time,mean,lwr,upr
19.41191646098836,0.09285242335734725,0.06997411998855646,0.11822305934338427
19.768745073459836,0.09281331374148682,0.07135801195888483,0.11989499101635089
20.125573685931315,0.09277554313417977,0.07108999718419809,0.11986248992677531
20.48240229840279,0.09273909802471102,0.07108541235412208,0.12004832782792535
20.83923091087427,0.09270396407514746,0.06839960887671478,0.11750201062214415
21.19605952334575,0.09267012602142326,0.06828704365657283,0.11736404634998965
21.552888135817227,0.09263756767237336,0.068060085226868,0.11723862314526794
21.909716748288705,0.09260627200002598,0.06783843220792765,0.11722891504660386
22.266545360760183,0.0925762213032556,0.06753275502584691,0.11700857214805105
22.623373973231665,0.09254739741817533,0.06741073366750003,0.11689650661139854
22.980202585703143,0.09251978194384095,0.06720452447229705,0.11678711684410402
23.33703119817462,0.09249335645133415,0.06697155936723051,0.11675172497863638
23.6938598106461,0.09246810264768923,0.06680695474658281,0.1167678450968918
24.050688423117577,0.0924440024726963,0.06661541471673023,0.1169122127017979
24.40751703558906,0.09242103811561282,0.06683933066631904,0.11747415192154381
24.764345648060534,0.09239919194950218,0.06660190550839186,0.11750894018399657
25.121174260532012,0.0923784463923031,0.06640990214407881,0.11754370092608515
25.47800287300349,0.09235878371429476,0.06619725611706823,0.11757845132660039
25.834831485474968,0.09234018581922951,0.06572644370914249,0.11734851378119958
26.19166009794645,0.09232263402898506,0.06556173161650872,0.11731942170686704
26.548488710417928,0.09230610889835032,0.06540115739905988,0.11729032614075169
26.905317322889406,0.09229059007894953,0.06524462551002669,0.11726112292713914
27.262145935360884,0.09227605624250779,0.06509204060840423,0.11723171229709534
27.618974547832362,0.09226248506656598,0.06494330764932492,0.11739984870969551
27.975803160303837,0.09224985328100511,0.0645634254081826,0.11717189337440855
28.33263177277532,0.09223813676964998,0.06512536779551951,0.11807452615956611
28.689460385246797,0.09222731071585129,0.0649823268144922,0.1182022797210083
29.046288997718275,0.0922173497745276,0.0657791006773535,0.11936555718035739
29.403117610189753,0.09220822824858524,0.06573584528197607,0.11944856660981655
29.75994622266123,0.09219992024852179,0.06540724891280368,0.11944606321051232
30.116774835132713,0.09219239982176185,0.06522316205708881,0.11944220978019689
30.47360344760419,0.09218564105057661,0.06504064372255065,0.11944592096042267
30.83043206007567,0.09217961812931112,0.06628798169161297,0.12095251081295731
31.187260672547147,0.09217430543817363,0.0662140450596422,0.12099286718701122
31.54408928501862,0.09216967762981322,0.06614480783683198,0.12103487880475439
31.9009178974901,0.09216570973759741,0.06426749148579312,0.11951918689489628
32.257746509961585,0.09216237730455552,0.06388888148841998,0.11938788477808425
32.61457512243306,0.09215965652341726,0.06380977694878325,0.11937370216743196
32.97140373490454,0.09215752437385799,0.0637350596307351,0.1193582289997507
33.328232347376016,0.09215595874380354,0.06366052702501407,0.1193415800534408
33.68506095984749,0.09215493852636325,0.06350011779523701,0.11932842897741176
34.04188957231897,0.09215444369023679,0.062819699242363,0.11871814169684726
34.398718184790454,0.0921544553264528,0.06272689678677759,0.11869867675177272
34.75554679726193,0.0921549556759539,0.06263619551093834,0.11867976349585599
35.1123754097334,0.09215592814038577,0.06254752112668342,0.11866138272446762
35.469204022204885,0.09215735727396335,0.06246080146240191,0.1187962387517786
35.826032634676366,0.09215922875026339,0.0633152355321817,0.11990743018243744
