feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.002260162453031762,-0.0231857168306947,0.014491158831340688,0.1849607069662367,0.11859797185361953,0.25523248055408954
T11__cat_trait_0,0.004063415623780314,-0.01641341054092809,0.026017506473033275,NA,NA,NA
T11__pvr_0,-0.004766306322675899,-0.026824727862426623,0.013891600718741057,NA,NA,NA
T11__pvr_1,-0.01409072529138786,-0.05268598683341994,0.012963960217457264,NA,NA,NA
T11__time,0.004389864132554417,-0.013596151743641836,0.029628945032344603,NA,NA,NA
T12__cont_trait_0,0.0005169426272064094,-0.016758068835107876,0.017172986112055873,0.19193055294076558,0.1119735981177938,0.26056670677657373
T12__cat_trait_0,-0.0062008409440892165,-0.033228848023282735,0.02179610099418186,NA,NA,NA
T12__pvr_0,0.008934412733664127,-0.025251338395938225,0.04704018909845944,NA,NA,NA
T12__pvr_1,-0.011708256527463134,-0.044456197002094036,0.016096128703438364,NA,NA,NA
T12__time,0.002763673774449923,-0.01614218243397606,0.02673420894130105,NA,NA,NA
T13__cont_trait_0,-0.013214899747705748,-0.045837246100303486,0.012125618063587758,0.16928958506509104,0.10636324475717947,0.23006345866038352
T13__cat_trait_0,0.003416442394065719,-0.017186477742916338,0.021506306513630457,NA,NA,NA
T13__pvr_0,-0.005625222253576416,-0.024634275354382448,0.014585624997202055,NA,NA,NA
T13__pvr_1,-0.014418766143129001,-0.05528297105709662,0.011216767124857061,NA,NA,NA
T13__time,0.0015074095384389403,-0.008585179368419349,0.015857862508216955,NA,NA,NA
T15__cont_trait_0,0.005699186222962392,-0.022345183948549098,0.03364143184920896,0.2076914592642554,0.13393936203355772,0.29251884196303773
T15__cat_trait_0,0.005334609094647899,-0.017635555540425785,0.02828752749465642,NA,NA,NA
T15__pvr_0,-0.005294053064373314,-0.031530150844222365,0.02181561838975271,NA,NA,NA
T15__pvr_1,0.002274351621054605,-0.013765985036978158,0.024918457826222762,NA,NA,NA
T15__time,0.0020527441129663325,-0.02113817371707203,0.024866674211959795,NA,NA,NA
T16__cont_trait_0,-0.003934739980641569,-0.026623644061722084,0.015302315140136198,0.19804154137261124,0.11900338873426056,0.27334493558600015
T16__cat_trait_0,0.0048387681678248315,-0.016776629798833285,0.02694271320987157,NA,NA,NA
T16__pvr_0,-0.005034780552856033,-0.033733954362857754,0.02032071730442489,NA,NA,NA
T16__pvr_1,0.001311932034116029,-0.015492897314899251,0.024667328510302674,NA,NA,NA
T16__time,0.003235740427170483,-0.012206488936955376,0.032015853873170644,NA,NA,NA
T19__cont_trait_0,-0.013743398060396515,-0.04600733871943405,0.012002392776605473,0.17180984518821735,0.10645956411339841,0.22809463751073683
T19__cat_trait_0,0.0034457512888698525,-0.017570881420280487,0.020980936855075273,NA,NA,NA
T19__pvr_0,-0.005186234819344393,-0.024133985096445633,0.01682209547065732,NA,NA,NA
T19__pvr_1,-0.01290110029340227,-0.04294611376076097,0.0177004924013081,NA,NA,NA
T19__time,0.0025702057954931777,-0.011688356435153306,0.025340794254181558,NA,NA,NA
T20__cont_trait_0,0.010799349892096747,-0.014963432572936761,0.04871971443782162,0.21247293328952832,0.14381775099773206,0.29712640984303174
T20__cat_trait_0,0.005581677598637564,-0.01788191308907818,0.029668478273927018,NA,NA,NA
T20__pvr_0,-0.005456129854134301,-0.032932233206684106,0.02277441566413904,NA,NA,NA
T20__pvr_1,0.0027359209770481934,-0.01266229117467079,0.025076727669458135,NA,NA,NA
T20__time,0.0011874933988826103,-0.017594860857887785,0.028947654848057815,NA,NA,NA
T21__cont_trait_0,-0.008178839328883889,-0.03188880685789444,0.007004293155280504,0.1763840452460721,0.1187602432076002,0.24196840331839614
T21__cat_trait_0,0.003593307374153271,-0.01810042093183019,0.022100171580147127,NA,NA,NA
T21__pvr_0,-0.005796393527181703,-0.02807150423972752,0.013272636797870697,NA,NA,NA
T21__pvr_1,-0.014060654908752857,-0.050024907233337315,0.011501877975420596,NA,NA,NA
T21__time,0.003202004359739748,-0.012285977555715519,0.022335495644499388,NA,NA,NA
T23__cont_trait_0,-0.007266082897691178,-0.03252681144702858,0.009805022818134095,0.1908257562889502,0.11922221099514668,0.2667688777451803
T23__cat_trait_0,0.004885516755411146,-0.01739938776445162,0.025963949424188927,NA,NA,NA
T23__pvr_0,-0.005589580195819763,-0.03373510167642543,0.020103932154530275,NA,NA,NA
T23__pvr_1,0.0004269589918393106,-0.017528928227475545,0.020230463104459556,NA,NA,NA
T23__time,0.0007443223582132011,-0.00801022149968969,0.010276063034789201,NA,NA,NA
T24__cont_trait_0,0.013714489849475287,-0.017378832954314322,0.056219790032282085,0.2231795344002303,0.1515961091305326,0.3129595360100593
T24__cat_trait_0,0.007042472962091973,-0.01588126026764905,0.03210298015838561,NA,NA,NA
T24__pvr_0,-0.0076424532825078405,-0.04184616712447931,0.029232987950963074,NA,NA,NA
T24__pvr_1,0.012312456304912922,-0.0127687018927478,0.044652738311187906,NA,NA,NA
T24__time,0.0001279472892604665,-0.005007411204743337,0.004469902831815465,NA,NA,NA
T25__cont_trait_0,-0.0144429297193799,-0.04791569243447486,0.012906281262905049,0.2071236468347072,0.138859393014154,0.28699458634665376
T25__cat_trait_0,0.00512724744456955,-0.015521268630686383,0.026735648289356505,NA,NA,NA
T25__pvr_0,0.013231264837961066,-0.0326339524490889,0.058940257261907686,NA,NA,NA
T25__pvr_1,0.004431810177975505,-0.013485492513078387,0.028469715129209025,NA,NA,NA
T25__time,0.0011516328165834674,-0.012931058384061972,0.02367047390933276,NA,NA,NA
T26__cont_trait_0,0.026967153369936644,-0.015106880026918425,0.08732200743447004,0.2339401591666599,0.16467958920189604,0.33056115595303726
T26__cat_trait_0,0.0066957202819190025,-0.013911963891190753,0.029318302645457296,NA,NA,NA
T26__pvr_0,-0.005792340614857186,-0.041662808504897994,0.019517549144293572,NA,NA,NA
T26__pvr_1,0.00818193799966008,-0.008929450464655944,0.03184354567505127,NA,NA,NA
T26__time,0.0002630668530038405,-0.0057180460786550105,0.008633707672371135,NA,NA,NA
T27__cont_trait_0,0.0013252397255579824,-0.019747653563508147,0.02531584771197521,0.19393676135611315,0.1309549785159697,0.25780370903089067
T27__cat_trait_0,-0.0038248614885464795,-0.03779168357336075,0.019151581630698515,NA,NA,NA
T27__pvr_0,-0.005016711630736173,-0.03277656812575026,0.02270681530950587,NA,NA,NA
T27__pvr_1,0.002103283115270635,-0.016155609923781962,0.020939206919297446,NA,NA,NA
T27__time,0.0017251903575696875,-0.010833668344851492,0.01730304992690769,NA,NA,NA
T28__cont_trait_0,0.01030909210222568,-0.015671828772528578,0.0470237938873391,0.21182290870082549,0.14398064892928458,0.2960969081622633
T28__cat_trait_0,0.0056097160348608085,-0.0177463363279182,0.02973671015037136,NA,NA,NA
T28__pvr_0,-0.005398620137815465,-0.03313053218548103,0.022090716891089775,NA,NA,NA
T28__pvr_1,0.0026347383399717757,-0.014854210048412295,0.02368942825579691,NA,NA,NA
T28__time,0.0010433610845852184,-0.016186007710920047,0.0268591494052872,NA,NA,NA
T30__cont_trait_0,-0.012409895948125482,-0.04128082214843811,0.008664146558524101,0.17034829015808303,0.11204920305144742,0.22749145215691088
T30__cat_trait_0,0.00341419528294137,-0.017409753147600814,0.02269803009042982,NA,NA,NA
T30__pvr_0,-0.005857693619558311,-0.025475809343565192,0.014790417670935196,NA,NA,NA
T30__pvr_1,-0.014105815889411887,-0.051045430859912394,0.0110460276716337,NA,NA,NA
T30__time,0.0016828790552398068,-0.009598877154938887,0.01703495062067604,NA,NA,NA
T31__cont_trait_0,-0.008753035840992934,-0.03310761280339167,0.009776840461715402,0.2042543309815876,0.13383869450119748,0.27891890869146224
T31__cat_trait_0,-0.005073884675676081,-0.034284936524814166,0.018109286676176208,NA,NA,NA
T31__pvr_0,0.013601218709327349,-0.028428762075982286,0.058174196148884263,NA,NA,NA
T31__pvr_1,0.006042246969736676,-0.009826819020227369,0.03275312382492078,NA,NA,NA
T31__time,0.0008131645421950865,-0.013916859081646665,0.018706024188561696,NA,NA,NA
T32__cont_trait_0,-0.011106445428525681,-0.037966366824617306,0.011396913187090862,0.18211014671236075,0.10474706288866371,0.2508026480097519
T32__cat_trait_0,-0.0032662946675387225,-0.031042296056877937,0.026142626614592303,NA,NA,NA
T32__pvr_0,-0.004654454913615231,-0.02941012047217477,0.018211467823785632,NA,NA,NA
T32__pvr_1,0.0006847785674585768,-0.016215095630323105,0.019432234830707863,NA,NA,NA
T32__time,0.0028279418775843113,-0.0108004800270829,0.020374947109785733,NA,NA,NA
T34__cont_trait_0,0.004310834635917629,-0.016792985136099375,0.025585471934666714,0.18263642522748477,0.12002349551695236,0.24111206483762643
T34__cat_trait_0,-0.005846483749720292,-0.030317485907367783,0.01634638129112917,NA,NA,NA
T34__pvr_0,0.00831565282710305,-0.024821657692311073,0.04232542618798833,NA,NA,NA
T34__pvr_1,-0.02277526496855621,-0.07484766396609596,0.018237867953820687,NA,NA,NA
T34__time,0.00100706520574306,-0.010093486920078762,0.013859773027357337,NA,NA,NA
T35__cont_trait_0,-0.015653948724594274,-0.0667922950276077,0.021366623007209536,0.1696382455660941,0.10135160999053817,0.23459221710189307
T35__cat_trait_0,0.0028568458448935954,-0.01620244408703446,0.019009390725723517,NA,NA,NA
T35__pvr_0,-0.00455631046952545,-0.023648763998480857,0.013599988978878326,NA,NA,NA
T35__pvr_1,-0.01156178923150793,-0.03949099232382095,0.017165123596559813,NA,NA,NA
T35__time,0.0009288268698306688,-0.010397308708755965,0.014118836325079112,NA,NA,NA
T37__cont_trait_0,-0.01469507160262064,-0.052260570720178326,0.016252088682172382,0.1839312043627114,0.10322649480508962,0.2517282369010059
T37__cat_trait_0,0.004426235678303007,-0.016680949059804922,0.023404908710557476,NA,NA,NA
T37__pvr_0,-0.004814056255906622,-0.03413458787258551,0.018582317719898045,NA,NA,NA
T37__pvr_1,0.0001008192183350675,-0.01592981050108098,0.020884899045414594,NA,NA,NA
T37__time,0.0012886560476030534,-0.010833452609906938,0.01683318693541641,NA,NA,NA
T38__cont_trait_0,0.024437369267730123,-0.017427113273615263,0.08239192692649056,0.2681362327528332,0.1684759860023945,0.41910741991833
T38__cat_trait_0,0.0071827273054179104,-0.011705163962276107,0.03195041315874217,NA,NA,NA
T38__pvr_0,0.015901260752749086,-0.0398715328312187,0.060501948823923776,NA,NA,NA
T38__pvr_1,0.022989423827702738,-0.014539603279686841,0.07703822654326381,NA,NA,NA
T38__time,8.303222359241821e-07,-0.0072809666353132185,0.008171154931855065,NA,NA,NA
T39__cont_trait_0,-0.012039603352552684,-0.04287709954116911,0.014015037814517625,0.2257115099224418,0.14975118113683678,0.3062662196386724
T39__cat_trait_0,0.0051362276902731105,-0.012957708360739187,0.027671458082991096,NA,NA,NA
T39__pvr_0,0.01053735335128083,-0.03045923285648129,0.06367950962513931,NA,NA,NA
T39__pvr_1,0.024429584827588495,-0.015544078421550908,0.0779334256668726,NA,NA,NA
T39__time,2.3326128854605778e-05,-0.005429272823225695,0.006019763715002284,NA,NA,NA
T40__cont_trait_0,-0.015517902139471533,-0.04864965648835492,0.017888537952599006,0.2214242367241781,0.1428246115198551,0.29271520061431716
T40__cat_trait_0,0.004754370878360848,-0.014505394277044316,0.02489171443231035,NA,NA,NA
T40__pvr_0,0.009808486293775578,-0.029049172078077994,0.06067335275302923,NA,NA,NA
T40__pvr_1,0.024180402063760365,-0.016321816784849563,0.07542336870085292,NA,NA,NA
T40__time,0.0005742583507553201,-0.009789518436312053,0.010934865077469803,NA,NA,NA
T42__cont_trait_0,0.0005394355741483736,-0.020634304825888516,0.02158302503549982,0.19587676071883595,0.12174271070904688,0.2556774480126621
T42__cat_trait_0,-0.005979051105649074,-0.037315019113691374,0.020255237827660165,NA,NA,NA
T42__pvr_0,-0.006234927450686273,-0.036838777542075624,0.02137583361189862,NA,NA,NA
T42__pvr_1,0.009123417386876657,-0.012916341797526328,0.037904745244543826,NA,NA,NA
T42__time,0.0008032650371487633,-0.007986930748817574,0.010544271968170656,NA,NA,NA
T43__cont_trait_0,0.028550857766392913,-0.018036211965521423,0.10016424921654357,0.24036027671763002,0.16256115222785744,0.3450486926213143
T43__cat_trait_0,0.006227159769361547,-0.009682268559242625,0.03431376038060165,NA,NA,NA
T43__pvr_0,-0.008786427865457282,-0.05442923536500164,0.022294605169084797,NA,NA,NA
T43__pvr_1,0.01609141313426349,-0.019588789455408262,0.057919182244458134,NA,NA,NA
T43__time,0.0006526526360718485,-0.010531846294447506,0.014545500126293812,NA,NA,NA
T44__cont_trait_0,-0.006400812175910274,-0.02573710474476136,0.012497932848243947,0.1851721935502103,0.12242028795241218,0.24749391806653945
T44__cat_trait_0,-0.003548823017662399,-0.03125960298732682,0.02705280709540405,NA,NA,NA
T44__pvr_0,-0.005168954188451145,-0.03359620825682318,0.017936620169415933,NA,NA,NA
T44__pvr_1,0.0010255510420506952,-0.016724088471280346,0.018287498165114865,NA,NA,NA
T44__time,0.0016406106131859161,-0.010267508518227178,0.01327009422215264,NA,NA,NA
T48__cont_trait_0,-0.007415209351280835,-0.02789168333918862,0.01040527248559885,0.18153911781761342,0.12018093433767144,0.24484862765674067
T48__cat_trait_0,-0.0037281515749158526,-0.03614950964374963,0.020398171618989713,NA,NA,NA
T48__pvr_0,-0.005527365718278082,-0.035725902060163794,0.017341703580918022,NA,NA,NA
T48__pvr_1,0.000528047670300467,-0.015982443312869674,0.017744106102724977,NA,NA,NA
T48__time,5.717551479023054e-05,-0.004607148051742366,0.005245163696220974,NA,NA,NA
T49__cont_trait_0,0.015595388741656497,-0.01442913128422509,0.06319866044905587,0.21710660517456143,0.1454430000371579,0.29637900477339374
T49__cat_trait_0,0.00619550557425046,-0.01731353037993695,0.02899883841691024,NA,NA,NA
T49__pvr_0,-0.0054849146219883155,-0.03816527193495578,0.01992907099335952,NA,NA,NA
T49__pvr_1,0.003282572517359421,-0.013207506696071021,0.026128204974320925,NA,NA,NA
T49__time,-0.00010656831371414707,-0.00873348739313222,0.010634418366511092,NA,NA,NA
T50__cont_trait_0,0.021778175232214304,-0.013108171359015852,0.07712687057248162,0.21289963163524503,0.14536760536908322,0.29909330356740604
T50__cat_trait_0,-0.005655896183162763,-0.03981320287830956,0.015096672431469914,NA,NA,NA
T50__pvr_0,-0.005043088783945672,-0.03722469721759472,0.023185344240045855,NA,NA,NA
T50__pvr_1,0.003545937381948856,-0.012853506949244545,0.02462202194297966,NA,NA,NA
T50__time,0.0006498827111928077,-0.00875862689529213,0.014540829575212869,NA,NA,NA
T51__cont_trait_0,-0.015898196037908152,-0.056134929473922575,0.022655646159380746,0.211801562707135,0.15116782606882495,0.2859745218744946
T51__cat_trait_0,-0.0039007579523780227,-0.02957149443857436,0.01813892396893342,NA,NA,NA
T51__pvr_0,0.011277027901985544,-0.031012252267155316,0.05424241734128667,NA,NA,NA
T51__pvr_1,0.022411437569596293,-0.014158253459773791,0.07133402835353886,NA,NA,NA
T51__time,0.00028742994884187233,-0.00574760777570088,0.007843291782366604,NA,NA,NA
T53__cont_trait_0,0.014650992363646599,-0.011616572834388428,0.057720577789606334,0.20355957394516622,0.13806349525722034,0.27070344561095994
T53__cat_trait_0,-0.0057496143877265905,-0.035970832395821335,0.020468594200269148,NA,NA,NA
T53__pvr_0,-0.0055915124649360695,-0.035511403240181705,0.025590098201053277,NA,NA,NA
T53__pvr_1,0.00291471432418226,-0.014107379434678255,0.022962946295485454,NA,NA,NA
T53__time,-0.00028962716699747063,-0.005257941687325102,0.005667702123443842,NA,NA,NA
T54__cont_trait_0,-0.011862196557479221,-0.04240831434529804,0.011523858388345217,0.20173218590444086,0.1356089692718166,0.272596433449939
T54__cat_trait_0,-0.004447103452927962,-0.02983629559957906,0.020275443665603438,NA,NA,NA
T54__pvr_0,0.014551801183989044,-0.025140582056387396,0.06128798907804722,NA,NA,NA
T54__pvr_1,0.006112602254085894,-0.010734627388630798,0.03230163533460277,NA,NA,NA
T54__time,-0.00024753880022441587,-0.004879732316351696,0.004250559511560836,NA,NA,NA
T55__cont_trait_0,0.002176152767640204,-0.014309926183658495,0.019047281682652482,0.18087409317971756,0.11842131956967072,0.23712385359618832
T55__cat_trait_0,-0.005950484358709611,-0.03067897068562228,0.017157848003937964,NA,NA,NA
T55__pvr_0,0.008623499504310142,-0.02802216443575272,0.03880463936521624,NA,NA,NA
T55__pvr_1,-0.02179964178786277,-0.07154992200679437,0.0175983854502973,NA,NA,NA
T55__time,0.00019994577734216542,-0.005253252891454983,0.006894131815180206,NA,NA,NA
T58__cont_trait_0,0.006093556309112042,-0.01673709747983668,0.03139944039311162,0.18286875658832985,0.11828895404754228,0.24086988092225728
T58__cat_trait_0,-0.005962242783931437,-0.032460397148939855,0.015474242972062596,NA,NA,NA
T58__pvr_0,0.007717684983315288,-0.02395368260031225,0.04150296812993903,NA,NA,NA
T58__pvr_1,-0.023114097801457296,-0.07188161078375103,0.02033374223757463,NA,NA,NA
T58__time,0.0005092346042937471,-0.007724046240196927,0.007462907233937992,NA,NA,NA
T59__cont_trait_0,-0.011535236213832933,-0.04028821323572917,0.006622414302313122,0.17694785393045565,0.10901788260386579,0.24028589790414345
T59__cat_trait_0,-0.0036172098843116553,-0.028879150000972083,0.02600427431330922,NA,NA,NA
T59__pvr_0,-0.00569796447617466,-0.032293507665087456,0.017419286204713468,NA,NA,NA
T59__pvr_1,1.065278092829576e-05,-0.016543489869009664,0.01627762609829571,NA,NA,NA
T59__time,0.0001629904468491141,-0.004322824951281126,0.005797284169078432,NA,NA,NA
T61__cont_trait_0,0.03195380566035702,-0.01708520694615654,0.10756835041829627,0.23916228662910954,0.15800830676054398,0.3351990115918053
T61__cat_trait_0,0.006290671557543158,-0.014957020746605598,0.030507188302269506,NA,NA,NA
T61__pvr_0,-0.005556332210435917,-0.036694855940905956,0.026131030502248617,NA,NA,NA
T61__pvr_1,0.008569016055971502,-0.006701229961547768,0.03436034666514391,NA,NA,NA
T61__time,0.0002805042886762082,-0.00768043549258382,0.006077307187232837,NA,NA,NA
T63__cont_trait_0,-0.006719529885211752,-0.02981834613034058,0.012005889127190425,0.18268727613368982,0.11541204135894853,0.2502381778812841
T63__cat_trait_0,-0.005161617058997982,-0.03184214654488867,0.020665328697567542,NA,NA,NA
T63__pvr_0,0.011031805801140939,-0.021673723503679146,0.04762048429948123,NA,NA,NA
T63__pvr_1,-0.014115151701371944,-0.053036352384863775,0.02057951242086492,NA,NA,NA
T63__time,2.7147701133039315e-05,-0.0038095178519748363,0.004955838833897705,NA,NA,NA
T64__cont_trait_0,0.0128876966084703,-0.0179500055640808,0.056231171002879006,0.18964521475610954,0.12706084371055704,0.2716238941004093
T64__cat_trait_0,-0.006234026458773642,-0.03347727099979005,0.01821036496069027,NA,NA,NA
T64__pvr_0,0.00675968227439585,-0.02248606165879382,0.04162819641796352,NA,NA,NA
T64__pvr_1,-0.021259648301223538,-0.06651445524403357,0.015413851673018689,NA,NA,NA
T64__time,-0.00013311064375695197,-0.006302728595847226,0.005802606401866972,NA,NA,NA
T65__cont_trait_0,0.00813174532878018,-0.01759939397931686,0.0385599842765862,0.1835696174083544,0.11769689976304074,0.24325059270656474
T65__cat_trait_0,-0.005906104139816089,-0.030791389195242137,0.017200290923056846,NA,NA,NA
T65__pvr_0,0.007375981347131739,-0.020704900584358206,0.04289857272048998,NA,NA,NA
T65__pvr_1,-0.023761299834210266,-0.0707929042969126,0.023421802479788416,NA,NA,NA
T65__time,0.00010467342947135435,-0.00516684463154201,0.006329630184525526,NA,NA,NA
T66__cont_trait_0,-0.005541720829181405,-0.024340293030650002,0.008219287423422561,0.17354952959553585,0.11474954910242846,0.23781296897674417
T66__cat_trait_0,0.0037335630430613484,-0.017899660244618913,0.022103342325267325,NA,NA,NA
T66__pvr_0,-0.005443816516490734,-0.02461150052905678,0.01417281940111459,NA,NA,NA
T66__pvr_1,-0.016801740612844444,-0.055760636849933605,0.02028200813776182,NA,NA,NA
T66__time,-2.1376766006421975e-05,-0.004493334208552489,0.005508810451782337,NA,NA,NA
T67__cont_trait_0,-0.010542330126449305,-0.041263771929153335,0.01192184649910583,0.22846325329244072,0.1464442394527249,0.3105892149543545
T67__cat_trait_0,0.005255112918210789,-0.013628102431491831,0.02666572803602856,NA,NA,NA
T67__pvr_0,0.010635694080028896,-0.03788148147130088,0.056930259541534654,NA,NA,NA
T67__pvr_1,0.025193067194345678,-0.017347231862102637,0.07936358114430977,NA,NA,NA
T67__time,0.00029708794930712604,-0.005075761761139233,0.007493161822122368,NA,NA,NA
T69__cont_trait_0,0.022353480819844364,-0.017013914812831665,0.07186731642648007,0.21215818144118598,0.13995757277252857,0.2885902544779986
T69__cat_trait_0,-0.006027814325182947,-0.03909348503714593,0.016348772623931043,NA,NA,NA
T69__pvr_0,-0.005126266386004021,-0.03282183099094153,0.02710708645173103,NA,NA,NA
T69__pvr_1,0.0034841604004487567,-0.013653528016068173,0.02408436478781745,NA,NA,NA
T69__time,-0.0001500003449176875,-0.0044861726940362695,0.004379344912092513,NA,NA,NA
T70__cont_trait_0,-0.0013275939420064164,-0.017850792442458883,0.016039281589299587,0.17875621324928864,0.11349577732287414,0.23993129008279687
T70__cat_trait_0,0.004075296583174699,-0.014587383730788286,0.026972634356560915,NA,NA,NA
T70__pvr_0,-0.004974989221985996,-0.02727838383626141,0.012999278040381177,NA,NA,NA
T70__pvr_1,-0.017185367923157845,-0.05438183277786568,0.024409470117514813,NA,NA,NA
T70__time,0.0005442464762666968,-0.005954542306207032,0.010246702045728182,NA,NA,NA
T71__cont_trait_0,-0.003072331620239926,-0.02300631344748899,0.009563858936047512,0.17573841706544902,0.11351120998023734,0.2388817011150672
T71__cat_trait_0,0.003911238245399454,-0.015633287748411214,0.025991729450362766,NA,NA,NA
T71__pvr_0,-0.005462090692885556,-0.026926386501201632,0.013693668760370245,NA,NA,NA
T71__pvr_1,-0.0168167883601738,-0.06043473653648312,0.016500423411427968,NA,NA,NA
T71__time,-0.0004462317836486627,-0.005135228931791344,0.003987001991769906,NA,NA,NA
T72__cont_trait_0,0.00552626535145052,-0.016081555112140968,0.0339884983435409,0.19600109219788972,0.13357686166022603,0.259720020331116
T72__cat_trait_0,-0.004460461721407463,-0.0373283312439624,0.020034603325905002,NA,NA,NA
T72__pvr_0,-0.005337311654711954,-0.035457343730939755,0.023190738550293445,NA,NA,NA
T72__pvr_1,0.002281866026058962,-0.01592838718806376,0.021052288963466323,NA,NA,NA
T72__time,0.00036611291950211386,-0.005783948317784449,0.007664611175551762,NA,NA,NA
