sp	hmin	hmax
T65	10.939217086564753	10.939217086564753
T65	8.783483454824987	8.783483454824987
T65	9.386848656636381	9.386848656636381
T65	9.050825387588157	9.050825387588157
T65	9.00333182747067	9.00333182747067
T65	7.5142895994604695	7.5142895994604695
T65	9.617791079408748	9.617791079408748
T65	9.281330377902263	9.281330377902263
T65	11.237079903536417	11.237079903536417
T65	10.498107077686251	10.498107077686251
T65	7.540038457201016	7.540038457201016
T65	10.156635923616781	10.156635923616781
T65	10.480028268453921	10.480028268453921
T65	8.784138422252761	8.784138422252761
T65	11.039152320510922	11.039152320510922
T65	9.768542074528163	9.768542074528163
T65	9.205181631257934	9.205181631257934
T65	7.5091949383431	7.5091949383431
T65	7.899851637762878	7.899851637762878
T65	9.718852715676878	9.718852715676878
T65	11.133205027261042	11.133205027261042
T65	7.673425614422407	7.673425614422407
T65	8.11876814845359	8.11876814845359
T65	8.633961463738785	8.633961463738785
T65	7.95716973020704	7.95716973020704
T65	9.044549773986345	9.044549773986345
T65	11.365601697931025	11.365601697931025
T65	6.820934228879985	6.820934228879985
T65	6.218868199477026	6.218868199477026
T65	6.240164901248251	6.240164901248251
T65	7.219877599306882	7.219877599306882
T65	5.4105859537254135	5.4105859537254135
T65	7.176065824722526	7.176065824722526
T65	5.731500494676284	5.731500494676284
T65	6.208286686923123	6.208286686923123
T65	7.127705166633691	7.127705166633691
T65	5.473669333979194	5.473669333979194
T65	6.7650500828841755	6.7650500828841755
T65	5.887270328651061	5.887270328651061
T65	5.953600093619734	5.953600093619734
T65	6.227958331718311	6.227958331718311
T65	4.482027670400798	4.482027670400798
T65	4.684971790182807	4.684971790182807
T65	4.538150488452646	4.538150488452646
T65	5.302774026519013	5.302774026519013
T65	3.8906128764062284	3.8906128764062284
T65	3.947886631613188	3.947886631613188
T65	3.8389740949867255	3.8389740949867255
T65	4.998612285329335	4.998612285329335
T65	5.232054758722701	5.232054758722701
T65	4.638504725229623	4.638504725229623
T65	3.4933016336696543	3.4933016336696543
T65	3.288548859529646	3.288548859529646
T65	2.9028417648890685	2.9028417648890685
T65	3.068699628621208	3.068699628621208
T65	2.0541715738259207	2.0541715738259207
T65	0.8772648886624721	0.8772648886624721
T65	1.2019725475574328	1.2019725475574328
T65	1.2806004340055597	1.2806004340055597
T65	1.796633928507644	1.796633928507644
T65	1.4296891812000259	1.4296891812000259
T65	1.232596979344307	1.232596979344307
T65	1.1179580380960243	1.1179580380960243
T65	1.4252432461485047	1.4252432461485047
T65	1.1546302308278864	1.1546302308278864
T65	1.3039396328172963	1.3039396328172963
T65	1.7136308329960517	1.7136308329960517
T65	0.5230194568337414	0.5230194568337414
T65	0.7377331507252739	0.7377331507252739
T65	0.5554047829105296	0.5554047829105296
T65	0.0	0.0
T66	9.358966122085395	9.358966122085395
T66	10.328520355976309	10.328520355976309
T66	11.193482494505096	11.193482494505096
T66	9.629387101919175	9.629387101919175
T66	9.204670554212337	9.204670554212337
T66	8.729780765950398	8.729780765950398
T66	10.012181738160564	10.012181738160564
T66	10.618177326411118	10.618177326411118
T66	8.933420592865412	8.933420592865412
T66	8.266222599076432	8.266222599076432
T66	9.273368175014083	9.273368175014083
T66	11.342589010913937	11.342589010913937
T66	10.068218489494956	10.068218489494956
T66	10.238698812482866	10.238698812482866
T66	10.25114698888855	10.25114698888855
T66	8.95333022574092	8.95333022574092
T66	8.555453614344453	8.555453614344453
T66	8.26736744343226	8.26736744343226
T66	10.33758606254914	10.33758606254914
T66	10.906280245649775	10.906280245649775
T66	9.188723701781752	9.188723701781752
T66	9.009029220253744	9.009029220253744
T66	9.710779346266484	9.710779346266484
T66	8.3829003487289	8.3829003487289
T66	8.844003373467796	8.844003373467796
T66	8.190205480754248	8.190205480754248
T66	10.292202957936093	10.292202957936093
T66	8.865230660498467	8.865230660498467
T66	10.274042774241083	10.274042774241083
T66	8.764683225637402	8.764683225637402
T66	9.045952450972852	9.045952450972852
T66	9.73298696161456	9.73298696161456
T66	11.143705205254983	11.143705205254983
T66	9.334469372382697	9.334469372382697
T66	10.843004498268014	10.843004498268014
T66	8.293989165975537	8.293989165975537
T66	10.812031082868167	10.812031082868167
T66	11.352763770718314	11.352763770718314
T66	9.20574741792402	9.20574741792402
T66	9.035312232325818	9.035312232325818
T66	11.531091263975211	11.531091263975211
T66	9.705269648201416	9.705269648201416
T66	9.423238116773666	9.423238116773666
T68	11.276117653624828	11.276117653624828
T68	11.182982950430016	11.182982950430016
T68	11.059654804345742	11.059654804345742
T68	11.1200508659151	11.1200508659151
T69	10.322076983528135	10.322076983528135
T69	10.718987715754116	10.718987715754116
T69	10.54443058991626	10.54443058991626
T69	10.165421807892224	10.165421807892224
T69	11.199228480333426	11.199228480333426
T69	10.812046629707847	10.812046629707847
T69	9.907829201302192	9.907829201302192
T69	9.900783129372094	9.900783129372094
T69	10.097279290457955	10.097279290457955
T69	11.095866096176197	11.095866096176197
T69	10.55076000430555	10.55076000430555
T69	11.083090247115049	11.083090247115049
T69	10.897087628858756	10.897087628858756
T69	10.930573847089157	10.930573847089157
T70	11.178536536839841	11.178536536839841
T70	9.924870117015239	9.924870117015239
T70	8.280292893162125	8.280292893162125
T70	9.709102559497342	9.709102559497342
T70	7.249383262914975	7.249383262914975
T70	7.974942485479314	7.974942485479314
T70	10.796523829781817	10.796523829781817
T70	9.785009012957547	9.785009012957547
T70	5.843985665740404	5.843985665740404
T70	5.5362942874352985	5.5362942874352985
T70	6.262135878467162	6.262135878467162
T70	4.73914230265672	4.73914230265672
T70	4.797595100800622	4.797595100800622
T70	4.65753606458008	4.65753606458008
T70	2.9225526362642738	2.9225526362642738
T70	3.5279505075699396	3.5279505075699396
T70	0.0	0.0
T71	8.074538524249053	8.074538524249053
T71	5.604789272519228	5.604789272519228
T71	4.371434332549198	4.371434332549198
T71	0.9839288465529012	0.9839288465529012
T71	0.0	0.0
T73	10.94586435448127	10.94586435448127
T73	10.623938206827088	10.623938206827088
T73	10.54913025547711	10.54913025547711
T73	10.518162353070757	10.518162353070757
T73	10.201207123599616	10.201207123599616
T73	10.04124184117481	10.04124184117481
T77	9.107977231235052	9.107977231235052
T77	10.64928069124965	10.64928069124965
T77	9.357612823634293	9.357612823634293
T78	8.20787071489785	8.20787071489785
T78	8.183854352194293	8.183854352194293
T78	6.344287998479204	6.344287998479204
T78	6.593604622010512	6.593604622010512
T78	5.963138383095735	5.963138383095735
T78	6.119501718374249	6.119501718374249
T78	5.857396510950739	5.857396510950739
T78	6.682955828397075	6.682955828397075
T78	7.057384890673649	7.057384890673649
T78	6.929922982503637	6.929922982503637
T78	6.958420474993954	6.958420474993954
T78	3.519073759264303	3.519073759264303
T78	2.407212125199682	2.407212125199682
T78	2.1681368736247566	2.1681368736247566
T78	1.34226461985647	1.34226461985647
T78	1.4734906879232308	1.4734906879232308
T78	1.7900505646703488	1.7900505646703488
T78	0.0	0.0
T79	8.495936176506817	8.495936176506817
T79	8.94033999637784	8.94033999637784
T79	9.619608164499695	9.619608164499695
T79	7.391898934600128	7.391898934600128
T79	9.603926921677825	9.603926921677825
T79	9.539709322082391	9.539709322082391
T79	10.33905883512886	10.33905883512886
T79	7.315317455520148	7.315317455520148
T79	7.971875792864466	7.971875792864466
T79	10.076133475166737	10.076133475166737
T79	8.914961790478472	8.914961790478472
T79	7.7341654682489915	7.7341654682489915
T79	8.83708267463454	8.83708267463454
T79	10.608418710530234	10.608418710530234
T79	8.680510617096889	8.680510617096889
T79	8.908832172123685	8.908832172123685
T79	8.223229844900175	8.223229844900175
T79	9.223951144828241	9.223951144828241
T79	7.452421516254083	7.452421516254083
T79	7.888453879258744	7.888453879258744
T79	10.222450801917416	10.222450801917416
T79	7.9401948128161655	7.9401948128161655
T79	10.377716101664149	10.377716101664149
T79	5.702086912636028	5.702086912636028
T79	5.65933515393532	5.65933515393532
T79	5.412329461898582	5.412329461898582
T79	6.511568760191322	6.511568760191322
T79	5.43193380081126	5.43193380081126
T79	6.59021951630414	6.59021951630414
T79	5.833624129311377	5.833624129311377
T79	5.875006820892704	5.875006820892704
T79	6.24156741411381	6.24156741411381
T79	6.708997646528623	6.708997646528623
T79	7.0005126053440145	7.0005126053440145
T79	6.060671793114583	6.060671793114583
T79	6.453885597094882	6.453885597094882
T79	6.299261740740929	6.299261740740929
T80	6.578799592671753	6.578799592671753
T80	6.537060998871548	6.537060998871548
T81	10.236419773398977	10.236419773398977
T85	9.141526803114601	9.141526803114601
T85	8.713685357112334	8.713685357112334
T85	9.097799602877886	9.097799602877886
T85	9.112550102651054	9.112550102651054
T85	9.656876744948546	9.656876744948546
T85	8.632512476895162	8.632512476895162
T85	8.731504561834013	8.731504561834013
T85	9.27502953921204	9.27502953921204
T85	8.837362697231624	8.837362697231624
T85	8.677880329179988	8.677880329179988
T85	8.83586332736772	8.83586332736772
T87	8.384945299727237	8.384945299727237
T87	8.94385671633755	8.94385671633755
T87	8.284342224696967	8.284342224696967
T87	8.33651662410969	8.33651662410969
T87	9.08766114313949	9.08766114313949
T87	8.865970876112902	8.865970876112902
T88	7.9429102896103405	7.9429102896103405
T89	8.471618346930034	8.471618346930034
T89	8.66863553208643	8.66863553208643
T89	8.823188560987091	8.823188560987091
T90	8.22278273120704	8.22278273120704
T90	9.028951324587888	9.028951324587888
T90	6.175111192282716	6.175111192282716
T90	6.322610161489603	6.322610161489603
T90	7.138964519367621	7.138964519367621
T90	5.213260623209107	5.213260623209107
T90	4.411600000811835	4.411600000811835
T90	5.200420090373538	5.200420090373538
T90	4.4784364027611065	4.4784364027611065
T90	3.5292843976655646	3.5292843976655646
T90	1.7145000002020674	1.7145000002020674
T90	1.1900103531082955	1.1900103531082955
T91	8.246106514485552	8.246106514485552
T92	6.518530346776895	6.518530346776895
T92	5.882645698905792	5.882645698905792
T92	4.497801928364488	4.497801928364488
T92	4.6565522093497735	4.6565522093497735
T93	8.495711882683343	8.495711882683343
T93	6.835111255995573	6.835111255995573
T94	7.7319108622337485	7.7319108622337485
T94	8.16412997956654	8.16412997956654
T94	7.950131822223394	7.950131822223394
T94	7.735297160937254	7.735297160937254
T95	8.135107049926853	8.135107049926853
T95	7.383632062287528	7.383632062287528
T95	7.958031325847079	7.958031325847079
T95	8.101131528963512	8.101131528963512
T95	7.93516937087864	7.93516937087864
T95	8.11377480925333	8.11377480925333
T95	7.3520184135694	7.3520184135694
T95	7.281373532122817	7.281373532122817
T95	8.14444390751545	8.14444390751545
T95	7.334655697585906	7.334655697585906
T95	7.279353343239784	7.279353343239784
T95	7.956497467622253	7.956497467622253
T95	6.927022775083961	6.927022775083961
T95	7.002006909488048	7.002006909488048
T95	7.097909483903687	7.097909483903687
T95	6.744247132941769	6.744247132941769
T95	6.6492088788570936	6.6492088788570936
T95	7.136667401320924	7.136667401320924
T96	7.953341197515804	7.953341197515804
T96	7.880021329700246	7.880021329700246
T96	7.615312889290573	7.615312889290573
T96	7.708114289621544	7.708114289621544
T96	7.969235060374443	7.969235060374443
T96	7.394514472348188	7.394514472348188
T96	7.687806759412985	7.687806759412985
T96	7.991952908367542	7.991952908367542
T96	7.703443396960651	7.703443396960651
T96	6.17977416202296	6.17977416202296
T96	6.610460403796968	6.610460403796968
T96	7.220321098496432	7.220321098496432
T96	6.975732550400564	6.975732550400564
T96	6.3937701565946305	6.3937701565946305
T96	6.158714193155471	6.158714193155471
T96	6.931112588333487	6.931112588333487
T96	6.382704110780984	6.382704110780984
T96	6.043421794775463	6.043421794775463
T96	6.5993026446148715	6.5993026446148715
T96	6.564752938110752	6.564752938110752
T96	6.652841572847075	6.652841572847075
T96	5.896512886324643	5.896512886324643
T96	7.022299474068728	7.022299474068728
T96	7.1307598459037775	7.1307598459037775
T96	5.979276431329994	5.979276431329994
T96	6.914187474777215	6.914187474777215
T96	6.056764811030182	6.056764811030182
T96	6.6442325389948955	6.6442325389948955
T96	6.469307168261852	6.469307168261852
T96	6.589851023696214	6.589851023696214
T97	8.12315914037965	8.12315914037965
T97	6.903033256087932	6.903033256087932
T97	5.43757200442366	5.43757200442366
T97	2.2032457059476385	2.2032457059476385
T97	2.451445975689448	2.451445975689448
T98	8.166083278577467	8.166083278577467
T98	6.169132154491116	6.169132154491116
T98	6.212568524467851	6.212568524467851
T98	6.4707757545559	6.4707757545559
T98	6.630025761661678	6.630025761661678
T98	5.714332579719075	5.714332579719075
T98	7.064304890216869	7.064304890216869
T98	6.843546559381843	6.843546559381843
T98	4.561938808745005	4.561938808745005
T98	1.8126467759871436	1.8126467759871436
T98	1.9961700385748242	1.9961700385748242
T98	1.650195872537088	1.650195872537088
T98	1.6472207064679798	1.6472207064679798
T98	1.0734640676595932	1.0734640676595932
T98	1.2273387938638494	1.2273387938638494
T99	8.013254601610612	8.013254601610612
T99	7.9929865424618205	7.9929865424618205
T99	7.855259900928296	7.855259900928296
T101	7.8736635889017	7.8736635889017
T101	7.6775867950146965	7.6775867950146965
T101	6.2484473418862	6.2484473418862
T101	7.037884492326214	7.037884492326214
T101	6.749018454399919	6.749018454399919
T101	5.933180856313564	5.933180856313564
T101	5.706122414087356	5.706122414087356
T101	5.797576436899353	5.797576436899353
T101	4.703798302760158	4.703798302760158
T102	7.1121914842985445	7.1121914842985445
T102	6.9090284254457766	6.9090284254457766
T103	7.443096934748402	7.443096934748402
T103	7.704850517535755	7.704850517535755
T103	7.817382119254452	7.817382119254452
T103	7.445708044203911	7.445708044203911
T103	7.275603500726839	7.275603500726839
T103	5.531109827593216	5.531109827593216
T103	6.268588180037152	6.268588180037152
T103	6.766354579278766	6.766354579278766
T103	7.008029594906987	7.008029594906987
T103	5.433539157918136	5.433539157918136
T103	5.644658252384382	5.644658252384382
T103	6.26428188430285	6.26428188430285
T103	6.4880414651195	6.4880414651195
T103	6.698314027429864	6.698314027429864
T103	7.088253374447765	7.088253374447765
T103	7.019335551262849	7.019335551262849
T103	6.165361491652773	6.165361491652773
T103	6.944863256475704	6.944863256475704
T103	6.661860220380618	6.661860220380618
T103	6.078674182341647	6.078674182341647
T103	7.188886373075931	7.188886373075931
T104	7.929532414287976	7.929532414287976
T104	7.850121636887074	7.850121636887074
T104	7.253604755492755	7.253604755492755
T104	7.64856207122164	7.64856207122164
T104	7.74575520207076	7.74575520207076
T104	5.642756909255491	5.642756909255491
T104	5.54377094865154	5.54377094865154
T104	5.906103112270459	5.906103112270459
T104	5.660955041504344	5.660955041504344
T104	5.635010933481913	5.635010933481913
T104	6.663809921228058	6.663809921228058
T104	6.531234691644704	6.531234691644704
T104	6.699702978661168	6.699702978661168
T104	6.186274862786401	6.186274862786401
T104	6.651999306674915	6.651999306674915
T104	6.855602839544422	6.855602839544422
T104	7.060547794550893	7.060547794550893
T104	5.921895596426053	5.921895596426053
T104	6.252810926276089	6.252810926276089
T104	5.550315820152824	5.550315820152824
T104	5.943155562952708	5.943155562952708
T104	7.031685030072868	7.031685030072868
T104	5.128086163201038	5.128086163201038
T104	5.231927360120591	5.231927360120591
T104	4.8889366340732865	4.8889366340732865
T104	5.228692060760156	5.228692060760156
T105	7.702470171452283	7.702470171452283
T105	7.5712983169522765	7.5712983169522765
T105	7.183563836291038	7.183563836291038
T106	7.4278322303988435	7.4278322303988435
T106	7.215217541289014	7.215217541289014
T106	6.622376573500359	6.622376573500359
T107	7.261791226877677	7.261791226877677
T107	7.413241420104399	7.413241420104399
T107	7.4892119097173495	7.4892119097173495
T107	7.599219315174361	7.599219315174361
T107	7.607710466918713	7.607710466918713
T107	7.514531932753891	7.514531932753891
T107	7.27161898461042	7.27161898461042
T107	7.353994075323542	7.353994075323542
T107	7.460268048206814	7.460268048206814
T107	6.8738305678413365	6.8738305678413365
T107	6.878172139057934	6.878172139057934
T107	6.89567402016718	6.89567402016718
T107	6.862848495207367	6.862848495207367
T107	7.03270992946288	7.03270992946288
T107	6.886313849588751	6.886313849588751
T107	6.911297154554239	6.911297154554239
T107	7.021956158597175	7.021956158597175
T107	7.192093065530744	7.192093065530744
T107	6.910834418328097	6.910834418328097
T107	7.147410949842161	7.147410949842161
T107	6.882838973987856	6.882838973987856
T107	7.191660509430819	7.191660509430819
T107	6.928258250210028	6.928258250210028
T108	5.887054683598399	5.887054683598399
T108	6.725553224376318	6.725553224376318
T108	6.470979912773426	6.470979912773426
T108	2.154155538285271	2.154155538285271
T108	1.0951936946519045	1.0951936946519045
T108	0.9867695541209927	0.9867695541209927
T108	0.0	0.0
T110	7.233697694458657	7.233697694458657
T110	6.106559003869914	6.106559003869914
T111	6.976963938587336	6.976963938587336
T111	6.772082019415491	6.772082019415491
T111	7.176545572310917	7.176545572310917
T112	7.172380409872014	7.172380409872014
T112	6.482305731852503	6.482305731852503
T112	7.075062657426606	7.075062657426606
T112	7.063461088567318	7.063461088567318
T112	6.081879912670513	6.081879912670513
T112	6.814085720862605	6.814085720862605
T112	7.032749776745967	7.032749776745967
T112	6.479537899289183	6.479537899289183
T112	7.068188196761169	7.068188196761169
T112	6.881179087437627	6.881179087437627
T112	6.615562031891809	6.615562031891809
T112	6.074970927593043	6.074970927593043
T112	6.800924679069861	6.800924679069861
T112	7.075552923198472	7.075552923198472
T112	6.666275219851445	6.666275219851445
T112	6.022324322625288	6.022324322625288
T112	6.525183112145699	6.525183112145699
T112	7.209855939873342	7.209855939873342
T112	7.000805842686544	7.000805842686544
T112	7.09161786184279	7.09161786184279
T112	7.016439012447549	7.016439012447549
T112	6.491638250551129	6.491638250551129
T113	7.279215223088778	7.279215223088778
T113	7.264164900737277	7.264164900737277
T113	6.101778977895877	6.101778977895877
T113	5.719805635572987	5.719805635572987
T113	6.028975583809892	6.028975583809892
T113	6.273289567175749	6.273289567175749
T113	6.669050773804848	6.669050773804848
T113	6.881275200756662	6.881275200756662
T113	6.500145836632609	6.500145836632609
T113	6.698179387485559	6.698179387485559
T113	6.895325857349031	6.895325857349031
T113	6.026268597665753	6.026268597665753
T113	5.801462622122769	5.801462622122769
T113	6.213601391139823	6.213601391139823
T113	7.13063899432407	7.13063899432407
T114	4.249032455428285	4.249032455428285
T116	5.711822120927437	5.711822120927437
T116	3.9056740117188546	3.9056740117188546
T116	2.592235072887831	2.592235072887831
T116	2.5549429142624613	2.5549429142624613
T116	0.0	0.0
T118	6.25688506835424	6.25688506835424
T118	6.583764846615032	6.583764846615032
T118	6.370408865386215	6.370408865386215
T119	5.86814326546364	5.86814326546364
T119	5.67425694826698	5.67425694826698
T119	5.640456966556099	5.640456966556099
T119	6.211065261034261	6.211065261034261
T120	6.5757051802713296	6.5757051802713296
T120	6.482797444206608	6.482797444206608
T120	5.506400339075176	5.506400339075176
T122	5.508087108538017	5.508087108538017
T122	6.106937843095548	6.106937843095548
T122	6.3193652026591325	6.3193652026591325
T122	6.388412130175089	6.388412130175089
T122	5.95906267499997	5.95906267499997
T122	5.398911462112764	5.398911462112764
T122	5.440052717089471	5.440052717089471
T122	6.333667490151626	6.333667490151626
T122	4.543756215114236	4.543756215114236
T122	4.609631695603073	4.609631695603073
T122	3.708215239623396	3.708215239623396
T122	4.013714725612127	4.013714725612127
T122	1.4965053163898223	1.4965053163898223
T123	5.4073040771203225	5.4073040771203225
T123	5.83081041522604	5.83081041522604
T123	6.102150168517007	6.102150168517007
T123	5.551951928834526	5.551951928834526
T123	5.574876117619926	5.574876117619926
T123	5.408667771664509	5.408667771664509
T123	6.017992691038069	6.017992691038069
T123	5.020350563750744	5.020350563750744
T126	6.049313661122832	6.049313661122832
T126	5.9524559576476	5.9524559576476
T126	5.50919045932138	5.50919045932138
T126	4.775787778649329	4.775787778649329
T127	6.040363058175245	6.040363058175245
T127	5.775078342489219	5.775078342489219
T127	5.4112560010857145	5.4112560010857145
T127	2.986665052105935	2.986665052105935
T128	5.893049165991462	5.893049165991462
T128	5.460550981429842	5.460550981429842
T128	5.783058499808731	5.783058499808731
T129	5.555564747807184	5.555564747807184
T129	5.202346253907473	5.202346253907473
T129	4.792672467711017	4.792672467711017
T129	3.5541997478749945	3.5541997478749945
T129	1.682149722319774	1.682149722319774
T129	1.2794502468779965	1.2794502468779965
T129	0.0	0.0
T130	4.549328403963656	4.549328403963656
T131	5.525487369392486	5.525487369392486
T131	5.38776293374239	5.38776293374239
T131	4.9300096244462335	4.9300096244462335
T131	3.6915003916136784	3.6915003916136784
T131	4.36082468644282	4.36082468644282
T131	3.44889847689374	3.44889847689374
T131	3.4376046147128725	3.4376046147128725
T131	2.6170093788378344	2.6170093788378344
T131	2.5737411153256904	2.5737411153256904
T131	1.370937999171392	1.370937999171392
T131	0.914358562915551	0.914358562915551
T131	1.425294531992598	1.425294531992598
T131	1.7667250614645422	1.7667250614645422
T131	1.4255519519806739	1.4255519519806739
T131	1.570642973531288	1.570642973531288
T131	1.6177205839125248	1.6177205839125248
T131	0.21526518924127602	0.21526518924127602
T131	0.7427914590857385	0.7427914590857385
T131	0.5112194397831986	0.5112194397831986
T131	0.4548029243672564	0.4548029243672564
T131	0.0	0.0
T132	5.435406829341249	5.435406829341249
T132	5.556733084143541	5.556733084143541
T132	5.370115826816735	5.370115826816735
T132	5.530605092634836	5.530605092634836
T132	4.10317403172421	4.10317403172421
T132	4.057247328712587	4.057247328712587
T132	4.858865901952565	4.858865901952565
T132	4.59728485023009	4.59728485023009
T132	3.896375989349317	3.896375989349317
T132	3.5426602109888097	3.5426602109888097
T132	3.5558116802966486	3.5558116802966486
T132	3.2169852198213014	3.2169852198213014
T132	2.8725678142739595	2.8725678142739595
T132	3.0833937102657454	3.0833937102657454
T133	5.67425240046411	5.67425240046411
T133	5.546441374368448	5.546441374368448
T133	5.714221089973527	5.714221089973527
T133	5.780191771865093	5.780191771865093
T133	5.678699375267471	5.678699375267471
T133	5.625182591012438	5.625182591012438
T133	5.424965877150502	5.424965877150502
T133	5.75941624512694	5.75941624512694
T133	5.807790662715363	5.807790662715363
T133	5.524528771701771	5.524528771701771
T133	5.5236219880916915	5.5236219880916915
T133	5.459606442204708	5.459606442204708
T133	5.6568750461786825	5.6568750461786825
T133	5.71758533804725	5.71758533804725
T134	5.388193018983213	5.388193018983213
T134	4.967793093018881	4.967793093018881
T134	4.773868113588442	4.773868113588442
T135	5.560840802332071	5.560840802332071
T135	5.343770328642421	5.343770328642421
T135	5.684221132735954	5.684221132735954
T135	5.526643954749342	5.526643954749342
T135	4.9874220824694495	4.9874220824694495
T135	5.263449551775097	5.263449551775097
T137	5.096355904787173	5.096355904787173
T137	4.443196360782454	4.443196360782454
T137	3.4467949079964035	3.4467949079964035
T137	3.091189247675003	3.091189247675003
T137	2.8765535172251675	2.8765535172251675
T137	1.9186351067647378	1.9186351067647378
T137	0.8312826006567228	0.8312826006567228
T137	1.7316508649583096	1.7316508649583096
T137	0.060897357289731294	0.060897357289731294
T137	0.1088628733038069	0.1088628733038069
T137	0.0	0.0
T138	5.412487420256383	5.412487420256383
T138	4.922157417171083	4.922157417171083
T138	4.963758156490055	4.963758156490055
T138	5.17423569168979	5.17423569168979
T138	5.2415746909642085	5.2415746909642085
T139	4.7283812037736475	4.7283812037736475
T140	3.038686947901271	3.038686947901271
T140	2.9001337010745223	2.9001337010745223
T141	3.3685220277694397	3.3685220277694397
T141	3.1670249581472047	3.1670249581472047
T141	2.754763525425302	2.754763525425302
T141	0.9003498875611875	0.9003498875611875
T141	0.8162525813094555	0.8162525813094555
T141	0.0	0.0
T142	4.587536803292591	4.587536803292591
T142	4.002777334126554	4.002777334126554
T142	4.100043158096655	4.100043158096655
T142	4.858885861835681	4.858885861835681
T142	4.906732001868328	4.906732001868328
T142	4.724529726432587	4.724529726432587
T142	3.7471440980231385	3.7471440980231385
T142	4.505401411997611	4.505401411997611
T142	5.037187349369747	5.037187349369747
T142	3.7727152591378665	3.7727152591378665
T143	4.8503655849688165	4.8503655849688165
T143	3.7331012948021893	3.7331012948021893
T143	3.8205738997889664	3.8205738997889664
T143	3.7961690112615782	3.7961690112615782
T143	2.839585649553721	2.839585649553721
T143	2.2050035220987305	2.2050035220987305
T143	2.4294608494959724	2.4294608494959724
T143	1.141362290405811	1.141362290405811
T143	1.0450748525386249	1.0450748525386249
T143	1.553318876306859	1.553318876306859
T144	4.093158225539574	4.093158225539574
T144	4.25440700562332	4.25440700562332
T144	3.649064936330766	3.649064936330766
T144	4.266438648142379	4.266438648142379
T144	4.689439752347284	4.689439752347284
T144	3.2329710726901757	3.2329710726901757
T144	3.3105873164178976	3.3105873164178976
T144	3.5526046823272677	3.5526046823272677
T144	2.0909443698909937	2.0909443698909937
T145	4.8737533257868995	4.8737533257868995
T145	4.721510788338054	4.721510788338054
T145	4.678704147468973	4.678704147468973
T145	4.872667186643349	4.872667186643349
T146	4.871234039780418	4.871234039780418
T147	4.721384338080343	4.721384338080343
T147	3.3206800469567934	3.3206800469567934
T147	3.0487761035475245	3.0487761035475245
T147	1.5515812609928499	1.5515812609928499
T147	1.6585681360576463	1.6585681360576463
T147	1.3366673943623175	1.3366673943623175
T147	1.373528808057934	1.373528808057934
T147	0.8746015623544282	0.8746015623544282
T147	1.510401781058695	1.510401781058695
T147	1.3435313543770486	1.3435313543770486
T147	0.8151001825806266	0.8151001825806266
T147	1.7141084972725387	1.7141084972725387
T147	0.6171905831929035	0.6171905831929035
T147	0.49952492000390575	0.49952492000390575
T147	0.025938760200404504	0.025938760200404504
T147	0.0	0.0
T149	4.034915434541948	4.034915434541948
T150	4.56618808475976	4.56618808475976
T151	4.457975807330848	4.457975807330848
T151	4.0945732059895095	4.0945732059895095
T151	4.494528315922643	4.494528315922643
T151	4.46790355433461	4.46790355433461
T151	3.946127865332987	3.946127865332987
T153	3.5163048615381847	3.5163048615381847
T153	2.7029543842318566	2.7029543842318566
T153	1.5771640486222034	1.5771640486222034
T153	1.588063199709817	1.588063199709817
T154	3.6611029023258537	3.6611029023258537
T155	0.9390614196557657	0.9390614196557657
T155	1.6258785314716322	1.6258785314716322
T156	4.16908003772111	4.16908003772111
T158	2.1261680381733514	2.1261680381733514
T158	1.751742104831923	1.751742104831923
T158	0.5976264332570637	0.5976264332570637
T158	0.0	0.0
T159	2.7758603488085773	2.7758603488085773
T160	3.7338326305802734	3.7338326305802734
T160	2.9578769436835435	2.9578769436835435
T160	2.8040732861487814	2.8040732861487814
T160	3.3957836678156483	3.3957836678156483
T160	3.3360175097276206	3.3360175097276206
T160	2.757004038838143	2.757004038838143
T161	3.7676571992433296	3.7676571992433296
T161	3.3573035229427326	3.3573035229427326
T165	2.9338483711318415	2.9338483711318415
T165	3.0161389634405102	3.0161389634405102
T165	1.9489595991964448	1.9489595991964448
T165	1.8335870013676994	1.8335870013676994
T165	1.3647786338250307	1.3647786338250307
T165	0.9473877255102167	0.9473877255102167
T165	1.0524169190865575	1.0524169190865575
T165	1.4088677935534464	1.4088677935534464
T165	1.2633543032954742	1.2633543032954742
T165	1.5780801090459686	1.5780801090459686
T165	1.7717668535067905	1.7717668535067905
T165	1.3522805632931298	1.3522805632931298
T165	0.9285642273206625	0.9285642273206625
T165	1.5924256270942612	1.5924256270942612
T165	1.5411101622354515	1.5411101622354515
T166	2.674904387307938	2.674904387307938
T166	2.434467337259463	2.434467337259463
T167	2.812418522963984	2.812418522963984
T167	2.4884790250783135	2.4884790250783135
T167	1.005018679142972	1.005018679142972
T167	1.6180052884685674	1.6180052884685674
T167	1.7238641524209177	1.7238641524209177
T167	1.6140501571262869	1.6140501571262869
T167	0.9119209936721561	0.9119209936721561
T167	1.0079025436809772	1.0079025436809772
T167	1.739977869599988	1.739977869599988
T167	0.8925422979521801	0.8925422979521801
T167	0.8505232998749253	0.8505232998749253
T167	0.4956231628367721	0.4956231628367721
T167	0.7692681814987313	0.7692681814987313
T167	0.7273032957980012	0.7273032957980012
T167	0.0803370423000696	0.0803370423000696
T167	0.0	0.0
T169	3.0893643486816122	3.0893643486816122
