sp	hmin	hmax
T12	28.612411819280187	28.612411819280187
T12	29.37614051305777	29.37614051305777
T12	28.592982524055525	28.592982524055525
T12	28.921693996278016	28.921693996278016
T12	28.48637342336372	28.48637342336372
T12	28.620586612439464	28.620586612439464
T12	28.71890274273863	28.71890274273863
T12	28.241223592107698	28.241223592107698
T12	28.62850526742819	28.62850526742819
T13	28.522848821793648	28.522848821793648
T14	28.123220367147102	28.123220367147102
T14	26.77060714203378	26.77060714203378
T14	27.872095257476165	27.872095257476165
T14	27.589513929406237	27.589513929406237
T14	26.163778841785614	26.163778841785614
T14	26.471328658469027	26.471328658469027
T16	28.35123046276096	28.35123046276096
T16	28.460051189708963	28.460051189708963
T16	24.985663893348843	24.985663893348843
T16	23.125572328775746	23.125572328775746
T16	27.668766378493043	27.668766378493043
T16	27.022046931547095	27.022046931547095
T16	28.05403077599945	28.05403077599945
T16	27.83167814822522	27.83167814822522
T16	23.618070904326707	23.618070904326707
T16	26.065812092582696	26.065812092582696
T16	24.162435831423384	24.162435831423384
T16	26.33018708611448	26.33018708611448
T16	23.09031197089508	23.09031197089508
T16	27.52862607686884	27.52862607686884
T16	23.87003914928247	23.87003914928247
T16	23.446535717090896	23.446535717090896
T16	23.396741329120108	23.396741329120108
T16	25.51550364720979	25.51550364720979
T16	23.72995783773282	23.72995783773282
T16	25.621426087080927	25.621426087080927
T16	26.565773399761166	26.565773399761166
T16	25.25936860179293	25.25936860179293
T16	27.11983823373845	27.11983823373845
T16	27.967968961015746	27.967968961015746
T16	25.63715055087155	25.63715055087155
T16	25.20627629984699	25.20627629984699
T16	21.463009333765687	21.463009333765687
T16	22.534806846567154	22.534806846567154
T16	21.363328575475656	21.363328575475656
T16	22.071674058874393	22.071674058874393
T16	22.916331710058028	22.916331710058028
T17	26.193922619735318	26.193922619735318
T17	27.37528473787756	27.37528473787756
T17	26.810268986155002	26.810268986155002
T17	25.63238694191032	25.63238694191032
T19	24.257061484571885	24.257061484571885
T19	23.60537691325958	23.60537691325958
T19	24.41104006528919	24.41104006528919
T19	23.966131457562234	23.966131457562234
T19	25.201303353822773	25.201303353822773
T19	24.14517360240205	24.14517360240205
T19	27.17546353194383	27.17546353194383
T19	23.96081086979567	23.96081086979567
T19	24.78249285772375	24.78249285772375
T19	25.716742432895792	25.716742432895792
T19	23.973749615637935	23.973749615637935
T19	21.701720954919157	21.701720954919157
T19	20.913224530309687	20.913224530309687
T19	22.530857832302473	22.530857832302473
T19	20.32362625066047	20.32362625066047
T20	25.99610298271988	25.99610298271988
T21	26.97545609709599	26.97545609709599
T21	23.309797292884728	23.309797292884728
T21	20.681312465663677	20.681312465663677
T21	17.734077806603285	17.734077806603285
T21	19.762880448022123	19.762880448022123
T21	18.46382617914719	18.46382617914719
T21	20.064828456126225	20.064828456126225
T22	26.742556871870136	26.742556871870136
T22	25.88478416916558	25.88478416916558
T23	25.225964239917197	25.225964239917197
T23	24.765379473916123	24.765379473916123
T24	24.62947311931647	24.62947311931647
T24	25.214484239493753	25.214484239493753
T24	24.56077789056193	24.56077789056193
T25	25.32011591866405	25.32011591866405
T26	24.818354034744196	24.818354034744196
T26	25.398928333659114	25.398928333659114
T26	25.09671404452103	25.09671404452103
T26	25.677362866013578	25.677362866013578
T27	24.285172028837486	24.285172028837486
T27	25.24524646032815	25.24524646032815
T27	25.017803638696805	25.017803638696805
T27	24.43561531415319	24.43561531415319
T27	24.660296522918127	24.660296522918127
T27	24.78858027902795	24.78858027902795
T27	25.298832301911762	25.298832301911762
T27	25.43560507657698	25.43560507657698
T27	25.125640058042485	25.125640058042485
T29	24.565949578246574	24.565949578246574
T29	23.81630565074166	23.81630565074166
T29	24.657090291370483	24.657090291370483
T29	24.08452133814576	24.08452133814576
T30	25.120092977196595	25.120092977196595
T30	24.40905001163744	24.40905001163744
T30	24.69584382917243	24.69584382917243
T30	23.26793706028455	23.26793706028455
T30	24.156356158088172	24.156356158088172
T30	24.422585380390597	24.422585380390597
T30	23.11695829023015	23.11695829023015
T30	24.760304331072266	24.760304331072266
T30	25.23203533809577	25.23203533809577
T30	24.163564637915	24.163564637915
T30	23.427532299998234	23.427532299998234
T30	23.52539187340124	23.52539187340124
T30	23.740500245536982	23.740500245536982
T30	24.56650543474163	24.56650543474163
T30	23.075766255106476	23.075766255106476
T30	25.292025087631597	25.292025087631597
T30	22.136921597804943	22.136921597804943
T30	22.05653164469939	22.05653164469939
T30	21.14850451161957	21.14850451161957
T30	16.80755511802321	16.80755511802321
T30	18.411896869773884	18.411896869773884
T30	18.999341634419046	18.999341634419046
T30	18.2349155751374	18.2349155751374
T30	19.83029993958021	19.83029993958021
T30	17.03607652990046	17.03607652990046
T30	18.362212102640925	18.362212102640925
T30	19.08356562687741	19.08356562687741
T30	20.107259395644586	20.107259395644586
T30	19.237880377936474	19.237880377936474
T30	18.122384782080545	18.122384782080545
T30	17.83542199421636	17.83542199421636
T30	19.723965099884623	19.723965099884623
T30	16.862058066967368	16.862058066967368
T30	18.15756748976566	18.15756748976566
T30	17.334409393868835	17.334409393868835
T30	19.421091151132792	19.421091151132792
T30	19.40607333810829	19.40607333810829
T30	16.246926298055374	16.246926298055374
T30	19.982600644662973	19.982600644662973
T30	16.04729685566601	16.04729685566601
T30	18.355658378007515	18.355658378007515
T30	19.596372653017614	19.596372653017614
T30	20.281629366520335	20.281629366520335
T30	17.50738972098435	17.50738972098435
T30	16.737134840837157	16.737134840837157
T30	20.0383480873904	20.0383480873904
T30	16.991612533257978	16.991612533257978
T30	15.300960124769464	15.300960124769464
T30	15.005101055485856	15.005101055485856
T30	14.585899942463838	14.585899942463838
T30	14.590453228044769	14.590453228044769
T30	15.576161426354165	15.576161426354165
T30	14.466343341336023	14.466343341336023
T31	25.05596384473158	25.05596384473158
T32	24.73681919438135	24.73681919438135
T32	23.59478099385497	23.59478099385497
T32	23.126233265048867	23.126233265048867
T32	24.73805997530981	24.73805997530981
T33	24.229948185072132	24.229948185072132
T33	23.2825478250753	23.2825478250753
T33	24.781616620549908	24.781616620549908
T33	25.052896689766417	25.052896689766417
T33	24.211867247286932	24.211867247286932
T33	21.849568224256913	21.849568224256913
T33	21.613360937215024	21.613360937215024
T33	22.047354733550897	22.047354733550897
T33	22.587579295667886	22.587579295667886
T33	20.369798855752986	20.369798855752986
T33	17.21207394485376	17.21207394485376
T33	19.984716995062957	19.984716995062957
T33	19.2397949932068	19.2397949932068
T33	16.76926698904597	16.76926698904597
T33	19.403737267271023	19.403737267271023
T33	18.481625673378325	18.481625673378325
T33	19.080421776482233	19.080421776482233
T33	17.781159493098034	17.781159493098034
T33	19.793598294539198	19.793598294539198
T33	19.038166401246762	19.038166401246762
T33	16.477314327340814	16.477314327340814
T33	14.57790436026356	14.57790436026356
T33	14.417829494948979	14.417829494948979
T33	15.944540798556426	15.944540798556426
T33	15.295269118326496	15.295269118326496
T33	12.580420906134579	12.580420906134579
T33	10.52259379273805	10.52259379273805
T33	9.262968317145015	9.262968317145015
T33	7.474891349036677	7.474891349036677
T33	9.566028593009396	9.566028593009396
T33	10.119925898620139	10.119925898620139
T33	10.881649824944605	10.881649824944605
T33	5.553774222663508	5.553774222663508
T33	7.193757276780124	7.193757276780124
T33	4.948740701861818	4.948740701861818
T33	2.6126184757856277	2.6126184757856277
T33	3.073415241378756	3.073415241378756
T33	1.2001838576706398	1.2001838576706398
T33	1.2056591694307746	1.2056591694307746
T33	0.3451747909147523	0.3451747909147523
T33	0.0	0.0
T34	23.51068601546011	23.51068601546011
T34	23.80116932752713	23.80116932752713
T34	24.349663508061262	24.349663508061262
T34	24.745412655331464	24.745412655331464
T34	22.921331193620727	22.921331193620727
T35	24.370374376793496	24.370374376793496
T35	23.45321839893272	23.45321839893272
T35	23.87189026985091	23.87189026985091
T35	23.92368959604875	23.92368959604875
T35	23.963866712881263	23.963866712881263
T35	24.484371827539608	24.484371827539608
T36	24.541946908855373	24.541946908855373
T37	24.3644462245593	24.3644462245593
T38	23.417740458044243	23.417740458044243
T38	23.114412406434653	23.114412406434653
T38	23.993644957181274	23.993644957181274
T38	16.105682034746312	16.105682034746312
T38	16.07863865196074	16.07863865196074
T38	18.986410917919944	18.986410917919944
T38	18.217432162324204	18.217432162324204
T38	19.963347813467877	19.963347813467877
T38	16.679345994919533	16.679345994919533
T38	20.05991086227703	20.05991086227703
T38	16.66498786091128	16.66498786091128
T39	23.07801463840762	23.07801463840762
T39	23.591803091411784	23.591803091411784
T39	23.071781588913023	23.071781588913023
T39	21.823713282411532	21.823713282411532
T39	22.99430487463744	22.99430487463744
T39	21.605258580705055	21.605258580705055
T40	23.348386747054196	23.348386747054196
T42	23.324512917935046	23.324512917935046
T42	22.75397171341264	22.75397171341264
T42	21.069069993677967	21.069069993677967
T42	22.53248029678328	22.53248029678328
T42	22.086409066446627	22.086409066446627
T42	18.31827277156986	18.31827277156986
T42	17.98035528864488	17.98035528864488
T42	16.091103793460462	16.091103793460462
T42	16.70111589797569	16.70111589797569
T42	16.797042979506617	16.797042979506617
T42	19.61765809174914	19.61765809174914
T42	19.34475326407497	19.34475326407497
T42	17.3096261413934	17.3096261413934
T42	18.459395709998216	18.459395709998216
T42	20.00795851670816	20.00795851670816
T42	18.490517312587627	18.490517312587627
T42	17.92535888337978	17.92535888337978
T42	17.176794296608104	17.176794296608104
T42	17.60332064189005	17.60332064189005
T42	18.63620994725349	18.63620994725349
T42	15.94823382786894	15.94823382786894
T42	14.179612714312164	14.179612714312164
T42	15.535914122597756	15.535914122597756
T42	13.55245006445218	13.55245006445218
T45	22.651986661244905	22.651986661244905
T45	21.93362626556147	21.93362626556147
T45	22.3441424931601	22.3441424931601
T45	20.799781554384655	20.799781554384655
T45	22.508173372283405	22.508173372283405
T46	20.86099925028613	20.86099925028613
T46	22.192791876209206	22.192791876209206
T46	22.266584300579204	22.266584300579204
T46	21.608680140598707	21.608680140598707
T47	22.301976725081225	22.301976725081225
T47	20.448180723232586	20.448180723232586
T47	19.515972654435735	19.515972654435735
T47	20.18849635273012	20.18849635273012
T47	20.06189284498603	20.06189284498603
T47	19.77103250071704	19.77103250071704
T47	20.118527794390264	20.118527794390264
T49	21.494103757832313	21.494103757832313
T49	20.98468487964068	20.98468487964068
T49	20.861483559003343	20.861483559003343
T49	22.01929612337163	22.01929612337163
T49	18.13419565490811	18.13419565490811
T49	17.77148150142426	17.77148150142426
T49	18.081496375913588	18.081496375913588
T49	20.28378887259489	20.28378887259489
T49	19.060648995303747	19.060648995303747
T49	20.12195962366353	20.12195962366353
T49	17.931346750209364	17.931346750209364
T49	16.83731854343846	16.83731854343846
T49	16.703810955559426	16.703810955559426
T49	18.252174011947776	18.252174011947776
T49	16.85556467805027	16.85556467805027
T49	19.825332838106558	19.825332838106558
T49	17.81728045648041	17.81728045648041
T49	18.91089647183895	18.91089647183895
T49	17.64601789713029	17.64601789713029
T49	18.830164195098767	18.830164195098767
T49	18.710484922222587	18.710484922222587
T49	18.210108916497365	18.210108916497365
T49	19.13257130230996	19.13257130230996
T49	16.13626375080753	16.13626375080753
T49	20.415831235429376	20.415831235429376
T49	14.048375391898318	14.048375391898318
T49	15.011781343566051	15.011781343566051
T49	15.185339360230811	15.185339360230811
T49	15.679576849249253	15.679576849249253
T49	15.623843018765951	15.623843018765951
T49	15.424838238822236	15.424838238822236
T49	13.834157007459906	13.834157007459906
T49	15.126365127863172	15.126365127863172
T49	12.71742108160058	12.71742108160058
T49	13.02606163061063	13.02606163061063
T50	21.376447178244483	21.376447178244483
T50	17.77990737011963	17.77990737011963
T50	19.233070172702305	19.233070172702305
T50	19.83960788586239	19.83960788586239
T50	19.77059967896348	19.77059967896348
T50	19.9313185537312	19.9313185537312
T50	19.424923685108197	19.424923685108197
T50	18.484090158889206	18.484090158889206
T50	19.167772530527476	19.167772530527476
T50	17.138252478612795	17.138252478612795
T50	18.382232940152758	18.382232940152758
T50	18.816733467708378	18.816733467708378
T50	17.824200982084434	17.824200982084434
T50	19.18999275442139	19.18999275442139
T50	18.65273059364596	18.65273059364596
T50	19.40834569333887	19.40834569333887
T50	19.178373586255635	19.178373586255635
T50	19.822906381957264	19.822906381957264
T50	17.8638362064929	17.8638362064929
T50	17.756436404374362	17.756436404374362
T50	17.545610502717764	17.545610502717764
T51	20.33987751869062	20.33987751869062
T51	18.652761323423892	18.652761323423892
T51	16.26298740354712	16.26298740354712
T52	21.795416181077833	21.795416181077833
T52	19.982832332547623	19.982832332547623
T52	17.173836450202884	17.173836450202884
T52	20.233238702497385	20.233238702497385
T52	17.75397906692327	17.75397906692327
T52	19.341237012499516	19.341237012499516
T52	14.721432708550648	14.721432708550648
T52	14.421193948109867	14.421193948109867
T52	12.140242242190183	12.140242242190183
T52	11.478374744835422	11.478374744835422
T52	10.490524580970149	10.490524580970149
T52	10.432042299097107	10.432042299097107
T52	10.510194878523844	10.510194878523844
T54	20.471636396265158	20.471636396265158
T54	20.744436726551665	20.744436726551665
T55	18.393262817903118	18.393262817903118
T55	20.32474057970964	20.32474057970964
T55	17.888444193995046	17.888444193995046
T55	17.386638071859547	17.386638071859547
T55	19.680175845329256	19.680175845329256
T55	18.586205464232346	18.586205464232346
T55	16.964001421456835	16.964001421456835
T55	16.7475073327762	16.7475073327762
T55	19.081400013545544	19.081400013545544
T55	17.978694668774178	17.978694668774178
T55	17.720604431916364	17.720604431916364
T55	16.398373541727796	16.398373541727796
T55	15.219151229899047	15.219151229899047
T55	13.946050672862206	13.946050672862206
T55	7.552714828656658	7.552714828656658
T55	10.12794122207849	10.12794122207849
T55	10.842248901309816	10.842248901309816
T55	9.419393479956689	9.419393479956689
T55	5.386198031336459	5.386198031336459
T55	1.1272594405698986	1.1272594405698986
T55	0.6134320170542382	0.6134320170542382
T55	0.739678467175229	0.739678467175229
T55	0.22297450925148943	0.22297450925148943
T55	0.0	0.0
T57	18.29677108297196	18.29677108297196
T57	17.967509269307566	17.967509269307566
T57	17.09342200027341	17.09342200027341
T57	17.54858993942209	17.54858993942209
T57	12.351573885947962	12.351573885947962
T57	7.522264424272656	7.522264424272656
T57	5.5065838511740095	5.5065838511740095
T57	5.750633313021756	5.750633313021756
T57	1.8094259878912347	1.8094259878912347
T57	1.6683487627451372	1.6683487627451372
T57	0.4129095861899848	0.4129095861899848
T57	0.0	0.0
T58	16.164015313477805	16.164015313477805
T58	20.273100279235752	20.273100279235752
T58	18.391577759471076	18.391577759471076
T58	17.733585377196817	17.733585377196817
T58	18.660846040313224	18.660846040313224
T58	18.674357656936046	18.674357656936046
T58	18.925047697019348	18.925047697019348
T58	18.21645139738787	18.21645139738787
T58	19.65606182689265	19.65606182689265
T58	19.007818295022126	19.007818295022126
T58	20.16479703737513	20.16479703737513
T58	17.427149349422088	17.427149349422088
T58	19.307474945100967	19.307474945100967
T58	19.831215028853702	19.831215028853702
T58	18.325399027987128	18.325399027987128
T58	18.815858007916233	18.815858007916233
T58	17.132136938013787	17.132136938013787
T58	18.38951832634698	18.38951832634698
T58	16.77681827932212	16.77681827932212
T58	19.442772661162326	19.442772661162326
T58	16.352287605686953	16.352287605686953
T58	20.25384304234076	20.25384304234076
T58	18.273055306833395	18.273055306833395
T58	16.75156769417335	16.75156769417335
T58	17.906225609295777	17.906225609295777
T58	19.440578423424373	19.440578423424373
T58	18.525669870351862	18.525669870351862
T58	16.692460191281743	16.692460191281743
T58	14.336900226671723	14.336900226671723
T58	14.833417306648398	14.833417306648398
T58	14.777130988720131	14.777130988720131
T58	14.484642596100537	14.484642596100537
T58	15.452395538036093	15.452395538036093
T58	15.818959509837335	15.818959509837335
T59	16.331617164065367	16.331617164065367
T59	18.900196349161124	18.900196349161124
T59	16.05133176756664	16.05133176756664
T59	20.329796745352837	20.329796745352837
T59	17.676863410703497	17.676863410703497
T59	19.01333562083734	19.01333562083734
T59	16.81159606694579	16.81159606694579
T59	19.665168219614472	19.665168219614472
T59	20.347128761074348	20.347128761074348
T59	18.377798136324774	18.377798136324774
T59	19.47645688886125	19.47645688886125
T59	17.27071920213711	17.27071920213711
T59	16.573755693661404	16.573755693661404
T59	19.48877421312868	19.48877421312868
T59	19.591190172394654	19.591190172394654
T59	18.064200915705662	18.064200915705662
T59	16.54468755642176	16.54468755642176
T59	18.67858258077937	18.67858258077937
T59	16.7348112659974	16.7348112659974
T59	16.684330870724477	16.684330870724477
T59	20.085421326755025	20.085421326755025
T59	18.43846825854118	18.43846825854118
T59	17.6627179929258	17.6627179929258
T59	18.818722433434353	18.818722433434353
T59	18.733126673370354	18.733126673370354
T59	19.915928871632953	19.915928871632953
T59	17.954944449383184	17.954944449383184
T59	16.00304179983575	16.00304179983575
T59	16.80234140649258	16.80234140649258
T59	15.91539275325622	15.91539275325622
T59	15.358778282184936	15.358778282184936
T59	15.278532128537712	15.278532128537712
T59	14.778170787666472	14.778170787666472
T60	19.132264184595765	19.132264184595765
T61	19.609604258569295	19.609604258569295
T61	19.309722966267532	19.309722966267532
T61	17.74197504940679	17.74197504940679
T61	17.436169071192566	17.436169071192566
T61	17.02576398071867	17.02576398071867
T61	20.254364075269564	20.254364075269564
T61	17.493402733034586	17.493402733034586
T61	20.284824635894967	20.284824635894967
T61	20.436727956774376	20.436727956774376
T61	18.49611384214181	18.49611384214181
T61	16.76425700050838	16.76425700050838
T61	20.350233694282725	20.350233694282725
T61	16.490589349127113	16.490589349127113
T61	17.525292444842908	17.525292444842908
T61	18.344270179859443	18.344270179859443
T61	20.07696793162803	20.07696793162803
T61	18.45907590522102	18.45907590522102
T61	18.42945585399956	18.42945585399956
T61	20.012192535362136	20.012192535362136
T61	19.824188550862214	19.824188550862214
T61	18.018437186367674	18.018437186367674
T61	17.093088333763134	17.093088333763134
T61	18.461616248882617	18.461616248882617
T61	16.14109326912386	16.14109326912386
T61	18.54371392215794	18.54371392215794
T61	20.15077837896324	20.15077837896324
T61	15.966189724484206	15.966189724484206
T62	18.884183331319935	18.884183331319935
T62	19.41283384527462	19.41283384527462
T62	18.96139164988004	18.96139164988004
T62	20.024718502909916	20.024718502909916
T63	17.85444349681838	17.85444349681838
T63	18.03696063228752	18.03696063228752
T63	19.620345605128424	19.620345605128424
T63	16.72854958406633	16.72854958406633
T63	18.804518447791295	18.804518447791295
T63	15.389690341241709	15.389690341241709
T63	14.470531308737417	14.470531308737417
T63	13.078617372630742	13.078617372630742
T63	7.454598803471061	7.454598803471061
T63	9.611054943498416	9.611054943498416
T63	7.386074361560615	7.386074361560615
T63	10.919694071436295	10.919694071436295
T63	9.194913822290367	9.194913822290367
T63	2.3368287787745485	2.3368287787745485
T63	2.186661386129713	2.186661386129713
T63	0.6574027220490759	0.6574027220490759
T63	0.1849345337272239	0.1849345337272239
T63	0.19024856496500808	0.19024856496500808
T63	0.7557336108250463	0.7557336108250463
T63	0.0	0.0
T64	18.415831326291972	18.415831326291972
T64	17.916561668005638	17.916561668005638
T64	19.826546438477212	19.826546438477212
T64	16.266447047583792	16.266447047583792
T64	16.35613132545447	16.35613132545447
T64	16.254394481669458	16.254394481669458
T64	18.094901417814793	18.094901417814793
T64	16.233312536760376	16.233312536760376
T64	16.291514011827275	16.291514011827275
T64	17.054843050035878	17.054843050035878
T64	16.852670419811236	16.852670419811236
T64	16.897399240321228	16.897399240321228
T66	16.327495737020488	16.327495737020488
T66	15.973316028949624	15.973316028949624
T66	16.128247005615066	16.128247005615066
T66	17.984841231091014	17.984841231091014
T66	18.135855371986743	18.135855371986743
T66	18.66882650328242	18.66882650328242
T66	19.52690361842808	19.52690361842808
T66	16.904663023605323	16.904663023605323
T66	18.33911579103422	18.33911579103422
T66	19.11256233048836	19.11256233048836
T66	17.477370691742372	17.477370691742372
T66	17.459869807830678	17.459869807830678
T66	17.853261394542464	17.853261394542464
T66	17.789250859867717	17.789250859867717
T66	18.47575820636311	18.47575820636311
T66	16.187349736631184	16.187349736631184
T66	15.713948079984926	15.713948079984926
T67	18.432263156054262	18.432263156054262
T67	17.314278015889396	17.314278015889396
T67	17.765371005619404	17.765371005619404
T67	18.207458025802378	18.207458025802378
T67	18.360721781376338	18.360721781376338
T67	18.5796919489267	18.5796919489267
T68	18.276369397985686	18.276369397985686
T68	16.43140930156262	16.43140930156262
T68	17.410345452544895	17.410345452544895
T68	16.090095885698663	16.090095885698663
T68	14.902889342054753	14.902889342054753
T68	12.610311359337091	12.610311359337091
T68	13.511837571732276	13.511837571732276
T68	10.130838636384883	10.130838636384883
T68	9.516408129374405	9.516408129374405
T68	7.520132529460897	7.520132529460897
T68	10.989584761065741	10.989584761065741
T69	15.599727781754531	15.599727781754531
T70	18.270290674026235	18.270290674026235
T71	17.384903574524085	17.384903574524085
T71	16.69814547926846	16.69814547926846
T71	18.21459187529652	18.21459187529652
T71	18.114797869411223	18.114797869411223
T71	17.657572342248546	17.657572342248546
T71	16.76162205985059	16.76162205985059
T71	17.985198981088594	17.985198981088594
T71	16.749616507963538	16.749616507963538
T71	17.05560567297298	17.05560567297298
T71	16.791756315245742	16.791756315245742
T71	17.742276969665546	17.742276969665546
T71	18.12897144865185	18.12897144865185
T71	18.70136062049154	18.70136062049154
T71	18.379931657311804	18.379931657311804
T71	16.513791844671523	16.513791844671523
T71	17.29036587056045	17.29036587056045
T71	18.806225127831603	18.806225127831603
T71	17.749558423026166	17.749558423026166
T71	16.549061395209396	16.549061395209396
T71	16.630337530663947	16.630337530663947
T72	18.36878672852744	18.36878672852744
T73	17.37002439821551	17.37002439821551
T73	18.6043127358331	18.6043127358331
T73	16.928873781713957	16.928873781713957
T73	17.82901706364956	17.82901706364956
T73	18.63235036196793	18.63235036196793
T73	17.572065407611873	17.572065407611873
T74	17.95018365975572	17.95018365975572
T74	17.857392955905965	17.857392955905965
T77	16.87073036734372	16.87073036734372
T77	18.126163024199528	18.126163024199528
T77	8.742446707828297	8.742446707828297
T77	6.25484066598332	6.25484066598332
T77	7.040807045098972	7.040807045098972
T77	6.942166584961815	6.942166584961815
T77	3.6051201513288866	3.6051201513288866
T77	3.8592681706378333	3.8592681706378333
T77	0.9611703151380577	0.9611703151380577
T77	1.5540508852668569	1.5540508852668569
T77	0.5837990456977163	0.5837990456977163
T77	0.0	0.0
T78	17.657054842723724	17.657054842723724
T78	17.30527232477661	17.30527232477661
T78	17.172517774030588	17.172517774030588
T78	16.93519097403461	16.93519097403461
T78	17.22701120088571	17.22701120088571
T78	16.08387641540291	16.08387641540291
T78	18.041282889470878	18.041282889470878
T78	15.33171397230085	15.33171397230085
T78	15.177457358432536	15.177457358432536
T78	15.576774569547815	15.576774569547815
T79	17.38870067694641	17.38870067694641
T79	16.208367100459522	16.208367100459522
T79	17.617245138397422	17.617245138397422
T79	17.746668808656803	17.746668808656803
T79	17.390890930358623	17.390890930358623
T80	16.54874759181403	16.54874759181403
T80	16.891415433596165	16.891415433596165
T80	17.102740432025197	17.102740432025197
T80	16.500681271412134	16.500681271412134
T80	16.50490755695732	16.50490755695732
T80	16.707445054078736	16.707445054078736
T80	15.989881113980323	15.989881113980323
T80	16.728508600563234	16.728508600563234
T80	16.52173667132784	16.52173667132784
T80	16.522082003381094	16.522082003381094
T80	16.453988039737823	16.453988039737823
T80	17.19703609330143	17.19703609330143
T80	15.470469061332425	15.470469061332425
T80	14.198447770534408	14.198447770534408
T80	15.5348986987165	15.5348986987165
T81	17.09009517426828	17.09009517426828
T81	17.065965028155322	17.065965028155322
T81	17.32868233384537	17.32868233384537
T82	16.904099477138356	16.904099477138356
T82	17.024534229991595	17.024534229991595
T82	17.259142675969372	17.259142675969372
