scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T16	28.56	20.98	0.11372741562686252	0.18842145514048897	0.27451139164891014	-1.1452766274619162	-1.799793844939506	-1.28324334873476	1.0	1.0
T17	28.27	25.01	0.24526846382192063	0.25989660963173644	0.43180621036428435	-0.5663530219752704	-1.2482216123924796	-0.9711887936129148	1.0	1.0
T19	27.8	20.16	0.37999504655009203	0.21711814559544151	0.4938896919061059	0.16400391890869703	0.7748284423560553	1.1561196201958217	1.0	1.0
T20	27.35	23.52	0.11889858879235732	0.12635048291669695	0.1314874165409801	-1.7093381944489898	-1.7725652443565323	-1.5877297312692202	1.0	1.0
T21	27.03	16.09	0.3229320337644977	0.2844368000896631	0.4519784778500732	0.46997830591450873	0.9779064905867338	0.8636177963434397	1.0	1.0
T22	26.82	25.83	0.199859037726206	0.16944413391512997	0.4015239520135485	0.6926819195716233	1.4163079800770721	1.3707421434498903	1.0	1.0
T23	26.59	22.49	0.11126752330249651	0.10983170470315522	0.2938230806348238	-1.0783975309691602	-1.8130339505437596	-1.681480669210851	1.0	1.0
T24	26.33	24.48	0.47253958114531136	0.39685625178389483	0.4162433761460055	0.6332865151627469	0.351517290488749	0.13137842197660635	1.0	1.0
T25	26.15	24.13	0.43677735305964627	0.367554221186777	0.45175683015245777	0.47111846579924344	0.5437978884331046	0.43017289069953846	1.0	1.0
T26	25.74	24.67	0.3489096262670169	0.26032702871062036	0.4107732986642476	0.655735833349451	0.8871594631784838	0.9693234312707022	1.0	1.0
T27	25.7	24.06	0.49975633987764756	0.3948392718774234	0.4762014430895558	0.32661614397960376	-0.032653833841914615	-0.16854191020601872	1.0	1.0
T29	25.5	23.61	0.40773533985981947	0.3251333594410598	0.4234144969257278	0.6030639235790209	0.668002778624043	0.6732857364752669	1.0	1.0
T30	25.45	14.15	0.20283815499241203	0.3795780413119404	0.4218306337727599	0.6098230908971636	1.4048351687000333	2.550978778591145	1.0	1.0
T31	25.4	24.22	0.49178143735846547	0.3927900074457892	0.4970948064401579	-0.11290390223559027	0.19040745413860116	0.19947264200602907	1.0	1.0
T32	25.25	22.86	0.4993802073750565	0.39826299972818713	0.4932359005252632	0.17261207537632103	-0.052089103941714704	0.0975700021866799	1.0	1.0
T33	25.24	0.0	0.4910604211029549	0.03946981388664493	0.33649458630214996	0.9307561213963473	-0.19865677588574204	-0.47671467458793176	1.0	1.0
T34	24.89	21.56	0.40731740345719936	0.23018293181923405	0.48562485053268484	0.25261247221912925	0.6696798420871677	1.099450344211432	0.0	1.0
T35	24.76	22.04	0.47480023179808123	0.37492418916862574	0.4707012013092371	0.3634436789657695	0.3363395012841161	0.37632471290792086	1.0	1.0
T36	24.76	23.32	0.46583203885120816	0.3872176022504897	0.4867014062801287	0.24283549291207457	-0.39349425282568146	-0.2665427537635079	1.0	1.0
T37	24.76	23.26	0.33537761145953016	0.23329139583527828	0.49029144976831635	0.20710551420768106	0.9346551872801526	1.0860239613992684	1.0	1.0
T38	24.63	15.58	0.10873139241891043	0.03518965323035397	0.17089485874758367	-1.532452807699735	-1.8268905302975897	-2.3059018809236087	1.0	1.0
T39	24.57	21.49	0.37721787808331725	0.3101611832691794	0.4409574429528187	0.524290622564387	0.7851146539897804	0.7459488653449118	1.0	1.0
T40	24.12	21.96	0.3269988977943671	0.2951484781943751	0.3643863550507977	0.8319317976465382	0.9638074054450545	0.8154565458862538	0.0	0.0
T42	23.66	13.32	0.09523723527693771	0.30350732697633287	0.10603328196190423	-1.8418728163995908	-1.9045717812390905	-1.7636948327685906	1.0	1.0
T45	22.97	20.68	0.4782569944426122	0.3866266037215824	0.4985347913400057	0.08012302219925908	0.31185887028891046	0.2727385290666804	0.0	1.0
T46	22.46	20.79	0.3965782025026897	0.26585698056335655	0.4945936171374946	-0.15421326510274155	-0.7119831268421701	-0.9453078780602171	0.0	1.0
T47	22.35	19.43	0.20258699025741114	0.1584020612526135	0.3023432215755745	1.0490049775860306	1.4057994898598511	1.423496617485591	0.0	0.0
T49	22.15	12.68	0.40243627317164316	0.22816504087554093	0.34025743363705296	0.9175952380555159	0.6890889346081289	1.3595162853535099	1.0	1.0
T50	22.08	17.09	0.2910334696755758	0.2179156380699614	0.40094132784564823	0.69497099196212	1.0880298641037047	1.152645839989132	1.0	1.0
T51	22.05	13.35	0.1349833531286554	0.36106691408846975	0.3359527384246983	0.9326479866855094	1.6924645919686503	2.2574419180581624	1.0	1.0
T52	21.95	9.82	0.038800741408229665	0.295921076594923	0.07805646273945513	-2.015582233370523	-2.364660467475458	-1.7161189314593717	1.0	1.0
T54	21.8	20.46	0.4991213766758168	0.3986337816225295	0.49753676842713346	-0.10393878483574778	-0.06202707806302935	-0.0865118229942986	1.0	1.0
T55	21.61	0.0	0.457703910345563	0.10779543074155443	0.49360281885572715	-0.1678340002637488	-0.4397084443532113	-0.8287929614339754	0.0	1.0
T57	20.84	0.0	0.4171459951948911	0.005338910879169618	0.49999604681669507	0.004158755262171698	0.6295342540849049	-0.1714461186225601	1.0	1.0
T58	20.65	14.14	0.36450838571019084	0.1494089850019918	0.44926333400899193	-0.48379755845084	-0.8314914664740696	-1.0114186377822776	0.0	0.0
T59	20.64	14.53	0.2944266023962934	0.2643306675921586	0.498069296231995	-0.09199554018314403	-1.076314382474043	-1.5379275837654105	1.0	1.0
T60	20.59	18.42	0.42955602384236885	0.3222104391954056	0.4966218653420918	-0.1217764006289298	-0.5763547846091346	-0.6877994211767982	1.0	1.0
T61	20.48	15.94	0.4230603931711129	0.3451967965151009	0.49817058915032536	-0.08954524155900398	-0.6045794232331944	-0.5677392326638627	1.0	1.0
T62	20.15	18.77	0.49797849264199323	0.39998778287467013	0.43202838760862855	-0.5653587362131499	0.09413831010166251	0.008173947913216038	1.0	1.0
T63	20.06	0.0	0.4363784993644893	0.14918871785925	0.4694968995706468	-0.3710731162594111	-0.545632315823566	-1.0104680665478236	0.0	0.0
T64	19.99	15.94	0.2953762935024749	0.23288676918495022	0.315818461620101	-1.0025099390447534	-1.0730368537125772	-1.087770837795708	1.0	1.0
T66	19.73	15.42	0.4179023530752312	0.21724737677525488	0.4706998144754694	0.36345254553050615	0.6263790006591765	1.1555565493551498	1.0	1.0
T67	19.53	17.31	0.42658162149507683	0.2840737538557164	0.4983670885267381	0.08459124455680987	0.5893933911916911	0.8652338054518556	1.0	1.0
T68	19.19	7.1	0.3241997959722924	0.2810330548905424	0.4083000133313303	0.6657329307145449	0.9735143856686863	1.6286816038404033	1.0	1.0
T69	19.15	15.3	0.4195495069693549	0.384110649032469	0.46290945346971635	0.4106155433653756	0.619472042533652	0.2977715213334123	1.0	1.0
T70	19.02	17.52	0.3812951355938754	0.2650205034776525	0.45513972473683495	0.45346770659359636	-0.769992029880594	-0.9489470262327346	1.0	1.0
T71	18.97	16.45	0.42613768758995735	0.3141078753647728	0.24030795667647364	-1.2659986070280282	-0.591322447591702	-0.727172709149522	1.0	1.0
T72	18.92	18.24	0.28222922182689986	0.19057356928888217	0.31720124248414233	0.9977320910170883	1.1184838510417385	1.2735265574632377	1.0	1.0
T73	18.67	16.82	0.43241110383959674	0.3494091215568346	0.39783582630466263	0.7071025218981648	0.5636430979636877	0.5438713381365763	0.0	1.0
T74	18.64	17.23	0.4710195650012134	0.3977466884384534	0.4975417356932475	0.10383367335310603	0.36140319498907114	0.1111649107550067	1.0	1.0
T77	18.55	0.0	0.3227768657142783	0.002655381957570018	0.3985012860783092	-0.7045125997571214	-0.978443889714858	-0.12070640010503765	1.0	1.0
T78	18.12	14.43	0.22984269432769205	0.2531069157863575	0.39498380760166035	-0.7181450267929623	-1.303899287758813	-1.4803205736634686	1.0	1.0
T79	18.11	15.26	0.3992177167266907	0.31852260387400033	0.43896289325337945	-0.533664367184464	-0.7017184755883505	-0.7058677580331594	0.0	0.0
T80	17.43	13.75	0.29900972865928394	0.17182813155169957	0.39859149793900456	0.7041611021156119	1.060501638033814	1.108145657166093	0.0	1.0
T81	17.38	17.05	0.3640195020495373	0.3011729990485004	0.3865527865405373	-0.7502869550116275	-0.8332550228865963	-0.7878883761669875	0.0	0.0
T82	17.32	15.62	0.4602651994049486	0.3632782933985408	0.4173024991483777	-0.6288822062613795	-0.4256013327939052	-0.45896197643771164	1.0	1.0
T83	17.29	15.79	0.24591031596005836	0.24989660267007466	0.46354711743916865	-0.4069322885338947	-1.245929420604092	-1.0144150298354873	0.0	0.0
T84	17.25	15.18	0.4641232762696646	0.3915965543050546	0.48814489002379235	0.22910888237957533	0.4035798012288485	0.215513230850632	1.0	1.0
T86	16.71	0.0	0.49158650466336484	0.007123621801268746	0.45891866731654535	0.4330652722741979	0.19267136106757174	0.19826340441397677	1.0	1.0
T88	16.64	0.0	0.4538186072919864	0.18020510271089513	0.44881855322333664	-0.48603171132004586	0.46042564051005475	1.1444687693112219	1.0	0.0
T89	16.48	9.89	0.19462610965788513	0.3223634118653203	0.25341528293705523	-1.2192530559085009	-1.4366513111405528	-1.8937380479162682	1.0	1.0
T90	16.46	7.9	0.269837482008613	0.2308875197833275	0.4261854543076553	-0.5911150895088412	-1.1615611361913778	-1.372304566132759	0.0	0.0
T91	16.43	15.67	0.45255720082341083	0.3641271352958546	0.26870767918957433	-1.165505259150521	-0.4669908752732941	-0.4533659785543775	0.0	0.0
T92	16.3	1.85	0.28655969899545847	0.21445666776444072	0.40430400492462576	-0.6816998771462784	-1.103492817378532	-1.2962967286273308	1.0	0.0
T93	16.18	15.84	0.40616364567434265	0.3173431329870272	0.45761545553567107	-0.44018894594583996	0.6742967779171942	0.7115929404774097	1.0	1.0
T94	16.17	2.73	0.36566193418270854	0.22276131772531088	0.48058185651830276	0.29436037274744054	0.827324770493098	1.3343737586052884	1.0	1.0
T95	16.11	16.0	0.48311731596386565	0.39095150134389717	0.46103946011864805	0.42125973138410555	0.2741122537382581	0.22372362002087265	1.0	1.0
T97	16.0	8.89	0.1302604012650995	0.29543469857623267	0.06725202332465793	-2.094869249832922	-1.715326859678043	-1.713144900288021	0.0	1.0
T98	16.0	15.96	0.47275187973129473	0.37761002061995613	0.32514097141952886	-0.9702520232314212	-0.3501169015022907	-0.3549727228560145	0.0	0.0
T100	15.8	7.31	0.4770168839614172	0.11504963524199674	0.48296948193118266	0.27533072057373675	0.3208355712546019	0.8613301459904225	1.0	1.0
T101	15.75	4.4	0.369378327539259	0.15837474126431	0.46410662210402964	-0.40367703869886284	-0.8138463675947978	-1.0500797248535125	0.0	0.0
T103	15.68	12.34	0.315728287632395	0.10635918213839136	0.48325645642123954	0.2729608145217454	1.0028214459519835	0.8222968294501238	1.0	1.0
T104	15.43	0.0	0.32537635605680554	0.01792784023979671	0.24444892470210097	1.2511509648335213	0.9694358817273673	0.3167142812903681	0.0	0.0
T105	15.41	0.0	0.4215975596767084	0.00030792087047362346	0.3832032691517869	-0.7628682815956778	-0.6108135523075578	0.04104376620676467	0.0	0.0
T106	15.39	9.07	0.39166461477539705	0.148668157172181	0.42599271612942075	-0.5919514744964334	-0.7308846086634594	-1.008221327892141	0.0	0.0
T107	15.26	0.0	0.4958753300430805	0.12950622522926047	0.41969960940440143	-0.6188401477667393	-0.13461156859091805	-0.9250858473862177	0.0	0.0
T108	15.25	6.11	0.4934438130896853	0.04116443090399131	0.47172834943385245	0.3568235145217272	0.1699206613253744	0.4874044837296168	1.0	1.0
T109	15.22	0.0	0.4923356446965694	0.0789700835238306	0.48903743786069986	0.22021535116854513	-0.18382385336001233	-0.6936118362484684	0.0	1.0
T110	15.22	0.0	0.4728976854899053	0.09374933735049937	0.490059427525144	0.20959040267198653	0.3491522328823804	-0.7643265725635138	0.0	1.0
T111	15.13	0.07	0.42898478169101995	0.08669675546034111	0.2855574051420375	1.106960244483334	0.5788746027475606	-0.7310204666072225	0.0	0.0
T112	15.1	0.0	0.39864684678106244	0.0008906426686237055	0.4607488104009732	0.4228938941448464	0.7039453957725224	-0.06982931136475665	1.0	1.0
T113	15.03	11.88	0.2713976018555144	0.18072374633579277	0.42910036420662656	0.5783653699206336	1.156119899547921	1.146724310237156	1.0	0.0
T114	14.87	12.09	0.28535527468434807	0.2773122195540754	0.44680131002365986	2.2138781222225927	1.3600743479570523	1.6078666499168344	1.0	1.0
T115	14.69	1.25	0.258741018905967	0.12158889565544434	0.2550647128929942	1.2494121616745992	1.262581670742365	0.8903229982772382	1.0	1.0
T117	14.6	0.0	0.01581828074410027	0.0024911764947924304	0.05184921856469819	0.48937092862373255	0.26518546819656796	-0.11690261750979397	1.0	1.0
T118	14.6	0.0	0.28713028112614636	0.016092253477499464	0.1855696246560582	1.0073042616793968	1.366735890072468	0.29970603707019905	0.0	0.0
T120	14.3	10.53	0.3029382222260568	0.23501616619505702	0.24541282834615263	1.2151071967780762	1.4271514222592392	1.3918646872799771	1.0	1.0
T121	14.18	7.71	0.2350571772147365	0.27322381166478826	0.19071452839977532	1.0250615441796902	1.1786722418062376	1.5854109466532553	0.0	0.0
T122	13.98	0.0	0.14359308546513555	0.1886695422947306	0.1770434210259767	-0.9778214788816997	-0.8605494272798722	-1.1814041459649436	1.0	1.0
T123	13.4	11.21	0.44922450619564147	0.34458946896672815	0.44649923684593334	-2.2110790112253325	-2.2367917775529325	-2.079427818232478	1.0	1.0
T124	13.13	4.75	0.1740537706704921	0.10515630380614452	0.21400608202421728	1.105449975622457	0.9674595759589757	0.8168411378153843	1.0	1.0
T125	13.12	0.81	0.24481718460037893	0.3121737607159279	0.14938471721753752	-0.8811267210989675	-1.213001856058244	-1.8211199908594602	1.0	1.0
T126	12.98	7.49	0.04193942576746516	0.02816041437194829	0.13994002341150436	0.8474893720751124	0.4377665810416041	0.3996146780308013	0.0	0.0
T127	12.94	9.14	0.4633268701634539	0.34817123075169554	0.4343412735582504	-2.107350460260961	-2.3906031129673315	-2.114284315070316	1.0	1.0
T128	12.48	10.5	0.1128167797713628	0.11862063621590892	0.3758659637534024	-1.7457737587848692	-0.7479076148279157	-0.8771981629244314	1.0	1.0
T129	12.3	7.38	0.19623118192960912	0.04077078688225831	0.1430210994763551	-0.8585088715228015	-1.0440887283205196	-0.4849378826061072	0.0	0.0
T130	12.17	0.0	0.051036784163400496	0.030258821757874747	0.11603306933596816	0.7600085676401918	0.4853059507710829	0.414815143911673	1.0	1.0
T132	11.99	0.0	0.1749096548324153	0.06237185698732494	0.1134175001381799	0.7501748954798839	0.9704275454575622	0.6089529900250937	1.0	1.0
T134	11.74	0.0	0.14201466890344508	0.037952944061774886	0.11153826984362328	-0.7430709254922455	-0.854914581288902	-0.4669824958753638	0.0	0.0
T135	11.54	5.3	0.3791493725888156	0.2900177690044892	0.3721470409005892	-1.7271807558723773	-1.7624884394511735	-1.6805895650205396	0.0	0.0
T136	11.38	8.02	0.4655442421028465	0.36964241718692986	0.3870479006294398	-1.8039461849904523	-2.4189695533371554	-2.3749294401798817	0.0	0.0
T137	11.27	0.0	0.16613774236834133	0.06921119935460852	0.15614923602486194	-0.904986623834893	-0.9399396838444461	-0.6446634488419704	1.0	1.0
T138	10.88	4.37	0.4887166284089278	0.38897769773090074	0.48577101784018056	-2.790345549644528	-2.8798299634957556	-2.8029452665363834	1.0	1.0
T139	10.85	9.41	0.4934203357511706	0.39419030326004956	0.4849107529274116	-2.7672402801975644	-3.0778630301113683	-3.042591063591949	1.0	1.0
T140	10.83	7.76	0.4832741383684037	0.39022748725062384	0.4853586071680454	-2.779123523553449	-2.726236177925449	-2.8495195026225124	1.0	1.0
T141	10.82	3.53	0.08093979261520577	0.055624422619367404	0.05183801758283559	0.4893150647306938	0.6215289792276115	0.5723094208404704	1.0	1.0
T143	10.61	9.21	0.47897511019251865	0.3848365637625915	0.49500860091463456	-3.1745197939461924	-2.632863693727963	-2.675586541705115	0.0	1.0
T145	10.52	6.64	0.24853726004555593	0.17215422768574323	0.41012265896628664	-1.937551261047725	-1.2261720028618548	-1.1095563710626295	1.0	1.0
T146	10.17	6.27	0.16414004132750257	0.22625459864705325	0.21127978346073	-1.096022627023685	-0.9329718486233745	-1.3505918506259547	0.0	0.0
T147	10.15	6.01	0.4212225000694076	0.29574409779041716	0.3601521833297339	-1.6694285170988223	-2.0105864142587957	-1.7150357599029664	1.0	1.0
T150	9.88	8.11	0.3373760242118967	0.22748756751893412	0.284395111410676	1.3564802911715887	1.5674593512722146	1.3563469649850786	1.0	1.0
T151	9.85	0.0	0.210937865538551	0.022490085318679735	0.21712616175793764	-1.11625065930814	-1.0948408912620469	0.35578873776759895	0.0	0.0
T153	9.63	0.0	0.03633855919677707	0.17048536279063273	0.16454166436079914	0.9343735115664767	0.40626894638407396	1.1023390169682545	1.0	1.0
T154	9.2	0.0	0.005929045580522433	0.007530701286766021	0.05742589329700973	0.5165998289741587	0.16153822481293556	-0.20390226632982889	1.0	1.0
T155	9.13	6.54	0.25852481542515454	0.22246083109653075	0.19582940919644584	-1.0427031880996889	-1.2618054651409303	-1.332984556433044	1.0	0.0
T156	8.98	5.78	0.3080621254599512	0.2543653368809539	0.18481594239157495	-1.004701330402099	-1.4472014417930223	-1.4866640068508252	0.0	0.0
T157	8.65	1.65	0.41104693494953426	0.37084056195575116	0.4681205409894336	-2.4538568812304553	-1.9433777446942786	-2.393402480079821	0.0	0.0
T158	8.22	6.99	0.2629236618604995	0.25544017168241706	0.27339281904946816	-1.3157377234868035	-1.2776420360220786	-1.4921039695590483	0.0	0.0
T159	8.18	2.16	0.46297503048545074	0.32007237179362763	0.3964545315605774	-1.8559179766305651	-2.3862306135608544	-1.8768658037623627	1.0	0.0
T160	8.05	5.6	0.4704762344416493	0.3722381937237652	0.41465306472381186	-1.9665312817574316	-2.4878384085651026	-2.415744154369759	0.0	0.0
T161	7.88	2.93	0.18861564183062282	0.10501100888507162	0.23765922161335662	-1.1877955306786303	-1.0178194364481064	-0.816181193124591	1.0	1.0
T162	7.34	4.4	0.10675947076815165	0.11017086772767246	0.21515376094515715	-1.1094213061907237	-0.7248505192241117	-0.839495938391131	0.0	1.0
T163	7.31	0.0	0.09981486506603389	0.06325732654680408	0.13640921516383098	-0.8348004186490068	-0.6979357392044123	-0.6136515758208309	1.0	1.0
T164	7.14	0.0	0.053978173640813115	0.10514499200643926	0.08217120179459542	0.6266862912046913	-0.4999004485336609	-0.8167897659128285	1.0	1.0
T165	6.92	5.04	0.2920033567943282	0.19061498660208806	0.24087406061826283	1.1990956640919876	1.385144746610168	1.189935495023952	1.0	1.0
T166	6.77	6.31	0.08076596678643277	0.08382049526285835	0.100067364414519	-0.6989241365602269	-0.6207987491600889	-0.7172170811666572	0.0	0.0
T167	6.75	5.32	0.4844704388128714	0.3916799324339977	0.27413541132528624	1.3184634886796849	2.75584827131092	2.9106248899376586	1.0	1.0
T168	6.53	0.0	0.3774975125773995	0.21389033440876604	0.4508357881378697	-2.252505201540413	-1.7540433060209983	-1.2937227207647828	1.0	1.0
T169	6.37	3.94	0.42543794742457774	0.32970226564972743	0.4801428044226479	2.656495083730535	2.040284507943135	1.9502463658310087	1.0	1.0
T170	6.06	0.0	0.22319808379390335	0.17822441016162038	0.14776245798200158	0.8753778123638233	1.137313400072357	1.1358627959008807	1.0	1.0
T171	6.03	4.82	0.20243216510829762	0.16764282632811361	0.21940314094582208	-1.1241418770911102	-1.065475419252372	-1.090057584978766	1.0	1.0
T172	5.87	0.73	0.45140111477300426	0.38471357105292403	0.3189337812489955	-1.4906182643735943	-2.258114017996038	-2.672282133585152	0.0	0.0
T173	5.65	3.73	0.41267137660330006	0.35678116210506344	0.31934887035875453	1.4923013596362322	1.9537231050203814	2.2062635687726435	1.0	1.0
T175	5.14	0.43	0.27640354397376005	0.1469781653973135	0.17406050173391793	0.9674829224816494	1.3268096660985516	1.0009247779067252	1.0	1.0
T176	4.58	0.0	0.3335482526311764	0.3003421589494461	0.10629144607788663	0.7230534679227439	1.5511405537713108	1.743564302251084	1.0	1.0
T178	4.41	0.0	0.0002529055498494068	0.006826036104911216	0.019220456196611738	0.2928282537950676	-0.03326772768484282	-0.19404142496141938	0.0	1.0
T180	3.59	0.0	0.2934327384333477	0.2638559819396173	0.30924928220865333	-1.4518828999877718	-1.3905792543365518	-1.5354415954183	0.0	0.0
T181	3.5	0.0	0.09848580169885511	0.1242738035615453	0.30907743670914994	1.45120437726109	0.6927202758051209	0.9021490851291699	1.0	1.0
T182	3.33	1.6	0.27477368320695467	0.23237859938305205	0.06374769888710428	-0.5462117981878648	-1.3208089904183344	-1.37934503818429	0.0	0.0
T183	3.28	0.0	0.03254048878536886	0.03728166528899801	0.07186096737527188	-0.5825914067402532	-0.383677730695418	-0.4626235173968356	0.0	0.0
T184	3.23	0.58	0.3538291469876824	0.2559485180269899	0.3506407148967575	-1.6257472992446202	-1.6402004015783296	-1.4946839741295679	0.0	1.0
T185	3.09	0.86	0.4942390792361763	0.3961790821015331	0.4669307902209381	-2.437470401731235	-3.1247287618095334	-3.189671665145373	0.0	0.0
T186	2.91	1.72	0.4626745885329473	0.37003911889158686	0.4783413371944532	-2.6204972190957925	-2.3825233549554836	-2.3809795683570703	0.0	0.0
T187	2.8	0.0	0.0860923153584276	0.04573443780706379	0.2760593583461343	1.3255411065042448	0.6429317454863882	0.5153652153763075	1.0	1.0
T188	2.75	2.32	0.435305339151112	0.3604853871515174	0.4044783513877273	-1.9028585673188005	-2.1150137376793556	-2.2502470688361877	1.0	1.0
T192	2.55	0.14	0.18946356708407155	0.1384004191208679	0.2254368083373598	1.1450964209965768	1.0207454496503197	0.9638053984874693	1.0	1.0
T193	2.5	0.0	0.4921993456129678	0.3932252768384423	0.47531914346641	-2.5653984437659663	-3.016765823449548	-2.9868389593231788	0.0	0.0
T195	2.38	0.0	0.41910843650859364	0.24358552182369506	0.4688501351399295	-2.464154732161624	-1.9961282790670252	-1.4331658643051468	1.0	0.0
T196	2.17	0.0	0.3275910139569263	0.23628394302532266	0.29617384454648554	-1.4010469890038253	-1.5261440717047914	-1.3979132727603536	1.0	1.0
T197	1.96	0.0	0.44814344145670815	0.3494801920231766	0.38821557529564027	-1.810235743387912	-2.2264662842196854	-2.127476009997465	1.0	1.0
T198	1.94	0.0	0.37983536095392445	0.341140008333795	0.39901230927981945	-1.8706003582958148	-1.7660175118906687	-2.0474161018544947	0.0	1.0
T199	1.84	0.89	0.3895935209760255	0.3251974440105288	0.3886815194421361	-1.812757712560576	-1.8177144780971566	-1.9150952523719211	1.0	1.0
T200	1.82	0.0	0.2159308018198664	0.18493062909858957	0.17630619471511846	-0.9752676754657865	-1.1121111175139937	-1.1650546405733468	1.0	1.0
T201	1.77	0.0	0.02551495249723734	0.047508838885648066	0.15270671232118282	-0.8928656922555969	-0.33849203778784664	-0.5259137881346923	1.0	1.0
T202	1.76	0.0	0.48932000838082673	0.3907677021840108	0.4662682175588951	-2.428552375163493	-2.9006277524919266	-2.8712636618827423	0.0	0.0
T203	1.73	0.64	0.36928363590469976	0.2514981322841456	0.4409350698055635	-2.1615818307331844	-1.7130973387971455	-1.4722505181409613	1.0	1.0
T204	1.44	0.0	0.2954922660614667	0.23110986355157304	0.2530656031298724	1.242275857237061	1.3984384297973211	1.3733527481084309	1.0	1.0
T205	1.37	0.0	0.38237678793126173	0.2813125890978702	0.3990341594623593	-1.8707268773631145	-1.7792073293223194	-1.6302606352782412	0.0	1.0
T206	1.37	0.0	0.49307217113873064	0.39669036530603746	0.4914398917774918	-2.9828922027709006	-3.059484812103728	-3.2385561548126534	0.0	0.0
T208	1.24	0.0	0.49607098832660823	0.3918341220876958	0.49261703716763827	-3.036652737186398	-3.2559340685200824	-2.9176457833862077	0.0	0.0
T209	1.1	0.0	0.44313557635255896	0.35881214347024126	0.412234490411676	-1.950927386025556	-2.1807085555813335	-2.2299977263406676	1.0	1.0
T210	0.85	0.0	0.4814889122647943	0.37618525981051537	0.48241598879995895	-2.70608841588699	-2.6852413451711694	-2.484207541974518	0.0	0.0
T212	0.67	0.0	0.26214771435424	0.22934386965304593	0.2649069068353652	-1.284813416800003	-1.2748416399032518	-1.3650432275932947	0.0	0.0
T213	0.63	0.0	0.4963665048152334	0.3973250535144639	0.49114183575376175	-2.9703156322551347	-3.282095908489217	-3.3096802246672152	1.0	0.0
T214	0.39	0.0	0.31262491121190666	0.2635810472524035	0.18756868568314505	-1.0142059907155467	-1.4652719113092545	-1.5340038533933071	0.0	0.0
