time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2900828808230923	0.5	0.4	0.004644169213654955	0.0037153353709240664	4.2878014466227645
0.3000857387825093	0.5	0.4	0.004126929921983465	0.003301543937587283	4.2878014466227645
0.3100885967419263	0.5	0.4	0.008490494840450289	0.0067923958723600545	4.2878014466227645
0.32009145470134326	0.5	0.4	0.006001785416732127	0.004801428333386666	4.2878014466227645
0.3300943126607602	0.5	0.4	0.002956518388122268	0.00236521471049849	4.2878014466227645
0.3400971706201772	0.5	0.4	0.00693417114934463	0.005547336919475703	4.2878014466227645
0.3501000285795942	0.5	0.4	0.004626168205046179	0.0037009345640366233	4.2878014466227645
0.3601028865390112	0.5	0.4	0.0023279317365456445	0.00186234538923461	4.2878014466227645
0.37010574449842815	0.5	0.4	0.0020936290579486026	0.0016749032463592034	4.2878014466227645
0.3801086024578451	0.5	0.4	0.00413931895868527	0.0033114551669482157	4.2878014466227645
0.3901114604172621	0.5	0.4	0.006636676852809299	0.005309341482247826	4.2878014466227645
0.4001143183766791	0.5	0.4	0.007332086229727709	0.005865668983782249	4.2878014466227645
0.41011717633609607	0.5	0.4	0.003574950315967142	0.0028599602527731678	4.2878014466227645
0.42012003429551303	0.5	0.4	0.007069962667941663	0.005655970134354204	4.2878014466227645
0.43012289225493	0.5	0.4	0.005234382835501099	0.004187506268400859	4.2878014466227645
0.44012575021434697	0.5	0.4	0.009633531420419412	0.0077068251363358745	4.2878014466227645
0.45012860817376393	0.5	0.4	0.008566367024533632	0.006853093619626306	4.2878014466227645
0.46013146613318096	0.5	0.4	0.00846116305136692	0.006768930441093588	4.2878014466227645
0.4701343240925979	0.5	0.4	0.003628948359152645	0.0029031586873221123	4.2878014466227645
0.4801371820520149	0.5	0.4	0.011497556661699606	0.009198045329359446	4.2878014466227645
0.49014004001143185	0.5	0.4	0.010578048390791248	0.008462438712632159	4.2878014466227645
0.5001428979708489	0.5	0.4	0.013863116369566247	0.011090493095652602	4.2878014466227645
0.5101457559302658	0.5	0.4	0.012725446558994777	0.010180357247195725	4.2878014466227645
0.5201486138896828	0.5	0.4	0.007264844670817931	0.005811875736653959	4.2878014466227645
0.5301514718490997	0.5	0.4	0.010701622149200922	0.00856129771936084	4.2878014466227645
0.5401543298085167	0.5	0.4	0.011932099460409499	0.00954567956832742	4.2878014466227645
0.5501571877679338	0.5	0.4	0.010693332680001527	0.008554666144001247	4.2878014466227645
0.5601600457273507	0.5	0.4	0.009631296398177601	0.007705037118541808	4.2878014466227645
0.5701629036867677	0.5	0.4	0.008503395744806883	0.00680271659584526	4.2878014466227645
0.5801657616461846	0.5	0.4	0.01014175175247009	0.008113401401976014	4.2878014466227645
0.5901686196056016	0.5	0.4	0.008468081507340951	0.0067744652058734645	4.2878014466227645
0.6001714775650187	0.5	0.4	0.005263399091505125	0.004210719273203666	4.2878014466227645
0.6101743355244356	0.5	0.4	0.009420640242537175	0.007536512194029871	4.2878014466227645
0.6201771934838526	0.5	0.4	0.01094191382637509	0.008753531061100482	4.2878014466227645
0.6301800514432695	0.5	0.4	0.010741654606756112	0.008593323685405106	4.2878014466227645
0.6401829094026865	0.5	0.4	0.013850598571289606	0.01108047885703186	4.2878014466227645
0.6501857673621035	0.5	0.4	0.012062411984409657	0.0096499295875278	4.2878014466227645
0.6601886253215205	0.5	0.4	0.012639917576069195	0.010111934060855388	4.2878014466227645
0.6701914832809375	0.5	0.4	0.01095542192709067	0.008764337541672568	4.2878014466227645
0.6801943412403544	0.5	0.4	0.012715036859933523	0.01017202948794694	4.2878014466227645
0.6901971991997714	0.5	0.4	0.008880643604310429	0.0071045148834479824	4.2878014466227645
0.7002000571591884	0.5	0.4	0.009213864027823026	0.007371091222258388	4.2878014466227645
0.7102029151186053	0.5	0.4	0.00991963887597204	0.007935711100777872	4.2878014466227645
0.7202057730780224	0.5	0.4	0.008834632868517588	0.007067706294814289	4.2878014466227645
0.7302086310374393	0.5	0.4	0.01186192234571011	0.009489537876568319	4.2878014466227645
0.7402114889968563	0.5	0.4	0.012681377035946457	0.010145101628757251	4.2878014466227645
0.7502143469562733	0.5	0.4	0.011760439353159194	0.00940835148252687	4.2878014466227645
0.7602172049156902	0.5	0.4	0.005149558370044214	0.004119646696036352	4.2878014466227645
0.7702200628751072	0.5	0.4	0.017572352314306303	0.014057881851444905	4.2878014466227645
0.7802229208345242	0.5	0.4	0.017982557981181303	0.014386046384944846	4.2878014466227645
0.7902257787939412	0.5	0.4	0.01675699824927064	0.0134055985994165	1.281921416440554
0.8002286367533582	0.5	0.4	0.0161585708925775	0.012926856714062084	1.281921416440554
0.8102314947127751	0.5	0.4	0.01390124206738166	0.011120993653905474	1.281921416440554
0.8202343526721921	0.5	0.4	0.00978304123239561	0.007826432985915694	1.281921416440554
0.830237210631609	0.5	0.4	0.004241210391003541	0.003392968312802826	1.281921416440554
0.8402400685910261	0.5	0.4	0.0006962530697642203	0.0005570024558105223	1.281921416440554
0.850242926550443	0.5	0.4	0.002198699320128273	0.0017589594561026208	1.281921416440554
0.86024578450986	0.5	0.4	0.0035886678915331067	0.0028709343132252204	1.281921416440554
0.870248642469277	0.5	0.4	0.006531943562343171	0.005225554849873954	1.281921416440554
0.8802515004286939	0.5	0.4	0.006476213646087997	0.005180970916869244	1.281921416440554
0.890254358388111	0.5	0.4	0.0073249170403333185	0.005859933632266223	1.281921416440554
0.9002572163475279	0.5	0.4	0.0074510842106733045	0.0059608673685393665	1.281921416440554
0.9102600743069449	0.5	0.4	0.006093081666675005	0.004874465333339798	1.281921416440554
0.9202629322663619	0.5	0.4	0.00733140287464265	0.005865122299714672	1.281921416440554
0.9302657902257788	0.5	0.4	0.009047047325602381	0.007237637860481728	1.281921416440554
0.9402686481851958	0.5	0.4	0.009798870387403992	0.007839096309922902	1.281921416440554
0.9502715061446128	0.5	0.4	0.010299497510754008	0.00823959800860277	1.281921416440554
0.9602743641040298	0.5	0.4	0.008153096342953896	0.006522477074362883	1.281921416440554
0.9702772220634468	0.5	0.4	0.00453940771274475	0.0036315261701968192	1.281921416440554
0.9802800800228637	0.5	0.4	0.0012733205860002744	0.0010186564687986786	1.281921416440554
0.9902829379822807	0.5	0.4	0.003008749079832167	0.00240699926386634	1.281921416440554
1.0002857959416978	0.5	0.4	0.004475734841351883	0.0035805878730810472	1.281921416440554
1.0102886539011147	0.5	0.4	0.0016978266877551212	0.0013582613502033626	1.281921416440554
1.0202915118605316	0.5	0.4	7.4109051555034855e-06	5.928724121543543e-06	1.281921416440554
1.0302943698199487	0.5	0.4	0.000258929015206757	0.00020714321216357893	1.281921416440554
1.0402972277793656	0.5	0.4	0.00011376544973964805	9.101235979265756e-05	1.281921416440554
1.0503000857387825	0.5	0.4	0.001180829792838871	0.0009446638342702699	1.281921416440554
1.0603029436981994	0.5	0.4	0.0012853164919698647	0.0010282531935734542	1.281921416440554
1.0703058016576166	0.5	0.4	0.0016013198055448692	0.0012810558444351216	1.281921416440554
1.0803086596170335	0.5	0.4	0.002516942256900108	0.0020135538055187424	1.281921416440554
1.0903115175764504	0.5	0.4	0.00016794548150685684	0.0001343563852091518	1.281921416440554
1.1003143755358675	0.5	0.4	0.0033559994958472783	0.002684799596677248	1.281921416440554
1.1103172334952844	0.5	0.4	0.002088045432487415	0.0016704363459911307	1.281921416440554
1.1203200914547014	0.5	0.4	0.01087772245553008	0.008702177964423989	1.281921416440554
1.1303229494141185	0.5	0.4	0.012527375880222836	0.010021900704177973	1.281921416440554
1.1403258073735354	0.5	0.4	0.015314794488218134	0.012251835590574486	1.281921416440554
1.1503286653329523	0.5	0.4	0.010406784520735162	0.008325427616588346	1.281921416440554
1.1603315232923692	0.5	0.4	0.012370121582705765	0.009896097266164408	1.281921416440554
1.1703343812517863	0.5	0.4	0.011817207568539026	0.00945376605483146	1.281921416440554
1.1803372392112033	0.5	0.4	0.013579400018899773	0.010863520015119877	1.281921416440554
1.1903400971706202	0.5	0.4	0.0017406365331055045	0.0013925092264827923	1.281921416440554
1.2003429551300373	0.5	0.4	3.716480737747843e-06	2.973184590198275e-06	1.281921416440554
1.2103458130894542	0.5	0.4	0.0009301564159050913	0.0007441251327257901	1.281921416440554
1.2203486710488711	0.5	0.4	0.0030721126189339545	0.0024576900951491258	1.281921416440554
1.2303515290082883	0.5	0.4	0.0016968607145172786	0.0013574885716153527	1.281921416440554
1.2403543869677052	0.5	0.4	0.002806242492108439	0.0022449939936887786	1.281921416440554
1.250357244927122	0.5	0.4	0.0016916117254852422	0.001353289380388947	1.281921416440554
1.260360102886539	0.5	0.4	0.00349899973420361	0.002799199787364291	1.281921416440554
1.2703629608459561	0.5	0.4	0.006415148193576904	0.005132118554861629	1.281921416440554
1.280365818805373	0.5	0.4	0.00365823131300744	0.0029265850504064544	1.281921416440554
1.29036867676479	0.5	0.4	0.00044657030750306487	0.00035725624600211323	1.281921416440554
1.300371534724207	0.5	0.4	0.0012181441148237605	0.0009745152918585065	1.281921416440554
1.310374392683624	0.5	0.4	0.001495025126730302	0.0011960201013841666	1.281921416440554
1.320377250643041	0.5	0.4	0.00029914183696331793	0.0002393134695723979	1.281921416440554
1.3303801086024578	0.5	0.4	7.234027568784301e-05	5.7872220548424126e-05	1.281921416440554
1.340382966561875	0.5	0.4	0.0020831997698523425	0.001666559815882387	1.281921416440554
1.3503858245212919	0.5	0.4	8.24595506780047e-05	6.596764054242637e-05	1.281921416440554
1.3603886824807088	0.5	0.4	0.0001789838768718198	0.0001431871014991271	1.281921416440554
1.370391540440126	0.5	0.4	0.0006584608369475791	0.0005267686695571065	1.281921416440554
1.3803943983995428	0.5	0.4	0.0005394096787854963	0.0004315277430288599	1.281921416440554
1.3903972563589597	0.5	0.4	0.0013579431858839024	0.001086354548706568	1.281921416440554
1.4004001143183769	0.5	0.4	0.0016540741673202596	0.0013232593338551532	1.281921416440554
1.4104029722777938	0.5	0.4	0.00015794444880702538	0.00012635555904219058	1.281921416440554
1.4204058302372107	0.5	0.4	7.028031824494233e-05	5.622425459856209e-05	1.281921416440554
1.4304086881966276	0.5	0.4	0.0009537997647482672	0.0007630398117981623	1.281921416440554
1.4404115461560447	0.5	0.4	0.0008428962539695688	0.0006743170031769404	1.281921416440554
1.4504144041154616	0.5	0.4	0.001525992834705695	0.0012207942677663355	1.281921416440554
1.4604172620748785	0.5	0.4	0.0038483945010206297	0.0030787156008165724	1.281921416440554
1.4704201200342957	0.5	0.4	0.0028084013620462644	0.002246721089637705	1.281921416440554
1.4804229779937126	0.5	0.4	6.0075098323874504e-05	4.806007866084834e-05	1.281921416440554
1.4904258359531295	0.5	0.4	0.002278851491730401	0.0018230811933818913	1.281921416440554
1.5004286939125466	0.5	0.4	0.0013302278106257252	0.0010641822485005813	1.281921416440554
1.5104315518719635	0.5	0.4	0.0004946270119230178	0.00039570160953915416	1.281921416440554
1.5204344098313805	0.5	0.4	0.00011428982037132654	9.143185629482861e-05	1.281921416440554
1.5304372677907974	0.5	0.4	1.5656249182758048e-06	1.2524999372707142e-06	1.281921416440554
1.5404401257502145	0.5	0.4	0.00020776954339513668	0.00016621563471731296	1.281921416440554
1.5504429837096314	0.5	0.4	8.51124331587197e-06	6.808994655632198e-06	1.281921416440554
1.5604458416690483	0.5	0.4	8.306880449822307e-06	6.645504357226006e-06	1.281921416440554
1.5704486996284654	0.5	0.4	0.000296038632256337	0.00023683090580456319	1.281921416440554
1.5804515575878824	0.5	0.4	9.725810365898889e-05	7.780648292649757e-05	1.281921416440554
1.5904544155472993	0.5	0.4	0.001831805644200822	0.0014654445153607584	1.281921416440554
1.6004572735067164	0.5	0.4	0.0011414310865612142	0.0009131448692476506	1.281921416440554
1.6104601314661333	0.5	0.4	0.00022898590908208225	0.00018318872726728568	1.281921416440554
1.6204629894255502	0.5	0.4	0.0008828744311530223	0.0007062995449228759	1.281921416440554
1.6304658473849671	0.5	0.4	0.00011052965380115027	8.842372304261161e-05	1.281921416440554
1.6404687053443843	0.5	0.4	0.0014233565571221828	0.0011386852456966128	1.281921416440554
1.6504715633038012	0.5	0.4	0.0006061745098552476	0.000484939607885717	1.281921416440554
1.660474421263218	0.5	0.4	0.0036661589407514963	0.0029329271526007017	1.281921416440554
1.6704772792226352	0.5	0.4	0.002996940014422141	0.0023975520115381383	1.281921416440554
1.6804801371820521	0.5	0.4	0.004832997479707524	0.0038663979837659586	1.281921416440554
1.690482995141469	0.5	0.4	0.0001381269514607355	0.00011050156117040054	1.281921416440554
1.700485853100886	0.5	0.4	0.00012181304967383114	9.745043974088194e-05	1.281921416440554
1.710488711060303	0.5	0.4	0.0021303006396388782	0.0017042405117117182	1.281921416440554
1.72049156901972	0.5	0.4	0.0023791188686930133	0.0019032950949543948	1.281921416440554
1.730494426979137	0.5	0.4	0.000152886207557457	0.00012230896604866542	1.281921416440554
1.740497284938554	0.5	0.4	0.0004292801320740713	0.0003434241056592588	1.281921416440554
1.750500142897971	0.5	0.4	0.0009985343391433526	0.0007988274713139496	1.281921416440554
1.7605030008573879	0.5	0.4	0.0022565152725686193	0.0018052122180547223	1.281921416440554
1.770505858816805	0.5	0.4	0.0015812043607282983	0.001264963488582646	1.281921416440554
1.780508716776222	0.5	0.4	0.0013574826449790323	0.0010859861159842428	1.281921416440554
1.7905115747356388	0.5	0.4	2.8152985417691396e-05	2.25223883307689e-05	1.281921416440554
1.8005144326950557	0.5	0.4	0.0002427193220235943	0.00019417545762171035	1.15922505625196
1.8105172906544729	0.5	0.4	9.502639147985765e-05	7.602111318233504e-05	1.15922505625196
1.8205201486138898	0.5	0.4	0.0004127842191321565	0.0003302273753053021	1.15922505625196
1.8305230065733067	0.5	0.4	8.137401308938714e-05	6.509921047128424e-05	1.15922505625196
1.8405258645327238	0.5	0.4	0.0005621773672384657	0.0004497418937908411	1.15922505625196
1.8505287224921407	0.5	0.4	0.0002374805005352538	0.00018998440042734404	1.15922505625196
1.8605315804515576	0.5	0.4	0.00042551814158090634	0.00034041451326420483	1.15922505625196
1.8705344384109748	0.5	0.4	0.0013821610919839652	0.0011057288735874537	1.15922505625196
1.8805372963703917	0.5	0.4	0.0002126069022608961	0.0001700855218094708	1.15922505625196
1.8905401543298086	0.5	0.4	0.00040859542730763463	0.00032687634184560876	1.15922505625196
1.9005430122892255	0.5	0.4	0.0008008263707274352	0.0006406610965825993	1.15922505625196
1.9105458702486426	0.5	0.4	0.004616672076214623	0.0036933376609717653	1.15922505625196
1.9205487282080596	0.5	0.4	0.002793873299433133	0.002235098639546717	1.15922505625196
1.9305515861674765	0.5	0.4	0.0038060380410800516	0.003044830432864032	1.15922505625196
1.9405544441268936	0.5	0.4	0.0024276764976648986	0.0019421411981315358	1.15922505625196
1.9505573020863105	0.5	0.4	0.000412591354134049	0.0003300730833072498	1.15922505625196
1.9605601600457274	0.5	0.4	0.0006830642682271992	0.0005464514145821239	1.15922505625196
1.9705630180051443	0.5	0.4	0.0005592481625267702	0.00044739853002037476	1.15922505625196
1.9805658759645615	0.5	0.4	0.00014777247127804204	0.00011821797702163749	1.15922505625196
1.9905687339239784	0.5	0.4	0.0001662683199829581	0.00013301465598754896	1.15922505625196
2.0005715918833955	0.5	0.4	0.0003576104926014139	0.00028608839408075093	1.15922505625196
2.0105744498428124	0.5	0.4	0.0016680391989632654	0.001334431359170859	1.15922505625196
2.0205773078022293	0.5	0.4	0.00048446705951284326	0.00038757364761026343	1.15922505625196
2.0305801657616462	0.5	0.4	0.000189368370117316	0.00015149469609385027	1.15922505625196
2.040583023721063	0.5	0.4	0.00015991829794279605	0.0001279346383527492	1.15922505625196
2.05058588168048	0.5	0.4	0.0019655691359937084	0.0015724553087949156	1.15922505625196
2.0605887396398974	0.5	0.4	0.0024321095525543213	0.0019456876420436827	1.15922505625196
2.0705915975993143	0.5	0.4	0.0008103429869274368	0.000648274389542402	1.15922505625196
2.0805944555587312	0.5	0.4	0.0006001905580276324	0.0004801524464232759	1.15922505625196
2.090597313518148	0.5	0.4	0.0024369826310631855	0.001949586104850187	1.15922505625196
2.100600171477565	0.5	0.4	0.0022333867173367455	0.0017867093738689853	1.15922505625196
2.110603029436982	0.5	0.4	0.0010211998500291902	0.0008169598800228649	1.15922505625196
2.120605887396399	0.5	0.4	0.0003828676684762812	0.00030629413478139864	1.15922505625196
2.1306087453558162	0.5	0.4	0.0011617085403120822	0.0009293668322488096	1.15922505625196
2.140611603315233	0.5	0.4	1.661179139037736e-05	1.3289433110644931e-05	1.15922505625196
2.15061446127465	0.5	0.4	0.0014077129848695756	0.001126170387896123	1.15922505625196
2.160617319234067	0.5	0.4	0.00045434274561871965	0.000363474196495032	1.15922505625196
2.170620177193484	0.5	0.4	0.0005485542103118419	0.0004388433682492753	1.15922505625196
2.180623035152901	0.5	0.4	0.00011200462415473447	8.960369932289945e-05	1.15922505625196
2.190625893112318	0.5	0.4	0.0005677231874887089	0.00045417854999170784	1.15922505625196
2.200628751071735	0.5	0.4	0.00022937370783503446	0.00018349896626971247	1.15922505625196
2.210631609031152	0.5	0.4	6.396619924396543e-05	5.117295939463242e-05	1.15922505625196
2.220634466990569	0.5	0.4	0.0003487304109037602	0.0002789843287208123	1.15922505625196
2.230637324949986	0.5	0.4	0.0017853805460099684	0.0014283044368086644	1.15922505625196
2.2406401829094027	0.5	0.4	0.0017049314151075658	0.0013639451320864274	1.15922505625196
2.2506430408688196	0.5	0.4	0.0015026557059107375	0.0012021245647289946	1.15922505625196
2.260645898828237	0.5	0.4	0.00013020033512542635	0.00010416026810204315	1.15922505625196
2.270648756787654	0.5	0.4	0.0011430269745486303	0.000914421579639006	1.15922505625196
2.280651614747071	0.5	0.4	0.002291510024949855	0.0018332080199599705	1.15922505625196
2.2906544727064877	0.5	0.4	0.004563374924926671	0.003650699939941214	1.15922505625196
2.3006573306659046	0.5	0.4	0.0026527802195811918	0.0021222241756649984	1.15922505625196
2.3106601886253215	0.5	0.4	0.000631807909651237	0.0005054463277209886	1.15922505625196
2.3206630465847384	0.5	0.4	0.004972474419265481	0.003977979535412178	1.15922505625196
2.330665904544156	0.5	0.4	0.0028151165946428505	0.0022520932757142996	1.15922505625196
2.3406687625035727	0.5	0.4	0.0028229656151001446	0.0022583724920800683	1.15922505625196
2.3506716204629896	0.5	0.4	0.0023680330464914937	0.0018944264371931906	1.15922505625196
2.3606744784224065	0.5	0.4	0.002981750302856779	0.002385400242285515	1.15922505625196
2.3706773363818234	0.5	0.4	0.0038089259996915053	0.003047140799753294	1.15922505625196
2.3806801943412403	0.5	0.4	0.004427955744650637	0.003542364595720434	1.15922505625196
2.3906830523006573	0.5	0.4	0.004541321811264306	0.003633057449011577	1.15922505625196
2.4006859102600746	0.5	0.4	0.004838309433707317	0.003870647546965675	1.15922505625196
2.4106887682194915	0.5	0.4	0.0032430227550104816	0.0025944182040084753	1.15922505625196
2.4206916261789084	0.5	0.4	0.002092284853696413	0.0016738278829572094	1.15922505625196
2.4306944841383253	0.5	0.4	0.00027560200675217245	0.00022048160540095017	1.15922505625196
2.4406973420977423	0.5	0.4	0.0018264119927008866	0.0014611295941607066	1.15922505625196
2.450700200057159	0.5	0.4	0.0016652174229782805	0.0013321739383826865	1.15922505625196
2.4607030580165765	0.5	0.4	0.0028989225307592074	0.0023191380246072716	1.15922505625196
2.4707059159759934	0.5	0.4	0.0028902069781345623	0.0023121655825076586	1.15922505625196
2.4807087739354103	0.5	0.4	0.003077938512839409	0.0024623508102713217	1.15922505625196
2.4907116318948272	0.5	0.4	0.0023519531226856554	0.0018815624981491019	1.15922505625196
2.500714489854244	0.5	0.4	0.0032932871327640933	0.002634629706210866	1.15922505625196
2.510717347813661	0.5	0.4	0.004077954751586094	0.003262363801268999	1.15922505625196
2.520720205773078	0.5	0.4	0.0038256766816513383	0.0030605413453209615	1.15922505625196
2.5307230637324953	0.5	0.4	0.0021689644623428396	0.0017351715698741632	1.15922505625196
2.5407259216919122	0.5	0.4	0.0022013464171012726	0.0017610771336806074	1.15922505625196
2.550728779651329	0.5	0.4	0.003451367659613216	0.0027610941276905157	1.15922505625196
2.560731637610746	0.5	0.4	0.0024943528607922556	0.0019954822886336728	1.15922505625196
2.570734495570163	0.5	0.4	0.00034723416064379615	0.0002777873285137864	1.15922505625196
2.58073735352958	0.5	0.4	0.0003047618690665182	0.00024380949525319893	0.6046732550118472
2.590740211488997	0.5	0.4	0.0003056436302414008	0.0002445149041918461	0.6046732550118472
2.600743069448414	0.5	0.4	0.0002134582179072329	0.0001707665743285602	0.6046732550118472
2.610745927407831	0.5	0.4	2.0646900863691904e-05	1.6517520691823887e-05	0.6046732550118472
2.620748785367248	0.5	0.4	0.0005317881165254352	0.00042543049322013663	0.6046732550118472
2.630751643326665	0.5	0.4	0.0008017289613373235	0.0006413831690686115	0.6046732550118472
2.640754501286082	0.5	0.4	0.002477151519878232	0.001981721215902939	0.6046732550118472
2.6507573592454987	0.5	0.4	0.002422731219797702	0.001938184975838518	0.6046732550118472
2.6607602172049156	0.5	0.4	0.004593106446661621	0.0036744851573291167	0.6046732550118472
2.670763075164333	0.5	0.4	0.0013834910715764487	0.0011067928572624384	0.6046732550118472
2.68076593312375	0.5	0.4	0.0003343965269422381	0.0002675172215561115	0.6046732550118472
2.690768791083167	0.5	0.4	1.7878520255139795e-05	1.430281620152589e-05	0.6046732550118472
2.7007716490425837	0.5	0.4	0.001640935137566001	0.001312748110052795	0.6046732550118472
2.7107745070020006	0.5	0.4	0.0024890308516390173	0.0019912246813111453	0.6046732550118472
2.7207773649614175	0.5	0.4	2.194920022982824e-06	1.755936016652824e-06	0.6046732550118472
2.730780222920835	0.5	0.4	0.0022104193551357454	0.001768335484108722	0.6046732550118472
2.740783080880252	0.5	0.4	0.0026660915535433797	0.0021328732428347	0.6046732550118472
2.7507859388396687	0.5	0.4	0.0034171461552125206	0.002733716924170127	0.6046732550118472
2.7607887967990856	0.5	0.4	0.0018615222434068296	0.001489217794725958	0.6046732550118472
2.7707916547585025	0.5	0.4	0.001053080805343934	0.0008424646442765744	0.6046732550118472
2.7807945127179194	0.5	0.4	0.0023883727196388448	0.0019106981757098477	0.6046732550118472
2.7907973706773364	0.5	0.4	0.001478813187910491	0.0011830505503278548	0.6046732550118472
2.8008002286367537	0.5	0.4	1.54262533225249e-05	1.2341002658832496e-05	0.6046732550118472
2.8108030865961706	0.5	0.4	0.0014000468950120667	0.0011200375160096494	0.6046732550118472
2.8208059445555875	0.5	0.4	6.798216947934901e-05	5.4385735584278725e-05	0.6046732550118472
2.8308088025150044	0.5	0.4	0.00018875822261520307	0.00015100657809216233	0.6046732550118472
2.8408116604744214	0.5	0.4	0.002388091529248105	0.0019104732233980865	0.6046732550118472
2.8508145184338383	0.5	0.4	0.00033099138213293417	0.0002647931057063474	0.6046732550118472
2.860817376393255	0.5	0.4	0.00018558515323108355	0.00014846812258332597	0.6046732550118472
2.8708202343526725	0.5	0.4	0.004721788707364224	0.003777430965891173	0.6046732550118472
2.8808230923120894	0.5	0.4	0.00017331301397005764	0.00013865041117367595	0.6046732550118472
2.8908259502715064	0.5	0.4	0.0017534375406718047	0.0014027500325380588	0.6046732550118472
2.9008288082309233	0.5	0.4	0.0005571996039837222	0.0004457596831869779	0.6046732550118472
2.91083166619034	0.5	0.4	8.064857689085027e-05	6.451886151189205e-05	0.6046732550118472
2.920834524149757	0.5	0.4	0.0013434836456889298	0.001074786916553116	0.6046732550118472
2.930837382109174	0.5	0.4	2.7466287611422452e-05	2.197303008832611e-05	0.6046732550118472
2.9408402400685913	0.5	0.4	0.0022338856803993563	0.0017871085443212443	0.6046732550118472
2.9508430980280083	0.5	0.4	0.0006178636763883384	0.0004942909411121451	0.6046732550118472
2.960845955987425	0.5	0.4	0.00021683509329337627	0.00017346807463470093	0.6046732550118472
2.970848813946842	0.5	0.4	0.002690458605112346	0.002152366884090578	0.6046732550118472
2.980851671906259	0.5	0.4	0.002402517849637808	0.0019220142797098702	0.6046732550118472
2.990854529865676	0.5	0.4	0.004434413251221628	0.0035475306009775226	0.6046732550118472
3.0008573878250933	0.5	0.4	0.005651024100972352	0.004520819280777935	0.6046732550118472
3.01086024578451	0.5	0.4	0.005153749972541422	0.00412299997803291	0.6046732550118472
3.020863103743927	0.5	0.4	0.003090535787075882	0.0024724286296611024	0.6046732550118472
3.030865961703344	0.5	0.4	0.001022280956619502	0.0008178247652962875	0.6046732550118472
3.040868819662761	0.5	0.4	0.0020119704026504035	0.0016095763221200769	0.6046732550118472
3.050871677622178	0.5	0.4	0.003873729246663036	0.003098983397329995	0.6046732550118472
3.0608745355815947	0.5	0.4	0.004302126374104681	0.003441701099283464	0.6046732550118472
3.070877393541012	0.5	0.4	0.005254462517383817	0.004203570013906895	0.6046732550118472
3.080880251500429	0.5	0.4	0.004020878379380443	0.003216702703504702	0.6046732550118472
3.090883109459846	0.5	0.4	0.003158461401317158	0.002526769121053457	0.6046732550118472
3.100885967419263	0.5	0.4	0.0023664299651410922	0.001893143972112918	0.6046732550118472
3.1108888253786797	0.5	0.4	0.0022939600328441465	0.0018351680262750042	0.6046732550118472
3.1208916833380966	0.5	0.4	0.0014473227297453917	0.0011578581837955082	0.6046732550118472
