time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8802515004286939	0.4510790709639158	0.2426301956522663	0.00016920930246890967	9.101571943137059e-05	0.9146494374874516
0.890254358388111	0.4510790709639158	0.2426301956522663	0.0016551073651566233	0.0008902630374211782	0.9146494374874516
0.9002572163475279	0.4510790709639158	0.2426301956522663	0.005115391449337664	0.002751509675539823	0.9146494374874516
0.9102600743069449	0.4510790709639158	0.2426301956522663	0.0011658153451695097	0.0006270785401070412	0.9146494374874516
0.9202629322663619	0.4510790709639158	0.2426301956522663	0.0016050823132601438	0.0008633551427515788	0.9146494374874516
0.9302657902257788	0.4510790709639158	0.2426301956522663	0.01186883962614548	0.006384111048431717	0.9146494374874516
0.9402686481851958	0.4510790709639158	0.2426301956522663	0.07123227005951087	0.03831501112290965	0.9146494374874516
0.9502715061446128	0.4510790709639158	0.2426301956522663	0.02402220979679598	0.012921267773610908	0.9146494374874516
0.9602743641040298	0.4510790709639158	0.2426301956522663	0.0029013081184879304	0.0015605799553767082	0.9146494374874516
0.9702772220634468	0.4510790709639158	0.2426301956522663	0.008442207793844105	0.004540965565926999	0.9146494374874516
0.9802800800228637	0.4510790709639158	0.2426301956522663	0.004444870679060784	0.00239084433734637	0.9146494374874516
0.9902829379822807	0.4510790709639158	0.2426301956522663	0.0113330566779139	0.006095919620532427	0.9146494374874516
1.0002857959416978	0.4510790709639158	0.2426301956522663	0.004497647961027063	0.0024192326246196185	0.9146494374874516
1.0102886539011147	0.4510790709639158	0.2426301956522663	0.023119452947035428	0.012435685344313607	0.9146494374874516
1.0202915118605316	0.4510790709639158	0.2426301956522663	0.002878409751139812	0.0015482631894094506	0.9146494374874516
1.0302943698199487	0.4510790709639158	0.2426301956522663	0.0007303132578240377	0.000392827023108472	0.9146494374874516
1.0402972277793656	0.4510790709639158	0.2426301956522663	0.001172816113231079	0.0006308441719747856	0.9146494374874516
1.0503000857387825	0.4510790709639158	0.2426301956522663	0.02102926973461168	0.011311400059483756	0.9146494374874516
1.0603029436981994	0.4510790709639158	0.2426301956522663	0.05941548367927424	0.031958898911161306	0.9146494374874516
1.0703058016576166	0.4510790709639158	0.2426301956522663	0.012094080452480813	0.00650526547407562	0.9146494374874516
1.0803086596170335	0.4510790709639158	0.2426301956522663	0.004906610990896167	0.0026392090906960535	0.9146494374874516
1.0903115175764504	0.4510790709639158	0.2426301956522663	0.002603943079599712	0.0014006307530973503	0.9146494374874516
1.1003143755358675	0.4510790709639158	0.2426301956522663	0.009530000900074768	0.0051260768494763185	0.9146494374874516
1.1103172334952844	0.4510790709639158	0.2426301956522663	0.0009798694500576857	0.0005270604017897194	0.9146494374874516
1.1203200914547014	0.4510790709639158	0.2426301956522663	0.0016375194030828143	0.0008808026768019762	0.9146494374874516
1.1303229494141185	0.4510790709639158	0.2426301956522663	0.006067555617351827	0.003263667727751544	0.9146494374874516
1.1403258073735354	0.4510790709639158	0.2426301956522663	0.023853863415280917	0.012830716209342893	0.9146494374874516
1.1503286653329523	0.4510790709639158	0.2426301956522663	0.04515921794901733	0.024290619077181528	0.9146494374874516
1.1603315232923692	0.4510790709639158	0.2426301956522663	0.030701984994084223	0.01651424130609576	0.9146494374874516
1.1703343812517863	0.4510790709639158	0.2426301956522663	0.01572605959536643	0.00845886489104742	0.9146494374874516
1.1803372392112033	0.4510790709639158	0.2426301956522663	0.00028714412450199256	0.0001544514910865604	0.9146494374874516
1.1903400971706202	0.4510790709639158	0.2426301956522663	0.0005892958159848503	0.00031697537822787604	0.9146494374874516
1.2003429551300373	0.4510790709639158	0.2426301956522663	0.011106952194908298	0.005974300643991856	0.9146494374874516
1.2103458130894542	0.4510790709639158	0.2426301956522663	0.023183305857301294	0.012470031083471207	0.9146494374874516
1.2203486710488711	0.4510790709639158	0.2426301956522663	0.07169435581662618	0.03856356168726514	0.9146494374874516
1.2303515290082883	0.4510790709639158	0.2426301956522663	0.012867258267279096	0.0069211488447618805	0.9146494374874516
1.2403543869677052	0.4510790709639158	0.2426301956522663	0.0003270425181716066	0.00017591237385725306	0.9146494374874516
1.250357244927122	0.4510790709639158	0.2426301956522663	0.005751759053813514	0.0030938044223361993	0.9146494374874516
1.260360102886539	0.4510790709639158	0.2426301956522663	0.014064272518677715	0.0075650089143385274	0.9146494374874516
1.2703629608459561	0.4510790709639158	0.2426301956522663	0.01993861331572438	0.010724748633296892	0.9146494374874516
1.280365818805373	0.4510790709639158	0.2426301956522663	0.0036049700950468505	0.0019390715636898965	0.9146494374874516
1.29036867676479	0.4510790709639158	0.2426301956522663	0.006937233308108216	0.0037314572614395606	0.9146494374874516
1.300371534724207	0.4510790709639158	0.2426301956522663	0.020167283505850044	0.01084774767391181	0.9146494374874516
1.310374392683624	0.4510790709639158	0.2426301956522663	0.0036900926276056236	0.001984857985757801	0.9146494374874516
1.320377250643041	0.4510790709639158	0.2426301956522663	0.0032459053972638333	0.0017459348311681495	0.9146494374874516
1.3303801086024578	0.4510790709639158	0.2426301956522663	0.013439625545024396	0.0072290185587956845	0.9146494374874516
1.340382966561875	0.4510790709639158	0.2426301956522663	0.07467139064438812	0.04016487416044184	0.9146494374874516
1.3503858245212919	0.4510790709639158	0.2426301956522663	0.050245828959563615	0.027026648088810272	0.9146494374874516
1.3603886824807088	0.4510790709639158	0.2426301956522663	0.006280877866390692	0.0033784112890315604	0.9146494374874516
1.370391540440126	0.4510790709639158	0.2426301956522663	0.0026742356364884744	0.0014384403034149336	0.9146494374874516
1.3803943983995428	0.4510790709639158	0.2426301956522663	0.033643522976080094	0.018096460438021118	0.9146494374874516
1.3903972563589597	0.4510790709639158	0.2426301956522663	0.03501312868376672	0.018833155448304693	0.9146494374874516
1.4004001143183769	0.4510790709639158	0.2426301956522663	0.0026340705867375753	0.0014168359894337523	0.9146494374874516
1.4104029722777938	0.4510790709639158	0.2426301956522663	0.015136170522900692	0.008141570407045651	0.9146494374874516
1.4204058302372107	0.4510790709639158	0.2426301956522663	0.132580207916554	0.07131335470225111	0.9146494374874516
1.4304086881966276	0.4510790709639158	0.2426301956522663	0.1408483944970582	0.07576071627775118	0.9146494374874516
1.4404115461560447	0.4510790709639158	0.2426301956522663	0.005139349081586707	0.0027643962078001804	0.9146494374874516
1.4504144041154616	0.4510790709639158	0.2426301956522663	0.002884408045582821	0.0015514896023555826	0.9146494374874516
1.4604172620748785	0.4510790709639158	0.2426301956522663	0.029277748270134164	0.015748160906380676	0.9146494374874516
1.4704201200342957	0.4510790709639158	0.2426301956522663	0.10228696866202672	0.05501897298429545	0.9146494374874516
1.4804229779937126	0.4510790709639158	0.2426301956522663	0.12328907975178663	0.06631576472400069	0.9146494374874516
1.4904258359531295	0.4510790709639158	0.2426301956522663	0.0868279167446832	0.046703728423539356	0.9146494374874516
1.5004286939125466	0.4510790709639158	0.2426301956522663	0.01893828399814545	0.010186683106288013	0.9146494374874516
1.5104315518719635	0.4510790709639158	0.2426301956522663	0.027070985961449395	0.014561169079049653	0.9146494374874516
1.5204344098313805	0.4510790709639158	0.2426301956522663	0.005009720668822555	0.0026946705894427404	0.9146494374874516
1.5304372677907974	0.4510790709639158	0.2426301956522663	0.011133860177426912	0.005988774135411323	0.9146494374874516
1.5404401257502145	0.4510790709639158	0.2426301956522663	0.01071374042788422	0.0057627965993418675	0.9146494374874516
1.5504429837096314	0.4510790709639158	0.2426301956522663	0.03543251860867081	0.01905874042017366	0.9146494374874516
1.5604458416690483	0.4510790709639158	0.2426301956522663	0.004792162071636372	0.0025776483456744427	0.9146494374874516
1.5704486996284654	0.4510790709639158	0.2426301956522663	0.00793158689367594	0.004266308511572442	0.9146494374874516
1.5804515575878824	0.4510790709639158	0.2426301956522663	0.014669483368475891	0.007890544804495471	0.9146494374874516
1.5904544155472993	0.4510790709639158	0.2426301956522663	0.027424399257327484	0.014751265988094396	0.9146494374874516
1.6004572735067164	0.4510790709639158	0.2426301956522663	0.028469088021111436	0.015313191946243988	0.9146494374874516
1.6104601314661333	0.4510790709639158	0.2426301956522663	0.022214652557282343	0.011949003718577988	0.9146494374874516
1.6204629894255502	0.4510790709639158	0.2426301956522663	0.020142726300756017	0.010834538638378632	0.9146494374874516
1.6304658473849671	0.4510790709639158	0.2426301956522663	0.045013482360426835	0.02421222959593679	0.9146494374874516
1.6404687053443843	0.4510790709639158	0.2426301956522663	0.0021562178553612924	0.001159804552663608	0.9146494374874516
1.6504715633038012	0.4510790709639158	0.2426301956522663	0.0035931544102953093	0.0019327160440314353	0.9146494374874516
1.660474421263218	0.4510790709639158	0.2426301956522663	0.0037530031860915198	0.002018696844832791	0.9146494374874516
1.6704772792226352	0.4510790709639158	0.2426301956522663	0.029072239585989278	0.01563762017094872	0.9146494374874516
1.6804801371820521	0.4510790709639158	0.2426301956522663	0.039633693903435296	0.02131850383938962	0.9146494374874516
1.690482995141469	0.4510790709639158	0.2426301956522663	0.003915744693202975	0.0021062336122266313	0.9146494374874516
1.700485853100886	0.4510790709639158	0.2426301956522663	0.025030228919112905	0.013463469557316693	0.9146494374874516
1.710488711060303	0.4510790709639158	0.2426301956522663	0.02872654859252966	0.015451676998725936	0.9146494374874516
1.72049156901972	0.4510790709639158	0.2426301956522663	0.026725774664263752	0.014375483929883819	0.9146494374874516
1.730494426979137	0.4510790709639158	0.2426301956522663	0.0022619725405446187	0.0012166887701076648	0.9146494374874516
1.740497284938554	0.4510790709639158	0.2426301956522663	0.030348860921626596	0.016324299966971264	0.9146494374874516
1.750500142897971	0.4510790709639158	0.2426301956522663	0.14764682291430262	0.07941751199979408	0.9146494374874516
1.7605030008573879	0.4510790709639158	0.2426301956522663	0.0739948936092169	0.03980099425874074	0.9146494374874516
1.770505858816805	0.4510790709639158	0.2426301956522663	0.025506074165974967	0.013719421191471716	0.9146494374874516
1.780508716776222	0.4510790709639158	0.2426301956522663	0.0022638512288942693	0.001217699294761072	0.9146494374874516
1.7905115747356388	0.4510790709639158	0.2426301956522663	0.01807085881952888	0.00972010517273038	0.9146494374874516
1.8005144326950557	0.4510790709639158	0.2426301956522663	0.034661957005546015	0.018644264279374725	1.1537844436687208
1.8105172906544729	0.4510790709639158	0.2426301956522663	0.026443156373571784	0.01422346683226284	1.1537844436687208
1.8205201486138898	0.4510790709639158	0.2426301956522663	0.0027147065000222835	0.0014602091110797197	1.1537844436687208
1.8305230065733067	0.4510790709639158	0.2426301956522663	0.0011915443628944642	0.0006409178800507148	1.1537844436687208
1.8405258645327238	0.4510790709639158	0.2426301956522663	0.015103502951629292	0.008123998899699657	1.1537844436687208
1.8505287224921407	0.4510790709639158	0.2426301956522663	0.006355636921486115	0.0034186233168825094	1.1537844436687208
1.8605315804515576	0.4510790709639158	0.2426301956522663	0.017212799128140544	0.009258564826028002	1.1537844436687208
1.8705344384109748	0.4510790709639158	0.2426301956522663	0.03976002169127395	0.02138645408991688	1.1537844436687208
1.8805372963703917	0.4510790709639158	0.2426301956522663	0.04901467114422774	0.0263644225925676	1.1537844436687208
1.8905401543298086	0.4510790709639158	0.2426301956522663	0.001988966279912662	0.0010698418718690095	1.1537844436687208
1.9005430122892255	0.4510790709639158	0.2426301956522663	0.0035935844635447385	0.0019329473646817743	1.1537844436687208
1.9105458702486426	0.4510790709639158	0.2426301956522663	0.007544519010470434	0.004058109190703546	1.1537844436687208
1.9205487282080596	0.4510790709639158	0.2426301956522663	0.04693104966677836	0.02524366678880466	1.1537844436687208
1.9305515861674765	0.4510790709639158	0.2426301956522663	0.018123177160482045	0.009748246600960566	1.1537844436687208
1.9405544441268936	0.4510790709639158	0.2426301956522663	0.004173236511565777	0.0022447354720773237	1.1537844436687208
1.9505573020863105	0.4510790709639158	0.2426301956522663	0.016563506296306763	0.008909317749485966	1.1537844436687208
1.9605601600457274	0.4510790709639158	0.2426301956522663	0.08584784525045669	0.04617655934453681	1.1537844436687208
1.9705630180051443	0.4510790709639158	0.2426301956522663	0.00516332316496019	0.0027772915889293973	1.1537844436687208
1.9805658759645615	0.4510790709639158	0.2426301956522663	0.003972963901765144	0.0021370111602490647	1.1537844436687208
1.9905687339239784	0.4510790709639158	0.2426301956522663	0.01595371533771808	0.00858131827198152	1.1537844436687208
2.0005715918833955	0.4510790709639158	0.2426301956522663	0.02617109804669218	0.014077129816584929	1.1537844436687208
2.0105744498428124	0.4510790709639158	0.2426301956522663	0.08758775975701817	0.0471124391587856	1.1537844436687208
2.0205773078022293	0.4510790709639158	0.2426301956522663	0.016459658880561185	0.008853459430130807	1.1537844436687208
2.0305801657616462	0.4510790709639158	0.2426301956522663	0.031589325049213614	0.016991531220535972	1.1537844436687208
2.040583023721063	0.4510790709639158	0.2426301956522663	0.06417408334858457	0.03451849443025363	1.1537844436687208
2.05058588168048	0.4510790709639158	0.2426301956522663	0.001964042023507678	0.0010564354036967985	1.1537844436687208
2.0605887396398974	0.4510790709639158	0.2426301956522663	0.0008774218489407196	0.00047195502647270926	1.1537844436687208
2.0705915975993143	0.4510790709639158	0.2426301956522663	0.002222379956380603	0.001195392378719862	1.1537844436687208
2.0805944555587312	0.4510790709639158	0.2426301956522663	0.04720660421814918	0.0253918843830484	1.1537844436687208
2.090597313518148	0.4510790709639158	0.2426301956522663	0.07303165800676331	0.03928288101047338	1.1537844436687208
2.100600171477565	0.4510790709639158	0.2426301956522663	0.039310456525986526	0.021144638206552935	1.1537844436687208
2.110603029436982	0.4510790709639158	0.2426301956522663	0.0253826413827952	0.013653028130342072	1.1537844436687208
2.120605887396399	0.4510790709639158	0.2426301956522663	0.06300353730855351	0.03388887130429967	1.1537844436687208
2.1306087453558162	0.4510790709639158	0.2426301956522663	0.06552673608659589	0.035246070634957494	1.1537844436687208
2.140611603315233	0.4510790709639158	0.2426301956522663	0.0001819910285204659	9.789086149024665e-05	1.1537844436687208
2.15061446127465	0.4510790709639158	0.2426301956522663	0.0012470030747980983	0.0006707484773582932	1.1537844436687208
2.160617319234067	0.4510790709639158	0.2426301956522663	0.012880306527002571	0.0069281673521886635	1.1537844436687208
2.170620177193484	0.4510790709639158	0.2426301956522663	0.07369203001787118	0.03963808744892772	1.1537844436687208
2.180623035152901	0.4510790709639158	0.2426301956522663	0.053165329739970235	0.028597013665832716	1.1537844436687208
2.190625893112318	0.4510790709639158	0.2426301956522663	0.004994268082784411	0.002686358822803344	1.1537844436687208
2.200628751071735	0.4510790709639158	0.2426301956522663	0.05872810611582039	0.03158916649961006	1.1537844436687208
2.210631609031152	0.4510790709639158	0.2426301956522663	0.0371502593121071	0.01998269320313917	1.1537844436687208
2.220634466990569	0.4510790709639158	0.2426301956522663	0.03307758578227751	0.017792049391492662	1.1537844436687208
2.230637324949986	0.4510790709639158	0.2426301956522663	0.0035280755772705502	0.0018977108952536914	1.1537844436687208
2.2406401829094027	0.4510790709639158	0.2426301956522663	0.11028029916004886	0.0593184926638584	1.1537844436687208
2.2506430408688196	0.4510790709639158	0.2426301956522663	0.11057500477079173	0.05947701139061197	1.1537844436687208
2.260645898828237	0.4510790709639158	0.2426301956522663	0.019120143660665914	0.010284503307531893	1.1537844436687208
2.270648756787654	0.4510790709639158	0.2426301956522663	0.004611208399053145	0.0024803154659000766	1.1537844436687208
2.280651614747071	0.4510790709639158	0.2426301956522663	0.0675000072907979	0.03630747030780732	1.1537844436687208
2.2906544727064877	0.4510790709639158	0.2426301956522663	0.13467646478664957	0.07244090693703299	1.1537844436687208
2.3006573306659046	0.4510790709639158	0.2426301956522663	0.03698459208045361	0.019893582722479194	1.1537844436687208
2.3106601886253215	0.4510790709639158	0.2426301956522663	0.02143444725537927	0.011529340344160819	1.1537844436687208
2.3206630465847384	0.4510790709639158	0.2426301956522663	0.022993600816144974	0.012367990944136832	1.1537844436687208
2.330665904544156	0.4510790709639158	0.2426301956522663	0.0746949839219069	0.04017756471052261	1.1537844436687208
2.3406687625035727	0.4510790709639158	0.2426301956522663	0.08648204241713553	0.046517686638039006	1.1537844436687208
2.3506716204629896	0.4510790709639158	0.2426301956522663	0.020407472111310453	0.010976942336416919	1.1537844436687208
2.3606744784224065	0.4510790709639158	0.2426301956522663	0.02000836955496343	0.010762269704576857	1.1537844436687208
2.3706773363818234	0.4510790709639158	0.2426301956522663	0.15007949983290317	0.08072602067313493	1.1537844436687208
2.3806801943412403	0.4510790709639158	0.2426301956522663	0.17262150726332862	0.0928511047776832	1.1537844436687208
2.3906830523006573	0.4510790709639158	0.2426301956522663	0.02723477429406116	0.014649268921727425	1.1537844436687208
2.4006859102600746	0.4510790709639158	0.2426301956522663	0.1292565351722922	0.06952558971794122	1.1537844436687208
2.4106887682194915	0.4510790709639158	0.2426301956522663	0.0565255680684691	0.03040444685341049	1.1537844436687208
2.4206916261789084	0.4510790709639158	0.2426301956522663	0.0009113365657654836	0.0004901973589336229	1.1537844436687208
2.4306944841383253	0.4510790709639158	0.2426301956522663	0.01285355313168162	0.006913777011428202	1.1537844436687208
2.4406973420977423	0.4510790709639158	0.2426301956522663	0.07478955625849108	0.040228434072472126	1.1537844436687208
2.450700200057159	0.4510790709639158	0.2426301956522663	0.16773974002636133	0.090225258853812	1.1537844436687208
2.4607030580165765	0.4510790709639158	0.2426301956522663	0.032807362879446744	0.017646699629103018	1.1537844436687208
2.4707059159759934	0.4510790709639158	0.2426301956522663	0.0002920385440529133	0.0001570841425432251	1.1537844436687208
2.4807087739354103	0.4510790709639158	0.2426301956522663	0.009732273693707383	0.005234877036967481	1.1537844436687208
2.4907116318948272	0.4510790709639158	0.2426301956522663	0.05308891011317173	0.028555908435740424	1.1537844436687208
2.500714489854244	0.4510790709639158	0.2426301956522663	0.0008367546946868182	0.0004500806363083422	1.1537844436687208
2.510717347813661	0.4510790709639158	0.2426301956522663	0.0003272653302849224	0.00017603222190635891	1.1537844436687208
2.520720205773078	0.4510790709639158	0.2426301956522663	0.016228019604237337	0.008728863352518278	1.1537844436687208
2.5307230637324953	0.4510790709639158	0.2426301956522663	0.18832765695837891	0.10129926036448643	1.1537844436687208
2.5407259216919122	0.4510790709639158	0.2426301956522663	0.05539481157424372	0.029796226062224804	1.1537844436687208
2.550728779651329	0.4510790709639158	0.2426301956522663	0.034489481352356834	0.01855149162781029	1.1537844436687208
