sp	hmin	hmax
T3	27.732963782727225	27.732963782727225
T3	26.67332004839609	26.67332004839609
T3	24.698626035934563	24.698626035934563
T3	24.755336906919098	24.755336906919098
T3	23.649710380091328	23.649710380091328
T3	26.90486571538117	26.90486571538117
T3	27.59282800562519	27.59282800562519
T3	24.96932564087204	24.96932564087204
T3	25.338848204413235	25.338848204413235
T3	23.738957051539373	23.738957051539373
T3	26.407973017077037	26.407973017077037
T3	23.5107247056866	23.5107247056866
T3	23.59064349687636	23.59064349687636
T3	26.22604536555514	26.22604536555514
T3	25.969667687653327	25.969667687653327
T3	25.08277327795231	25.08277327795231
T3	25.63985976258257	25.63985976258257
T3	26.060798625254662	26.060798625254662
T3	25.367400981414907	25.367400981414907
T3	25.011059753453544	25.011059753453544
T3	25.89866285216316	25.89866285216316
T3	25.916521038361896	25.916521038361896
T3	27.454015457362875	27.454015457362875
T3	24.96380931844064	24.96380931844064
T3	26.211730978593653	26.211730978593653
T3	23.38313721540339	23.38313721540339
T3	25.176659049939886	25.176659049939886
T3	24.252890821556417	24.252890821556417
T3	26.450204918410243	26.450204918410243
T3	24.965613047405938	24.965613047405938
T3	26.249798837751953	26.249798837751953
T3	23.317180674865746	23.317180674865746
T3	26.257255238439427	26.257255238439427
T3	25.0876337604126	25.0876337604126
T3	25.856941107802868	25.856941107802868
T3	25.28522100533042	25.28522100533042
T3	25.68025606224594	25.68025606224594
T3	22.134585755247667	22.134585755247667
T3	22.97540009198542	22.97540009198542
T3	21.59457331239422	21.59457331239422
T3	21.633893552060766	21.633893552060766
T3	21.511352861304545	21.511352861304545
T3	20.929843000819798	20.929843000819798
T3	21.354667895800944	21.354667895800944
T3	22.754409221243165	22.754409221243165
T3	21.07037807404738	21.07037807404738
T3	19.113744983632493	19.113744983632493
T3	19.357810158274336	19.357810158274336
T3	18.784253680382783	18.784253680382783
T3	19.588690987571578	19.588690987571578
T3	20.249093070499555	20.249093070499555
T3	18.72182532198951	18.72182532198951
T3	19.53148090759095	19.53148090759095
T3	18.77361746456548	18.77361746456548
T3	19.926985313032425	19.926985313032425
T3	20.119887239206026	20.119887239206026
T3	19.82121144283149	19.82121144283149
T3	20.2295987322581	20.2295987322581
T3	19.64859331640724	19.64859331640724
T3	19.439296834575398	19.439296834575398
T3	18.809811840551266	18.809811840551266
T3	20.283618959259957	20.283618959259957
T3	20.28785535156496	20.28785535156496
T3	18.854646853538323	18.854646853538323
T3	19.8986849797301	19.8986849797301
T3	19.958442964640927	19.958442964640927
T3	19.16433512054904	19.16433512054904
T3	19.13922727490138	19.13922727490138
T3	19.364226090879367	19.364226090879367
T3	18.59898130341026	18.59898130341026
T3	18.632274799929156	18.632274799929156
T3	18.824504634958345	18.824504634958345
T3	18.943981198612953	18.943981198612953
T3	20.058444579354727	20.058444579354727
T3	19.11308992810857	19.11308992810857
T3	18.82122236419992	18.82122236419992
T3	18.516283651847672	18.516283651847672
T3	18.524253682343364	18.524253682343364
T3	20.223666065531155	20.223666065531155
T3	18.775492778432444	18.775492778432444
T5	25.747387369089793	25.747387369089793
T5	26.54646564234641	26.54646564234641
T5	23.251728611110387	23.251728611110387
T5	27.282287501925044	27.282287501925044
T5	26.488109244249678	26.488109244249678
T5	24.628944203023607	24.628944203023607
T5	26.44425695319088	26.44425695319088
T5	27.334552181813322	27.334552181813322
T5	25.589151843165013	25.589151843165013
T5	26.64096827111117	26.64096827111117
T5	23.63172673262518	23.63172673262518
T5	25.836564648259802	25.836564648259802
T5	23.188905003098114	23.188905003098114
T5	27.47773581633232	27.47773581633232
T5	23.18569816895226	23.18569816895226
T5	24.435815701648313	24.435815701648313
T5	26.52857769246348	26.52857769246348
T5	23.4691043868886	23.4691043868886
T5	25.211282045965014	25.211282045965014
T5	23.289872270191648	23.289872270191648
T5	27.402176592734033	27.402176592734033
T5	27.237872276255466	27.237872276255466
T5	22.691592839802976	22.691592839802976
T5	20.886133082496087	20.886133082496087
T5	16.602905470081225	16.602905470081225
T5	19.09749114905227	19.09749114905227
T5	17.998655341878454	17.998655341878454
T5	18.00250481852934	18.00250481852934
T5	18.8595755347824	18.8595755347824
T5	19.23225727051094	19.23225727051094
T5	19.814145462294942	19.814145462294942
T5	19.803624308277126	19.803624308277126
T5	17.751744007349576	17.751744007349576
T5	16.4536394477495	16.4536394477495
T5	17.16360058211217	17.16360058211217
T5	17.59376861791656	17.59376861791656
T5	17.141920743577007	17.141920743577007
T5	16.38000353857346	16.38000353857346
T5	20.14908212331212	20.14908212331212
T5	14.873850458766569	14.873850458766569
T5	14.783703549616435	14.783703549616435
T5	11.697494648906545	11.697494648906545
T5	12.510057998109657	12.510057998109657
T5	12.170484030211306	12.170484030211306
T5	11.410141107699186	11.410141107699186
T5	10.775356587577075	10.775356587577075
T5	8.97242890029225	8.97242890029225
T5	7.602105717243168	7.602105717243168
T5	7.282109332626895	7.282109332626895
T5	10.307363938147738	10.307363938147738
T5	11.435774919032415	11.435774919032415
T5	7.5573183074136825	7.5573183074136825
T5	10.35567910663691	10.35567910663691
T5	10.902976532039009	10.902976532039009
T5	10.618792858099324	10.618792858099324
T5	10.472320821230474	10.472320821230474
T5	9.094789740494303	9.094789740494303
T5	7.933514681530308	7.933514681530308
T5	10.292834599687437	10.292834599687437
T5	6.868753997814121	6.868753997814121
T5	5.986581849646556	5.986581849646556
T5	4.803187515516194	4.803187515516194
T5	4.486804163070748	4.486804163070748
T5	4.80615109623863	4.80615109623863
T5	4.829972355521815	4.829972355521815
T5	4.077507154022523	4.077507154022523
T5	4.9444402385879895	4.9444402385879895
T5	4.42569779619651	4.42569779619651
T5	3.336294515534071	3.336294515534071
T5	1.6144546493270142	1.6144546493270142
T5	0.8176495683832317	0.8176495683832317
T5	1.0800162198302214	1.0800162198302214
T5	0.13964244608561516	0.13964244608561516
T5	0.5357287090382473	0.5357287090382473
T5	0.364286631538747	0.364286631538747
T5	0.0	0.0
T7	23.668964206812653	23.668964206812653
T7	24.291846792960442	24.291846792960442
T7	27.35393132546734	27.35393132546734
T7	26.995164450792885	26.995164450792885
T7	25.481974522015243	25.481974522015243
T7	23.70107161208265	23.70107161208265
T7	21.65506242086765	21.65506242086765
T7	21.415298781292446	21.415298781292446
T7	21.096256981701167	21.096256981701167
T8	23.353888259779296	23.353888259779296
T8	24.66612247711598	24.66612247711598
T8	25.520828742981685	25.520828742981685
T8	27.00228859638493	27.00228859638493
T8	24.745799067194667	24.745799067194667
T8	25.130915247276796	25.130915247276796
T8	23.401180924305375	23.401180924305375
T8	24.353366887182162	24.353366887182162
T8	25.599093331244134	25.599093331244134
T8	27.13263196086562	27.13263196086562
T8	23.90306112581042	23.90306112581042
T8	25.597953915088304	25.597953915088304
T8	25.169951068635722	25.169951068635722
T8	24.969283358248507	24.969283358248507
T8	26.358192435899344	26.358192435899344
T8	23.71561530600995	23.71561530600995
T8	26.52768235071604	26.52768235071604
T8	26.433633745723522	26.433633745723522
T8	26.825745482774174	26.825745482774174
T8	26.130139974904203	26.130139974904203
T8	26.359831533862604	26.359831533862604
T8	24.20293712589952	24.20293712589952
T8	25.669223665760924	25.669223665760924
T8	26.680568868281174	26.680568868281174
T8	23.37302759544953	23.37302759544953
T8	24.142904486669586	24.142904486669586
T8	27.147087728683555	27.147087728683555
T8	26.22610569189192	26.22610569189192
T8	23.946393756752578	23.946393756752578
T8	23.861407952075208	23.861407952075208
T8	24.60342811218995	24.60342811218995
T8	24.173799915655067	24.173799915655067
T8	26.886575671256356	26.886575671256356
T8	26.057381208234904	26.057381208234904
T8	23.736789765925437	23.736789765925437
T8	23.471184141987976	23.471184141987976
T8	24.231692374202236	24.231692374202236
T8	26.212774232557543	26.212774232557543
T8	26.577570469382497	26.577570469382497
T8	25.14763062792938	25.14763062792938
T8	25.020637760094502	25.020637760094502
T8	24.759930709952148	24.759930709952148
T8	23.590495021438386	23.590495021438386
T8	24.3654903096027	24.3654903096027
T8	23.419686847786576	23.419686847786576
T8	25.157951008298653	25.157951008298653
T8	24.078001976918195	24.078001976918195
T8	25.509093875961433	25.509093875961433
T8	26.540966440583524	26.540966440583524
T8	26.198358372467172	26.198358372467172
T8	26.384997001443516	26.384997001443516
T8	26.566822767553983	26.566822767553983
T8	25.51933032931715	25.51933032931715
T8	24.939757520084687	24.939757520084687
T8	25.483387869085835	25.483387869085835
T8	24.301927594195554	24.301927594195554
T8	23.65960579813334	23.65960579813334
T8	25.362178766303042	25.362178766303042
T8	25.923764416976766	25.923764416976766
T8	23.471856434075608	23.471856434075608
T8	24.248482055027214	24.248482055027214
T8	24.560291621077933	24.560291621077933
T8	24.58265406926298	24.58265406926298
T8	26.803531541385404	26.803531541385404
T8	24.93414940373445	24.93414940373445
T8	26.182295684099	26.182295684099
T8	24.22269261977358	24.22269261977358
T8	25.28300373661535	25.28300373661535
T8	23.94468586533706	23.94468586533706
T8	23.466939222470824	23.466939222470824
T8	26.7636514460654	26.7636514460654
T8	26.656467548833593	26.656467548833593
T8	25.783793762809196	25.783793762809196
T8	25.433567820828664	25.433567820828664
T11	24.244967703741445	24.244967703741445
T11	20.678025706895056	20.678025706895056
T11	21.75584465452691	21.75584465452691
T12	23.269496139495132	23.269496139495132
T13	20.891339237427964	20.891339237427964
T13	19.226420275931087	19.226420275931087
T14	19.175564936703527	19.175564936703527
T16	21.31313906988597	21.31313906988597
T16	21.4221184909133	21.4221184909133
T16	20.55453959954415	20.55453959954415
T16	21.122751313366877	21.122751313366877
T16	19.18079541088412	19.18079541088412
T16	17.705674112815487	17.705674112815487
T16	19.730778282192855	19.730778282192855
T16	18.79407295005988	18.79407295005988
T16	20.317655178930767	20.317655178930767
T16	17.27930150259295	17.27930150259295
T16	16.524008345173208	16.524008345173208
T16	16.5804058820284	16.5804058820284
T16	16.59281089495632	16.59281089495632
T16	16.335511740574233	16.335511740574233
T16	16.35744961055098	16.35744961055098
T16	20.065138354329115	20.065138354329115
T16	19.34231007106631	19.34231007106631
T16	16.366469375816013	16.366469375816013
T16	17.433540903698677	17.433540903698677
T16	19.78546010276916	19.78546010276916
T16	17.546163327364088	17.546163327364088
T16	19.969731050704862	19.969731050704862
T16	18.558897474127868	18.558897474127868
T16	19.730341100394856	19.730341100394856
T16	19.52200613555189	19.52200613555189
T16	16.3004785685947	16.3004785685947
T16	16.518862530399907	16.518862530399907
T16	19.538895260444296	19.538895260444296
T16	16.06662628485887	16.06662628485887
T16	20.104042210270325	20.104042210270325
T16	18.11073667427749	18.11073667427749
T16	17.09959885717363	17.09959885717363
T16	19.54558374125242	19.54558374125242
T16	19.29679360404061	19.29679360404061
T16	20.363362595434992	20.363362595434992
T16	18.214514910599668	18.214514910599668
T16	17.658326966782102	17.658326966782102
T16	17.17936027365169	17.17936027365169
T16	17.386777730304807	17.386777730304807
T16	19.35504286827581	19.35504286827581
T16	15.305252943332562	15.305252943332562
T16	14.999122211135983	14.999122211135983
T16	13.920648025251282	13.920648025251282
T16	13.239413926207542	13.239413926207542
T16	13.283261085188606	13.283261085188606
T17	17.438984292913155	17.438984292913155
T17	18.878025640602775	18.878025640602775
T17	20.19193709722655	20.19193709722655
T17	20.433695664148793	20.433695664148793
T17	20.234662135841326	20.234662135841326
T17	17.916514337999526	17.916514337999526
T17	19.33940707121937	19.33940707121937
T18	16.95341112776074	16.95341112776074
T18	17.426274245343144	17.426274245343144
T18	18.106438620444877	18.106438620444877
T18	18.97227762897551	18.97227762897551
T18	18.247462596511696	18.247462596511696
T18	18.504734694701153	18.504734694701153
T18	18.27526684831882	18.27526684831882
T18	20.32022106719244	20.32022106719244
T18	17.03150321092952	17.03150321092952
T18	15.072549695597163	15.072549695597163
T19	19.19878289827023	19.19878289827023
T20	17.469661580121436	17.469661580121436
T20	17.20678151785883	17.20678151785883
T20	17.25513796351541	17.25513796351541
T20	17.343892269689146	17.343892269689146
T20	19.953423997644713	19.953423997644713
T20	17.719906029205944	17.719906029205944
T20	11.313126742658252	11.313126742658252
T20	8.94792299685465	8.94792299685465
T20	8.488160764352429	8.488160764352429
T20	9.102277787612925	9.102277787612925
T20	8.633249288463265	8.633249288463265
T20	4.366610022825382	4.366610022825382
T20	3.9713076333899164	3.9713076333899164
T20	4.56607793072759	4.56607793072759
T21	20.456793565530017	20.456793565530017
T21	20.696946075147817	20.696946075147817
T21	20.681363531518674	20.681363531518674
T21	20.72119797660239	20.72119797660239
T21	20.750194306223797	20.750194306223797
T21	20.609915043459807	20.609915043459807
T21	20.547497080146087	20.547497080146087
T21	20.70938463296316	20.70938463296316
T21	20.75957039195184	20.75957039195184
T21	19.548136911070632	19.548136911070632
T21	19.622597221842337	19.622597221842337
T21	16.013672713257694	16.013672713257694
T21	16.189269690067615	16.189269690067615
T21	19.482458012109827	19.482458012109827
T21	20.15602121737509	20.15602121737509
T21	18.296039670788655	18.296039670788655
T21	18.162953466598225	18.162953466598225
T21	16.61867678361736	16.61867678361736
T21	17.996284775226236	17.996284775226236
T21	18.296197168597168	18.296197168597168
T21	18.410794207580086	18.410794207580086
T21	18.283570614628797	18.283570614628797
T21	18.548061475301605	18.548061475301605
T21	20.3734064459901	20.3734064459901
T21	19.922648394559282	19.922648394559282
T21	17.968416722052826	17.968416722052826
T21	16.340834942152746	16.340834942152746
T21	19.93231663523818	19.93231663523818
T21	17.083542555334212	17.083542555334212
T21	20.16819227370452	20.16819227370452
T21	16.75244426077472	16.75244426077472
T21	18.688431935267893	18.688431935267893
T21	17.06844967043481	17.06844967043481
T21	18.949206816323205	18.949206816323205
T21	17.026031552882706	17.026031552882706
T21	16.92041377152715	16.92041377152715
T21	16.035627041787315	16.035627041787315
T21	19.71522765752508	19.71522765752508
T21	18.064177956690177	18.064177956690177
T21	18.882813637113735	18.882813637113735
T21	20.126625624973986	20.126625624973986
T21	19.53817743540578	19.53817743540578
T21	17.69635943815303	17.69635943815303
T21	18.780983346339575	18.780983346339575
T21	17.374690059049264	17.374690059049264
T21	18.006542809420154	18.006542809420154
T21	19.420162502742404	19.420162502742404
T21	18.872932284574503	18.872932284574503
T21	16.127454525136216	16.127454525136216
T21	18.744604082118734	18.744604082118734
T21	17.541757001910497	17.541757001910497
T21	19.858921582618592	19.858921582618592
T21	18.58081373245312	18.58081373245312
T21	19.155764175363142	19.155764175363142
T21	16.084389545916867	16.084389545916867
T21	16.071766262349573	16.071766262349573
T21	19.638561562031345	19.638561562031345
T21	19.755783223241053	19.755783223241053
T21	20.145750565051756	20.145750565051756
T21	18.954277304659115	18.954277304659115
T21	16.260000001817225	16.260000001817225
T21	20.14171077240125	20.14171077240125
T21	18.078966644464636	18.078966644464636
T21	17.902270988373775	17.902270988373775
T21	19.836406048883774	19.836406048883774
T21	17.054583833266168	17.054583833266168
T21	17.073757700221975	17.073757700221975
T21	18.56345338400841	18.56345338400841
T21	19.88689657391188	19.88689657391188
T21	18.435560146278917	18.435560146278917
T21	18.289383569886645	18.289383569886645
T21	17.999846544544692	17.999846544544692
T21	16.73964903248652	16.73964903248652
T21	20.392523751473238	20.392523751473238
T21	19.01936170416383	19.01936170416383
T21	19.60968898400312	19.60968898400312
T21	19.084977339980423	19.084977339980423
T21	16.837613904194214	16.837613904194214
T21	18.415056662538493	18.415056662538493
T21	17.832322802809088	17.832322802809088
T21	16.066861932601576	16.066861932601576
T21	16.792162709517633	16.792162709517633
T21	16.21034997118476	16.21034997118476
T21	16.02627521017413	16.02627521017413
T21	16.010064722953466	16.010064722953466
T21	18.04499963729144	18.04499963729144
T21	19.888865384721075	19.888865384721075
T21	18.379173823556236	18.379173823556236
T21	19.6724622040264	19.6724622040264
T21	18.443771518530895	18.443771518530895
T21	19.241577827844853	19.241577827844853
T21	19.231039700466074	19.231039700466074
T21	18.701064078924983	18.701064078924983
T21	20.359835821156473	20.359835821156473
T21	16.704479089356546	16.704479089356546
T21	17.56284852770756	17.56284852770756
T21	16.600979059089497	16.600979059089497
T21	17.805155752176063	17.805155752176063
T21	17.551592895236166	17.551592895236166
T21	18.120038271745766	18.120038271745766
T21	17.748175401761426	17.748175401761426
T21	19.7005686455995	19.7005686455995
T21	17.654329537312584	17.654329537312584
T21	17.627003986712264	17.627003986712264
T21	15.998534453535147	15.998534453535147
T21	17.73071606461858	17.73071606461858
T21	15.692740830197689	15.692740830197689
T21	14.733536580107307	14.733536580107307
T21	14.917599045836816	14.917599045836816
T21	14.44461001453378	14.44461001453378
T21	14.766117949050592	14.766117949050592
T21	15.898708816463436	15.898708816463436
T21	13.846643843425785	13.846643843425785
T21	15.195528238421645	15.195528238421645
T21	15.029541079523156	15.029541079523156
T21	15.746002871665834	15.746002871665834
T21	15.942332814018599	15.942332814018599
T21	13.86791602733129	13.86791602733129
T21	11.989279067292768	11.989279067292768
T21	11.96950193936945	11.96950193936945
T21	13.788868755736686	13.788868755736686
T21	13.51389153668808	13.51389153668808
T21	11.730048116218253	11.730048116218253
T21	12.6164319798078	12.6164319798078
T21	12.154863223511875	12.154863223511875
T21	11.678420063621395	11.678420063621395
T21	7.591021720618132	7.591021720618132
T21	9.938774071880813	9.938774071880813
T21	7.813244860323312	7.813244860323312
T21	8.19752194966522	8.19752194966522
T21	11.466405786907382	11.466405786907382
T21	8.875676722475577	8.875676722475577
T21	10.766915540580557	10.766915540580557
T21	9.290954216056164	9.290954216056164
T21	9.99080471804305	9.99080471804305
T21	11.567372179233228	11.567372179233228
T21	10.857539631236563	10.857539631236563
T21	10.39285471221364	10.39285471221364
T21	8.59232904419342	8.59232904419342
T21	9.359522094319479	9.359522094319479
T21	7.309422198866922	7.309422198866922
T21	9.17317220538561	9.17317220538561
T21	9.546259542858342	9.546259542858342
T21	11.312255505670569	11.312255505670569
T21	11.15514033290749	11.15514033290749
T21	10.939898947619634	10.939898947619634
T21	7.595205851518227	7.595205851518227
T21	10.326537553105313	10.326537553105313
T21	7.395291272499854	7.395291272499854
T21	10.441485342261384	10.441485342261384
T21	7.333140139677513	7.333140139677513
T21	11.393624039976329	11.393624039976329
T21	8.301146679607001	8.301146679607001
T21	8.593767963272537	8.593767963272537
T21	8.5677954372056	8.5677954372056
T21	8.598473449961816	8.598473449961816
T21	8.99257479782038	8.99257479782038
T21	10.259799018934311	10.259799018934311
T21	7.805302902746828	7.805302902746828
T21	11.283066432605914	11.283066432605914
T21	10.801439943046624	10.801439943046624
T21	8.495440523976784	8.495440523976784
T21	11.018426374176476	11.018426374176476
T21	10.610675458860673	10.610675458860673
T21	10.165420080574904	10.165420080574904
T21	11.248178449467904	11.248178449467904
T21	10.290760566776505	10.290760566776505
T21	7.748124116789713	7.748124116789713
T21	10.525462765440272	10.525462765440272
T21	10.190256676606246	10.190256676606246
T21	8.313269333009334	8.313269333009334
T21	8.503791080318372	8.503791080318372
T21	10.193088693038382	10.193088693038382
T21	9.358216951852874	9.358216951852874
T21	10.686907885300442	10.686907885300442
T21	7.912205064837513	7.912205064837513
T21	8.711047529931374	8.711047529931374
T21	11.09463780848961	11.09463780848961
T21	9.692009075706896	9.692009075706896
T21	8.511013426647903	8.511013426647903
T21	10.679783346128099	10.679783346128099
T21	11.414298202248158	11.414298202248158
T21	10.109553978403051	10.109553978403051
T21	7.601600167159395	7.601600167159395
T21	10.769363086518535	10.769363086518535
T21	8.005396293434858	8.005396293434858
T21	11.492585162609924	11.492585162609924
T21	10.043959746670406	10.043959746670406
T21	10.407646590174792	10.407646590174792
T21	10.025411830806126	10.025411830806126
T21	10.744865731862989	10.744865731862989
T21	10.409629211379258	10.409629211379258
T21	9.044355372542217	9.044355372542217
T21	11.085561859881789	11.085561859881789
T21	11.034196778035412	11.034196778035412
T21	8.177121328968907	8.177121328968907
T21	8.46317971610315	8.46317971610315
T21	7.335518471089668	7.335518471089668
T21	11.13405979313944	11.13405979313944
T21	8.59507138382125	8.59507138382125
T21	8.19875404812586	8.19875404812586
T21	9.710214938322288	9.710214938322288
T21	8.66776784590646	8.66776784590646
T21	5.9998179004873595	5.9998179004873595
T21	6.604709418990852	6.604709418990852
T21	5.578657445480678	5.578657445480678
T21	5.438361117788487	5.438361117788487
T21	5.482922427842571	5.482922427842571
T21	6.253243313533593	6.253243313533593
T21	6.139192574218501	6.139192574218501
T21	5.856339677241872	5.856339677241872
T21	6.419141156559429	6.419141156559429
T21	6.187678872092134	6.187678872092134
T21	6.192008153702588	6.192008153702588
T21	6.131344960583735	6.131344960583735
T21	3.8302392623355095	3.8302392623355095
T21	4.351367458409621	4.351367458409621
T21	3.775065269514677	3.775065269514677
T21	4.416112270304486	4.416112270304486
T21	3.9714524273758	3.9714524273758
T21	4.93363577109972	4.93363577109972
T21	4.693786412360484	4.693786412360484
T21	4.142869869311063	4.142869869311063
T21	5.088363628350257	5.088363628350257
T21	4.058192239958252	4.058192239958252
T21	5.185837971987391	5.185837971987391
T21	4.611914163683768	4.611914163683768
T21	4.233640828900811	4.233640828900811
T21	4.780899385814653	4.780899385814653
T21	3.8877111916085534	3.8877111916085534
T21	4.061591544913224	4.061591544913224
T21	4.642044076055407	4.642044076055407
T21	4.310020344924949	4.310020344924949
T21	3.9200663589431772	3.9200663589431772
T21	3.1032171109090676	3.1032171109090676
T21	3.2070177537491427	3.2070177537491427
T21	3.4303977940381913	3.4303977940381913
T21	3.0211504283861315	3.0211504283861315
T21	2.660818918681417	2.660818918681417
T21	3.109774408554037	3.109774408554037
T21	3.2876491229068776	3.2876491229068776
T21	3.0560738947149284	3.0560738947149284
T21	2.1826685213161126	2.1826685213161126
T21	2.1634227349843806	2.1634227349843806
T21	2.2106973223702	2.2106973223702
T21	2.0318919498670986	2.0318919498670986
T21	2.081460616887049	2.081460616887049
T21	1.6281978058393152	1.6281978058393152
T21	1.4588218861409543	1.4588218861409543
T21	1.671703557629382	1.671703557629382
T21	0.8387507443474561	0.8387507443474561
T21	0.1663334739350305	0.1663334739350305
T21	0.39802381832860956	0.39802381832860956
T21	0.0	0.0
T22	19.823095739499042	19.823095739499042
T22	18.84136319305153	18.84136319305153
T22	19.032044756917244	19.032044756917244
T22	17.888098505387468	17.888098505387468
T22	19.596230788462638	19.596230788462638
T22	19.699884568326787	19.699884568326787
T22	18.559414373538296	18.559414373538296
T22	20.11097364494941	20.11097364494941
T22	17.991572401015947	17.991572401015947
T22	19.641294873109313	19.641294873109313
T22	19.400455451649037	19.400455451649037
T22	19.223900648841614	19.223900648841614
T22	20.088350668114543	20.088350668114543
T22	17.87216076607386	17.87216076607386
T23	18.33197162986433	18.33197162986433
T23	18.84796517838216	18.84796517838216
T23	18.704355679008305	18.704355679008305
T23	18.016170763218412	18.016170763218412
T23	19.048472463093027	19.048472463093027
T23	17.766989982319483	17.766989982319483
T23	18.248359115772246	18.248359115772246
T23	18.34068710126497	18.34068710126497
T23	17.95475707719991	17.95475707719991
T23	19.222026475846306	19.222026475846306
T23	18.17597624301	18.17597624301
T23	18.405780201447495	18.405780201447495
T23	19.690858110206747	19.690858110206747
T23	18.061443856337977	18.061443856337977
T23	18.547067977171757	18.547067977171757
T23	19.581486325948475	19.581486325948475
T23	18.730999971676628	18.730999971676628
T23	17.599760967912417	17.599760967912417
T23	17.586573412469406	17.586573412469406
T23	19.307636508115852	19.307636508115852
T23	19.066824805915545	19.066824805915545
T24	16.5447602649314	16.5447602649314
T24	16.486284614608426	16.486284614608426
T24	17.217113867983624	17.217113867983624
T24	16.772230815069623	16.772230815069623
T24	17.638131181275718	17.638131181275718
T24	16.58146176962475	16.58146176962475
T24	17.821766112563807	17.821766112563807
T24	18.365002936793392	18.365002936793392
T24	16.397938359117752	16.397938359117752
T24	18.316520502442145	18.316520502442145
T24	16.538465629331178	16.538465629331178
T24	16.386597298394737	16.386597298394737
T24	17.827008872341835	17.827008872341835
T24	18.63364384819512	18.63364384819512
T24	17.920201424506924	17.920201424506924
T24	18.663902737351243	18.663902737351243
T24	17.676070756968546	17.676070756968546
T24	18.567714730966763	18.567714730966763
T24	17.018432699357252	17.018432699357252
T24	18.409723334993995	18.409723334993995
T24	17.91663002705784	17.91663002705784
T24	18.723225342837136	18.723225342837136
T24	17.91166566686083	17.91166566686083
T24	16.152421177342617	16.152421177342617
T24	18.33087040502512	18.33087040502512
T24	17.495942305399446	17.495942305399446
T24	16.135860633330896	16.135860633330896
T24	18.19602699603243	18.19602699603243
T24	16.553245819702614	16.553245819702614
T24	18.66655143725676	18.66655143725676
T24	16.600856861337558	16.600856861337558
T24	17.05015634553477	17.05015634553477
T24	15.975064380587366	15.975064380587366
T24	18.036082592356166	18.036082592356166
T24	18.614107720107604	18.614107720107604
T24	16.28385484412475	16.28385484412475
T24	18.11844489945055	18.11844489945055
T24	16.855097269725142	16.855097269725142
T24	17.073631910316752	17.073631910316752
T24	17.47686686393309	17.47686686393309
T24	17.912088525921998	17.912088525921998
T24	18.05470372742315	18.05470372742315
T24	17.617180851585672	17.617180851585672
T24	18.50498066952729	18.50498066952729
T24	16.23553730550951	16.23553730550951
T24	17.86526736438774	17.86526736438774
T24	18.326177769420084	18.326177769420084
T24	16.855795064354023	16.855795064354023
T24	18.503925777271913	18.503925777271913
