feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cont_trait_0,0.024679520749045513,-0.025279952489622542,0.08651313573978239,0.25645028714981777,0.15075870006048578,0.38958011700430334
T63__cat_trait_0,0.01870254106084806,-0.02018389986321499,0.06977987552703718,NA,NA,NA
T63__pvr_0,0.0045285285338106905,-0.01775086840250406,0.039867206262735336,NA,NA,NA
T63__pvr_1,-0.001974939083250188,-0.05484752896262491,0.053080814097684906,NA,NA,NA
T63__time,-0.0037608038421471056,-0.021010278104012806,0.018931623368136224,NA,NA,NA
T64__cont_trait_0,-0.01021566208977809,-0.05963844305510027,0.04434607960464013,0.2165066681231956,0.11181838135932033,0.3088319548290947
T64__cat_trait_0,0.006347336266029254,-0.02802410000877433,0.03746374077811583,NA,NA,NA
T64__pvr_0,0.0011300772427382433,-0.01887421287638911,0.027683674868134556,NA,NA,NA
T64__pvr_1,0.004213416146817058,-0.04931662184499478,0.052776866274068135,NA,NA,NA
T64__time,0.000756060825878296,-0.009400727209653202,0.011297129375481177,NA,NA,NA
T65__cont_trait_0,-0.0034562852503724558,-0.04419279524029725,0.04612522186874529,0.22379730504453127,0.14306439350909345,0.3339852766578957
T65__cat_trait_0,-0.0025014255036520396,-0.034598938457236196,0.032887158076580415,NA,NA,NA
T65__pvr_0,-0.0006606482775660812,-0.03530947567353344,0.034441519906396864,NA,NA,NA
T65__pvr_1,0.01707339867121749,-0.026083442290991757,0.08006173234953107,NA,NA,NA
T65__time,-0.0009331743266064561,-0.01089090128579008,0.00899746362174117,NA,NA,NA
T66__cont_trait_0,0.02719838346400266,-0.03367921990006728,0.09908228650885564,0.2737622796930466,0.16529463441072656,0.406008702206187
T66__cat_trait_0,0.006018063209765869,-0.03642435796453267,0.0531884542293962,NA,NA,NA
T66__pvr_0,0.019293719509906562,-0.029059771752636222,0.06942864957871292,NA,NA,NA
T66__pvr_1,0.00958185707286712,-0.02136301124017831,0.047896709190919165,NA,NA,NA
T66__time,-0.0026051832950064187,-0.02697138524816597,0.02019048010128846,NA,NA,NA
T67__cont_trait_0,-0.009556608549747355,-0.03781309415499046,0.0186921107359802,0.2054379084833106,0.12624687426835265,0.2851814215395668
T67__cat_trait_0,0.010708833941690922,-0.018922991943589748,0.04677655136175277,NA,NA,NA
T67__pvr_0,-0.003110365945780248,-0.026769107393385443,0.020066636061034235,NA,NA,NA
T67__pvr_1,-0.004141168220119535,-0.05254448885451198,0.04317360063561594,NA,NA,NA
T67__time,-0.002738222474244027,-0.015386798963510903,0.009844069600249812,NA,NA,NA
T68__cont_trait_0,0.023698341131792495,-0.03127543816991712,0.08680964012823353,0.269496337938049,0.16034323874314538,0.37864007939544414
T68__cat_trait_0,0.005478781724104834,-0.03757628306736112,0.05244519165490523,NA,NA,NA
T68__pvr_0,0.021891811512399446,-0.026540418839444815,0.07145861596915246,NA,NA,NA
T68__pvr_1,0.004808577795772251,-0.02881315462759519,0.037480340338719,NA,NA,NA
T68__time,-0.0006566139575308177,-0.009625861082841372,0.007624917775565843,NA,NA,NA
T69__cont_trait_0,0.03701159300023175,-0.0351038013779561,0.1323295713602094,0.2731889157810365,0.1346537522369583,0.4172243800199825
T69__cat_trait_0,-0.004839555051343022,-0.040854399243842196,0.029485226912197238,NA,NA,NA
T69__pvr_0,0.01415615412412764,-0.026067714131844704,0.06288664329108597,NA,NA,NA
T69__pvr_1,0.013775775207883834,-0.014863417501661806,0.06522561797616039,NA,NA,NA
T69__time,-0.0011904912313745331,-0.012305787929221934,0.009363855837500629,NA,NA,NA
T71__cont_trait_0,0.0004246779394477403,-0.024108652985801934,0.029185948967149558,0.22111613726405244,0.1412116149107816,0.3102189858201503
T71__cat_trait_0,0.015551101972661881,-0.016703965182955853,0.057949293802879345,NA,NA,NA
T71__pvr_0,0.0005153703246734703,-0.01949231028752673,0.023360675933847316,NA,NA,NA
T71__pvr_1,-0.009447335083136766,-0.06421447400558354,0.04407760260282723,NA,NA,NA
T71__time,-0.00020311762110470892,-0.00915703207522664,0.008003051240876927,NA,NA,NA
T72__cont_trait_0,-0.008315868531986029,-0.04821877197014359,0.02718101408679903,0.24268565434038356,0.13753087291387606,0.35322146480437755
T72__cat_trait_0,0.007949243314913276,-0.03804741894084402,0.05140133084504189,NA,NA,NA
T72__pvr_0,0.025498996514824023,-0.01758841773617456,0.07640395592094361,NA,NA,NA
T72__pvr_1,0.006537223823181173,-0.028265075823838554,0.042996459225197556,NA,NA,NA
T72__time,-0.003259380512059687,-0.020898152731758313,0.009903436013756914,NA,NA,NA
T73__cont_trait_0,0.001015363835319896,-0.024745357829652773,0.024947599490888574,0.17808039058157352,0.09529721657812397,0.26411988679855664
T73__cat_trait_0,-0.003355227234889027,-0.026939947053596813,0.02418570058325782,NA,NA,NA
T73__pvr_0,-0.033143594183422394,-0.08543978369754493,0.022374506743248194,NA,NA,NA
T73__pvr_1,0.0009882404695271618,-0.030577749699205806,0.03501392317985031,NA,NA,NA
T73__time,-0.0016998320364729723,-0.019171045454884815,0.01314744726444917,NA,NA,NA
T74__cont_trait_0,-0.00040261502859180036,-0.026723748461590577,0.026147405831236023,0.22147158341513298,0.14285070471218628,0.3074120183360462
T74__cat_trait_0,0.015993942063090273,-0.01589211110288529,0.06063746818078723,NA,NA,NA
T74__pvr_0,-0.00045959706533172274,-0.021883847127642186,0.020694845741285064,NA,NA,NA
T74__pvr_1,-0.007966960024830725,-0.05962497120141842,0.04603096686455171,NA,NA,NA
T74__time,3.1373739286151095e-05,-0.00914335946511842,0.010427022904579947,NA,NA,NA
T75__cont_trait_0,-0.005704488706722698,-0.038082755110350336,0.02919679623805245,0.21663734956092923,0.13205845896473728,0.3088204845089683
T75__cat_trait_0,-0.004026246494935908,-0.035537322862673956,0.028822567950641642,NA,NA,NA
T75__pvr_0,-0.002575725288748852,-0.03490879769134706,0.02957560634974544,NA,NA,NA
T75__pvr_1,0.015112826965751244,-0.024279834876604817,0.07701588339839242,NA,NA,NA
T75__time,-0.00044445664592535723,-0.015586150006951814,0.016310579017806096,NA,NA,NA
T77__cont_trait_0,-0.0020922328811117923,-0.031537475317549746,0.023183407623341763,0.20684521335158604,0.12666020400611275,0.28578587079445694
T77__cat_trait_0,-0.00781837677605157,-0.04051827996003608,0.021537815256648517,NA,NA,NA
T77__pvr_0,-0.0052423088275097415,-0.03632410852812063,0.02983243277200781,NA,NA,NA
T77__pvr_1,0.008498687364267576,-0.027559226366421108,0.054577045435762084,NA,NA,NA
T77__time,-0.0007759952595192358,-0.019262402120220307,0.014540478139838608,NA,NA,NA
T78__cont_trait_0,-0.005046389949356803,-0.03957303041812102,0.03213661478339367,0.21748252969018794,0.1380514882316675,0.3173242496022053
T78__cat_trait_0,-0.00383039528512744,-0.03532250007814011,0.02795840437402322,NA,NA,NA
T78__pvr_0,-0.002564897877200279,-0.036906308585515385,0.029225060625385116,NA,NA,NA
T78__pvr_1,0.015347245350470502,-0.02613973204624448,0.07439011510188213,NA,NA,NA
T78__time,-0.0006984722801088855,-0.012035548844243217,0.014395595047737825,NA,NA,NA
T79__cont_trait_0,0.050319674320368234,-0.03653388086650372,0.15850176275341812,0.2840429704380814,0.13469743986954882,0.4501217694955527
T79__cat_trait_0,0.010644542044194287,-0.021143710451643878,0.05459561361003237,NA,NA,NA
T79__pvr_0,0.004739115153914271,-0.01846970909972874,0.028740336884698486,NA,NA,NA
T79__pvr_1,0.004058631671337484,-0.0564210268016222,0.05548206231158526,NA,NA,NA
T79__time,5.5675167563852914e-06,-0.010301849954105262,0.007913559456876246,NA,NA,NA
T81__cont_trait_0,-0.010279227617393926,-0.05056645710706063,0.03517580274055748,0.21078722843412342,0.11766488346924991,0.2962182273382701
T81__cat_trait_0,0.006157663118509352,-0.025825635477044168,0.03938855454044995,NA,NA,NA
T81__pvr_0,-0.0005992598118271192,-0.024033025054495956,0.02381636223560532,NA,NA,NA
T81__pvr_1,0.003143975970963816,-0.04936146886606833,0.051575306098186585,NA,NA,NA
T81__time,-0.0019113629576395024,-0.01185004923940066,0.006109430356242812,NA,NA,NA
T82__cont_trait_0,-0.0010167428622403728,-0.03263263963361987,0.03288718733943041,0.2624003739847924,0.16736347119830283,0.37618759226723597
T82__cat_trait_0,0.010426238725307202,-0.037092969934137625,0.06110284076628579,NA,NA,NA
T82__pvr_0,0.03132262302608133,-0.016489166475820258,0.0874537241135503,NA,NA,NA
T82__pvr_1,0.008251981180252825,-0.024069238291672637,0.04169817419015234,NA,NA,NA
T82__time,-0.0008591658161193941,-0.012070999024549514,0.011348309357310168,NA,NA,NA
T83__cont_trait_0,-0.007749064189322597,-0.028347283259622415,0.011408334312049656,0.17812930495996518,0.09159790295554138,0.2494403315702511
T83__cat_trait_0,-0.010968271690656008,-0.038579625886065116,0.010554363425730497,NA,NA,NA
T83__pvr_0,-0.003344445228767357,-0.02788606119717467,0.0176849897622135,NA,NA,NA
T83__pvr_1,-0.012934761838731082,-0.06176978830969682,0.0329502628870063,NA,NA,NA
T83__time,-0.0011495918240685841,-0.007770287593016081,0.004936693000372708,NA,NA,NA
T84__cont_trait_0,0.023514986993838638,-0.025416006703187596,0.08340075050228549,0.2552521160786566,0.1422982593139018,0.3735933944267614
T84__cat_trait_0,0.01884690125334674,-0.0209785425484547,0.06798950794400592,NA,NA,NA
T84__pvr_0,0.004362528441246312,-0.019115681837738,0.037562622696428044,NA,NA,NA
T84__pvr_1,-0.0024012426242546164,-0.05548861382343525,0.05256625724729236,NA,NA,NA
T84__time,-0.0033464977170312243,-0.022388401749167758,0.015128094885467028,NA,NA,NA
T85__cont_trait_0,-0.006623686193587228,-0.0265665921382901,0.012762374671144305,0.17645214203981482,0.09165752957471959,0.2452753142696751
T85__cat_trait_0,-0.01125728751243682,-0.036551971019177246,0.011648794826128267,NA,NA,NA
T85__pvr_0,-0.0034641516490754596,-0.02473026222761868,0.019757617636890254,NA,NA,NA
T85__pvr_1,-0.014875358527328426,-0.06534430489415843,0.03273935098697351,NA,NA,NA
T85__time,-0.001602813809268127,-0.00948804729232991,0.004455741458930837,NA,NA,NA
T87__cont_trait_0,0.031866172543013264,-0.028098041778932232,0.10544741805926933,0.2698729038507058,0.14971601643455174,0.4153848602425704
T87__cat_trait_0,0.01936689723374195,-0.022302998270389868,0.06894593039463748,NA,NA,NA
T87__pvr_0,0.006405353359693354,-0.01451795273731702,0.0410862101063003,NA,NA,NA
T87__pvr_1,-0.0006731147858279942,-0.05301040493930341,0.05604309555533854,NA,NA,NA
T87__time,-0.0013678442314256226,-0.011560027007222577,0.009071970519604365,NA,NA,NA
T88__cont_trait_0,0.0031787165434145497,-0.028004128733048105,0.03618221422837998,0.2773555705935845,0.17371868561144216,0.39266649177649227
T88__cat_trait_0,0.013898095430923156,-0.022612643795614368,0.06596411840258026,NA,NA,NA
T88__pvr_0,0.040676011300464235,-0.01675753601231947,0.1045485352757166,NA,NA,NA
T88__pvr_1,0.0033741055516928165,-0.03367115804701527,0.049210732807855706,NA,NA,NA
T88__time,0.001953202035578936,-0.01341799619101515,0.019807955051686046,NA,NA,NA
T89__cont_trait_0,-0.018773561520954732,-0.07438985088219667,0.04046793660314645,0.22858852737310503,0.12928683788565537,0.35769534759123195
T89__cat_trait_0,0.006717073654187485,-0.032982056884826846,0.044077261609770046,NA,NA,NA
T89__pvr_0,0.025542977843903136,-0.015478043086194077,0.07432390286758642,NA,NA,NA
T89__pvr_1,0.0028333773724721983,-0.029164020035627573,0.03665867213420403,NA,NA,NA
T89__time,-0.0020067797080138595,-0.013254738741126613,0.009490321421361428,NA,NA,NA
T90__cont_trait_0,-0.004004329114956171,-0.03291514799384643,0.019800691854027004,0.2002778027421144,0.13129600995207982,0.2969394276552146
T90__cat_trait_0,-0.00792763921015501,-0.03375224818725961,0.025442576606208647,NA,NA,NA
T90__pvr_0,-0.006959212293245549,-0.038685697030484356,0.029347633844126426,NA,NA,NA
T90__pvr_1,0.0063273113833428605,-0.03120766602134417,0.04819608194526335,NA,NA,NA
T90__time,-0.0014337677543825435,-0.012245719691627563,0.006840687909902207,NA,NA,NA
T91__cont_trait_0,0.02651123067160358,-0.03063826550116147,0.10329153192169332,0.2723986995079245,0.16471095218079956,0.39556472032195733
T91__cat_trait_0,0.005351353152142908,-0.04002927747808439,0.04970163684477462,NA,NA,NA
T91__pvr_0,0.02128340870002764,-0.03125807737289031,0.0703486749281828,NA,NA,NA
T91__pvr_1,0.0051171756722646795,-0.03005913578606899,0.03750807125189193,NA,NA,NA
T91__time,-0.0001399084196251106,-0.009580613141351113,0.009722166114692343,NA,NA,NA
T92__cont_trait_0,-0.009905934272446902,-0.06362012176305276,0.039615160405570865,0.21467954350883625,0.11636326146686687,0.30628192123859566
T92__cat_trait_0,0.006244929675343265,-0.024022542926485396,0.04154695591588719,NA,NA,NA
T92__pvr_0,0.0009072770105532119,-0.02300552589119105,0.023670117173047185,NA,NA,NA
T92__pvr_1,0.0032714472035536134,-0.04555844789181883,0.058511541605174085,NA,NA,NA
T92__time,-0.00011361583967775143,-0.0069650452816895705,0.008557827751462077,NA,NA,NA
T93__cont_trait_0,-0.0028333056767804385,-0.045466426462900555,0.048954993581418985,0.2252880950528624,0.13901390608364284,0.33842992096019586
T93__cat_trait_0,-0.002092302860891063,-0.030067199632870065,0.037378761679186995,NA,NA,NA
T93__pvr_0,-0.00020586543846297278,-0.03408752021374506,0.03328349855374267,NA,NA,NA
T93__pvr_1,0.01725635561881807,-0.021141992705668675,0.08417507623411082,NA,NA,NA
T93__time,-0.0011122263213320168,-0.008448013947395389,0.007825545759830948,NA,NA,NA
T94__cont_trait_0,-0.0018458795737162296,-0.08065279009444748,0.06819227592666102,0.22608503735518107,0.10927419104192185,0.34336475552105183
T94__cat_trait_0,-0.0011036814935737988,-0.03321734032217023,0.0332200730062711,NA,NA,NA
T94__pvr_0,0.0009708095702917935,-0.029930763562417945,0.034327436597516636,NA,NA,NA
T94__pvr_1,0.01478534333137727,-0.01651956620507261,0.07921078812047075,NA,NA,NA
T94__time,-0.000996994210708753,-0.008878106079334022,0.005575376403402284,NA,NA,NA
T95__cont_trait_0,0.0016614407033500307,-0.02750481920437009,0.03916780349554154,0.26615218409152924,0.15733011588042112,0.3584297980502236
T95__cat_trait_0,0.011698044797216757,-0.02750113118831469,0.061423363049225466,NA,NA,NA
T95__pvr_0,0.037083474384482944,-0.01578631153289428,0.09310387733320673,NA,NA,NA
T95__pvr_1,0.004560338199244481,-0.032148873393638366,0.04229127726060966,NA,NA,NA
T95__time,-0.0031265537242757646,-0.017525807787568723,0.01059668161117823,NA,NA,NA
T96__cont_trait_0,-0.011505650978028678,-0.04176404896242848,0.01330383643818917,0.16436630003059186,0.09602990961500327,0.24259815643202512
T96__cat_trait_0,-0.004202143374622372,-0.02730397522101215,0.017652783944483837,NA,NA,NA
T96__pvr_0,-0.028759878690381168,-0.08439296493584172,0.016647355012406814,NA,NA,NA
T96__pvr_1,-0.003987027266174832,-0.03760460348290673,0.02953880662888462,NA,NA,NA
T96__time,-0.0014544393917118614,-0.010496692452282713,0.005618639001782055,NA,NA,NA
T98__cont_trait_0,-0.00890596961067092,-0.03022973715773214,0.015987790067469528,0.1606095562941297,0.07944251471282264,0.2357192939961319
T98__cat_trait_0,-0.005244979400180909,-0.028495231238734285,0.014280306755544397,NA,NA,NA
T98__pvr_0,-0.03290357945935172,-0.0859661730553118,0.025030704736813028,NA,NA,NA
T98__pvr_1,-0.004781099622475548,-0.04607488942745776,0.03792673978941627,NA,NA,NA
T98__time,-0.0018302553447020105,-0.00933204516607259,0.00534257834732324,NA,NA,NA
T99__cont_trait_0,-0.0072961690932240005,-0.06276296030982555,0.049240358436164804,0.17268252272809984,0.08716721654153749,0.2512038383748615
T99__cat_trait_0,-0.004456082140625197,-0.0239823115204926,0.015626881213989932,NA,NA,NA
T99__pvr_0,-0.024507344138302273,-0.07211986590274719,0.024175983105220546,NA,NA,NA
T99__pvr_1,-0.0041493858740214535,-0.035629249768203225,0.02363023962704518,NA,NA,NA
T99__time,-0.0011839357572380612,-0.01016128518970811,0.004477059807731193,NA,NA,NA
T100__cont_trait_0,0.025152394514519828,-0.026896934269163696,0.08550254632280661,0.2661344956796256,0.15938242960469182,0.38446005884204637
T100__cat_trait_0,-0.004162348988883705,-0.037245356962097825,0.03709035615086852,NA,NA,NA
T100__pvr_0,0.024735096380464963,-0.01912749683987327,0.08184927949019179,NA,NA,NA
T100__pvr_1,0.006598528647733004,-0.031141322904634366,0.048081464350814535,NA,NA,NA
T100__time,-0.00046461460571929305,-0.008892110636102943,0.00847010193375003,NA,NA,NA
T101__cont_trait_0,-0.010835096521376113,-0.04973669814012816,0.028739772962747816,0.20915133721300175,0.12465381124356353,0.3028331612691606
T101__cat_trait_0,0.007881893254301468,-0.023022192796863628,0.04350413837475347,NA,NA,NA
T101__pvr_0,-0.001280326631049281,-0.024795969555381457,0.022369452926662696,NA,NA,NA
T101__pvr_1,0.0003179181990764999,-0.05147725612125919,0.051360502742408616,NA,NA,NA
T101__time,-0.001208490819461678,-0.00853217770692033,0.005263743815304908,NA,NA,NA
T102__cont_trait_0,0.03301303082475501,-0.02247131493834076,0.11635276813730705,0.22997284373622612,0.12334884874356962,0.3481976944369438
T102__cat_trait_0,-0.011975569455289391,-0.04039029591287894,0.019454844091270143,NA,NA,NA
T102__pvr_0,0.0022918814261207623,-0.022424625430647535,0.030109957553929673,NA,NA,NA
T102__pvr_1,-0.0060430701176386594,-0.058588430280640966,0.04413053948476592,NA,NA,NA
T102__time,-0.0015888686732324327,-0.011222575426491438,0.009803875423235096,NA,NA,NA
T103__cont_trait_0,0.0014108033666690946,-0.024609545173243548,0.029794521970195626,0.22230558197169314,0.13342948795714935,0.3083574701668897
T103__cat_trait_0,0.015371875820578387,-0.019875061756512956,0.05412718983292425,NA,NA,NA
T103__pvr_0,0.00132119473733514,-0.020696765332813158,0.0238099895984079,NA,NA,NA
T103__pvr_1,-0.010183898273435518,-0.07011195566705322,0.04247796131863999,NA,NA,NA
T103__time,0.00011016658903524083,-0.008465430100101548,0.009617594825010754,NA,NA,NA
T104__cont_trait_0,-0.010574566016891742,-0.04844037925544231,0.027795377147313928,0.22721823581289566,0.11839827360326419,0.3487373640194856
T104__cat_trait_0,-0.004726183460286603,-0.04049122262060079,0.029628639314028198,NA,NA,NA
T104__pvr_0,0.01606237554997986,-0.02433637979107646,0.06387394200407025,NA,NA,NA
T104__pvr_1,0.013368991702508671,-0.019045453340198866,0.058402835598885885,NA,NA,NA
T104__time,-0.001187821693925329,-0.009555280706078001,0.005967781596271815,NA,NA,NA
T105__cont_trait_0,-0.0059403650830495295,-0.029642668893919002,0.01703189956415934,0.21562948039342314,0.13064685884681865,0.30475866369201376
T105__cat_trait_0,0.013931664168591283,-0.017496473672222984,0.05575159807053105,NA,NA,NA
T105__pvr_0,-0.0006007971704832871,-0.023184251221434908,0.021744033242518612,NA,NA,NA
T105__pvr_1,-0.007010122922918595,-0.06332269917559974,0.04514349491709029,NA,NA,NA
T105__time,0.0009736616697724275,-0.010626175675565674,0.013013232249744058,NA,NA,NA
T106__cont_trait_0,-0.0038876557476681946,-0.032281940150580606,0.014371113292908527,0.17957400621396383,0.08755766807531748,0.2514635911521807
T106__cat_trait_0,-0.012522064023783265,-0.04012868085408926,0.010304312701139698,NA,NA,NA
T106__pvr_0,-0.00302512298757572,-0.026100748180783208,0.019464898444858596,NA,NA,NA
T106__pvr_1,-0.015387898093438504,-0.061165580855250624,0.04007282445962251,NA,NA,NA
T106__time,0.00012130733491866573,-0.012032881580146204,0.010092674799069883,NA,NA,NA
T107__cont_trait_0,0.017470631673939085,-0.026180182683934773,0.06285050058306027,0.24769950684634706,0.14914943859554836,0.3576835749070497
T107__cat_trait_0,0.018887719407472674,-0.020977968869831727,0.06560037981405611,NA,NA,NA
T107__pvr_0,0.0035528979064853353,-0.02413089175059553,0.026935671128798126,NA,NA,NA
T107__pvr_1,-0.005295298528919495,-0.057154256375954594,0.049752800884470025,NA,NA,NA
T107__time,-0.001191883344141374,-0.010400918278660222,0.008700762511021781,NA,NA,NA
T108__cont_trait_0,0.00358090538244254,-0.026155384897965057,0.033082198872920014,0.2452482614467621,0.14656499383176091,0.35458757520554474
T108__cat_trait_0,-0.007775128057654465,-0.0384369904606202,0.027662429540157935,NA,NA,NA
T108__pvr_0,0.027441471608331842,-0.022459661091301465,0.07967074206627145,NA,NA,NA
T108__pvr_1,0.009071535027153375,-0.03049029773930101,0.04709375812267638,NA,NA,NA
T108__time,-0.0013459622450219856,-0.011961977599306312,0.005845873945760763,NA,NA,NA
T109__cont_trait_0,-0.0032133883052031546,-0.029761588018205755,0.01986735054595073,0.1805883258395009,0.10147901122883721,0.26380123511652664
T109__cat_trait_0,-0.01225234367259438,-0.038577539835447566,0.011560261048304071,NA,NA,NA
T109__pvr_0,-0.003981620527478569,-0.02751000516156875,0.02166640658374854,NA,NA,NA
T109__pvr_1,-0.012431709807234166,-0.05702707607841488,0.039005856341865666,NA,NA,NA
T109__time,-0.0018080515794995833,-0.012510560224019675,0.0068238811611548225,NA,NA,NA
T111__cont_trait_0,-0.007792061890857768,-0.034210912580368374,0.017432827779792152,0.18578890001602186,0.10235754121426581,0.2674071257981483
T111__cat_trait_0,-0.008980580427090951,-0.03460651993601072,0.016860399450245832,NA,NA,NA
T111__pvr_0,-0.003251831272201811,-0.03133009130240861,0.01967910333900079,NA,NA,NA
T111__pvr_1,-0.0066538736612859126,-0.05229960497030339,0.039191587156572616,NA,NA,NA
T111__time,-0.001808192464052544,-0.011296950726415234,0.00519596411398579,NA,NA,NA
T112__cont_trait_0,-0.008812906115305682,-0.035314165991473696,0.019803635359770397,0.20854594178148902,0.1296093293412568,0.28985294127969263
T112__cat_trait_0,0.011541798504862411,-0.018674822319109427,0.0481967494766793,NA,NA,NA
T112__pvr_0,-0.0019001537236226656,-0.024962827182934376,0.022142587542454885,NA,NA,NA
T112__pvr_1,-0.005161875155520036,-0.06024465297725739,0.043125384744148954,NA,NA,NA
T112__time,-0.0013963614604358388,-0.009970422190211076,0.0064000977757661115,NA,NA,NA
T113__cont_trait_0,-0.01160074811958012,-0.03973265210908185,0.019118613965368507,0.158304750377926,0.0873261005013739,0.2400211253380432
T113__cat_trait_0,-0.005401801791038706,-0.028126953737759634,0.014042686690783748,NA,NA,NA
T113__pvr_0,-0.03167220355415774,-0.08760793205922367,0.018632059488543587,NA,NA,NA
T113__pvr_1,-0.005905098951280049,-0.04433385403400772,0.034919065779143194,NA,NA,NA
T113__time,-0.0013908369375282002,-0.014475675252570527,0.011247588935247972,NA,NA,NA
T114__cont_trait_0,-0.011897760853849353,-0.059168283263572916,0.03312703393979832,0.2478273461461587,0.13746476545534003,0.3548246852195175
T114__cat_trait_0,0.01049517545382825,-0.0260031296565121,0.0583629234530673,NA,NA,NA
T114__pvr_0,0.03244727295576301,-0.015751243554621028,0.08779703162583635,NA,NA,NA
T114__pvr_1,0.0038408374365746577,-0.03095583797090836,0.041386419377761656,NA,NA,NA
T114__time,-0.0013336185776686518,-0.01220312650185458,0.007030306268630937,NA,NA,NA
T115__cont_trait_0,-0.0021182301538525306,-0.03961242074815875,0.03782003219216993,0.20459070143192828,0.1187079065193665,0.3065593397209376
T115__cat_trait_0,-0.00632114496571112,-0.03077702100518797,0.021364468312765422,NA,NA,NA
T115__pvr_0,-0.0006428069241961987,-0.026444037871936908,0.023395161716448273,NA,NA,NA
T115__pvr_1,0.0009794524815613023,-0.047427663609626816,0.047056868367158236,NA,NA,NA
T115__time,-0.001582008737383997,-0.008153608869041505,0.005947236458665545,NA,NA,NA
T116__cont_trait_0,0.00510627590066778,-0.024597953246387104,0.03210560303447745,0.26914515417700263,0.16758407913333517,0.37282383525662294
T116__cat_trait_0,0.010740005784093643,-0.031982323856948894,0.05824519950678826,NA,NA,NA
T116__pvr_0,0.03616304827206554,-0.014686036935425806,0.09565344567524177,NA,NA,NA
T116__pvr_1,0.0033710551364464726,-0.03689421125118994,0.04028230566503931,NA,NA,NA
T116__time,-0.0005106706477815229,-0.01054984363747248,0.01009215718844781,NA,NA,NA
T117__cont_trait_0,-0.007813238217267813,-0.07152214215332758,0.05295627131541497,0.21682724690513655,0.11371196787302068,0.3124163543769141
T117__cat_trait_0,0.005572978576450392,-0.024653425817680638,0.03670652823267384,NA,NA,NA
T117__pvr_0,0.0016711433712234126,-0.01732280161043477,0.024371801097876455,NA,NA,NA
T117__pvr_1,0.0038839464174646233,-0.05137098282145767,0.052506985321582794,NA,NA,NA
T117__time,-0.0007630229742448804,-0.007568514980959937,0.006090754915771213,NA,NA,NA
T118__cont_trait_0,0.025885451744566773,-0.02872819426212265,0.09067621213555548,0.24157322270254944,0.127642539849721,0.37151357888497527
T118__cat_trait_0,-0.008928668110955752,-0.04119136694518065,0.02452941778108321,NA,NA,NA
T118__pvr_0,-0.0005657760007260214,-0.03159344019519947,0.03929270918167675,NA,NA,NA
T118__pvr_1,0.011169965928199561,-0.033992012894118344,0.0669368752589054,NA,NA,NA
T118__time,-0.0002631905900459224,-0.01193712088320533,0.013437016418919187,NA,NA,NA
T119__cont_trait_0,-0.005709665042260168,-0.04015466852621563,0.02393197540720554,0.23023101264154544,0.127179532708364,0.33492549588007686
T119__cat_trait_0,-0.010462227205264357,-0.04127117068478521,0.018438095790917014,NA,NA,NA
T119__pvr_0,0.027898339086048735,-0.01696653496767591,0.087815686325203,NA,NA,NA
T119__pvr_1,0.005444150957263292,-0.029603817825609918,0.04369870868090592,NA,NA,NA
T119__time,-0.0012150248857528772,-0.009118459359153508,0.006105069476208987,NA,NA,NA
T120__cont_trait_0,0.017692650147211383,-0.02615247043877885,0.0636887714539803,0.24653265565132526,0.1440459097241894,0.3488538140145719
T120__cat_trait_0,0.018362871344640205,-0.0197151293073961,0.06382983873029821,NA,NA,NA
T120__pvr_0,0.0039664115391932885,-0.01952461558451645,0.03008382577866102,NA,NA,NA
T120__pvr_1,-0.007326612876999449,-0.0624773716059518,0.04847617062910725,NA,NA,NA
T120__time,-0.00043810423423093573,-0.009634769304990562,0.007976612061062885,NA,NA,NA
T121__cont_trait_0,0.01670557611151015,-0.01616447214995426,0.06566052820359883,0.26087851762232234,0.17207141896703362,0.38021053290737233
T121__cat_trait_0,-0.00605762889233869,-0.040137896050715605,0.03004943143147839,NA,NA,NA
T121__pvr_0,0.027835824347850504,-0.018397640770755806,0.08353130077467001,NA,NA,NA
T121__pvr_1,0.007696824822976113,-0.025495407031254462,0.05127664466366383,NA,NA,NA
T121__time,0.00042248150081345694,-0.014093497757568907,0.012889130012565142,NA,NA,NA
T122__cont_trait_0,0.022343603672655192,-0.026462005939752262,0.07807469833066269,0.2585367363160468,0.14728982357333043,0.37712431856018613
T122__cat_trait_0,0.02009667240514733,-0.01921212837534115,0.07247887401692153,NA,NA,NA
T122__pvr_0,0.004825936363078842,-0.020793963420479095,0.032779064231929486,NA,NA,NA
T122__pvr_1,-0.002617364574379437,-0.056439120362846554,0.05128942586367005,NA,NA,NA
T122__time,-0.00038755128196594693,-0.00949541352014098,0.009314344168039446,NA,NA,NA
T123__cont_trait_0,-0.012592077706640661,-0.050317172249395706,0.0255519661683789,0.22083980327243768,0.10949576136652837,0.3337819069526913
T123__cat_trait_0,-0.010045319683245672,-0.043654025422742035,0.017156991673955013,NA,NA,NA
T123__pvr_0,0.02775432732847814,-0.018661130861478047,0.08316746240925631,NA,NA,NA
T123__pvr_1,0.0024031377217385596,-0.030837401951937987,0.04021264361545969,NA,NA,NA
T123__time,-0.0009557041194035481,-0.00877342334138266,0.0070588609164678046,NA,NA,NA
T124__cont_trait_0,0.0018269414598466776,-0.043943439209766774,0.056023828694594366,0.21612231756047107,0.12031054272287403,0.32119758936203174
