feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.019077872485033075,-0.024580348034078985,0.07506133438026218,0.32127558292702696,0.20525418793218336,0.4857694123649938
T10__cat_trait_0,-0.010080017313665918,-0.04566551628059987,0.026327683704749943,NA,NA,NA
T10__pvr_0,-0.03990142666457165,-0.10079278557864933,0.013512237780496567,NA,NA,NA
T10__pvr_1,0.014678522860036892,-0.016123751047895013,0.057471197100082735,NA,NA,NA
T10__time,0.04598149247569032,-0.027136389393184066,0.1386092030325403,NA,NA,NA
T11__cont_trait_0,0.007047379479916719,-0.02887880986529555,0.048624103000880416,0.3378974170029626,0.17209211002878627,0.5606254517427485
T11__cat_trait_0,0.013542493856123583,-0.04162934145318086,0.07337742208792782,NA,NA,NA
T11__pvr_0,-0.040298499864823346,-0.1004350052650605,0.018359752991817732,NA,NA,NA
T11__pvr_1,0.01431177746489554,-0.01892192374171979,0.061155506147603955,NA,NA,NA
T11__time,0.05177512698234594,-0.037596429653849725,0.16031426492827808,NA,NA,NA
T12__cont_trait_0,-0.01843268213909094,-0.11579568091048649,0.0580317739927362,0.2754760598345398,0.16353178411713593,0.400901150260963
T12__cat_trait_0,-0.005951333639313718,-0.031211320610314043,0.03134089225674597,NA,NA,NA
T12__pvr_0,-0.032525273526956014,-0.08661886306372918,0.014812941144951436,NA,NA,NA
T12__pvr_1,0.008746188284605298,-0.016638382942731657,0.040867664404607054,NA,NA,NA
T12__time,0.03212002177079111,-0.022332813011064087,0.11191524567491275,NA,NA,NA
T13__cont_trait_0,0.0004433195791797883,-0.03105081049101175,0.03992406652650414,0.3101262357585195,0.17829715466980736,0.46283379275477743
T13__cat_trait_0,-0.009883483078227449,-0.04595658794882712,0.026334530334121767,NA,NA,NA
T13__pvr_0,-0.03675378132233379,-0.09458071084059155,0.015861563207994214,NA,NA,NA
T13__pvr_1,0.01498683629160824,-0.02113382075079407,0.06553725752519049,NA,NA,NA
T13__time,0.04981420520378867,-0.020393658708065483,0.15478774768437603,NA,NA,NA
T14__cont_trait_0,-0.009789385899467781,-0.047416555199768756,0.03235602642078733,0.28274816891236854,0.18429002178710285,0.42061800421245177
T14__cat_trait_0,-0.00798827679622058,-0.04340001952297137,0.02597454157211196,NA,NA,NA
T14__pvr_0,-0.042113174175183524,-0.10516261930097326,0.0048429657147752575,NA,NA,NA
T14__pvr_1,0.011343487268074227,-0.021059507592065103,0.05502626974373036,NA,NA,NA
T14__time,0.039776379430661944,-0.013956155326162262,0.12997369351816535,NA,NA,NA
T15__cont_trait_0,-0.005809313604892004,-0.041778560672415976,0.02783522849418356,0.29869147088967923,0.18775591424018165,0.44613936522753067
T15__cat_trait_0,-0.00973245121770153,-0.045656753188299995,0.02727146860121156,NA,NA,NA
T15__pvr_0,-0.03341080091655618,-0.09131090182337903,0.014705849967329931,NA,NA,NA
T15__pvr_1,0.012605704909580202,-0.02577667750868244,0.05783008461242036,NA,NA,NA
T15__time,0.043519192634744505,-0.015518121300000805,0.14191458819007843,NA,NA,NA
T16__cont_trait_0,-0.0005581558631119535,-0.03288064018856626,0.03683390977926565,0.29573873339451645,0.17762269631208907,0.43134781920455445
T16__cat_trait_0,-0.009420274849980741,-0.04526794199416842,0.026545648121958365,NA,NA,NA
T16__pvr_0,-0.04235548021615363,-0.1013501232197268,0.015748520462251434,NA,NA,NA
T16__pvr_1,0.015342217642896167,-0.018889720226501698,0.05847219559007105,NA,NA,NA
T16__time,0.04121128759636248,-0.020079091618259992,0.13018922198147329,NA,NA,NA
T17__cont_trait_0,0.014898678539710426,-0.028405001619006873,0.07152946562762988,0.3248672186880639,0.20441134790351306,0.4918792683752521
T17__cat_trait_0,-0.015392250001971107,-0.05693889757889238,0.018958703351003844,NA,NA,NA
T17__pvr_0,-0.013420095593646906,-0.05543043652213232,0.039838798934397235,NA,NA,NA
T17__pvr_1,0.008723993005198731,-0.030704336705084982,0.06338808583031103,NA,NA,NA
T17__time,0.03853775365426849,-0.019658285051986343,0.12692307650580067,NA,NA,NA
T18__cont_trait_0,-0.015355487689335822,-0.0796218616010243,0.041277433682384346,0.28165698653813814,0.1831970118905305,0.4194209392438927
T18__cat_trait_0,-0.006806129100448105,-0.04263438754420908,0.027398906008712143,NA,NA,NA
T18__pvr_0,-0.030442163862558085,-0.08467529066561708,0.011805415532186822,NA,NA,NA
T18__pvr_1,0.008976037824860996,-0.023183193623809835,0.04314250173627465,NA,NA,NA
T18__time,0.03376559028111493,-0.022908834387784502,0.10919250179357316,NA,NA,NA
T20__cont_trait_0,-0.006202678429349706,-0.04157170621098544,0.026580748483230648,0.2886013758779342,0.18481029610449692,0.422901719427338
T20__cat_trait_0,-0.009475659676249866,-0.044631329951988596,0.02719884548094459,NA,NA,NA
T20__pvr_0,-0.037518572048469395,-0.09589400709402793,0.010172567935900198,NA,NA,NA
T20__pvr_1,0.012179324011157166,-0.0196852031877348,0.06358240821602407,NA,NA,NA
T20__time,0.038099822936341884,-0.020761392370202247,0.11834598929205228,NA,NA,NA
T22__cont_trait_0,0.015284047963960117,-0.02207546756251245,0.06509731958029505,0.3041914842778894,0.1965660737297248,0.45231444558063855
T22__cat_trait_0,-0.010230047491132703,-0.04571924794312576,0.026199114041201434,NA,NA,NA
T22__pvr_0,-0.04339828808461324,-0.10180451920202847,0.01562563697113859,NA,NA,NA
T22__pvr_1,0.014230898635481565,-0.01729205430081243,0.05749121252534309,NA,NA,NA
T22__time,0.03678573416968944,-0.01655374162703488,0.1187722199189841,NA,NA,NA
T23__cont_trait_0,0.01195578740651429,-0.023229876093197842,0.054038810160720964,0.2886379785709091,0.1777325738435982,0.4178029811010508
T23__cat_trait_0,-0.008731989115830499,-0.04336749710632423,0.02450270084119313,NA,NA,NA
T23__pvr_0,-0.05479376627686657,-0.12089345677976221,0.008531307899481769,NA,NA,NA
T23__pvr_1,0.016497736237079556,-0.018759742349876693,0.06283928564117308,NA,NA,NA
T23__time,0.03219107123550814,-0.01739096249464786,0.10272354930226572,NA,NA,NA
T24__cont_trait_0,0.00871823158788751,-0.024695881292528053,0.05155528080192188,0.29606661583347177,0.17873540256761666,0.4292195720433367
T24__cat_trait_0,-0.01002800533028428,-0.04494114338403413,0.027168609247739617,NA,NA,NA
T24__pvr_0,-0.0434966724654204,-0.10098182051357618,0.014124600933749093,NA,NA,NA
T24__pvr_1,0.015183022287682113,-0.01602805189617676,0.05856475651646405,NA,NA,NA
T24__time,0.03417090066910265,-0.021646210933795776,0.10651060521358735,NA,NA,NA
T26__cont_trait_0,0.016264228320106752,-0.021288120678672466,0.08036267680527456,0.4125626898539233,0.2330747627604739,0.639668843467033
T26__cat_trait_0,0.031826382252093194,-0.027020246427293823,0.10481323049922495,NA,NA,NA
T26__pvr_0,0.0451508764919808,-0.01763762989649599,0.12483943566826651,NA,NA,NA
T26__pvr_1,0.023251710560580237,-0.023019533855498396,0.09577665045144876,NA,NA,NA
T26__time,0.004550353144658158,-0.02200332154433976,0.039197795822674075,NA,NA,NA
T27__cont_trait_0,0.022078811274529583,-0.023110021825559473,0.08014925430710329,0.2938643104897008,0.18836726435425744,0.4317825800399375
T27__cat_trait_0,-0.009424334550503446,-0.04518980008494329,0.024796630435614794,NA,NA,NA
T27__pvr_0,-0.05034185940071638,-0.1123713900416804,0.006849791374976766,NA,NA,NA
T27__pvr_1,0.014870834275296462,-0.01791015741613254,0.056335720778809564,NA,NA,NA
T27__time,0.025161719806590307,-0.013259891388998857,0.08889067263546951,NA,NA,NA
T28__cont_trait_0,0.009106789409589068,-0.028590990913622934,0.05562665800056729,0.3589506401671115,0.17950987737826685,0.5699335530707675
T28__cat_trait_0,0.023737524008905476,-0.03905765335877623,0.09066271382856142,NA,NA,NA
T28__pvr_0,-0.009419978939989358,-0.06370651057618516,0.04675498046653001,NA,NA,NA
T28__pvr_1,0.012044259445988111,-0.025980092743380215,0.07430400084604082,NA,NA,NA
T28__time,0.031962907158114014,-0.022757693153171707,0.10102510096431414,NA,NA,NA
T29__cont_trait_0,-0.010364372637845693,-0.07360002403356938,0.050303079399993206,0.2925109071624134,0.18249652979564035,0.4281211398158097
T29__cat_trait_0,-0.0075704717074479054,-0.04618033118652713,0.026774566823194443,NA,NA,NA
T29__pvr_0,-0.01044798658358109,-0.05612570406030851,0.03110956578884197,NA,NA,NA
T29__pvr_1,0.008112889727525753,-0.0321085900639234,0.049290893433703666,NA,NA,NA
T29__time,0.021261709279258106,-0.019321343783691255,0.07398963068131689,NA,NA,NA
T30__cont_trait_0,-0.01955540431849143,-0.08403915786078497,0.03420406376809226,0.27756250466667226,0.14889477283319438,0.43860324548092416
T30__cat_trait_0,0.011344602766728227,-0.04462559885080637,0.06092173711892729,NA,NA,NA
T30__pvr_0,-0.036883984439761944,-0.09354239903001457,0.011198213784390898,NA,NA,NA
T30__pvr_1,0.008095554689619956,-0.020390063964607796,0.0501147642921454,NA,NA,NA
T30__time,0.023042596884073223,-0.015765433533878173,0.08220816237267152,NA,NA,NA
T31__cont_trait_0,0.004487285383091691,-0.026495595480470986,0.040168274396408604,0.2730682294364911,0.15220573249660907,0.41474276028411944
T31__cat_trait_0,0.01267736762508514,-0.03125561313265309,0.07320968763803651,NA,NA,NA
T31__pvr_0,-0.06616640746263308,-0.13356789645210382,0.005597640528826664,NA,NA,NA
T31__pvr_1,0.011922711984965192,-0.018615635251789553,0.04785844114396773,NA,NA,NA
T31__time,0.01862813282147793,-0.019562774285002332,0.0676473192792483,NA,NA,NA
T32__cont_trait_0,0.02507333593493438,-0.024708183392466297,0.09948081366673689,0.30396162748153777,0.19362661182835503,0.44524712395873534
T32__cat_trait_0,-0.017928976527304716,-0.05407794226669092,0.020586742921262127,NA,NA,NA
T32__pvr_0,-0.0050560590932266294,-0.04213968137739553,0.04088332192425159,NA,NA,NA
T32__pvr_1,0.003067482100794655,-0.044202375795325835,0.05274133055995814,NA,NA,NA
T32__time,0.007286705981835919,-0.010977166595810495,0.03644069984570851,NA,NA,NA
T33__cont_trait_0,-0.016947377421325398,-0.06523908794413731,0.023696648628732744,0.23528189198434862,0.145607060298367,0.33479283006281285
T33__cat_trait_0,-0.007803598692907709,-0.03869376334844409,0.017616010958934662,NA,NA,NA
T33__pvr_0,-0.056800515461224346,-0.12611257233083162,0.00010685356394922463,NA,NA,NA
T33__pvr_1,0.007619564413017436,-0.025559737797666827,0.03935311163884177,NA,NA,NA
T33__time,0.017694680062284432,-0.010649925345961375,0.06612216192234324,NA,NA,NA
T34__cont_trait_0,0.007422532725917911,-0.02901631230142529,0.05840973888374328,0.3095749054728064,0.19626829406676163,0.4452379402308432
T34__cat_trait_0,-0.018507083864583242,-0.057648095604721325,0.014365088597506542,NA,NA,NA
T34__pvr_0,-0.003649785173699811,-0.04317074741444986,0.04902083550652167,NA,NA,NA
T34__pvr_1,0.0052374449171434636,-0.048256281090629266,0.05575678167348885,NA,NA,NA
T34__time,0.027552657783523893,-0.014326187364631968,0.09128970745093469,NA,NA,NA
T35__cont_trait_0,-0.01661031667361857,-0.061474102411746556,0.027555262317514255,0.22354193497327265,0.13688580716370166,0.3154894408203116
T35__cat_trait_0,-0.007977437617958995,-0.03279366066050958,0.020541187897997873,NA,NA,NA
T35__pvr_0,-0.05981786590773653,-0.13127263083385865,0.0004453010490078346,NA,NA,NA
T35__pvr_1,0.007410826737608072,-0.02646419368948423,0.04111185375265307,NA,NA,NA
T35__time,0.009017589350474477,-0.011954483442939347,0.03754705990290429,NA,NA,NA
T36__cont_trait_0,-0.0030191348166317203,-0.043002174861324224,0.031234199967373984,0.2864203438539402,0.17215120754414653,0.4138034501657968
T36__cat_trait_0,-0.018002838949712125,-0.05601680103563465,0.01416666811739338,NA,NA,NA
T36__pvr_0,-0.009367531745153685,-0.053303810641537025,0.03717999748475792,NA,NA,NA
T36__pvr_1,0.0003971235544763621,-0.04205715237708072,0.06104908652078604,NA,NA,NA
T36__time,0.02489358672645714,-0.013089670461167505,0.08634753682093807,NA,NA,NA
T37__cont_trait_0,-0.009723210837512408,-0.04926338571714453,0.016558792888784864,0.26846723757617724,0.15944212652477616,0.395307654019367
T37__cat_trait_0,-0.016916197874618503,-0.05091519666314889,0.014216775909431226,NA,NA,NA
T37__pvr_0,0.004757262979703541,-0.036683752600933914,0.042198813421104826,NA,NA,NA
T37__pvr_1,-0.021576803093991112,-0.08168980610364984,0.03191994004316676,NA,NA,NA
T37__time,0.020407047318091568,-0.014374364676761259,0.07799376883940556,NA,NA,NA
T39__cont_trait_0,0.005075559141661429,-0.03533857418065396,0.050289424353123086,0.29936276560808356,0.18854209834610378,0.4264753934985454
T39__cat_trait_0,-0.018834384808130898,-0.05861505468038193,0.013136737305278118,NA,NA,NA
T39__pvr_0,-0.005246493602999508,-0.047282542630752565,0.04552592619560564,NA,NA,NA
T39__pvr_1,0.004018571835459949,-0.03860975292779427,0.06421683368122486,NA,NA,NA
T39__time,0.022830373957588322,-0.013637689296768792,0.08163667438295698,NA,NA,NA
T42__cont_trait_0,-0.00925091570051916,-0.050114153681167325,0.02903554755933268,0.2861248923860136,0.179934618736697,0.425991558981691
T42__cat_trait_0,-0.013877263694616289,-0.05386734736958334,0.01871558597906632,NA,NA,NA
T42__pvr_0,-0.005603939628889288,-0.04758946439904819,0.040895564103084286,NA,NA,NA
T42__pvr_1,0.003733522014516222,-0.03806595570471864,0.059476901316093254,NA,NA,NA
T42__time,0.019604350311017885,-0.014357553298860293,0.07444043203566453,NA,NA,NA
T43__cont_trait_0,-0.01126454282402095,-0.05203802281882659,0.02782951328782614,0.25218103324072394,0.1677335648769894,0.3615529109520417
T43__cat_trait_0,-0.008283112156257731,-0.039195973644478195,0.029113933371296863,NA,NA,NA
T43__pvr_0,-0.041140084595874676,-0.09625172715015456,0.007156228252008484,NA,NA,NA
T43__pvr_1,0.007647606748275647,-0.021992589304251894,0.04716857091511623,NA,NA,NA
T43__time,0.013702026984097442,-0.00968578502097956,0.0521422581794955,NA,NA,NA
T44__cont_trait_0,0.03353270009909687,-0.024180021581520134,0.11046900680382886,0.2775289752011657,0.16523884083906512,0.3956799656560058
T44__cat_trait_0,-0.00907219853882165,-0.04499023662007172,0.020957667869134083,NA,NA,NA
T44__pvr_0,-0.05831538801709763,-0.13282357604626488,0.0025175397691845347,NA,NA,NA
T44__pvr_1,0.013897151007576504,-0.019209009345795613,0.05392993983978424,NA,NA,NA
T44__time,0.005967571565907467,-0.01167378027632919,0.03218741204193387,NA,NA,NA
T45__cont_trait_0,0.0021747664516440493,-0.03381813489444986,0.04457719955141211,0.39404092511403405,0.24161756903897633,0.5668264088984434
T45__cat_trait_0,0.02248724551165597,-0.026722178673640767,0.0852284385156107,NA,NA,NA
T45__pvr_0,0.052326182916592565,-0.013044225689068989,0.1278069545065981,NA,NA,NA
T45__pvr_1,0.018551650769084632,-0.021355693931917955,0.06582059253372577,NA,NA,NA
T45__time,0.00698194038055275,-0.034492642592414274,0.04188939991283375,NA,NA,NA
T46__cont_trait_0,0.01823419023986937,-0.02196731327355013,0.06402032641687924,0.2611788305961675,0.17620638732907862,0.3878806191914783
T46__cat_trait_0,-0.008777803569566334,-0.037824400580802955,0.024060795245739938,NA,NA,NA
T46__pvr_0,-0.06689468564945367,-0.14141790642069196,0.006127749623653221,NA,NA,NA
T46__pvr_1,0.015834362380647126,-0.02687526506604168,0.06193328582168145,NA,NA,NA
T46__time,0.011263628110166846,-0.012436722315283921,0.044035175414349,NA,NA,NA
T47__cont_trait_0,0.018091980746518535,-0.0233031366584246,0.0626596933365092,0.25964205443402144,0.16438177820240116,0.3741705294648278
T47__cat_trait_0,-0.008886517266471093,-0.036483743173704716,0.025447022644657223,NA,NA,NA
T47__pvr_0,-0.06598048850858235,-0.13748845216846983,0.005044614286218371,NA,NA,NA
T47__pvr_1,0.015435081808373868,-0.02402497013515749,0.06092950620515937,NA,NA,NA
T47__time,0.00946285856967821,-0.009723183040199257,0.041381925788430377,NA,NA,NA
T48__cont_trait_0,-0.015381684788737854,-0.060130412187734246,0.03583675221701263,0.2902723963072699,0.1770840472732748,0.40092829576340694
T48__cat_trait_0,0.015028467537540035,-0.02936690877312484,0.06105886150889234,NA,NA,NA
T48__pvr_0,0.006923515209389574,-0.025584108330807237,0.04382858737613107,NA,NA,NA
T48__pvr_1,-0.016028018758589568,-0.0758671559324433,0.0409041375952819,NA,NA,NA
T48__time,0.008210978023163534,-0.01200564360660547,0.040684594111975794,NA,NA,NA
T49__cont_trait_0,0.040729711303739986,-0.032779231272866936,0.12619283263354478,0.2841545571290843,0.17612667798353987,0.42844229072639034
T49__cat_trait_0,-0.008547804394183525,-0.047293986753599096,0.018393636347637785,NA,NA,NA
T49__pvr_0,-0.06026669260830938,-0.13091886376494102,0.00802611311700717,NA,NA,NA
T49__pvr_1,0.014787326926677231,-0.020360999032689286,0.0587150150672201,NA,NA,NA
T49__time,0.005932876816655678,-0.010741017309508327,0.03406067184196568,NA,NA,NA
T50__cont_trait_0,-0.004252838814768346,-0.040024378408123,0.03748772497048103,0.33087498799730525,0.19086943231868572,0.4727047735385031
T50__cat_trait_0,-0.01760435982495681,-0.05496748899626538,0.015353436491707353,NA,NA,NA
T50__pvr_0,0.03871733167962984,-0.017178530299967645,0.11603334989128133,NA,NA,NA
T50__pvr_1,0.014587648458560816,-0.02403338588038738,0.07164005405737549,NA,NA,NA
T50__time,0.007908067414335565,-0.016508900652858205,0.04042669561793359,NA,NA,NA
T51__cont_trait_0,-0.009307308096805782,-0.04177451099151643,0.019771054482796816,0.2228053731308822,0.1366608987408649,0.31690636837705805
T51__cat_trait_0,-0.007976678331716468,-0.032543762058753395,0.01880081748278417,NA,NA,NA
T51__pvr_0,-0.06760951897224077,-0.1375838801003914,0.00759531367139156,NA,NA,NA
T51__pvr_1,0.012961272164556281,-0.02608876026952322,0.06434378820531977,NA,NA,NA
T51__time,0.003218467282584805,-0.010211996655275665,0.02122070616270446,NA,NA,NA
T52__cont_trait_0,-0.011342211240915136,-0.04859789803904154,0.020046190641387053,0.23065457003285944,0.13889712836637985,0.3166440669934188
T52__cat_trait_0,-0.007905894540221637,-0.03702245573539502,0.023942055702201676,NA,NA,NA
T52__pvr_0,-0.058924499318387405,-0.12466244844377532,0.0010082227329012983,NA,NA,NA
T52__pvr_1,0.009190256321432895,-0.018163445825388293,0.04231826375219881,NA,NA,NA
T52__time,0.008117779726446553,-0.007536956221380453,0.03762715911188679,NA,NA,NA
T54__cont_trait_0,0.02331536313154334,-0.021952337091108935,0.07890178074592978,0.2622939398542694,0.16693657760908784,0.37246467733965505
T54__cat_trait_0,-0.00901395382305588,-0.042469670197942025,0.02097081038421396,NA,NA,NA
T54__pvr_0,-0.06504972881356531,-0.13906097270907183,0.003819673558252551,NA,NA,NA
T54__pvr_1,0.015036123924801024,-0.02198915386779681,0.06103526875788189,NA,NA,NA
T54__time,0.006486996350042046,-0.010772918043285992,0.03179009079480911,NA,NA,NA
T55__cont_trait_0,0.002766649219539595,-0.031311288682293104,0.048296119651670896,0.34085454489822364,0.20935466798339125,0.5221538144382964
T55__cat_trait_0,-0.019606821037021823,-0.060027391488630066,0.01279554816946818,NA,NA,NA
T55__pvr_0,0.041161588463218705,-0.01686278220673905,0.12151928383786509,NA,NA,NA
T55__pvr_1,0.01746836475493578,-0.02551578974558484,0.0762228745713979,NA,NA,NA
T55__time,0.007545624413047211,-0.015077404756150312,0.04386953633810711,NA,NA,NA
T56__cont_trait_0,0.007581323346887722,-0.030533586070619945,0.05712203226427455,0.2785096987893245,0.1838826155740237,0.3904550569003661
T56__cat_trait_0,-0.017020944246263277,-0.05920121610779268,0.01486495994930595,NA,NA,NA
T56__pvr_0,-0.019726932610516973,-0.06629085003237717,0.0268049563183623,NA,NA,NA
T56__pvr_1,0.005090094977486801,-0.046577192330960485,0.0477287272945323,NA,NA,NA
T56__time,0.011067018237226032,-0.011369016863782153,0.04342677640268243,NA,NA,NA
T57__cont_trait_0,-0.011525452668207845,-0.052094024614289636,0.03864821314112174,0.3782183205675486,0.2541872887863378,0.5141205777431413
T57__cat_trait_0,0.01827214900425998,-0.024760007431852145,0.07922641139354326,NA,NA,NA
T57__pvr_0,0.0620801625711421,-0.009922712597218913,0.13624768706748924,NA,NA,NA
T57__pvr_1,0.014788492623794966,-0.0187378333460482,0.06362344547298926,NA,NA,NA
T57__time,0.003083829952055193,-0.022122752596657053,0.025249624765972284,NA,NA,NA
T58__cont_trait_0,0.008243509495417507,-0.026563975516099108,0.05316361606586333,0.312511989871677,0.2031065262569986,0.43721227000930724
T58__cat_trait_0,0.026083184230225324,-0.02142053496918485,0.08814659553115242,NA,NA,NA
T58__pvr_0,0.009635204553631508,-0.02170253924071111,0.04757243517842945,NA,NA,NA
T58__pvr_1,-0.03174173968538946,-0.09149718600031594,0.027422962068760506,NA,NA,NA
T58__time,0.008772692193287879,-0.01613854632265191,0.04461523457635168,NA,NA,NA
T59__cont_trait_0,-0.014845134344452234,-0.05718877125017456,0.03267801850300002,0.2868851951337783,0.17303191672492482,0.3927585874515962
T59__cat_trait_0,0.015582000903500268,-0.028319198523718232,0.05979209840176032,NA,NA,NA
T59__pvr_0,0.0064353443797760534,-0.023994523425514447,0.04726168796974223,NA,NA,NA
T59__pvr_1,-0.019347080367165717,-0.07902234597308234,0.038699350106872504,NA,NA,NA
T59__time,0.007540925477615816,-0.012455168536348184,0.037286512730386676,NA,NA,NA
T60__cont_trait_0,-0.008911070428453953,-0.05757448622026193,0.029563325840863672,0.32319150745450026,0.194648197211935,0.4672360622471666
T60__cat_trait_0,-0.015642651738165324,-0.053174300212019646,0.018615520368331195,NA,NA,NA
T60__pvr_0,0.036043955083607464,-0.015781944091076736,0.10789910824672638,NA,NA,NA
T60__pvr_1,0.012756941405720165,-0.023935610506428173,0.06942668326712888,NA,NA,NA
T60__time,0.007425194047287675,-0.017689140686849847,0.037470439558154225,NA,NA,NA
T61__cont_trait_0,0.016296640711571116,-0.027262063642675964,0.0664467000773889,0.3293392515708023,0.20792926517689164,0.47283672515814024
T61__cat_trait_0,0.028417628856601377,-0.02187861053918426,0.09436430254003923,NA,NA,NA
T61__pvr_0,0.011502926353653232,-0.020269397850132376,0.054388120041514776,NA,NA,NA
T61__pvr_1,-0.025662651422641763,-0.08603827833721688,0.03145048734215619,NA,NA,NA
T61__time,0.007265567987114135,-0.014996446922313986,0.03901642265925977,NA,NA,NA
T62__cont_trait_0,-0.014990186318041474,-0.07359837346173012,0.05545378157266756,0.22239439314782553,0.11743124236389754,0.3231202529457171
T62__cat_trait_0,-0.007393012604024943,-0.031114209511871944,0.016680480523850218,NA,NA,NA
T62__pvr_0,-0.05492731648315467,-0.1262896952263015,0.005978402752688683,NA,NA,NA
T62__pvr_1,0.006362607003115975,-0.02265056340374498,0.0441042846223194,NA,NA,NA
T62__time,0.0018231624654264336,-0.010353553511892502,0.014826499743372093,NA,NA,NA
T63__cont_trait_0,0.03529218602230366,-0.03112459926662222,0.11442017639735255,0.36039188953112034,0.20733320590810453,0.5503375827535417
T63__cat_trait_0,0.028466807893861936,-0.021406696889669716,0.0974723968174068,NA,NA,NA
