0.200142765056416	0.206649956260444	0.206746653069984	0.21180434358164	0.210570132844217	0.195384243830618	0.197516654846582	0.197059404918209	0.200053732779162	0.192895982784618	0.189753195017969	0.199762431558958	0.200637827756006	0.215584328918496	0.207055331968995	0.209038050066367	0.210862362342439	0.207385756805087	0.206450225513208	0.207427546363604	0.215526269859505	0.216399848067489	0.216099556265309	0.213920565571692	0.207408526790762	0.20526715206584	0.203613856091439	0.205868014146415	0.202255063188395	0.203797512219626	0.210407490854181	0.210026900011722	0.204928468644567	0.2080766839003	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21017289185021	0.212311975530005	0.212669204128891	0.21600155319472	0.219241038468719	0.216071989530898	0.21445407463243	0.216037255598423	0.211041035612728	0.204656795259241	0.199988227085178	0.207887366359356	0.210275903542565	0.210235559249112	0.210267575991726	0.203277240388565	0.203530234748252	0.202577739394841	0.207142404565455	0.213504955869508	0.21180240019599	0.214423736207887	0.21850430771994	0.217412221217162	0.219915294796555	0.219479835431395	0.2174213427848	0.221641732163121	0.223206922488031	0.225301523159721	0.233096971886025	0.239250049092458	0.234825177903765	0.236198532411206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280361862423198	0.279054096905178	0.279761758352219	0.265218068552151	0.262536245769553	0.262282802777255	0.262722848775455	0.26193158790942	0.263717752224732	0.286700203922317	0.293944454405147	0.30198096775692	0.295270076790922	0.28203403862308	0.264151979495586	0.270047786012546	0.256368918272379	0.253308201786718	0.248342052660558	0.253284481427456	0.253205425539864	0.243011122287762	0.231658849310805	0.228693318629831	0.234446480654599	0.236407373689881	0.238870917812723	0.244591707720106	0.247967336300118	0.255221787634559	0.257669617892782	0.256689207576222	0.258846389764668	0.261612699328991	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195572405882421	0.199255114362584	0.20185989423689	0.199400215851857	0.198203909933612	0.194739004235174	0.19124721460354	0.188414780926296	0.189743209014421	0.190114234041726	0.193978564548147	0.193671033944395	0.1930022843141	0.19762229878522	0.193387522242139	0.194336221604811	0.191348130196725	0.1876152265428	0.186050781434098	0.189297225790373	0.188318211370103	0.189783095157793	0.190315132044679	0.190336816830667	0.191869846176032	0.192770120501512	0.194611341414577	0.193421808702142	0.190679772382842	0.186888280950051	0.186639808660707	0.186242468607533	0.185699569729549	0.184663691437673	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330482042553127	0.339998386412546	0.365686957014334	0.292051802691925	0.218608973274623	0.185419451391927	0.161637853669619	0.142706745968155	0.130098567630862	0.180820473374661	0.232752418457027	0.237203137211676	0.270760196942741	0.192130664469601	0.188519815864431	0.194344995766583	0.183931840314157	0.159850732708394	0.15705296492936	0.187901472487945	0.189847412399135	0.182125463742658	0.18325004509984	0.159751498943351	0.163727429290312	0.159828246759586	0.158010628508282	0.157703954086162	0.161477870154441	0.16625769053989	0.180705662907372	0.184249553416369	0.178180457985295	0.183180665873492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269496002552677	0.281918996448903	0.297531436880559	0.272747851481481	0.265747509938562	0.273609705567233	0.271278418193291	0.274411528677241	0.26308829919246	0.247891386206312	0.241417906966139	0.248506158623618	0.242142216124939	0.230841079284001	0.237428350110709	0.235999606352832	0.230653555873336	0.213009655862156	0.214199176590947	0.22497661390346	0.225029876295766	0.231302689643973	0.234606319194984	0.234345343525262	0.228054359264131	0.229237014394618	0.226986284762081	0.227359713513449	0.223206600158415	0.222785193175439	0.233945143835998	0.239135674522498	0.229441448578803	0.237596072789573	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297936239596886	0.278072570942191	0.294587929653824	0.2538936100921	0.228415013306446	0.229497526674396	0.231000530273752	0.220727987442011	0.222123034041231	0.28385466581721	0.301670240623211	0.286921948504986	0.305595402561171	0.255015026249855	0.252889109479912	0.201655966510582	0.176068493194894	0.164657790124104	0.16956558863555	0.187023722663599	0.192415731256781	0.188792604376767	0.196764945618172	0.198937131556298	0.188974532556773	0.189375611829273	0.188786695667211	0.190768819225087	0.180701394997942	0.181978451126917	0.180589188341156	0.184971293584156	0.177784718184707	0.180101312456847	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237058951648455	0.241457885947796	0.241248668201393	0.235964271803317	0.233360870358565	0.225392489265268	0.225267072730664	0.215386819633133	0.210397881127398	0.214818626455446	0.215012511573647	0.21356694728319	0.219094402245828	0.224991465294231	0.220519839650971	0.215397665187304	0.210836351803831	0.214460585662128	0.218858577842915	0.224538592689991	0.229616273284929	0.23264141245423	0.236342644741547	0.245888877158117	0.242815358507661	0.240815349937519	0.241557056659767	0.243334636132836	0.24368274903739	0.249930992000667	0.251357066433146	0.253024943592044	0.249659178016976	0.253726830723469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248431863979647	0.273982854218138	0.29573708228011	0.286639825414449	0.29943493654191	0.273161948362761	0.275591078064709	0.275244226859118	0.26825868662129	0.260057301493909	0.253577757602277	0.254335427751077	0.241331179156089	0.252652321613556	0.235346100754097	0.22288619727289	0.226837446575943	0.230848564628697	0.225667628584041	0.22836295496115	0.219138028902904	0.214685414535368	0.218007634479981	0.214233961968107	0.19919089745784	0.201149730457643	0.19519483027223	0.193397787512004	0.197554424233981	0.202925618196399	0.209651236839841	0.218115768973938	0.211623922685641	0.214642778311034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33020144245381	0.330395809691928	0.328454921608111	0.340205733328066	0.31442675039924	0.310184740865258	0.301396634209695	0.295460474056478	0.305409313109228	0.273965457287878	0.256557231727441	0.253408500696899	0.259977972733535	0.172135126240619	0.164155778105649	0.18625089034051	0.171273242817123	0.154594333135693	0.157401555301742	0.165382849147786	0.168818117678835	0.177196111354208	0.175953634026686	0.178519165525411	0.176325462597518	0.178545780721977	0.172254138257064	0.172993849281532	0.176818606714033	0.170910638918231	0.196242866447594	0.196364992621784	0.198809080160103	0.20716707830622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281689797636108	0.290892793615929	0.280712793798159	0.287799284987419	0.240752187349933	0.277504932144227	0.281261537166752	0.28485478297551	0.280926587947213	0.288701811803895	0.298886589059272	0.315867332682983	0.308902422569267	0.198426441923534	0.216844821531786	0.192831775222821	0.189803557567815	0.194332862197818	0.189938786474462	0.212237692217473	0.206650925351735	0.204283764606457	0.211898215919398	0.199222182227549	0.197120394680636	0.195633595501748	0.196698235493675	0.193040701991518	0.190697078287139	0.193771528436388	0.197589786054449	0.197526884123994	0.190601829468764	0.198314080973376	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275259313932243	0.274433104806492	0.247073234397753	0.277390927448982	0.270793574330201	0.282077227822229	0.281911298781137	0.303961410417308	0.299751184025746	0.277508830329894	0.244292827561873	0.238926652887196	0.258224108424383	0.25646878022707	0.187945799000846	0.166991460491895	0.148884434684816	0.173925037900228	0.175538700957541	0.165663752688443	0.191657465039586	0.193498639956399	0.194641409801434	0.180505458044793	0.166518949765541	0.169812726248316	0.165029931668046	0.16183863422611	0.154808046755456	0.167967793240375	0.179060155061948	0.183141845322449	0.170455652671812	0.164769116904948	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284471916885516	0.279829122275098	0.277065759488843	0.275495968190468	0.25915161414828	0.265784953089497	0.267237525368264	0.256276579789213	0.256432074241117	0.263589951282401	0.26372928021253	0.269864349864231	0.261035767833571	0.232644935209239	0.234999170619985	0.195708159084123	0.191982414790077	0.189787738454559	0.190004039652892	0.196045827425165	0.189805620215757	0.196380113450127	0.195370812502375	0.19449882148787	0.190949138587891	0.190964495892129	0.185872011753339	0.187859906139353	0.18526487880112	0.199066385040259	0.190761459032517	0.195890391865161	0.185938390934782	0.190660546584076	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205114638212524	0.208207224076977	0.203149954818998	0.197807040677653	0.197134309201765	0.18988104312872	0.187744053695157	0.18508568960745	0.18842870842449	0.191522629226571	0.200017121723154	0.20069880926945	0.198536511707972	0.193284820466756	0.194289946544052	0.194613487720345	0.19903440363551	0.19477648378324	0.193823674501624	0.196442239918544	0.199729149543773	0.196842211546459	0.198232838835591	0.204315367691065	0.201462099320508	0.201070611794139	0.198812051107422	0.204426268945211	0.208172667793679	0.218948457634764	0.228553965813716	0.228866179859427	0.22453414967598	0.227082745704705	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268304200962525	0.234937859455759	0.206647920636511	0.215049345279548	0.224675288873357	0.239516219979586	0.241114623636731	0.248750094335964	0.25327492749836	0.251799611736113	0.225755976484836	0.220811577783394	0.233251541303788	0.22683374257579	0.222661561425221	0.217935873515907	0.201104955126457	0.197585001818652	0.193243914129664	0.199549503873157	0.196029264758098	0.199448177432637	0.209261987085747	0.208707782150687	0.206175239301053	0.206153321075626	0.205818374042278	0.203695349599571	0.202866782195455	0.206440328571812	0.212919628975829	0.212483527059414	0.207250228001298	0.206806411362686	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
