feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__time,0.08294591434220498,-0.004680214548803005,0.18246767410347836,NA,NA,NA
T32__cont_trait_0,0.05771372138088128,-0.027348881623331593,0.16682632288179922,0.45690308552141445,0.2684846912754948,0.7499816984152671
T32__cat_trait_0,-0.008195044201469137,-0.06253841840892818,0.05888431913818784,NA,NA,NA
T32__pvr_0,0.09137990555336631,-0.011908983702071677,0.20582421681223673,NA,NA,NA
T32__pvr_1,0.09690842964375938,-0.011245581108825883,0.19753230318871975,NA,NA,NA
T32__time,0.09100877721120759,-0.010369326794371664,0.1963241484872144,NA,NA,NA
T33__cont_trait_0,0.07015798994754824,-0.02148933027012052,0.19856785158525458,0.5491815084891912,0.17770718480673595,0.9936434047820517
T33__cat_trait_0,0.07881535310110568,-0.04375417835113093,0.23121694312729757,NA,NA,NA
T33__pvr_0,0.07717997514991146,-0.011535548320059569,0.20896349119027188,NA,NA,NA
T33__pvr_1,0.11739627986902001,0.004019247626392067,0.25316584200789966,NA,NA,NA
T33__time,0.07754461448793692,-0.002551917653152755,0.18077109892502807,NA,NA,NA
T34__cont_trait_0,0.033494533687639924,-0.030434464093905277,0.11238925843538812,0.39152860397888134,0.23847079633170148,0.5906345450689742
T34__cat_trait_0,-0.017416371402989916,-0.06467992815121128,0.027336223801275414,NA,NA,NA
T34__pvr_0,0.07861490779808204,0.007915822071923394,0.179895835827456,NA,NA,NA
T34__pvr_1,0.08655419287505077,0.002846704723054136,0.18441505910270667,NA,NA,NA
T34__time,0.08219404508742935,0.00532989495004732,0.17487916637339496,NA,NA,NA
T35__cont_trait_0,0.026480683027790112,-0.041191293387479636,0.10135229601429857,0.3751926854932307,0.20230123387757665,0.5580468645015697
T35__cat_trait_0,-0.018898774328577207,-0.05595785062407044,0.03077641138937129,NA,NA,NA
T35__pvr_0,0.0717429786621034,0.0048391357802212015,0.16989131056011644,NA,NA,NA
T35__pvr_1,0.08260984015325874,0.00028636469975065054,0.1751738869488132,NA,NA,NA
T35__time,0.08517066204498656,0.009416533172647887,0.1805183070741288,NA,NA,NA
T37__cont_trait_0,0.010243005886426392,-0.050876659367118354,0.07137224756886257,0.26152920197349877,0.10590152237103473,0.44320461000969036
T37__cat_trait_0,0.026917626006939276,-0.036844678206697554,0.09832803104265535,NA,NA,NA
T37__pvr_0,0.07133308945771845,-0.0034564916547710073,0.1525073819352839,NA,NA,NA
T37__pvr_1,-0.05723863556079654,-0.13165319912624218,0.04306968046536151,NA,NA,NA
T37__time,0.0821868202495422,0.009348448040144883,0.16240633532723084,NA,NA,NA
T38__cont_trait_0,0.011298985215946487,-0.06219250915089055,0.09858068715618318,0.3274449316104037,0.14276520695795347,0.5551814431473716
T38__cat_trait_0,-0.021571752142161813,-0.05520832168999806,0.020374433809645633,NA,NA,NA
T38__pvr_0,0.0668558193428363,-0.013477201897580462,0.16038604831378733,NA,NA,NA
T38__pvr_1,0.0771083781686012,-0.015571063203970448,0.17188781152213023,NA,NA,NA
T38__time,0.06566620509151262,0.0018735181588578342,0.15578022006067127,NA,NA,NA
T39__cont_trait_0,0.01184087578370867,-0.04144289111895779,0.08312373793821251,0.31199949701325874,0.13372831231394416,0.5436550639865345
T39__cat_trait_0,0.03785874518401455,-0.0308508833724849,0.11875558652883075,NA,NA,NA
T39__pvr_0,0.07234096775275604,0.0040768075281803345,0.16304745153185818,NA,NA,NA
T39__pvr_1,-0.03616038046653125,-0.11963079295355665,0.06907552313919918,NA,NA,NA
T39__time,0.09803199282564172,0.014991335460851525,0.1880357402193641,NA,NA,NA
T40__cont_trait_0,0.0706446537378843,-0.03399563101788575,0.19025086303462388,0.5546466194645878,0.19876474476868067,1.0222130785077879
T40__cat_trait_0,0.08449397765703551,-0.04909531702190688,0.23564994683402696,NA,NA,NA
T40__pvr_0,0.08596801330409609,-0.012996044248287875,0.21784785295323228,NA,NA,NA
T40__pvr_1,0.1243922512093719,-0.0016577249512961523,0.27112304964829714,NA,NA,NA
T40__time,0.061060427622530944,-0.014307438230211696,0.14149999900582888,NA,NA,NA
T41__cont_trait_0,0.023148283524603564,-0.07272597058766289,0.1291930160029099,0.3850581862497911,0.16358080777056666,0.6709400863068338
T41__cat_trait_0,0.002268684722355127,-0.057054459683896414,0.07718182687746239,NA,NA,NA
T41__pvr_0,0.07283370548149633,-0.013028303427243926,0.17774624628672897,NA,NA,NA
T41__pvr_1,0.07156965701369836,-0.01984454924799532,0.17118960563592447,NA,NA,NA
T41__time,0.08715055957396854,0.010916693699448206,0.20566797521538843,NA,NA,NA
T42__cont_trait_0,0.04468857451662158,-0.042553248545887074,0.15563717254867931,0.41771158870179503,0.12074980301028979,0.7389999742454257
T42__cat_trait_0,-0.003787167271694045,-0.059922721530377504,0.05785926470684552,NA,NA,NA
T42__pvr_0,0.07334337184030496,-0.028300665911591152,0.21325739153745588,NA,NA,NA
T42__pvr_1,0.05246038881711617,-0.025151203727111063,0.1625208677692031,NA,NA,NA
T42__time,0.12291912486577754,0.013782959569322698,0.2319915273755201,NA,NA,NA
T43__cont_trait_0,0.04932358991645658,-0.04467141328474208,0.17353813763514125,0.448101619195984,0.18007746607325337,0.7712269605539273
T43__cat_trait_0,0.0009215388194854563,-0.06522757339637916,0.07360764853620824,NA,NA,NA
T43__pvr_0,0.08487104769195877,-0.015917649989769467,0.19457008132873865,NA,NA,NA
T43__pvr_1,0.08782084464174868,-0.014878473742627185,0.1957777903405271,NA,NA,NA
T43__time,0.09707730219266557,0.011897352285653251,0.23039469402762192,NA,NA,NA
T44__cont_trait_0,0.013043867399966899,-0.0590834644502787,0.10603042584814847,0.2629055033845045,0.09130421361475033,0.4360855361242562
T44__cat_trait_0,-0.020575808663497192,-0.04868407356070771,0.013998807937043146,NA,NA,NA
T44__pvr_0,0.04515797710946661,-0.01729453188039609,0.1264656444563049,NA,NA,NA
T44__pvr_1,0.034172374439378844,-0.01799818072470255,0.09313810920242632,NA,NA,NA
T44__time,0.06301979716552025,-0.0015882270208440463,0.13383883619349268,NA,NA,NA
T45__cont_trait_0,0.007207911879316112,-0.0632662509685485,0.07264079794876792,0.26209037684287495,0.09552601542145789,0.47643474229582805
T45__cat_trait_0,0.04168826496124466,-0.02372973878504113,0.12124445926135066,NA,NA,NA
T45__pvr_0,0.06278069269268131,-0.0038693815463355513,0.13565828877273878,NA,NA,NA
T45__pvr_1,-0.04185798258503516,-0.12357759717525554,0.0448268766844169,NA,NA,NA
T45__time,0.06418419396099874,-0.005832573627518996,0.13032635118086686,NA,NA,NA
T47__cont_trait_0,0.006220028362042145,-0.05310326403502756,0.06744222951571685,0.2975834646126612,0.1238390473214385,0.5331794675629247
T47__cat_trait_0,0.04020128108400419,-0.026975383407939812,0.11431575179680818,NA,NA,NA
T47__pvr_0,0.06440083759581704,-0.003285859704246989,0.14339622101760302,NA,NA,NA
T47__pvr_1,-0.04269406699175613,-0.11966429415565154,0.06662784517571524,NA,NA,NA
T47__time,0.10136808862888512,0.021993256687252234,0.19108985915451793,NA,NA,NA
T48__cont_trait_0,0.0013101881436254454,-0.06473410009164374,0.07561635516695644,0.25520363885691755,0.108544847975207,0.41948477595058986
T48__cat_trait_0,-0.023179509621878595,-0.05178460848135789,0.006501579317554837,NA,NA,NA
T48__pvr_0,0.044129042251626706,-0.02139709564157849,0.11150799327816271,NA,NA,NA
T48__pvr_1,0.03138281811902977,-0.017798000689615977,0.09536877085065919,NA,NA,NA
T48__time,0.07347380403084494,0.007171622078076152,0.14576359564807573,NA,NA,NA
T49__cont_trait_0,0.060838519342072135,-0.055672997868474794,0.19068345380336926,0.487001078196981,0.1167442844948446,0.8711074277094852
T49__cat_trait_0,0.09031353042429334,-0.005638706906551064,0.23100909188391205,NA,NA,NA
T49__pvr_0,0.05757281970432123,-0.04383607472977116,0.17931953424327177,NA,NA,NA
T49__pvr_1,0.07350419530734771,-0.0158618986432561,0.17624370978418424,NA,NA,NA
T49__time,0.0766847174852775,0.006819386850226955,0.17917543766073152,NA,NA,NA
T50__cont_trait_0,0.023754322313159444,-0.04549827671102301,0.13285850927031043,0.354456846352662,0.11675044661239795,0.6709326323367217
T50__cat_trait_0,0.03618980909492932,-0.034391515779415655,0.12704667681379206,NA,NA,NA
T50__pvr_0,0.0832755653904717,-0.0025046355178797233,0.1978664294695659,NA,NA,NA
T50__pvr_1,-0.006529395185005844,-0.09632204055697216,0.10832689728903827,NA,NA,NA
T50__time,0.0896792488054383,0.0017828324448298932,0.18834934772346404,NA,NA,NA
T52__cont_trait_0,0.009662180348953515,-0.045650405399714836,0.07548943609002554,0.2732289166046419,0.09972688989159229,0.4678997215041172
T52__cat_trait_0,-0.02299427294666952,-0.053557326007881614,0.014417393134463656,NA,NA,NA
T52__pvr_0,0.014737870463313082,-0.05457023556825877,0.09750210608123322,NA,NA,NA
T52__pvr_1,0.03279484329536191,-0.015487561042295699,0.10545163827850323,NA,NA,NA
T52__time,0.11094099951001385,0.03139638093036429,0.20352248486214197,NA,NA,NA
T53__cont_trait_0,0.06980797694864228,-0.03174255873557253,0.19516051826576636,0.5513235498351914,0.19795814023346198,1.0048017944066974
T53__cat_trait_0,0.08413040157363354,-0.043244316839561744,0.2319163013818406,NA,NA,NA
T53__pvr_0,0.08362563396921285,-0.020468999334180088,0.2043853504190207,NA,NA,NA
T53__pvr_1,0.12214751431900324,0.012657178116230614,0.28360757483751253,NA,NA,NA
T53__time,0.06352472709103026,-0.01830394298849393,0.14961815293600358,NA,NA,NA
T54__cont_trait_0,0.03641120638147073,-0.05933354215705297,0.1557874566316672,0.3201117397605389,0.0567156220787147,0.6614641407209212
T54__cat_trait_0,0.05333823987365193,-0.02589879371028623,0.1623709752783864,NA,NA,NA
T54__pvr_0,0.057751061344043904,-0.01654617147257094,0.13911519299354114,NA,NA,NA
T54__pvr_1,-0.02389085476809019,-0.13572766727912244,0.06667519114278148,NA,NA,NA
T54__time,0.06841479099579342,0.0008117344506138463,0.16379569792810117,NA,NA,NA
T55__cont_trait_0,0.0013101187385205488,-0.05638688540354667,0.05809888535665941,0.2847011087448794,0.13222235347588995,0.44393704483828034
T55__cat_trait_0,-0.02545919764148461,-0.05700480234393365,0.0017203771220819786,NA,NA,NA
T55__pvr_0,0.050781353085232524,-0.015457801044420239,0.1299544771141222,NA,NA,NA
T55__pvr_1,0.033606816053623874,-0.031382830465787014,0.09313779027880487,NA,NA,NA
T55__time,0.09637472257531803,0.023499947945942568,0.1792052314962151,NA,NA,NA
T58__cont_trait_0,0.05952613507835082,-0.03812220060673536,0.1820324901691348,0.46648099290413886,0.2306401861994931,0.7785444984469552
T58__cat_trait_0,-0.004730967516394697,-0.06285828824793248,0.06351292446139836,NA,NA,NA
T58__pvr_0,0.09430364896040223,-0.009336893903077334,0.2151278614174574,NA,NA,NA
T58__pvr_1,0.09776869320444384,-0.005767899083656908,0.2140374075134804,NA,NA,NA
T58__time,0.09152618724366773,0.00646969874399296,0.20538281420127047,NA,NA,NA
T59__cont_trait_0,0.007239174052857766,-0.04549663813290798,0.06077341450217385,0.21410239005794537,0.046046421417596475,0.3825362215530299
T59__cat_trait_0,-0.01785222925840733,-0.04492147060922068,0.014163346667509666,NA,NA,NA
T59__pvr_0,-0.017114463364902795,-0.07118226946282558,0.04704243869506978,NA,NA,NA
T59__pvr_1,0.02722175416910153,-0.019162366354978068,0.08865110457117259,NA,NA,NA
T59__time,0.08652085852562713,0.010474482095904031,0.17536709937879058,NA,NA,NA
T60__cont_trait_0,0.05449530301122622,-0.03981051107950033,0.18290868333891278,0.45867456250862204,0.19079841482604537,0.7850215141383998
T60__cat_trait_0,-0.0009660647472224211,-0.06551636049611882,0.06971732497392827,NA,NA,NA
T60__pvr_0,0.09417537361363625,-0.0063974811875282395,0.21894259221529808,NA,NA,NA
T60__pvr_1,0.0950039418489971,-0.013738376582673975,0.20609928982165213,NA,NA,NA
T60__time,0.0878787128483157,0.0035044822155754635,0.2055525880432269,NA,NA,NA
T61__cont_trait_0,0.04156996126782527,-0.022823920303897148,0.1189606095802352,0.41254648811995626,0.24454595917568556,0.5876775177101702
T61__cat_trait_0,-0.01560748914876911,-0.068027130741806,0.03304875416603696,NA,NA,NA
T61__pvr_0,0.08666820453526496,0.012915331855067783,0.19509508513141807,NA,NA,NA
T61__pvr_1,0.08818779612537923,0.006174915606572934,0.18141996754508036,NA,NA,NA
T61__time,0.08364071940658677,0.010799761137468639,0.18856525059802734,NA,NA,NA
T62__cont_trait_0,0.04517164261532901,-0.023073309849529253,0.13137702633273995,0.426114201704459,0.2172472995559675,0.6405183019596826
T62__cat_trait_0,-0.01482265248633094,-0.06763481983722622,0.047027349520224526,NA,NA,NA
T62__pvr_0,0.102363616754281,0.007188373560214498,0.22100695313722654,NA,NA,NA
T62__pvr_1,0.10165411932468942,-0.007076915117824489,0.1964441122211889,NA,NA,NA
T62__time,0.06366017956282155,0.004430502390907157,0.1465114800252345,NA,NA,NA
T63__cont_trait_0,0.024098527984652486,-0.042554809725324494,0.09988306775851845,0.3243945189202678,0.08424440374828272,0.5971952650366925
T63__cat_trait_0,-0.022020558575304095,-0.06228289125771258,0.019006716412908436,NA,NA,NA
T63__pvr_0,0.02055973327729605,-0.05543708125863499,0.12081628719340254,NA,NA,NA
T63__pvr_1,0.042775249958183534,-0.01876711578219844,0.12984888330813021,NA,NA,NA
T63__time,0.13089427034177062,0.029639915840849566,0.2398284520317932,NA,NA,NA
T64__cont_trait_0,0.018391744386347008,-0.042892565480650846,0.08507726051001131,0.16203888725770915,0.07476256143658778,0.2665722748432132
T64__cat_trait_0,-0.02056767606578054,-0.0417165155598041,0.007091646836799796,NA,NA,NA
T64__pvr_0,-0.012636939621615226,-0.06123613695839181,0.03538436249531494,NA,NA,NA
T64__pvr_1,0.016269359838306127,-0.016085611624141273,0.05751172273726265,NA,NA,NA
T64__time,0.032495102786782686,-0.007458871870036628,0.07846329834367896,NA,NA,NA
T65__cont_trait_0,0.024306174007832748,-0.04065869082824819,0.10363214001546744,0.3690326948865797,0.19930698385528378,0.5704454776935877
T65__cat_trait_0,-0.020870971266386998,-0.05593440412367065,0.027863335438708753,NA,NA,NA
T65__pvr_0,0.08622430019491861,0.0027249971418986246,0.18627305806954916,NA,NA,NA
T65__pvr_1,0.08554277740400303,0.0021590870659341024,0.175100258815499,NA,NA,NA
T65__time,0.06574311861254309,0.0044380437631994785,0.14196651369396557,NA,NA,NA
T66__cont_trait_0,0.06750487820926462,-0.04763995159494253,0.20048478665448896,0.5387311087603445,0.20274247515381186,0.9767692389739878
T66__cat_trait_0,0.0856064742891197,-0.043771754027297244,0.22630603000293192,NA,NA,NA
T66__pvr_0,0.07912448058381631,-0.020607042522874625,0.20614239990814168,NA,NA,NA
T66__pvr_1,0.11584558847702957,-0.002433294129506623,0.26959774073728643,NA,NA,NA
