cont_trait_0,time,mean,lwr,upr
-2.6910090335191024,34.58815820996273,0.3822694350634065,0.16741938921736702,0.6525464933002004
-2.6910090335191024,34.9432431913165,0.38361898329619126,0.16798820196148595,0.6533929954770722
-2.6910090335191024,35.29832817267028,0.3849669695015234,0.16834908884679892,0.659334508936331
-2.6910090335191024,35.65341315402406,0.38631341380497414,0.17462455115170974,0.6655468297340562
-2.6297243815790026,0.5,0.2240097742748864,0.04594432528428847,0.40767691780605086
-2.6297243815790026,0.8550849813537783,0.2259117420652965,0.05549931362324653,0.41970696547956476
-2.6297243815790026,1.2101699627075566,0.22781905952316933,0.05404209813729356,0.42091191275453244
-2.6297243815790026,1.565254944061335,0.2297308273089074,0.054590145757070135,0.4221056194201996
-2.6297243815790026,1.9203399254151134,0.231646154623466,0.05657689541762496,0.42502030786393624
-2.6297243815790026,2.275424906768891,0.2335641564393761,0.05336714434833407,0.42446037763632155
-2.6297243815790026,2.63050988812267,0.23548394892815025,0.054898806249083665,0.42624861452591634
-2.6297243815790026,2.9855948694764485,0.23740464382540571,0.05648968460174908,0.42908250723316843
-2.6297243815790026,3.340679850830227,0.23932534313067436,0.05677607798421521,0.4302848432138451
-2.6297243815790026,3.695764832184005,0.24124513625986477,0.05680359320901359,0.4311608919802019
-2.6297243815790026,4.050849813537783,0.2431631020789687,0.056825643442210166,0.4338044740257578
-2.6297243815790026,4.405934794891562,0.24507831784527798,0.05684273081848925,0.4340202200845169
-2.6297243815790026,4.761019776245341,0.24698987587522656,0.05501799521367128,0.4342150964066203
-2.6297243815790026,5.116104757599118,0.2488969069155485,0.0568642538529477,0.4343901655366532
-2.6297243815790026,5.471189738952896,0.2507986072172265,0.056869871829639485,0.4345948237677944
-2.6297243815790026,5.826274720306675,0.25269426493746416,0.05687286223954138,0.43920732101890997
-2.6297243815790026,6.181359701660454,0.25458328135613123,0.059790225132235135,0.4461715516540281
-2.6297243815790026,6.536444683014233,0.25646518361377824,0.0741564373577427,0.46097627233245886
-2.6297243815790026,6.89152966436801,0.2583396277381264,0.07086911856741089,0.4603137016760675
-2.6297243815790026,7.246614645721788,0.2602063927457636,0.06969450636218064,0.45890982082680065
-2.6297243815790026,7.6016996270755675,0.26206536786283857,0.07323398820981385,0.4626241417659307
-2.6297243815790026,7.956784608429346,0.26391653520499747,0.07222129212992402,0.46570223496137264
-2.6297243815790026,8.311869589783123,0.2657599499029421,0.07763859806470318,0.4735389063535393
-2.6297243815790026,8.666954571136902,0.2675957191459231,0.07752185363027202,0.47487027407187554
-2.6297243815790026,9.02203955249068,0.26942398125701006,0.08290480494480333,0.4820972625182797
-2.6297243815790026,9.377124533844459,0.27124488572432753,0.08124084236938105,0.4840296619527067
-2.6297243815790026,9.732209515198235,0.2730585749362477,0.07671539856623942,0.4803354502625286
-2.6297243815790026,10.087294496552014,0.2748651681057577,0.07699480127504595,0.481270496029059
-2.6297243815790026,10.442379477905794,0.27666474758133375,0.07730768304928418,0.4829048479552325
-2.6297243815790026,10.797464459259572,0.2784573475754904,0.07765520442399618,0.48459240482867827
-2.6297243815790026,11.152549440613349,0.2802429453789991,0.08357383875434665,0.49088527122539255
-2.6297243815790026,11.507634421967127,0.2820214553082785,0.08466632128215941,0.4909539554751374
-2.6297243815790026,11.862719403320906,0.28379272580299847,0.08582252857446204,0.49333356417452134
-2.6297243815790026,12.217804384674686,0.28555654011170806,0.08704486213712968,0.4958288348843888
-2.6297243815790026,12.572889366028464,0.2873126208226111,0.0881499236354459,0.5002518540123662
-2.6297243815790026,12.927974347382241,0.28906063815813315,0.08864169925123133,0.502752968434835
-2.6297243815790026,13.28305932873602,0.2908002215689755,0.08914110736657287,0.5061581972194586
-2.6297243815790026,13.638144310089798,0.29253097387476307,0.08473134833619735,0.5046976610378276
-2.6297243815790026,13.993229291443576,0.2942524871077474,0.0861919921823546,0.5078068558794719
-2.6297243815790026,14.348314272797355,0.29596435933301546,0.08719415286246428,0.5108990063984178
-2.6297243815790026,14.703399254151133,0.29766621194676246,0.08825292429749199,0.513798164076873
-2.6297243815790026,15.058484235504912,0.2993577071454258,0.0913702267175278,0.520051577910877
-2.6297243815790026,15.41356921685869,0.3010385652928424,0.09321991297288935,0.5267933815139415
-2.6297243815790026,15.768654198212468,0.30270858173945225,0.12004580607461289,0.5539384733824941
-2.6297243815790026,16.123739179566247,0.3043676422829706,0.11880816593074654,0.5526133272248405
-2.6297243815790026,16.478824160920023,0.3060157359919803,0.11384789455543769,0.5491923514571111
-2.6297243815790026,16.833909142273804,0.3076529637317209,0.1244801263800114,0.5606047659099833
-2.6297243815790026,17.18899412362758,0.3092795407004103,0.1259373523332166,0.5636348843317942
-2.6297243815790026,17.54407910498136,0.3108957917971752,0.10612787065983412,0.545787065492335
-2.6297243815790026,17.89916408633514,0.3125021396295934,0.11054967307165045,0.5506237296702524
-2.6297243815790026,18.254249067688917,0.31409908607505654,0.11189600589925364,0.5519592867497795
-2.6297243815790026,18.609334049042694,0.3156871891182951,0.11193597284380825,0.5541654866234126
-2.6297243815790026,18.96441903039647,0.3172670370034514,0.11465191856833386,0.5572358867083271
-2.6297243815790026,19.31950401175025,0.3188392216769049,0.1160603745351803,0.560295629749723
-2.6297243815790026,19.67458899310403,0.320404313310574,0.10952436796250933,0.5540280134095565
-2.6297243815790026,20.029673974457808,0.3219628375488437,0.1109442514287277,0.5551892156172382
-2.6297243815790026,20.384758955811588,0.32351525699756656,0.1264775809127462,0.5726369516459513
-2.6297243815790026,20.739843937165364,0.32506195824234185,0.12793870309977068,0.574423025256397
-2.6297243815790026,21.094928918519145,0.3266032452365244,0.13019786037365205,0.5782339191878569
-2.6297243815790026,21.450013899872925,0.3281393392318453,0.13118344804949159,0.5793759846443295
-2.6297243815790026,21.805098881226698,0.3296703846434286,0.10376681923011832,0.55719082417783
-2.6297243815790026,22.160183862580478,0.33119645952186066,0.11880164838151602,0.5720486927078486
-2.6297243815790026,22.515268843934255,0.33271758882592956,0.12057864166848896,0.5744870077844472
-2.6297243815790026,22.870353825288035,0.3342337585686909,0.12480820861665438,0.5804599573497892
-2.6297243815790026,23.22543880664181,0.3357449291638564,0.12457381130350256,0.5811817864283498
-2.6297243815790026,23.580523787995592,0.3372510468408898,0.12551391179608776,0.5823155911408091
-2.6297243815790026,23.935608769349372,0.33875205266361347,0.12919185760495264,0.5868198861891398
-2.6297243815790026,24.29069375070315,0.34024788929490374,0.12919345706240412,0.5878298891155113
-2.6297243815790026,24.64577873205693,0.3417385060450974,0.13311994770656282,0.5922058051396157
-2.6297243815790026,25.000863713410702,0.3432238628397802,0.1345114287011148,0.5923487061353622
-2.6297243815790026,25.355948694764482,0.3447039335592928,0.13539277065999267,0.5952553411535435
-2.6297243815790026,25.711033676118262,0.3461787088630061,0.1439836504183894,0.6040190549503763
-2.6297243815790026,26.06611865747204,0.3476481983113912,0.1456196242757704,0.6057080832916327
-2.6297243815790026,26.42120363882582,0.34911243150023163,0.14556660647243375,0.607394308077741
-2.6297243815790026,26.776288620179596,0.3505714580458748,0.11126136299292515,0.5746421485550928
-2.6297243815790026,27.131373601533376,0.3520253464846713,0.1471819477280455,0.6106190041993629
-2.6297243815790026,27.486458582887156,0.35347418232838135,0.15195744326077668,0.6141081694197725
-2.6297243815790026,27.841543564240933,0.3549180656105056,0.15347733581709438,0.6138430674091668
-2.6297243815790026,28.19662854559471,0.35635710831682715,0.15496785448604547,0.6161161906496397
-2.6297243815790026,28.551713526948486,0.3577914321343969,0.1564820526175181,0.6173878652890769
-2.6297243815790026,28.906798508302266,0.3592211669092829,0.15801901686104156,0.6192066849356451
-2.6297243815790026,29.261883489656043,0.36064645001537976,0.15911542723745142,0.6210546754623715
-2.6297243815790026,29.616968471009823,0.3620674265569843,0.1611571863723581,0.6268495907781909
-2.6297243815790026,29.972053452363603,0.3634842500921159,0.15768292849098794,0.6248319062515181
-2.6297243815790026,30.32713843371738,0.364897083469456,0.16101927402263533,0.627748910945805
-2.6297243815790026,30.68222341507116,0.36630609941092873,0.15955778172752186,0.627253511697391
-2.6297243815790026,31.037308396424937,0.367711480569038,0.15967969849204533,0.6267427633937905
-2.6297243815790026,31.392393377778713,0.3691134188797041,0.15965727037627236,0.6286250082845926
-2.6297243815790026,31.747478359132494,0.37051211410193247,0.16399995778434212,0.6369119556836931
-2.6297243815790026,32.10256334048627,0.37190777149726467,0.16941360900514418,0.6430910475438705
-2.6297243815790026,32.45764832184005,0.3733005986612172,0.17054331939785805,0.645269594397801
-2.6297243815790026,32.81273330319383,0.3746908015697013,0.17513771308253412,0.6502670515060991
-2.6297243815790026,33.16781828454761,0.3760785799418109,0.17586257136297095,0.6522876613375967
-2.6297243815790026,33.522903265901384,0.37746412205402635,0.17659197861142398,0.6535944043726745
-2.6297243815790026,33.87798824725517,0.3788475991810216,0.17534684390230199,0.654690273545672
-2.6297243815790026,34.233073228608944,0.3802291598864458,0.1765215259704533,0.6580912057576762
-2.6297243815790026,34.58815820996273,0.38160892443235706,0.16851443571087685,0.6509316188486369
-2.6297243815790026,34.9432431913165,0.382986979602689,0.17819406862040912,0.6624985759992725
-2.6297243815790026,35.29832817267028,0.38436337423346656,0.17895625650530492,0.6646717118290917
-2.6297243815790026,35.65341315402406,0.38573811570929534,0.16165134395956443,0.6525067172217911
-2.5684397296389028,0.5,0.21992601562269934,0.05262533849960178,0.40474677014679084
-2.5684397296389028,0.8550849813537783,0.2218588462038973,0.05410703547994192,0.40938038683671923
-2.5684397296389028,1.2101699627075566,0.2237977234487266,0.04891187034328541,0.40684701409023055
-2.5684397296389028,1.565254944061335,0.2257416953615355,0.035589039537419515,0.3979276207641209
-2.5684397296389028,1.9203399254151134,0.22768982910084745,0.036190501839086196,0.3997763758855875
-2.5684397296389028,2.275424906768891,0.22964121302038631,0.055466267576027475,0.41954607406650485
-2.5684397296389028,2.63050988812267,0.2315949544989203,0.039020756168160364,0.40435451167362285
-2.5684397296389028,2.9855948694764485,0.23355017373944967,0.04032902489309334,0.4052712257829813
-2.5684397296389028,3.340679850830227,0.23550599461296767,0.04693147241282524,0.415442850695402
-2.5684397296389028,3.695764832184005,0.2374615348702254,0.04485264893897081,0.41250787330898275
-2.5684397296389028,4.050849813537783,0.23941589913127712,0.0505798871373831,0.4183583915344642
-2.5684397296389028,4.405934794891562,0.24136817838868704,0.04670994770310913,0.41898821533148156
-2.5684397296389028,4.761019776245341,0.24331745887893066,0.0569299322629826,0.43000259465380436
-2.5684397296389028,5.116104757599118,0.2452628410389627,0.056715982333000195,0.4303468882862201
-2.5684397296389028,5.471189738952896,0.24720346640639734,0.0579868710709733,0.4306594795558497
-2.5684397296389028,5.826274720306675,0.24913854778249336,0.06124198363295033,0.4361261656799736
-2.5684397296389028,6.181359701660454,0.25106739684542817,0.058067163058956275,0.4369065535859026
-2.5684397296389028,6.536444683014233,0.2529894441814412,0.059594180345207776,0.4382948424879509
-2.5684397296389028,6.89152966436801,0.2549042489685199,0.05813832407106217,0.439213812986775
-2.5684397296389028,7.246614645721788,0.2568114982083668,0.06701886429572676,0.449176836208485
-2.5684397296389028,7.6016996270755675,0.2587109973806221,0.07420660970089607,0.4570729028387693
-2.5684397296389028,7.956784608429346,0.2606026552030176,0.07535720626052757,0.46087503807795865
-2.5684397296389028,8.311869589783123,0.2624864650187662,0.07846894027943274,0.4647140237525114
-2.5684397296389028,8.666954571136902,0.26436248474673546,0.08137299888689474,0.46870491760904553
-2.5684397296389028,9.02203955249068,0.2662308167971376,0.0819796587319944,0.4700571611078466
-2.5684397296389028,9.377124533844459,0.26809158903778696,0.08066931468174925,0.47129980122949505
-2.5684397296389028,9.732209515198235,0.2699449376657666,0.0814874063061609,0.4735625467397644
-2.5684397296389028,10.087294496552014,0.27179099248592015,0.08084725457009627,0.47377176952453703
-2.5684397296389028,10.442379477905794,0.2736298645520315,0.08325393454508322,0.47634440632327885
-2.5684397296389028,10.797464459259572,0.27546163555137765,0.08282018250192985,0.47624665302400143
-2.5684397296389028,11.152549440613349,0.27728634800355173,0.08389565177228767,0.478481589215294
-2.5684397296389028,11.507634421967127,0.27910399552265347,0.08503352625339305,0.4807766708106349
-2.5684397296389028,11.862719403320906,0.28091451305220516,0.08601893327066043,0.4834522304313548
-2.5684397296389028,12.217804384674686,0.2827177678841898,0.08677084320919319,0.4853613799504887
-2.5684397296389028,12.572889366028464,0.28451355306516235,0.08745545678149007,0.48797663681479336
-2.5684397296389028,12.927974347382241,0.2863015851605193,0.08800360114991211,0.4916299332183981
-2.5684397296389028,13.28305932873602,0.2880815081243185,0.0885611052436236,0.4952107085124923
-2.5684397296389028,13.638144310089798,0.2898529042298656,0.08912850699290988,0.49860338319089714
-2.5684397296389028,13.993229291443576,0.29161531186990564,0.08970639716168019,0.5015588821128943
-2.5684397296389028,14.348314272797355,0.29336824888141433,0.09169743918402935,0.5048791079354102
-2.5684397296389028,14.703399254151133,0.29511123924411303,0.09348488535412845,0.5086217199245406
-2.5684397296389028,15.058484235504912,0.2968438407571246,0.09421943686958377,0.5129220336902207
-2.5684397296389028,15.41356921685869,0.29856567158458136,0.0921360788881792,0.5146941440173817
-2.5684397296389028,15.768654198212468,0.3002764341180775,0.11901098970281233,0.5407839416686541
-2.5684397296389028,16.123739179566247,0.30197593507781306,0.09905062215572334,0.5214353240069213
-2.5684397296389028,16.478824160920023,0.30366410092488194,0.1005539141879635,0.5243350700805965
-2.5684397296389028,16.833909142273804,0.305340987520831,0.10119459887876535,0.5255157911825039
-2.5684397296389028,17.18899412362758,0.30700678284919997,0.1015111281382669,0.5265651071215957
-2.5684397296389028,17.54407910498136,0.30866180185626246,0.09961062842125679,0.5268694578499545
-2.5684397296389028,17.89916408633514,0.3103064731958096,0.10215479334603257,0.5292086940354234
-2.5684397296389028,18.254249067688917,0.3119413186712419,0.10120181762531764,0.5313291415870605
-2.5684397296389028,18.609334049042694,0.3135669270897298,0.10200090237695383,0.5335361321397861
-2.5684397296389028,18.96441903039647,0.31518392480491636,0.1028010544346956,0.5357266264981521
-2.5684397296389028,19.31950401175025,0.3167929453768883,0.11197974683680274,0.5452509961792815
-2.5684397296389028,19.67458899310403,0.3183946006330917,0.1044010606078924,0.5400547324081426
-2.5684397296389028,20.029673974457808,0.3199894551097148,0.13634384118108836,0.5717378470296403
-2.5684397296389028,20.384758955811588,0.32157800546952264,0.13568568330552408,0.5721743253408675
-2.5684397296389028,20.739843937165364,0.32316066604657834,0.12553560072885234,0.5619924675641331
-2.5684397296389028,21.094928918519145,0.32473776115238706,0.1266597261619524,0.5635653535395252
-2.5684397296389028,21.450013899872925,0.3263095241940218,0.12844310499083436,0.5651667398594628
-2.5684397296389028,21.805098881226698,0.32787610303644366,0.12883236203365447,0.5667063136620497
-2.5684397296389028,22.160183862580478,0.3294375704593139,0.1285929800370788,0.5709706317946873
-2.5684397296389028,22.515268843934255,0.3309939381120295,0.12554180837871223,0.5696059287519706
-2.5684397296389028,22.870353825288035,0.3325451721606197,0.12715102767941422,0.5709687788756718
-2.5684397296389028,23.22543880664181,0.33409120890833,0.12329903537976179,0.5673297963173771
-2.5684397296389028,23.580523787995592,0.3356319690383941,0.12564433903418237,0.5680966630863863
-2.5684397296389028,23.935608769349372,0.33716736965789257,0.12776438306500662,0.5742626916673715
-2.5684397296389028,24.29069375070315,0.3386973338466395,0.12767041719572286,0.5758696396027069
-2.5684397296389028,24.64577873205693,0.3402217977948843,0.1275998337851379,0.5775048437673056
-2.5684397296389028,25.000863713410702,0.3417407158064112,0.12755245152063852,0.578004355019458
-2.5684397296389028,25.355948694764482,0.34325406349869303,0.12752811374020925,0.5789957335499838
-2.5684397296389028,25.711033676118262,0.34476183951455414,0.12752668793793678,0.5799566020855367
-2.5684397296389028,26.06611865747204,0.3462640659958812,0.12754806490366408,0.5808295952446818
-2.5684397296389028,26.42120363882582,0.34776078797468124,0.1299523569702834,0.5836716440285262
-2.5684397296389028,26.776288620179596,0.3492520717751679,0.14468933249891444,0.5985368570557027
-2.5684397296389028,27.131373601533376,0.35073800257995275,0.14592014022148553,0.5991161501694219
-2.5684397296389028,27.486458582887156,0.3522186814921995,0.13512126381903206,0.5914847844273021
-2.5684397296389028,27.841543564240933,0.353694222587862,0.15606508067436745,0.6118199880228998
-2.5684397296389028,28.19662854559471,0.3551647504405644,0.15760554465296564,0.6136935451627971
-2.5684397296389028,28.551713526948486,0.3566303983930136,0.15913987059142537,0.6155993140750378
-2.5684397296389028,28.906798508302266,0.3580913075730374,0.16002583152141103,0.6175365647203813
-2.5684397296389028,29.261883489656043,0.3595476264643662,0.16014437736174317,0.6195044181330159
-2.5684397296389028,29.616968471009823,0.3609995107962911,0.16026768956470216,0.6215018437981025
-2.5684397296389028,29.972053452363603,0.3624471235584523,0.1594824367922651,0.6205088572923194
-2.5684397296389028,30.32713843371738,0.36389063499874147,0.16052831787765834,0.6199793956808035
-2.5684397296389028,30.68222341507116,0.3653302224912553,0.1606654995919984,0.6194362737631184
-2.5684397296389028,31.037308396424937,0.36676607017831575,0.1608071787722119,0.6188808987257959
-2.5684397296389028,31.392393377778713,0.3681983683042754,0.16968310261179206,0.6338484137074775
-2.5684397296389028,31.747478359132494,0.36962731215505484,0.1708283169138665,0.634030484632898
-2.5684397296389028,32.10256334048627,0.3710531004850166,0.1719292798035579,0.6382902185948593
-2.5684397296389028,32.45764832184005,0.3724759332724114,0.17153247554111853,0.638795854872451
-2.5684397296389028,32.81273330319383,0.3738960086401091,0.1710230554804875,0.6411635779578039
-2.5684397296389028,33.16781828454761,0.3753135188417788,0.17270785124935842,0.6467254710896785
-2.5684397296389028,33.522903265901384,0.3767286453405626,0.1700451477165975,0.6456133420870033
-2.5684397296389028,33.87798824725517,0.37814155315945575,0.1755617679920711,0.6498318113507967
-2.5684397296389028,34.233073228608944,0.3795523848103032,0.17642282006095852,0.6540186106667132
-2.5684397296389028,34.58815820996273,0.38096125417410454,0.16870794686113275,0.6491240328163169
-2.5684397296389028,34.9432431913165,0.3823682406995077,0.16830421544489294,0.6487748326888447
-2.5684397296389028,35.29832817267028,0.3837733842294764,0.17297550272811327,0.6560897867448319
-2.5684397296389028,35.65341315402406,0.38517668069738914,0.17370425923795785,0.6583026243132385
-2.507155077698803,0.5,0.21570228943410014,0.05228125077826549,0.3927016157294897
-2.507155077698803,0.8550849813537783,0.21766627604833275,0.05287137920141808,0.39840789270979016
-2.507155077698803,1.2101699627075566,0.21963713933345025,0.05346098523626269,0.40322715564363243
-2.507155077698803,1.565254944061335,0.22161386505145106,0.05404994917847252,0.40597640709298227
-2.507155077698803,1.9203399254151134,0.2235954623843148,0.05447304925103348,0.4082553006869717
-2.507155077698803,2.275424906768891,0.22558097100375515,0.06913993711635488,0.4244418159806195
-2.507155077698803,2.63050988812267,0.22756946322424024,0.0431938214398287,0.3998851790889445
-2.507155077698803,2.9855948694764485,0.2295600407974763,0.03968959996375272,0.3955720664804781
-2.507155077698803,3.340679850830227,0.23155182668342045,0.04651394529596509,0.4045767400376195
-2.507155077698803,3.695764832184005,0.23354395338046147,0.04829957047641207,0.40698308124010346
-2.507155077698803,4.050849813537783,0.23553555088998135,0.05017410507216129,0.40789193097503745
-2.507155077698803,4.405934794891562,0.23752573853408224,0.052140922665385586,0.4098446084653696
-2.507155077698803,4.761019776245341,0.23951362487475375,0.05693796940760195,0.42085891175789336
-2.507155077698803,5.116104757599118,0.24149831839199312,0.05636214638998187,0.42112544825241915
-2.507155077698803,5.471189738952896,0.2434789485816948,0.05758975373155729,0.4213675556496382
-2.507155077698803,5.826274720306675,0.24545469379322607,0.07284604294945259,0.4417851911151613
-2.507155077698803,6.181359701660454,0.2474248099039112,0.07292123886725206,0.4431339198253823
-2.507155077698803,6.536444683014233,0.2493886538441605,0.07381143347028198,0.44450501736441084
-2.507155077698803,6.89152966436801,0.25134569796238126,0.07434429614673024,0.4458981541427147
-2.507155077698803,7.246614645721788,0.25329553413663736,0.07448813322632365,0.4473127610010336
-2.507155077698803,7.6016996270755675,0.25523786901231743,0.07528371377157173,0.4483430790305019
-2.507155077698803,7.956784608429346,0.25717251295330584,0.07702260651362267,0.4502030754043923
-2.507155077698803,8.311869589783123,0.25909936528488586,0.07743811456910976,0.45327675870711437
-2.507155077698803,8.666954571136902,0.2610183977724735,0.08168468393064526,0.45948595382479596
-2.507155077698803,9.02203955249068,0.2629296376302032,0.08280193416167146,0.4618972333681927
-2.507155077698803,9.377124533844459,0.26483315097755433,0.07922529916621006,0.4581443205593969
-2.507155077698803,9.732209515198235,0.26672902750733,0.08011385342403471,0.4598667232995939
-2.507155077698803,10.087294496552014,0.26861736696757943,0.08159158827081438,0.46420707473381545
-2.507155077698803,10.442379477905794,0.2704982677003421,0.08652383710197539,0.4692821220045241
-2.507155077698803,10.797464459259572,0.2723718169062929,0.08311398369182549,0.46669562123531594
-2.507155077698803,11.152549440613349,0.27423808171168684,0.08393078028472134,0.4682330764033686
-2.507155077698803,11.507634421967127,0.27609709981419267,0.08528133992005674,0.4711803311782773
-2.507155077698803,11.862719403320906,0.27794886872840013,0.08560844715782907,0.47363047782954654
-2.507155077698803,12.217804384674686,0.27979333347284635,0.08513369639352915,0.4753544051040841
-2.507155077698803,12.572889366028464,0.28163037371266963,0.08896716959063372,0.48160035626321895
-2.507155077698803,12.927974347382241,0.28345979250297165,0.08766798803293682,0.4820227992273449
-2.507155077698803,13.28305932873602,0.2852813094616873,0.08829189716306962,0.4834980126331285
-2.507155077698803,13.638144310089798,0.28709456115219845,0.08892784295576119,0.4868981811790972
-2.507155077698803,13.993229291443576,0.2888991105985317,0.09121985754542773,0.49519715148756965
-2.507155077698803,14.348314272797355,0.29069446636677276,0.09543794851053151,0.501899624166847
-2.507155077698803,14.703399254151133,0.2924801099362129,0.09328443372976246,0.5008384359845163
-2.507155077698803,15.058484235504912,0.2942555286666703,0.094352989380261,0.5041816047219908
-2.507155077698803,15.41356921685869,0.29602025093260853,0.11747411680590869,0.5302308686168636
-2.507155077698803,15.768654198212468,0.2977738800041944,0.11863439564403983,0.5328148019995473
-2.507155077698803,16.123739179566247,0.29951612374556486,0.09377634134863289,0.5100359311084491
-2.507155077698803,16.478824160920023,0.30124681780060525,0.09852117328180196,0.5143035345686875
-2.507155077698803,16.833909142273804,0.3029659404528927,0.09932948798997543,0.5164986936304973
-2.507155077698803,17.18899412362758,0.3046736178667213,0.10014345532822748,0.5201815867078141
-2.507155077698803,17.54407910498136,0.3063701191496567,0.10096201006668154,0.5221540080602142
-2.507155077698803,17.89916408633514,0.3080558416927614,0.09540178650270378,0.5162546183933873
-2.507155077698803,18.254249067688917,0.3097312883543863,0.10208878819050905,0.5235129576139322
-2.507155077698803,18.609334049042694,0.31139703893098886,0.10275227172361688,0.5241397714909746
-2.507155077698803,18.96441903039647,0.3130537187598909,0.10351946110121157,0.5263626197367404
-2.507155077698803,19.31950401175025,0.31470196719233895,0.1188546617258673,0.543422389964376
-2.507155077698803,19.67458899310403,0.31634240821208204,0.1198484008624261,0.5454697799303132
-2.507155077698803,20.029673974457808,0.31797562487173175,0.12431163609201627,0.5485340054727584
-2.507155077698803,20.384758955811588,0.31960213865054365,0.12717478118428047,0.5496960187558684
-2.507155077698803,20.739843937165364,0.32122239438434286,0.12858946702409302,0.5512158789036165
-2.507155077698803,21.094928918519145,0.32283675107469373,0.13002370129498558,0.5530034498146438
-2.507155077698803,21.450013899872925,0.3244454785938042,0.13113087752833952,0.5547292869861477
-2.507155077698803,21.805098881226698,0.3260487600054332,0.1309060189996943,0.5569090543924855
-2.507155077698803,22.160183862580478,0.32764669889537446,0.13486255925360435,0.5646528430172644
-2.507155077698803,22.515268843934255,0.32923933076776635,0.12741622682007872,0.5605228212014416
-2.507155077698803,22.870353825288035,0.33082663726731903,0.12830284640035797,0.5610409867428812
-2.507155077698803,23.22543880664181,0.3324085617957596,0.1290663659082943,0.5635298924670961
-2.507155077698803,23.580523787995592,0.33398502506306366,0.1300289301075063,0.5677574038309078
-2.507155077698803,23.935608769349372,0.33555593929146454,0.12724664836766333,0.5651871079677129
-2.507155077698803,24.29069375070315,0.33712122016490353,0.12947306338047387,0.5693567427052931
-2.507155077698803,24.64577873205693,0.3386807960980471,0.13003055125243712,0.5682416110266092
-2.507155077698803,25.000863713410702,0.3402346148291159,0.1300334483513919,0.5708730479088857
-2.507155077698803,25.355948694764482,0.3417826475873268,0.12130252865908744,0.5644781733380608
-2.507155077698803,25.711033676118262,0.34332489114766707,0.12243323968355484,0.5664253450166037
-2.507155077698803,26.06611865747204,0.3448613680872528,0.1287120893876932,0.5720797682060352
-2.507155077698803,26.42120363882582,0.34639212561208776,0.13028912302172374,0.5737419772029039
-2.507155077698803,26.776288620179596,0.34791723341341263,0.1304137999489367,0.5767243233695621
-2.507155077698803,27.131373601533376,0.3494367810300414,0.1289091731864517,0.5751276235947245
-2.507155077698803,27.486458582887156,0.3509508750816072,0.130536455830788,0.5771505514805821
-2.507155077698803,27.841543564240933,0.35245963656730156,0.13093340871616885,0.5794462866752856
-2.507155077698803,28.19662854559471,0.3539631983140409,0.1311551838005073,0.5816356863571196
-2.507155077698803,28.551713526948486,0.35546170265275806,0.1611419453060112,0.6133401686391824
-2.507155077698803,28.906798508302266,0.3569552994409455,0.16282889893829627,0.6153432221943943
-2.507155077698803,29.261883489656043,0.35844414454115986,0.16141377959686642,0.6155727474380395
-2.507155077698803,29.616968471009823,0.3599283987813498,0.157963611484045,0.6128845074305362
-2.507155077698803,29.972053452363603,0.36140822732237304,0.16132739723433684,0.6123402574161528
-2.507155077698803,30.32713843371738,0.3628837993156606,0.16185757835493633,0.6140258425662878
-2.507155077698803,30.68222341507116,0.36435528775799425,0.16201484886523448,0.6165678677127558
-2.507155077698803,31.037308396424937,0.3658228694775891,0.17008366399225128,0.6250924117777128
-2.507155077698803,31.392393377778713,0.36728672515145344,0.17081231167949884,0.6267798146093525
-2.507155077698803,31.747478359132494,0.3687470391561007,0.1723146341828303,0.6332516583405234
-2.507155077698803,32.10256334048627,0.3702039989509375,0.17179543704371908,0.6350233989173151
-2.507155077698803,32.45764832184005,0.3716577936556494,0.15995981689538455,0.6271950468668694
-2.507155077698803,32.81273330319383,0.3731086115435405,0.16089134463420326,0.6311083996649821
-2.507155077698803,33.16781828454761,0.37455663631672315,0.16324131055264338,0.6342312793271964
-2.507155077698803,33.522903265901384,0.3760020422074672,0.16343405410551282,0.6353684645989487
-2.507155077698803,33.87798824725517,0.3774449881081925,0.16592468274217684,0.6381186919535764
-2.507155077698803,34.233073228608944,0.3788856110346532,0.16819666387578486,0.6402013191575371
-2.507155077698803,34.58815820996273,0.38032401926848713,0.16999712332583308,0.6436668893966814
-2.507155077698803,34.9432431913165,0.3817602855308924,0.17163614105711628,0.6468145208281355
-2.507155077698803,35.29832817267028,0.38319444054578133,0.17326389912781995,0.6518059961260797
-2.507155077698803,35.65341315402406,0.3846264673859832,0.17658678707865297,0.6592362007296784
-2.445870425758703,0.5,0.2113328098312864,0.05190859069358429,0.38363422845988127
-2.445870425758703,0.8550849813537783,0.21332818422191868,0.052520772043368254,0.3878089338906259
-2.445870425758703,1.2101699627075566,0.21533141317049612,0.0529635320194566,0.3907809597975821
-2.445870425758703,1.565254944061335,0.21734140831794457,0.05327573431894055,0.39344983143847084
-2.445870425758703,1.9203399254151134,0.21935711012367892,0.06558020713985015,0.4079365457067729
-2.445870425758703,2.275424906768891,0.2213774984551812,0.0674937932978522,0.41000680238113824
-2.445870425758703,2.63050988812267,0.22340159776238883,0.0686304307631631,0.41201957590951505
-2.445870425758703,2.9855948694764485,0.22542847634081506,0.04431452513836179,0.38940307742895297
-2.445870425758703,3.340679850830227,0.22745723988018252,0.05678051690073975,0.4024753318414298
