feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T35__cat_trait_0,-0.03270100056509299,-0.07546568081875048,0.008700265653613398,NA,NA,NA
T35__pvr_0,-0.015524659244953786,-0.08355322463465634,0.06470176152693055,NA,NA,NA
T35__pvr_1,0.062441226468917414,-0.01685938623763794,0.15487477519620813,NA,NA,NA
T35__time,0.14134617887126968,0.049609438372981096,0.24114236263984806,NA,NA,NA
T37__cont_trait_0,0.025423779714055475,-0.048916619376498945,0.11051380997245103,0.3994984878464089,0.20178147098280214,0.6268223023901308
T37__cat_trait_0,0.05064198003720084,-0.03725777828638081,0.16198218211246096,NA,NA,NA
T37__pvr_0,0.031718171482355964,-0.06353483958673599,0.13460222636673885,NA,NA,NA
T37__pvr_1,-0.0962367175843338,-0.20779260695092766,0.02614443772847866,NA,NA,NA
T37__time,0.1523433683040764,0.06865443487430223,0.26708060967743663,NA,NA,NA
T38__cont_trait_0,-0.004572647233271894,-0.08152700569452986,0.08601181871996146,0.35497765807607107,0.1747229067710102,0.5681530368531025
T38__cat_trait_0,-0.03124094017791251,-0.06808510091943709,0.013874227451522558,NA,NA,NA
T38__pvr_0,-0.014765432606609239,-0.08530020814378364,0.057153981818459945,NA,NA,NA
T38__pvr_1,0.05339482957249902,-0.022896114707724277,0.15825809840775987,NA,NA,NA
T38__time,0.11655394262831162,0.037910009011249496,0.21219321409761152,NA,NA,NA
T39__cont_trait_0,0.02621843040884325,-0.0393495858041015,0.11210703965649145,0.42214225565127617,0.2190616022992291,0.6801436683135125
T39__cat_trait_0,0.06345459432337444,-0.027635225443887405,0.17619500669637703,NA,NA,NA
T39__pvr_0,0.026439166206078085,-0.07092233617559945,0.12216672571958072,NA,NA,NA
T39__pvr_1,-0.07708990734910368,-0.19251752584821719,0.029115566585750194,NA,NA,NA
T39__time,0.14751206616902993,0.060427281758375875,0.25022154256171303,NA,NA,NA
T40__cont_trait_0,0.050355754839619765,-0.06522658624310512,0.172787417458788,0.5947614445353927,0.2320108283475904,0.9970424154977569
T40__cat_trait_0,0.1053431748120744,-0.045009189959909685,0.26026404916235346,NA,NA,NA
T40__pvr_0,-6.989080100728407e-06,-0.09837756688796125,0.10485525604417356,NA,NA,NA
T40__pvr_1,0.088164464749375,-0.03715461168391963,0.22404619979315388,NA,NA,NA
T40__time,0.11529713332137044,0.04134440125433511,0.21071539494879316,NA,NA,NA
T41__cont_trait_0,0.021521857754343468,-0.08145920294584336,0.14656895308142656,0.4477715163194815,0.193499730906733,0.750457363544451
T41__cat_trait_0,-0.019182976202597436,-0.07668726066108922,0.047030285151117596,NA,NA,NA
T41__pvr_0,-0.010505640048679182,-0.08977827138958971,0.09664305560980987,NA,NA,NA
T41__pvr_1,0.07538154116978887,-0.02884086493997362,0.19905593201060523,NA,NA,NA
T41__time,0.14494882775357154,0.03571227592830621,0.271583420209728,NA,NA,NA
T42__cont_trait_0,0.03842470647766983,-0.054111533524716184,0.16582366611300411,0.4623801416478119,0.13957344267264143,0.8340537689661289
T42__cat_trait_0,-0.02319044469088506,-0.07955192892807639,0.040665312919713356,NA,NA,NA
T42__pvr_0,0.0015425658409585182,-0.13867028672942378,0.1488606805506773,NA,NA,NA
T42__pvr_1,0.030595306524265297,-0.07115188393291208,0.13704080349210523,NA,NA,NA
T42__time,0.17940010160274888,0.06479858421295073,0.3449686114106498,NA,NA,NA
T43__cont_trait_0,0.04953869611571091,-0.050303526925007606,0.186651088094771,0.4843848495913634,0.24728039927987888,0.8117384411469113
T43__cat_trait_0,-0.02166142396172265,-0.08045895552515897,0.04392236765316909,NA,NA,NA
T43__pvr_0,-0.008756052182591602,-0.08511084457680734,0.09516610431068213,NA,NA,NA
T43__pvr_1,0.08332111351097253,-0.020514068027156683,0.22021165950045657,NA,NA,NA
T43__time,0.1463346102159401,0.03950112816614501,0.276356651506087,NA,NA,NA
T44__cont_trait_0,0.01228924336749932,-0.09213556540146206,0.12528426138361068,0.3701947126836012,0.15069323828842102,0.6134862545787418
T44__cat_trait_0,-0.032490966259937144,-0.07332476483888598,0.019447641053721293,NA,NA,NA
T44__pvr_0,0.00483478904431189,-0.0791484263669788,0.10244666630214583,NA,NA,NA
T44__pvr_1,0.020618754452494087,-0.045326793406983784,0.09554575230306472,NA,NA,NA
T44__time,0.12933498618617886,0.04003929230255532,0.2484422740595028,NA,NA,NA
T45__cont_trait_0,0.013671011632343853,-0.0586629179244724,0.09086296877280112,0.3816874573514589,0.1694567181531739,0.6273396919779222
T45__cat_trait_0,0.06370663366513922,-0.029463365271968245,0.17102584514784552,NA,NA,NA
T45__pvr_0,0.01877089509503021,-0.0793679087692532,0.11146152099869724,NA,NA,NA
T45__pvr_1,-0.07540083904439414,-0.1809551456444713,0.022937895707026312,NA,NA,NA
T45__time,0.1253318501102855,0.0395354540613823,0.2180756936247472,NA,NA,NA
T47__cont_trait_0,0.019497708575353073,-0.04873755058041211,0.09342766139359335,0.3971109905143488,0.18677139785692906,0.6245840567554314
T47__cat_trait_0,0.06423009352869138,-0.03127150646212165,0.16726417297503854,NA,NA,NA
T47__pvr_0,0.02411795336100915,-0.06308644664357463,0.12814533778288792,NA,NA,NA
T47__pvr_1,-0.07722025102542872,-0.1879219924463616,0.025014638981198267,NA,NA,NA
T47__time,0.13087758018166976,0.05220879709389298,0.2189053972502844,NA,NA,NA
T48__cont_trait_0,-0.001683980641173927,-0.08377443430863861,0.09951475807467078,0.3465700197689857,0.1503327226077084,0.5353037335391468
T48__cat_trait_0,-0.03438913450390131,-0.0718137888588664,0.010219523248480258,NA,NA,NA
T48__pvr_0,-0.003965152668900501,-0.0842573252486389,0.08200186915156676,NA,NA,NA
T48__pvr_1,0.011905732303618433,-0.05317583459289038,0.07814429829817277,NA,NA,NA
T48__time,0.13909464938628893,0.04937356664387724,0.24901816085720618,NA,NA,NA
T49__cont_trait_0,0.0619137784954319,-0.08389112788327424,0.22625380474687035,0.6214902483592367,0.23628952051684005,1.199239137387789
T49__cat_trait_0,0.12843579791397816,-0.0022504937528513153,0.3218514545241399,NA,NA,NA
T49__pvr_0,0.023991160149252698,-0.08784304272077936,0.13874297813218958,NA,NA,NA
T49__pvr_1,0.0514322133507151,-0.056227493837237214,0.18677140849164114,NA,NA,NA
T49__time,0.12010939255680463,0.03229233270923522,0.2268550496950558,NA,NA,NA
T50__cont_trait_0,0.0356071279046942,-0.07058604592904866,0.1409502874238156,0.4836878773267281,0.17111391297258954,0.8438127055340258
T50__cat_trait_0,0.07466328442727459,-0.040618251687952966,0.21931550005868355,NA,NA,NA
T50__pvr_0,0.03969803346605714,-0.050480392147255436,0.1585132537030302,NA,NA,NA
T50__pvr_1,-0.044575917972001756,-0.17177815814482594,0.07439279260219094,NA,NA,NA
T50__time,0.14268744360764976,0.04251954884537698,0.27435564803232193,NA,NA,NA
T52__cont_trait_0,0.011512297571145939,-0.08978856831927697,0.11874734858731058,0.46660325308451367,0.22453645191782723,0.7656311696997053
T52__cat_trait_0,-0.0385166720336005,-0.0954939638279512,0.012526236448262555,NA,NA,NA
T52__pvr_0,0.025817179298881773,-0.09550503643854673,0.1691837281994823,NA,NA,NA
T52__pvr_1,0.04181218889840027,-0.04563044038791919,0.15466232486582476,NA,NA,NA
T52__time,0.190370353456632,0.06971551962754406,0.30963447629835594,NA,NA,NA
T53__cont_trait_0,0.04991909047930616,-0.05025206155282499,0.18777314715816773,0.588731396177264,0.2347425477532713,0.9980353022501812
T53__cat_trait_0,0.10683748116161157,-0.03763521894381752,0.2631998513479259,NA,NA,NA
T53__pvr_0,2.3261588599691075e-05,-0.09162895672972887,0.11083848693019932,NA,NA,NA
T53__pvr_1,0.08810765739929241,-0.02209965884691325,0.24265033575339084,NA,NA,NA
T53__time,0.10823599965540003,0.029083438728844023,0.19051917502357463,NA,NA,NA
T54__cont_trait_0,0.015168193453315784,-0.08612339648196403,0.13552653733656184,0.3757454441907904,0.08209103227083375,0.6846701920401995
T54__cat_trait_0,0.06618735979613508,-0.03844035087646966,0.16183024074375463,NA,NA,NA
T54__pvr_0,0.012648209367413458,-0.07053929337410589,0.12347572637270582,NA,NA,NA
T54__pvr_1,-0.05961712876523319,-0.167767222387078,0.05478706267851932,NA,NA,NA
T54__time,0.10575090444610538,0.036072078611327094,0.20612032057507107,NA,NA,NA
T55__cont_trait_0,-0.002332330409195574,-0.08420107994179638,0.09200709789139652,0.33265521715678553,0.155733280112101,0.5118211304137606
T55__cat_trait_0,-0.036249465218478445,-0.0708778320741055,0.0044622545955661785,NA,NA,NA
T55__pvr_0,-0.011292704538742409,-0.0876279245043203,0.08130272678457663,NA,NA,NA
T55__pvr_1,0.006124977694875181,-0.0632255679012515,0.07676607532451621,NA,NA,NA
T55__time,0.14079683373527252,0.05763440584339277,0.24904949521969624,NA,NA,NA
T58__cont_trait_0,0.05985320448348095,-0.04782200938098286,0.18154631778688296,0.47405205712619713,0.2627282291632508,0.7528909417752515
T58__cat_trait_0,-0.025589523866950046,-0.07731609145023095,0.041639120461580664,NA,NA,NA
T58__pvr_0,-0.009203802770949796,-0.08434765947645695,0.0911899092483972,NA,NA,NA
T58__pvr_1,0.08373926841296454,-0.021439523966738747,0.1988175764707384,NA,NA,NA
T58__time,0.12964500497459724,0.03535741359076748,0.23729414536146795,NA,NA,NA
T59__cont_trait_0,0.029939135382172258,-0.0527944823009285,0.135379775177069,0.4680666787008788,0.1525738447205437,0.8057296134057857
T59__cat_trait_0,-0.030549919394321695,-0.08492782919230597,0.03650059699678615,NA,NA,NA
T59__pvr_0,0.014389185721081074,-0.10476704218898736,0.15194305745567527,NA,NA,NA
T59__pvr_1,0.05503497498493621,-0.03622584441964376,0.19454276266669734,NA,NA,NA
T59__time,0.16364539611395695,0.05538485313310071,0.30000532489670256,NA,NA,NA
T60__cont_trait_0,0.055849935448071104,-0.04528337217352912,0.19152550754181075,0.4759523529731314,0.24772426652932278,0.7863288609000076
T60__cat_trait_0,-0.02372483504080273,-0.08319334517851823,0.0437255605293026,NA,NA,NA
T60__pvr_0,-0.008268367083582912,-0.08641952298364339,0.08855223903759177,NA,NA,NA
T60__pvr_1,0.08489737116101254,-0.033678465558738074,0.2048172995547042,NA,NA,NA
T60__time,0.13159034259537924,0.03399031207855436,0.24382508995640104,NA,NA,NA
T61__cont_trait_0,0.04016057380051871,-0.03495593616623632,0.12998550289735855,0.41763184034469125,0.2439967522114612,0.5914086252083826
T61__cat_trait_0,-0.03128278315138498,-0.072209312264588,0.024502502004350654,NA,NA,NA
T61__pvr_0,-0.014453370332891657,-0.08954878422929549,0.05738983425007564,NA,NA,NA
T61__pvr_1,0.06380465493511518,-0.03661014517966798,0.14245021357102622,NA,NA,NA
T61__time,0.12379485920027988,0.038855536941508284,0.2095844852366331,NA,NA,NA
T62__cont_trait_0,0.04247501890881306,-0.026914239372646635,0.13839364976023025,0.42015734006432814,0.2660648431869026,0.6134064321059776
T62__cat_trait_0,-0.029789888630968785,-0.0753356753255004,0.020792644794271314,NA,NA,NA
T62__pvr_0,-0.015537928749820035,-0.08699504985741574,0.06528760392309323,NA,NA,NA
T62__pvr_1,0.07120413348515785,-0.011909294118060007,0.17992869885979315,NA,NA,NA
T62__time,0.11619809915809168,0.037652089181710785,0.19648845914969798,NA,NA,NA
T63__cont_trait_0,0.03533430626322885,-0.056292083905971554,0.142953891297657,0.49127114180756043,0.1806073357927599,0.8162324639253495
T63__cat_trait_0,-0.0353304102762155,-0.0897217495681519,0.025886006697031144,NA,NA,NA
T63__pvr_0,0.023148511809279022,-0.11720343382560333,0.16914352188962653,NA,NA,NA
T63__pvr_1,0.054027660110853436,-0.05133431550917032,0.1691359652534801,NA,NA,NA
T63__time,0.17848316800736058,0.058784329841828395,0.31021195169279986,NA,NA,NA
T64__cont_trait_0,-0.011257605620814697,-0.10614557349817749,0.09343788602362892,0.3769118909249313,0.1441309907166933,0.6176603341181154
T64__cat_trait_0,-0.03877456029445395,-0.08120349805560487,0.006721219034862197,NA,NA,NA
T64__pvr_0,0.014056809275242919,-0.0962422606544864,0.12660511671137017,NA,NA,NA
T64__pvr_1,0.030113639581057054,-0.049338257887848,0.12017391920858822,NA,NA,NA
T64__time,0.14716570209084592,0.042624345871675,0.2521095446925755,NA,NA,NA
T65__cont_trait_0,0.018264520568188846,-0.04895361711681402,0.11604838203228045,0.37605995295093664,0.21688406544257935,0.5511177932048765
T65__cat_trait_0,-0.03280741950606216,-0.0668714147998599,0.009914155080068765,NA,NA,NA
T65__pvr_0,-0.016589475797915563,-0.08243758053278648,0.061299407038108815,NA,NA,NA
T65__pvr_1,0.05636996093285069,-0.03586060742684945,0.13234251905215527,NA,NA,NA
T65__time,0.1152144608608209,0.046520012787504034,0.2063781006617172,NA,NA,NA
T66__cont_trait_0,0.04365847866630504,-0.07536184221911613,0.1799635587095055,0.5783212192456981,0.23545609524910385,0.9905701953622497
T66__cat_trait_0,0.11071186342715832,-0.030363325852858794,0.27735000311582253,NA,NA,NA
T66__pvr_0,-0.001451384179692301,-0.10025360944438295,0.09723730024171282,NA,NA,NA
T66__pvr_1,0.08805484379873423,-0.030375638588262976,0.23579513396584567,NA,NA,NA
