cont_trait_0,time,mean,lwr,upr
-3.3651402048602,15.768654198212468,0.2782101352442428,0.08991858142687315,0.5094600896601111
-3.3651402048602,16.123739179566247,0.27824632953317524,0.09003111822616607,0.5063319394264255
-3.3651402048602,16.478824160920023,0.278281523006771,0.09014569193437709,0.5042844425897298
-3.3651402048602,16.833909142273804,0.278315665207216,0.08924426846378306,0.50462062020295
-3.3651402048602,17.18899412362758,0.27834866369512795,0.08826626264687683,0.5054798721438516
-3.3651402048602,17.54407910498136,0.27838039216783567,0.06938492504872625,0.4866786998381508
-3.3651402048602,17.89916408633514,0.2784107000314169,0.08254512021073356,0.49797602300677524
-3.3651402048602,18.254249067688917,0.27843942264646654,0.08439365678581882,0.49629709971100777
-3.3651402048602,18.609334049042694,0.2784663915577188,0.08475378714970065,0.49457838980997165
-3.3651402048602,18.96441903039647,0.27849144413602417,0.08396873285895014,0.4928200847781851
-3.3651402048602,19.31950401175025,0.27851443218090804,0.08321755011648461,0.4910222158568642
-3.3651402048602,19.67458899310403,0.2785352291422812,0.08249834606985437,0.49233389908828507
-3.3651402048602,20.029673974457808,0.27855373572498,0.08180915658498865,0.49517462319876143
-3.3651402048602,20.384758955811588,0.27856988374930725,0.0788612595033458,0.49371097646136874
-3.3651402048602,20.739843937165364,0.27858363825793175,0.0799820901699637,0.4976012062479922
-3.3651402048602,21.094928918519145,0.27859499797575366,0.09147460816251768,0.5116388564592086
-3.3651402048602,21.450013899872925,0.27860399432913396,0.09120680218479671,0.5119097144298016
-3.3651402048602,21.805098881226698,0.27861068930222926,0.09094259351798009,0.5121345620715742
-3.3651402048602,22.160183862580478,0.27861517244862805,0.09144096817295683,0.5128919212438208
-3.3651402048602,22.515268843934255,0.27861755739037847,0.09042545164874495,0.512448643151853
-3.3651402048602,22.870353825288035,0.27861797812793093,0.08196161902888187,0.5032110189441289
-3.3651402048602,23.22543880664181,0.27861658545374063,0.08149801031048182,0.5013916579723423
-3.3651402048602,23.580523787995592,0.27861354370863733,0.081038369249828,0.5010372379135252
-3.3651402048602,23.935608769349372,0.27860902804833226,0.08943951877662072,0.510303773735885
-3.3651402048602,24.29069375070315,0.2786032223109792,0.0892037175515274,0.5093524918881515
-3.3651402048602,24.64577873205693,0.27859631751295355,0.07061877149894108,0.49220393785270783
-3.3651402048602,25.000863713410702,0.27858851095937537,0.07426200748186637,0.49593443742103377
-3.3651402048602,25.355948694764482,0.27858000593242327,0.07097978248004376,0.49480033600157236
-3.3651402048602,25.711033676118262,0.2785710118930544,0.07117555739545633,0.4936553572843466
-3.3651402048602,26.06611865747204,0.2785617450780174,0.07138134411717455,0.4929062543582095
-3.3651402048602,26.42120363882582,0.27855242928804513,0.07159700404081579,0.49416756692932257
-3.3651402048602,26.776288620179596,0.2785432965644148,0.0718223876625793,0.49538832587921877
-3.3651402048602,27.131373601533376,0.27853458737927256,0.07172560929593734,0.49656922640346757
-3.3651402048602,27.486458582887156,0.2785265499641889,0.0872859698579103,0.5133073683187723
-3.3651402048602,27.841543564240933,0.2785194385017636,0.08899638853128589,0.5135030975858037
-3.3651402048602,28.19662854559471,0.2785135101086786,0.08690959241106067,0.5108483008308924
-3.3651402048602,28.551713526948486,0.2785090208086583,0.08672785377608232,0.5093507929974621
-3.3651402048602,28.906798508302266,0.27850622095445127,0.08655028306177497,0.5080698146615465
-3.3651402048602,29.261883489656043,0.27850535071296123,0.0863767721040128,0.5075032718319017
-3.3651402048602,29.616968471009823,0.2785066362027284,0.08620720900917837,0.5069090701572796
-3.3651402048602,29.972053452363603,0.278510286664753,0.0860414813063783,0.5062882377635484
-3.3651402048602,30.32713843371738,0.27851649274044876,0.08587947918226328,0.5056418130534943
-3.3651402048602,30.68222341507116,0.2785254256525468,0.08572109869827607,0.5061316238933629
-3.3651402048602,31.037308396424937,0.2785372369301359,0.08828659360811089,0.509438237369294
-3.3651402048602,31.392393377778713,0.27855205830362356,0.08740017264021334,0.5084438500609312
-3.3651402048602,31.747478359132494,0.27857000148187855,0.08526679925260545,0.5080785749948256
-3.3651402048602,32.10256334048627,0.27859115767363113,0.085122086639295,0.5086126208640872
-3.3651402048602,32.45764832184005,0.2786155969054065,0.08465938603867994,0.5075959568138246
-3.3651402048602,32.81273330319383,0.2786433673871725,0.08381962146932635,0.5074126552441841
-3.3651402048602,33.16781828454761,0.2786744953245437,0.08687937060128324,0.513116075516022
-3.3651402048602,33.522903265901384,0.2787089856032393,0.07766091057433291,0.5025945773928424
-3.3651402048602,33.87798824725517,0.278746823643235,0.08155085844391767,0.5033248347442174
-3.3651402048602,34.233073228608944,0.27878797846914316,0.07840254840221879,0.5028177943048817
-3.3651402048602,34.58815820996273,0.27883240675961096,0.07877857711562164,0.5038243826492789
-3.3651402048602,34.9432431913165,0.2788800574229732,0.07915756858015283,0.5048199857140163
-3.3651402048602,35.29832817267028,0.2789308761608316,0.07917772332994934,0.5058040999940876
-3.3651402048602,35.65341315402406,0.2789848095272832,0.07870992493066793,0.5045210206035133
-3.3038555529201004,0.5,0.2729585664099825,0.0842133101511898,0.5117589058823916
-3.3038555529201004,0.8550849813537783,0.2731180398105748,0.0806422928850914,0.5034035295269784
-3.3038555529201004,1.2101699627075566,0.2732736257461031,0.08040860990040993,0.498793588110059
-3.3038555529201004,1.565254944061335,0.2734254251922445,0.08016849362008688,0.49686430843588886
-3.3038555529201004,1.9203399254151134,0.2735735500955631,0.0799222336458533,0.49492567758340505
-3.3038555529201004,2.275424906768891,0.2737181231621251,0.07967014773288286,0.4929773690815718
-3.3038555529201004,2.63050988812267,0.273859276251329,0.08551342162169369,0.4997075042691308
-3.3038555529201004,2.9855948694764485,0.2739971468614545,0.08555278663148796,0.501024989350815
-3.3038555529201004,3.340679850830227,0.2741318725911888,0.07888252138566833,0.4928573959020143
-3.3038555529201004,3.695764832184005,0.2742635839156133,0.07861085070727371,0.4893710102895779
-3.3038555529201004,4.050849813537783,0.27439239602464877,0.07833534312313264,0.4867198328930778
-3.3038555529201004,4.405934794891562,0.27451840075540485,0.07805647158449082,0.48609565118233633
-3.3038555529201004,4.761019776245341,0.27464165974863364,0.07777473216663544,0.48644142648029376
-3.3038555529201004,5.116104757599118,0.2747621998441343,0.07002153411973516,0.484833923972979
-3.3038555529201004,5.471189738952896,0.2748800114155209,0.0754948030074825,0.48952725038955774
-3.3038555529201004,5.826274720306675,0.27499504989878815,0.06944638514115774,0.4835532441886216
-3.3038555529201004,6.181359701660454,0.27510724029512895,0.06915847169974092,0.48290539337648913
-3.3038555529201004,6.536444683014233,0.27521648402944804,0.0668987257096987,0.4822523357974074
-3.3038555529201004,6.89152966436801,0.27532266729089466,0.06422224245728313,0.4815939343240161
-3.3038555529201004,7.246614645721788,0.2754256698941849,0.061644343321250517,0.48214296269540474
-3.3038555529201004,7.6016996270755675,0.27552537376969805,0.06800585250714515,0.48902782311593873
-3.3038555529201004,7.956784608429346,0.27562167038745555,0.06771781214512677,0.48435425767130774
-3.3038555529201004,8.311869589783123,0.27571446670505345,0.06742998649108323,0.4855637652416723
-3.3038555529201004,8.666954571136902,0.2758036895470267,0.0671424727519472,0.4868333839160655
-3.3038555529201004,9.02203955249068,0.2758892885998914,0.06685537501857004,0.4881564594146922
-3.3038555529201004,9.377124533844459,0.2759712383680722,0.06656880399207422,0.4895265443207171
-3.3038555529201004,9.732209515198235,0.2760495394393322,0.06628287670657214,0.4909374312038814
-3.3038555529201004,10.087294496552014,0.2761242192802848,0.06599771625835786,0.4923831773974907
-3.3038555529201004,10.442379477905794,0.27619533261648577,0.06571345155172234,0.49385812239241206
-3.3038555529201004,10.797464459259572,0.27626296135651407,0.06543021707132228,0.49535689881309286
-3.3038555529201004,11.152549440613349,0.2763272140438654,0.10076109790084843,0.5375590591716352
-3.3038555529201004,11.507634421967127,0.27638822491039394,0.08732934457881895,0.5208150394196519
-3.3038555529201004,11.862719403320906,0.2764461526387673,0.0994375257331482,0.5301541860018281
-3.3038555529201004,12.217804384674686,0.27650117882359637,0.09198955811877314,0.5214048915685103
-3.3038555529201004,12.572889366028464,0.27655350586574795,0.0921447125146953,0.5184981620161117
-3.3038555529201004,12.927974347382241,0.27660335377330086,0.09230783022293547,0.5172304668841204
-3.3038555529201004,13.28305932873602,0.2766509552500867,0.09559397107651812,0.5193688675228221
-3.3038555529201004,13.638144310089798,0.27669654864126353,0.09842703205183954,0.5191476727532536
-3.3038555529201004,13.993229291443576,0.2767403687562891,0.09809023842812632,0.5157754267391229
-3.3038555529201004,14.348314272797355,0.2767826361576444,0.09509901934243008,0.5112638428873331
-3.3038555529201004,14.703399254151133,0.27682354598740044,0.09324795656569253,0.5086350430316394
-3.3038555529201004,15.058484235504912,0.2768632576403397,0.08835951606182596,0.5057398077919757
-3.3038555529201004,15.41356921685869,0.2769018865236684,0.08846908117710364,0.5063239028411405
-3.3038555529201004,15.768654198212468,0.27693949882343327,0.08858010118677954,0.5023165748301002
-3.3038555529201004,16.123739179566247,0.27697610974805925,0.08869268000681202,0.5004118691286121
-3.3038555529201004,16.478824160920023,0.2770116852660994,0.08880693010123171,0.4988059286360983
-3.3038555529201004,16.833909142273804,0.27704614698447727,0.0889229713142796,0.49934558133892026
-3.3038555529201004,17.18899412362758,0.2770793795602778,0.08904092972325603,0.5000285058729678
-3.3038555529201004,17.54407910498136,0.27711123990217273,0.07491253802842054,0.48633539655648267
-3.3038555529201004,17.89916408633514,0.2771415673798152,0.08263876565618256,0.4920009953142745
-3.3038555529201004,18.254249067688917,0.27717019429975676,0.08444281566001399,0.49021002201666214
-3.3038555529201004,18.609334049042694,0.2771969559997703,0.08560184915361137,0.4886978862225114
-3.3038555529201004,18.96441903039647,0.2772217000300084,0.08479030797760018,0.4897132099095292
-3.3038555529201004,19.31950401175025,0.27724429400062717,0.07878825122545799,0.4846300541294175
-3.3038555529201004,19.67458899310403,0.27726463176751537,0.07979640643008218,0.4827391298640544
-3.3038555529201004,20.029673974457808,0.2772826377110993,0.08088709106088553,0.48529796010912885
-3.3038555529201004,20.384758955811588,0.27729826896710114,0.08187216416900879,0.4885109388580946
-3.3038555529201004,20.739843937165364,0.2773115156191293,0.08332192844255508,0.4930626153178009
-3.3038555529201004,21.094928918519145,0.2773223990597348,0.08466792995097927,0.4965869522475331
-3.3038555529201004,21.450013899872925,0.2773309689297514,0.09172186041127403,0.5052158842436252
-3.3038555529201004,21.805098881226698,0.27733729919406913,0.08761747668100311,0.5002854249824032
-3.3038555529201004,22.160183862580478,0.2773414839566268,0.08921909857723023,0.49901600976191274
-3.3038555529201004,22.515268843934255,0.27734363355070546,0.09090267230757129,0.49848959241583374
-3.3038555529201004,22.870353825288035,0.27734387129757465,0.09067868424460414,0.4996848209559613
-3.3038555529201004,23.22543880664181,0.27734233116010165,0.09042842390833514,0.5007044353523481
-3.3038555529201004,23.580523787995592,0.2773391563695132,0.08992680356274158,0.5017987607258967
-3.3038555529201004,23.935608769349372,0.2773344989899845,0.0878096744935619,0.5037336031134352
-3.3038555529201004,24.29069375070315,0.27732852030588073,0.08970420581235751,0.5074040215139364
-3.3038555529201004,24.64577873205693,0.2773213918630508,0.07524298655268957,0.4916392041221248
-3.3038555529201004,25.000863713410702,0.27731329696064655,0.07477691833116207,0.49053440885507
-3.3038555529201004,25.355948694764482,0.2773044323625477,0.08902079239748077,0.5045072502276992
-3.3038555529201004,25.711033676118262,0.277295009963918,0.0888021272566254,0.5035458119191658
-3.3038555529201004,26.06611865747204,0.2772852581013302,0.08858800360030679,0.5043590242364102
-3.3038555529201004,26.42120363882582,0.27727542214602546,0.08837838053311568,0.505240300481834
-3.3038555529201004,26.776288620179596,0.27726576400297914,0.08722433683452199,0.5060849698887632
-3.3038555529201004,27.131373601533376,0.27725656019574196,0.08797239917922955,0.5068936109715649
-3.3038555529201004,27.486458582887156,0.2772480983754374,0.08777589004305449,0.5023286741799907
-3.3038555529201004,27.841543564240933,0.27724067234417077,0.08758358362568934,0.4990814173226264
-3.3038555529201004,28.19662854559471,0.2772345759815095,0.08739538138588354,0.4984694214566371
-3.3038555529201004,28.551713526948486,0.27723009673185217,0.08721118014504237,0.4980466099673313
-3.3038555529201004,28.906798508302266,0.2772275094649964,0.0870308750136718,0.49882473177086384
-3.3038555529201004,29.261883489656043,0.27722707149079107,0.08685436243762581,0.4995533467710611
-3.3038555529201004,29.616968471009823,0.2772290192634066,0.0866815432715702,0.5002311782613124
-3.3038555529201004,29.972053452363603,0.27723356689695794,0.08651232578318896,0.5008567592584063
-3.3038555529201004,30.32713843371738,0.2772409061594847,0.08901381846943368,0.5034891232944488
-3.3038555529201004,30.68222341507116,0.27725120728389924,0.08889500657158259,0.5024773546437682
-3.3038555529201004,31.037308396424937,0.2772646198534297,0.0883441055892453,0.5024035450896042
-3.3038555529201004,31.392393377778713,0.2772812731923034,0.08741039447698865,0.5043338405505204
-3.3038555529201004,31.747478359132494,0.27730127602237276,0.08571790517508801,0.5031430180515529
-3.3038555529201004,32.10256334048627,0.277324715502539,0.08556910561223903,0.5034207209948222
-3.3038555529201004,32.45764832184005,0.2773516560504683,0.08542367034131582,0.5036355547993454
-3.3038555529201004,32.81273330319383,0.2773821385015216,0.0852816392897777,0.5037867812261773
-3.3038555529201004,33.16781828454761,0.277416180165472,0.0851430713029362,0.503874043184609
-3.3038555529201004,33.522903265901384,0.27745377619625505,0.07976737857691624,0.49802659719376036
-3.3038555529201004,33.87798824725517,0.2774949024196154,0.08015511318406467,0.4990898835713146
-3.3038555529201004,34.233073228608944,0.2775395194297935,0.08054551606173146,0.5001427614891436
-3.3038555529201004,34.58815820996273,0.2775875774617075,0.08093818059496678,0.5011845907855663
-3.3038555529201004,34.9432431913165,0.2776390213653007,0.08374935637129409,0.5039616284330588
-3.3038555529201004,35.29832817267028,0.27769379501303476,0.0832180306666598,0.5032327841438774
-3.3038555529201004,35.65341315402406,0.2777518446526494,0.08212579765316173,0.5029675858720886
-3.2425709009800006,0.5,0.2715523492440024,0.08398454386503236,0.504592095037832
-3.2425709009800006,0.8550849813537783,0.27171708125034777,0.08166287357374982,0.5017514348246643
-3.2425709009800006,1.2101699627075566,0.27187776642208905,0.0814278182450563,0.49973701205825904
-3.2425709009800006,1.565254944061335,0.2720345259215506,0.0811863564904952,0.4976825202884894
-3.2425709009800006,1.9203399254151134,0.272187488535844,0.08093877968116955,0.49558797889302464
-3.2425709009800006,2.275424906768891,0.27233678929001165,0.08068540810124032,0.49349066958119514
-3.2425709009800006,2.63050988812267,0.27248256718234054,0.08414279654188943,0.4998959018221916
-3.2425709009800006,2.9855948694764485,0.2726249614380954,0.08016270301907387,0.4963924630202517
-3.2425709009800006,3.340679850830227,0.27276410605584406,0.07989414966597673,0.4928386263989407
-3.2425709009800006,3.695764832184005,0.2729001228927947,0.07962136069489185,0.48924360584355064
-3.2425709009800006,4.050849813537783,0.2730331139656197,0.07934479250150146,0.48561584094879234
-3.2425709009800006,4.405934794891562,0.2731631539378696,0.07906492682814865,0.4819628936091758
-3.2425709009800006,4.761019776245341,0.27329028388269844,0.0787822699702458,0.48030450578344747
-3.2425709009800006,5.116104757599118,0.2734145073391057,0.07092381986794269,0.4794955592003658
-3.2425709009800006,5.471189738952896,0.273535789424669,0.07063710708504871,0.4792084616447286
-3.2425709009800006,5.826274720306675,0.2736540593542718,0.07035027472249122,0.47812281187345423
-3.2425709009800006,6.181359701660454,0.273769216209446,0.0685699150882117,0.47742954353582195
-3.2425709009800006,6.536444683014233,0.27388113731209796,0.0658022442576385,0.47673147834731955
-3.2425709009800006,6.89152966436801,0.2739896881937131,0.06313885534204432,0.4760284730486607
-3.2425709009800006,7.246614645721788,0.2740947329982126,0.06058096006964016,0.4753203915337864
-3.2425709009800006,7.6016996270755675,0.2741961442344041,0.05812895476680355,0.4746071060226653
-3.2425709009800006,7.956784608429346,0.2742938110607781,0.06862999094030489,0.4765310379217421
-3.2425709009800006,8.311869589783123,0.2743876456573201,0.06834409649366328,0.47316445969054843
-3.2425709009800006,8.666954571136902,0.2744775876187149,0.06805868201028444,0.47436781487631285
-3.2425709009800006,9.02203955249068,0.2745636066049595,0.06777385592542329,0.4762452260324964
-3.2425709009800006,9.377124533844459,0.2746457036513987,0.06748973346617224,0.4782175901514727
-3.2425709009800006,9.732209515198235,0.27472391155307513,0.06720643642547414,0.4802844611727021
-3.2425709009800006,10.087294496552014,0.27479829462814426,0.06692409294626882,0.4824448223100852
-3.2425709009800006,10.442379477905794,0.274868948003637,0.06664283732464514,0.4846970417764115
-3.2425709009800006,10.797464459259572,0.2749359964379269,0.06636280984039404,0.4870388330597277
-3.2425709009800006,11.152549440613349,0.2749995926478403,0.06608415662263131,0.48946722148177535
-3.2425709009800006,11.507634421967127,0.275059915127321,0.06580702955718344,0.4919785188768764
-3.2425709009800006,11.862719403320906,0.2751171654560583,0.09675980402750947,0.5221509320622455
-3.2425709009800006,12.217804384674686,0.27517156503058704,0.09986252510878967,0.5194013594059531
-3.2425709009800006,12.572889366028464,0.27522335100682277,0.09360257960550329,0.5126729128550955
-3.2425709009800006,12.927974347382241,0.27527277111112824,0.0962913175960199,0.5137756487940625
-3.2425709009800006,13.28305932873602,0.27532007698454064,0.09790114834257424,0.5125795295955983
-3.2425709009800006,13.638144310089798,0.27536551594851394,0.09907097122624177,0.5112618349295858
-3.2425709009800006,13.993229291443576,0.27540932148325886,0.09582860378173476,0.506043862728369
-3.2425709009800006,14.348314272797355,0.27545170314974254,0.09567569291001549,0.5029366956409287
-3.2425709009800006,14.703399254151133,0.275492836991868,0.09483897501088565,0.5005411538464744
-3.2425709009800006,15.058484235504912,0.27553285751367845,0.09507538409798409,0.5029210806814675
-3.2425709009800006,15.41356921685869,0.2755718521325072,0.09522104710636656,0.5052846097279093
-3.2425709009800006,15.768654198212468,0.2756098586505386,0.08731147477048117,0.49655242559665225
-3.2425709009800006,16.123739179566247,0.2756468658873553,0.08742553852682557,0.49485123179273455
-3.2425709009800006,16.478824160920023,0.2756828172740764,0.08754094481931754,0.49311362767503214
-3.2425709009800006,16.833909142273804,0.2757176169716263,0.08765780058253911,0.4929339100419391
-3.2425709009800006,17.18899412362758,0.27575113793909617,0.08777622072043346,0.4934340826903293
-3.2425709009800006,17.54407910498136,0.2757832313161845,0.07160173630564541,0.47626703062348785
-3.2425709009800006,17.89916408633514,0.27581373646833074,0.07158940286919907,0.4735269655141079
-3.2425709009800006,18.254249067688917,0.2758424910570785,0.07158976895629819,0.4731669716026591
-3.2425709009800006,18.609334049042694,0.27586934053527806,0.07986741317506227,0.48202525319435885
-3.2425709009800006,18.96441903039647,0.2758941465269934,0.0808430494314299,0.4800753069935305
-3.2425709009800006,19.31950401175025,0.2759167936367052,0.08190267596349422,0.478096357747254
-3.2425709009800006,19.67458899310403,0.275937194342245,0.08304790917941818,0.4790556979311663
-3.2425709009800006,20.029673974457808,0.2759552917618929,0.08330841611073578,0.4804638053153767
-3.2425709009800006,20.384758955811588,0.2759710602502521,0.08260142486641103,0.48297248367007956
-3.2425709009800006,20.739843937165364,0.275984503968888,0.09279361490015653,0.49755560387317954
-3.2425709009800006,21.094928918519145,0.27599565378383456,0.09251564895013518,0.4966310535629026
-3.2425709009800006,21.450013899872925,0.2760045630331343,0.09224177066457745,0.49568410302138105
-3.2425709009800006,21.805098881226698,0.276011302840962,0.09174746448892523,0.4954062164809051
-3.2425709009800006,22.160183862580478,0.27601595769117104,0.09170664717093294,0.49523586370681744
-3.2425709009800006,22.515268843934255,0.2760186218952849,0.08983049408759017,0.4927260499145373
-3.2425709009800006,22.870353825288035,0.27601939741352366,0.08935060779424109,0.49477137361643514
-3.2425709009800006,23.22543880664181,0.2760183932539404,0.08734609480183654,0.4944792608247529
-3.2425709009800006,23.580523787995592,0.276015726433022,0.08532580896057633,0.49414862818992433
-3.2425709009800006,23.935608769349372,0.2760115242695988,0.08329629891634259,0.493832650851768
-3.2425709009800006,24.29069375070315,0.27600592762376197,0.08121780852548433,0.49337612238394785
-3.2425709009800006,24.64577873205693,0.27599909459066363,0.07924040425979616,0.49013145566998145
-3.2425709009800006,25.000863713410702,0.2759912041131984,0.07529553600372133,0.4862179805776767
-3.2425709009800006,25.355948694764482,0.27598245897877005,0.07985273914644991,0.49195602799851096
-3.2425709009800006,25.711033676118262,0.2759730877028384,0.08929821785069599,0.5012232353314154
-3.2425709009800006,26.06611865747204,0.27596334487204344,0.08908207491341892,0.5002498512738272
-3.2425709009800006,26.42120363882582,0.2759535096327312,0.08845396842706038,0.4992808532639172
-3.2425709009800006,26.776288620179596,0.27594388218484345,0.09008956768080244,0.5012347208352722
-3.2425709009800006,27.131373601533376,0.2759347783822775,0.08845926498616367,0.4973589216748798
-3.2425709009800006,27.486458582887156,0.2759265228226925,0.08825990594900267,0.4964073868814234
-3.2425709009800006,27.841543564240933,0.27591944107266053,0.08806450956757067,0.49546302444745605
-3.2425709009800006,28.19662854559471,0.27591385184700773,0.08787297882318261,0.49452645460454925
-3.2425709009800006,28.551713526948486,0.2759100599921123,0.08768521985202966,0.49419468052581383
-3.2425709009800006,28.906798508302266,0.2759083509957179,0.08750114483159989,0.49473283274897034
-3.2425709009800006,29.261883489656043,0.2759089874764815,0.0873206747493823,0.4952155363900539
-3.2425709009800006,29.616968471009823,0.27591220773331265,0.08977347625928381,0.4974126388423994
-3.2425709009800006,29.972053452363603,0.27591822602217775,0.0896527936343692,0.4963902884851149
-3.2425709009800006,30.32713843371738,0.2759272338787944,0.08953301384469807,0.496326589789605
-3.2425709009800006,30.68222341507116,0.2759394016428524,0.08941416179960095,0.4965831243774279
-3.2425709009800006,31.037308396424937,0.27595487944332486,0.08851267308872558,0.4967821852751235
-3.2425709009800006,31.392393377778713,0.27597379724480636,0.08631082045896322,0.49692364291844243
-3.2425709009800006,31.747478359132494,0.27599626399234223,0.0861545648100975,0.49700757924035727
-3.2425709009800006,32.10256334048627,0.2760223662599148,0.0860018313529045,0.4970343330973662
-3.2425709009800006,32.45764832184005,0.27605216700069124,0.08534473088922698,0.4970045379244469
-3.2425709009800006,32.81273330319383,0.27608570499986973,0.08570722761268068,0.4976357810083527
-3.2425709009800006,33.16781828454761,0.27612299548378616,0.08405812763735186,0.49677946134704065
-3.2425709009800006,33.522903265901384,0.27616403209429713,0.08349297422063659,0.49658710926128485
-3.2425709009800006,33.87798824725517,0.27620879014477207,0.08298086432172325,0.4963655649232252
-3.2425709009800006,34.233073228608944,0.27625723079024944,0.08252224096382701,0.49616398157155633
-3.2425709009800006,34.58815820996273,0.2763093055413268,0.08211733440354396,0.49665195555160785
-3.2425709009800006,34.9432431913165,0.2763649604977295,0.08362228658268274,0.4976557057937762
-3.2425709009800006,35.29832817267028,0.2764241398004372,0.08317423871164589,0.49873247409877464
-3.2425709009800006,35.65341315402406,0.2764867880593048,0.0844313297897057,0.5045071124253018
-3.1812862490399008,0.5,0.27008585281483827,0.082003947628677,0.4991353269518745
-3.1812862490399008,0.8550849813537783,0.2702565773863416,0.08266985820818279,0.5005680488270776
-3.1812862490399008,1.2101699627075566,0.27042302108404387,0.08267804937657101,0.49901090136877524
-3.1812862490399008,1.565254944061335,0.27058531783357437,0.08659561467962333,0.5033993227164014
-3.1812862490399008,1.9203399254151134,0.2707436085037757,0.0821851765765547,0.49735432610448765
-3.1812862490399008,2.275424906768891,0.2708980378253405,0.08192982594372178,0.49559501976289627
-3.1812862490399008,2.63050988812267,0.27104875089822805,0.08281918947920484,0.5005280170008435
-3.1812862490399008,2.9855948694764485,0.2711958887466689,0.08140307327231833,0.49611163162432104
-3.1812862490399008,3.340679850830227,0.2713395826688077,0.08113246942343677,0.4924366702198185
-3.1812862490399008,3.695764832184005,0.27147994756029337,0.0808576266979566,0.48871808441796993
-3.1812862490399008,4.050849813537783,0.2716170748046635,0.08057901438529354,0.4849646381149063
-3.1812862490399008,4.405934794891562,0.27175102559943043,0.08029712879287211,0.4820505577187068
-3.1812862490399008,4.761019776245341,0.27188182568501873,0.07945364552787335,0.4796874802855778
