cont_trait_0,time,mean,lwr,upr
-1.3919972832043792,12.85448183822589,0.15730421163282254,0.0601842653027258,0.2570151571842957
-1.3919972832043792,13.197661889287723,0.15939002234515937,0.06110520337769788,0.26096152167041015
-1.3919972832043792,13.540841940349551,0.1614674429505497,0.06182067440623794,0.2651557388235023
-1.3919972832043792,13.884021991411382,0.16353399027519147,0.046533798981607276,0.2531722402788339
-1.3919972832043792,14.22720204247321,0.16558736249755052,0.046209437356204495,0.25556361957599794
-1.3919972832043792,14.570382093535043,0.1676254391476913,0.049300294212128844,0.26281609969105985
-1.3919972832043792,14.913562144596872,0.1696462823007846,0.04864660172492479,0.264134678941554
-1.3919972832043792,15.256742195658703,0.1716481381071385,0.04834934263033213,0.26789299497408536
-1.3919972832043792,15.599922246720533,0.17362943744915177,0.05027463087795576,0.27265496391646304
-1.3919972832043792,15.943102297782364,0.17558879454263668,0.055292583078535726,0.28252016692468634
-1.3919972832043792,16.286282348844193,0.17752500268803528,0.05882753532614306,0.28974402664632987
-1.3919972832043792,16.629462399906025,0.17943702701262793,0.05730462376935683,0.2918054713789129
-1.3919972832043792,16.972642450967854,0.18132399470931432,0.05761457311340993,0.295261714929942
-1.3919972832043792,17.315822502029686,0.18318518373426568,0.057779726754699966,0.2980668986508929
-1.3919972832043792,17.659002553091515,0.18502001104907845,0.056197932846981186,0.2993479081116361
-1.3919972832043792,18.002182604153347,0.18682802134452542,0.054970137474111405,0.3017335569443381
-1.3919972832043792,18.345362655215176,0.18860887695767906,0.05657951106712341,0.3062447070059391
-1.3919972832043792,18.688542706277005,0.19036234955525547,0.05599900448177451,0.30744346649788507
-1.3919972832043792,19.031722757338834,0.19208831408810972,0.056949129552816766,0.31111359503883645
-1.3919972832043792,19.37490280840067,0.193786745341704,0.05702669658334377,0.31319309066635015
-1.3919972832043792,19.7180828594625,0.19545771693374794,0.05721948639591595,0.31658032153180155
-1.3919972832043792,20.061262910524327,0.19710140185027342,0.05749351546277822,0.32043035826856026
-1.3919972832043792,20.404442961586156,0.19871807281950896,0.055022331754683906,0.3228279520223174
-1.3919972832043792,20.74762301264799,0.20030810039497496,0.0693132843047571,0.3392708971111315
-1.3919972832043792,21.090803063709817,0.20187194688166138,0.06965695659839058,0.3418637307232721
-1.3919972832043792,21.43398311477165,0.20341015523542733,0.06998679277280176,0.34562551944268266
-1.3919972832043792,21.77716316583348,0.20492333346732403,0.06814315248097291,0.34702060959228737
-1.3919972832043792,22.12034321689531,0.20641213632410615,0.06907406451724278,0.35164060119361773
-1.3919972832043792,22.46352326795714,0.20787724660154613,0.06059534779166303,0.34672429852631864
-1.3919972832043792,22.80670331901897,0.20931935824339545,0.05785207575958523,0.34552556489868996
-1.3919972832043792,23.1498833700808,0.21073916264209072,0.05966921334748148,0.35015198892289473
-1.3919972832043792,23.49306342114263,0.21213733871228116,0.06299411119642874,0.3561305341817186
-1.3919972832043792,23.836243472204462,0.21351454667366337,0.05924190049346956,0.3556665296012061
-1.3919972832043792,24.17942352326629,0.21487142514494287,0.05973547762620177,0.35800669402034363
-1.3919972832043792,24.522603574328123,0.2162085910351805,0.06048600912485363,0.3604787948970362
-1.3919972832043792,24.865783625389952,0.21752664170068253,0.060725376894758924,0.36198384713620246
-1.3919972832043792,25.20896367645178,0.21882615883732834,0.060986882057132666,0.3651194094176526
-1.3919972832043792,25.55214372751361,0.22010771357500872,0.061271120511640714,0.3681640910945758
-1.3919972832043792,25.895323778575445,0.22137187223205182,0.06157860360884096,0.3711201672304389
-1.3919972832043792,26.238503829637274,0.2226192021765473,0.060899529706360395,0.37419200301573813
-1.3919972832043792,26.581683880699103,0.22385027723612483,0.062264979486439324,0.38034494299384003
-1.3919972832043792,26.92486393176093,0.2250656821149911,0.058710510545918346,0.37782225838907674
-1.3919972832043792,27.268043982822764,0.22626601533864915,0.057664400229770936,0.3783260337927558
-1.3919972832043792,27.611224033884593,0.22745189036931637,0.0634780043228668,0.38717279575681696
-1.3919972832043792,27.95440408494642,0.2286239347227029,0.06354623517791157,0.38932710039501894
-1.3919972832043792,28.297584136008254,0.2297827871540409,0.06333863051735006,0.3899347844536419
-1.3919972832043792,28.640764187070086,0.23092909322379318,0.06236353365985922,0.3907105802134373
-1.3919972832043792,28.983944238131915,0.23206349973130416,0.06296377665510074,0.391844470849959
-1.3919972832043792,29.327124289193744,0.23318664855462293,0.06279573302958119,0.39292742368967487
-1.3919972832043792,29.670304340255576,0.23429917034918196,0.06264020362677307,0.3946982418603957
-1.3919972832043792,30.013484391317405,0.2354016784059648,0.07123083471360887,0.40690676907309825
-1.3919972832043792,30.356664442379238,0.23649476286061608,0.07165579637836086,0.40839140900147064
-1.3919972832043792,30.699844493441066,0.23757898545303327,0.06493973031377948,0.4045454819379865
-1.3919972832043792,31.0430245445029,0.2386548751426933,0.06801725613603128,0.4090581750064302
-1.3919972832043792,31.386204595564728,0.23972292497974823,0.06766995309565281,0.4100814889285572
-1.3919972832043792,31.729384646626556,0.24078359058831078,0.0685751858044342,0.4110951541360567
-1.3919972832043792,32.072564697688385,0.24183729037800275,0.06880418312460945,0.4122782177762183
-1.3919972832043792,32.41574474875022,0.2428844072227987,0.07195019572828346,0.41769018542934316
-1.3919972832043792,32.75892479981205,0.24392529099183352,0.07072397908064058,0.41754822793985175
-1.3919972832043792,33.10210485087388,0.24496026116534195,0.07131269271847761,0.41763009987728666
-1.3919972832043792,33.44528490193571,0.24598960891943625,0.07151757542655289,0.420941817611199
-1.3919972832043792,33.788464952997536,0.24701359846192175,0.07253925817429913,0.4258987741686421
-1.3919972832043792,34.131645004059365,0.24803246784857796,0.07365312561922314,0.42888353634020676
-1.3919972832043792,34.4748250551212,0.24904642976413105,0.07375381028519276,0.4302783895988416
-1.3149340102967202,0.5,0.09886485093243523,0.028947822455837963,0.17573351366036022
-1.3149340102967202,0.8431800510618304,0.09976021410371305,0.02959359080102744,0.1774971668159291
-1.3149340102967202,1.1863601021236605,0.100700418543749,0.02755305162298312,0.1748521216378402
-1.3149340102967202,1.5295401531854909,0.10168601422263197,0.028901522202007004,0.1753516786896694
-1.3149340102967202,1.8727202042473212,0.10271755492365232,0.02876663349997733,0.17486354780885338
-1.3149340102967202,2.2159002553091516,0.10379560099807317,0.03032941401581943,0.17840877089793739
-1.3149340102967202,2.5590803063709817,0.10492071746794089,0.030885416167310883,0.1787200097635745
-1.3149340102967202,2.9022603574328123,0.10609346615149721,0.03135005259649237,0.1804608001109553
-1.3149340102967202,3.2454404084946424,0.10731439087123554,0.030349155656252895,0.18095794890297104
-1.3149340102967202,3.5886204595564726,0.10858399537043249,0.028146713882841238,0.1796335380963482
-1.3149340102967202,3.9318005106183027,0.10990271434974981,0.036713881880991964,0.1886207769514343
-1.3149340102967202,4.274980561680133,0.11127087906862121,0.037138359725266565,0.18974970372425243
-1.3149340102967202,4.618160612741963,0.11268868017692459,0.036359819133104286,0.18975856975015906
-1.3149340102967202,4.961340663803793,0.11415613156072209,0.037323629695731164,0.19216882735575744
-1.3149340102967202,5.304520714865624,0.11567303946496582,0.0337293874707702,0.19056130843021932
-1.3149340102967202,5.647700765927453,0.11723898053508033,0.03734713880482527,0.19525453086633893
-1.3149340102967202,5.990880816989284,0.11885329079315966,0.03867633327886304,0.1963273265111777
-1.3149340102967202,6.3340608680511155,0.12051506561991926,0.03935693031804925,0.19765276731549614
-1.3149340102967202,6.677240919112945,0.1222231691458245,0.03973860767779275,0.199298719073427
-1.3149340102967202,7.020420970174776,0.12397624993700443,0.04012778543105458,0.2007886159155833
-1.3149340102967202,7.363601021236605,0.12577275814053476,0.042687047677198726,0.2041505097668479
-1.3149340102967202,7.706781072298436,0.12761095795306426,0.04587347320272616,0.20838465196439473
-1.3149340102967202,8.049961123360266,0.12948892998847836,0.05122111096860662,0.21485382388418994
-1.3149340102967202,8.393141174422096,0.13140456159515487,0.05210404557257532,0.21634490318739671
-1.3149340102967202,8.736321225483927,0.13335552797815506,0.053397529453985036,0.2182471730080308
-1.3149340102967202,9.07950127654576,0.13533927064927814,0.053555943892677836,0.21936945187150092
-1.3149340102967202,9.422681327607588,0.13735298101364649,0.0544895999419406,0.22158815005816695
-1.3149340102967202,9.765861378669419,0.1393935963904656,0.05610364910522372,0.22438468902197778
-1.3149340102967202,10.10904142973125,0.14145781445227626,0.056737222851438875,0.22748687617063185
-1.3149340102967202,10.45222148079308,0.14354212988654744,0.05222947668140051,0.2265552080575201
-1.3149340102967202,10.795401531854909,0.14564289314307044,0.05200845937021493,0.22806201090362757
-1.3149340102967202,11.138581582916741,0.14775638544938724,0.05203477633666129,0.2307085240196345
-1.3149340102967202,11.48176163397857,0.1498788990241209,0.05876169368608345,0.24065996140601695
-1.3149340102967202,11.8249416850404,0.15200680975631092,0.05837226309726928,0.24271810543558864
-1.3149340102967202,12.168121736102231,0.15413663288036017,0.058778114765434326,0.2459935929023815
-1.3149340102967202,12.511301787164061,0.15626505845771932,0.0590180343604898,0.24962155916606593
-1.3149340102967202,12.85448183822589,0.15838896928333351,0.05949228661795161,0.2546457406482849
-1.3149340102967202,13.197661889287723,0.16050544683424967,0.0594387880128746,0.2575443054843003
-1.3149340102967202,13.540841940349551,0.16261177098758064,0.04783095789357507,0.2493926243956994
-1.3149340102967202,13.884021991411382,0.16470541771871178,0.04785178217089585,0.2526776014253276
-1.3149340102967202,14.22720204247321,0.16678405712362546,0.04787413369343481,0.2559517337880603
-1.3149340102967202,14.570382093535043,0.16884555256395897,0.06002465628936089,0.2725887206958672
-1.3149340102967202,14.913562144596872,0.1708879606701121,0.061940605342775575,0.2780966029387318
-1.3149340102967202,15.256742195658703,0.17290953132010164,0.05480861470433764,0.2730328716139831
-1.3149340102967202,15.599922246720533,0.17490870650856932,0.06056821623475514,0.28323174842396703
-1.3149340102967202,15.943102297782364,0.17688411721412498,0.05658648455434141,0.28211060807669835
-1.3149340102967202,16.286282348844193,0.17883457787444187,0.0574989626662319,0.28687588116066937
-1.3149340102967202,16.629462399906025,0.1807590786824386,0.056988717156282696,0.2899593780908813
-1.3149340102967202,16.972642450967854,0.1826567763717739,0.057166047793775786,0.2930300336087895
-1.3149340102967202,17.315822502029686,0.184526984306594,0.05734614994036961,0.296100965886974
-1.3149340102967202,17.659002553091515,0.18636916256531477,0.057109217715186206,0.2996456252414982
-1.3149340102967202,18.002182604153347,0.1881829085105744,0.05686422435870072,0.3020003216206906
-1.3149340102967202,18.345362655215176,0.18996794825965155,0.05661924851227241,0.30486052058577273
-1.3149340102967202,18.688542706277005,0.1917241295185598,0.05625550462438324,0.3075815880723383
-1.3149340102967202,19.031722757338834,0.19345141622009757,0.056136765267862015,0.3103465451109668
-1.3149340102967202,19.37490280840067,0.19514988507927344,0.05990085931812382,0.31694302648113565
-1.3149340102967202,19.7180828594625,0.19681972350403376,0.06000276322300659,0.3195199696595552
-1.3149340102967202,20.061262910524327,0.19846122750748327,0.05831108426652793,0.3202487122532156
-1.3149340102967202,20.404442961586156,0.20007479776551337,0.055249352431702106,0.3221082037232609
-1.3149340102967202,20.74762301264799,0.20166093210023972,0.0676144781210712,0.3369471125487792
-1.3149340102967202,21.090803063709817,0.20322021351129482,0.06827097092718853,0.3391640570678336
-1.3149340102967202,21.43398311477165,0.20475329412265403,0.06904498602965024,0.3440870585681202
-1.3149340102967202,21.77716316583348,0.20626087653618325,0.06843938719877708,0.3463699304084288
-1.3149340102967202,22.12034321689531,0.20774369464017028,0.07023993552856267,0.35070305664447576
-1.3149340102967202,22.46352326795714,0.20920249580345449,0.06980257547157177,0.3559880977643203
-1.3149340102967202,22.80670331901897,0.21063802582827426,0.062310817858173606,0.35257150917498226
-1.3149340102967202,23.1498833700808,0.21205101739530025,0.06146958283717846,0.35456253421104267
-1.3149340102967202,23.49306342114263,0.21344218225098943,0.05969793793408434,0.35401112008348073
-1.3149340102967202,23.836243472204462,0.21481220709422408,0.06025586887174992,0.3558661266397439
-1.3149340102967202,24.17942352326629,0.21616175292418166,0.06176968187533957,0.3592682950212484
-1.3149340102967202,24.522603574328123,0.21749145742435977,0.061437632835419774,0.36016799212229733
-1.3149340102967202,24.865783625389952,0.21880193975983617,0.06206440980702827,0.36341341005470107
-1.3149340102967202,25.20896367645178,0.22009380699514944,0.06264255304102603,0.3688905390471531
-1.3149340102967202,25.55214372751361,0.22136766124315832,0.05389831349603939,0.3617574403358855
-1.3149340102967202,25.895323778575445,0.22262410664625684,0.05629336514100676,0.36509594741389745
-1.3149340102967202,26.238503829637274,0.2238637553604435,0.05683811880601925,0.36855509886840077
-1.3149340102967202,26.581683880699103,0.2250872318476849,0.06273294117506421,0.377978795895525
-1.3149340102967202,26.92486393176093,0.22629517498156043,0.0642867226875231,0.38312319603659845
-1.3149340102967202,27.268043982822764,0.22748823773822252,0.06414601174302557,0.3883172771201568
-1.3149340102967202,27.611224033884593,0.22866708456600385,0.05880785156613495,0.3859385473045399
-1.3149340102967202,27.95440408494642,0.2298323868548298,0.06365539473495906,0.39226025941461923
-1.3149340102967202,28.297584136008254,0.2309848171802815,0.06580069587801633,0.3953997427958328
-1.3149340102967202,28.640764187070086,0.23212504309414886,0.056694562246458434,0.3883157045977361
-1.3149340102967202,28.983944238131915,0.2332537211348577,0.05494819262001071,0.38665998526670287
-1.3149340102967202,29.327124289193744,0.2343714914714089,0.06258159666055273,0.39640906333656395
-1.3149340102967202,29.670304340255576,0.23547897327394504,0.06269993247643486,0.3973224379824732
-1.3149340102967202,30.013484391317405,0.2365767606521409,0.06603452624437559,0.4017800610148723
-1.3149340102967202,30.356664442379238,0.23766541892444806,0.06729615355132884,0.40596312685006974
-1.3149340102967202,30.699844493441066,0.23874548110621072,0.07782427715475293,0.41734518696567896
-1.3149340102967202,31.0430245445029,0.23981744476067055,0.07780150613466238,0.42040484618510665
-1.3149340102967202,31.386204595564728,0.24088176959476937,0.06727730349013046,0.4116818757296136
-1.3149340102967202,31.729384646626556,0.2419388762489841,0.06923588576851167,0.41433503666988103
-1.3149340102967202,32.072564697688385,0.2429891465556406,0.06899946450818337,0.41419830886327863
-1.3149340102967202,32.41574474875022,0.24403292517783778,0.0697166233399314,0.4140577111957551
-1.3149340102967202,32.75892479981205,0.24507052215283587,0.0699607912484295,0.4174233473650749
-1.3149340102967202,33.10210485087388,0.24610221564333806,0.07172881205665488,0.42176367024265954
-1.3149340102967202,33.44528490193571,0.24712825427483362,0.07267705567957043,0.4239626154813
-1.3149340102967202,33.788464952997536,0.24814885878903367,0.07407944281379798,0.42747835451439486
-1.3149340102967202,34.131645004059365,0.24916422319814827,0.07463006386430256,0.4302444993265558
-1.3149340102967202,34.4748250551212,0.2501745159346395,0.07539920992327546,0.4333594323904406
-1.2378707373890612,0.5,0.09885105046478274,0.02885360829338985,0.17514495073127087
-1.2378707373890612,0.8431800510618304,0.0997556371179957,0.03006582199033943,0.17561029586178448
-1.2378707373890612,1.1863601021236605,0.10070677998630467,0.030126943726475237,0.17587282376532015
-1.2378707373890612,1.5295401531854909,0.10170505203303014,0.02902442653317608,0.17462135839635484
-1.2378707373890612,1.8727202042473212,0.10275102457576125,0.02970886709968052,0.17499406093195535
-1.2378707373890612,2.2159002553091516,0.10384527202833628,0.029886737100400657,0.17556878259427017
-1.2378707373890612,2.5590803063709817,0.10498837178731056,0.031152118316378152,0.1774638228889152
-1.2378707373890612,2.9022603574328123,0.10618089734935987,0.031812332731514056,0.17935616672620472
-1.2378707373890612,3.2454404084946424,0.10742340335221544,0.02927971428480505,0.17792864957316512
-1.2378707373890612,3.5886204595564726,0.10871640205101804,0.028872808755308208,0.1790288136838567
-1.2378707373890612,3.9318005106183027,0.11006033174787008,0.036883848900027105,0.1874955607832573
-1.2378707373890612,4.274980561680133,0.11145551892130687,0.03812930343499868,0.18966574581810303
-1.2378707373890612,4.618160612741963,0.11290213722601383,0.03771586059876954,0.19003583281386519
-1.2378707373890612,4.961340663803793,0.11440016783282317,0.03728833904664503,0.19058971657125867
-1.2378707373890612,5.304520714865624,0.11594936612616231,0.038155522499839764,0.19252770931389368
-1.2378707373890612,5.647700765927453,0.11754923904077354,0.04418237704318027,0.20029383522964142
-1.2378707373890612,5.990880816989284,0.11919903538534589,0.03914500654614579,0.1960594297668765
-1.2378707373890612,6.3340608680511155,0.12089774901509755,0.03951885950721023,0.19750013866124472
-1.2378707373890612,6.677240919112945,0.12264413223279537,0.03986847795058336,0.1984480910760336
-1.2378707373890612,7.020420970174776,0.1244367144718063,0.04312296404970397,0.20199440311845737
-1.2378707373890612,7.363601021236605,0.12627381955215813,0.044662046164818434,0.20483954040070634
-1.2378707373890612,7.706781072298436,0.12815357479906056,0.05109119184033917,0.21162854752627036
-1.2378707373890612,8.049961123360266,0.1300739080775679,0.05332176195765327,0.2140854981949402
-1.2378707373890612,8.393141174422096,0.13203253353722025,0.054922640231246725,0.21615972646170872
-1.2378707373890612,8.736321225483927,0.13402693118414274,0.05560094839505864,0.21777162321896748
-1.2378707373890612,9.07950127654576,0.13605432744506882,0.05669234454887487,0.22112431804685262
-1.2378707373890612,9.422681327607588,0.13811168381557665,0.05746235733653043,0.22285447097865982
-1.2378707373890612,9.765861378669419,0.1401956998416297,0.05783477059570784,0.22522981996851277
-1.2378707373890612,10.10904142973125,0.14230283567733948,0.0579471010626966,0.22794538284969368
-1.2378707373890612,10.45222148079308,0.14442935736423787,0.05842961739255985,0.2310474732667104
-1.2378707373890612,10.795401531854909,0.1465714035744847,0.05781269234179165,0.23307582660853443
-1.2378707373890612,11.138581582916741,0.1487250664552412,0.05902735770844734,0.2367908407481162
-1.2378707373890612,11.48176163397857,0.150886474369401,0.060944964828706816,0.24083792925921524
-1.2378707373890612,11.8249416850404,0.15305186391015643,0.059969454537014244,0.24364764064685143
-1.2378707373890612,12.168121736102231,0.15521763301892783,0.06145267171315909,0.24819523087876472
-1.2378707373890612,12.511301787164061,0.1573803736294632,0.06009599469739657,0.25081522132461104
-1.2378707373890612,12.85448183822589,0.15953688750468822,0.060242312922389483,0.25458578153444517
-1.2378707373890612,13.197661889287723,0.16168419109732118,0.060291244139133573,0.25837755978752086
-1.2378707373890612,13.540841940349551,0.16381951479127035,0.06033509957292189,0.2622343406218433
-1.2378707373890612,13.884021991411382,0.16594030016920597,0.0618766322483245,0.2666835815149993
-1.2378707373890612,14.22720204247321,0.16804419716836852,0.06234803630206455,0.2697242837276307
-1.2378707373890612,14.570382093535043,0.1701290616629337,0.06396473309624888,0.2739088167046381
-1.2378707373890612,14.913562144596872,0.17219295322137357,0.06255336654871248,0.27575390846441133
-1.2378707373890612,15.256742195658703,0.17423413244591335,0.06888945049368392,0.2842956233813085
-1.2378707373890612,15.599922246720533,0.17625105731946988,0.060510713958325926,0.28149258917632664
-1.2378707373890612,15.943102297782364,0.17824237826426612,0.06034333915209054,0.2853308395212953
-1.2378707373890612,16.286282348844193,0.18020693199520496,0.06538449409476814,0.29430878951177464
-1.2378707373890612,16.629462399906025,0.18214373452945443,0.051543581317285085,0.2827990207865084
-1.2378707373890612,16.972642450967854,0.1840519737581991,0.058679783151429375,0.2936553791031364
-1.2378707373890612,17.315822502029686,0.18593100183333255,0.05898547470649911,0.29749883589759135
-1.2378707373890612,17.659002553091515,0.18778032746063794,0.05925958932374955,0.3027768579551794
-1.2378707373890612,18.002182604153347,0.18959960820685576,0.0590280094475112,0.30323631455437067
-1.2378707373890612,18.345362655215176,0.1913886431204021,0.05879575487047877,0.30604138132462533
-1.2378707373890612,18.688542706277005,0.1931473661173008,0.058564625578548954,0.3086028102010224
-1.2378707373890612,19.031722757338834,0.1948758404318297,0.05833637888397296,0.31039968105552956
-1.2378707373890612,19.37490280840067,0.19657425389755415,0.06011829481476526,0.3155705921927652
-1.2378707373890612,19.7180828594625,0.19824291411567757,0.060317279540457173,0.318325753031698
-1.2378707373890612,20.061262910524327,0.1998822420708042,0.060729129072971184,0.32240172576576204
-1.2378707373890612,20.404442961586156,0.20149276280431863,0.057485043065892194,0.3224717476050567
-1.2378707373890612,20.74762301264799,0.20307509241947833,0.07103210279904934,0.33906999796149334
-1.2378707373890612,21.090803063709817,0.2046299217025564,0.07078966529089421,0.34140633023193095
-1.2378707373890612,21.43398311477165,0.2061579975476947,0.07165306367491014,0.3460447605826599
-1.2378707373890612,21.77716316583348,0.2076601038120407,0.07143268822542463,0.35108172994642944
-1.2378707373890612,22.12034321689531,0.20913704314746806,0.07355940471065,0.35604979908393547
-1.2378707373890612,22.46352326795714,0.21058962097595552,0.0746084888583333,0.36094785791879386
-1.2378707373890612,22.80670331901897,0.21201863237913016,0.06231940783534233,0.3521000891337813
-1.2378707373890612,23.1498833700808,0.21342485240139372,0.06257126473986184,0.35541099188034164
-1.2378707373890612,23.49306342114263,0.21480903008359847,0.061036701762082576,0.3561741566415001
-1.2378707373890612,23.836243472204462,0.21617188633463513,0.06309709829980026,0.36120432408369196
-1.2378707373890612,24.17942352326629,0.21751411544215735,0.0633718853269089,0.3634733126978467
-1.2378707373890612,24.522603574328123,0.21883638965161525,0.061522546170948836,0.3638035189151404
-1.2378707373890612,24.865783625389952,0.2201393659009879,0.06163501724160664,0.3655661550649805
-1.2378707373890612,25.20896367645178,0.2214236935771821,0.06471607186838566,0.3726067923421264
-1.2378707373890612,25.55214372751361,0.22269002209788674,0.06455975150044331,0.37560457833870964
-1.2378707373890612,25.895323778575445,0.22393900721333973,0.05600754081182653,0.369328712119261
-1.2378707373890612,26.238503829637274,0.2251713151453172,0.0563104421859217,0.3718906973290169
-1.2378707373890612,26.581683880699103,0.22638762401729942,0.06510359576748616,0.3830856803641174
-1.2378707373890612,26.92486393176093,0.22758862245265155,0.05648288637762938,0.37569489441425447
-1.2378707373890612,27.268043982822764,0.22877500566877126,0.05801599070015855,0.382460696584473
-1.2378707373890612,27.611224033884593,0.22994746978330352,0.0567149713382914,0.38004989307757014
-1.2378707373890612,27.95440408494642,0.23110670527746716,0.0568522494837847,0.38230871216786805
-1.2378707373890612,28.297584136008254,0.23225339057262698,0.05700307721972866,0.38440459895337425
-1.2378707373890612,28.640764187070086,0.23338818647507348,0.060313591264428354,0.38856233988042527
-1.2378707373890612,28.983944238131915,0.234511731895643,0.059771009122423925,0.38801553051423265
-1.2378707373890612,29.327124289193744,0.23562464085435048,0.057532474059746916,0.3895411274775531
-1.2378707373890612,29.670304340255576,0.23672750044198834,0.06223012599162608,0.3964627480188927
-1.2378707373890612,30.013484391317405,0.2378208692238822,0.06282725471500043,0.3990573260032854
-1.2378707373890612,30.356664442379238,0.23890527559404587,0.07186336766013504,0.40971078449321424
-1.2378707373890612,30.699844493441066,0.23998121581662846,0.07258956276811614,0.41124723143239283
-1.2378707373890612,31.0430245445029,0.24104915184031817,0.07326982029008748,0.4158879512446966
-1.2378707373890612,31.386204595564728,0.24210950929112976,0.06972689019427732,0.41493895131150377
-1.2378707373890612,31.729384646626556,0.2431626761885904,0.06997592329631754,0.4167120309406843
-1.2378707373890612,32.072564697688385,0.24420900281255972,0.06662353951732614,0.4138042795626226
-1.2378707373890612,32.41574474875022,0.24524880281430902,0.07048121512610572,0.4201226017860483
-1.2378707373890612,32.75892479981205,0.2462823552644354,0.07073811918619964,0.42176387922319386
-1.2378707373890612,33.10210485087388,0.24730990705424566,0.07099830503153484,0.42352478407478406
-1.2378707373890612,33.44528490193571,0.24833167506380766,0.07069586709076033,0.42521802520820107
-1.2378707373890612,33.788464952997536,0.24934784779925562,0.05886981076411239,0.41435516385007737
-1.2378707373890612,34.131645004059365,0.2503585866457066,0.059484992725941745,0.4151571130198021
-1.2378707373890612,34.4748250551212,0.25136402723831225,0.059438225759789555,0.4173651242881302
-1.160807464481403,0.5,0.09886683002477335,0.030860260939828858,0.17498990278756488
-1.160807464481403,0.8431800510618304,0.09978068079380842,0.031662807683725015,0.17572809326598327
-1.160807464481403,1.1863601021236605,0.10074292967721218,0.03128170140750771,0.17541239359875688
-1.160807464481403,1.5295401531854909,0.10175418244709988,0.03193421004833693,0.17714027449624437
-1.160807464481403,1.8727202042473212,0.10281503394794556,0.02997313736357989,0.17501375409578085
-1.160807464481403,2.2159002553091516,0.10392607383233687,0.03065861816702245,0.17538906089088493
-1.160807464481403,2.5590803063709817,0.10508788788581168,0.031386156386112016,0.17676428172486944
-1.160807464481403,2.9022603574328123,0.1063010524433543,0.032154705709910976,0.17869414251492394
-1.160807464481403,3.2454404084946424,0.10756612006306655,0.030894456620799322,0.17800967543996207
-1.160807464481403,3.5886204595564726,0.10888359564758353,0.03286664279759678,0.18137268569392603
-1.160807464481403,3.9318005106183027,0.11025390348923167,0.03709788735389811,0.18647248254056853
-1.160807464481403,4.274980561680133,0.11167734722639151,0.037502772765634976,0.18801353786215402
-1.160807464481403,4.618160612741963,0.1131540663427223,0.03784090565266044,0.18893695153631185
-1.160807464481403,4.961340663803793,0.1146839942358032,0.03961106035472606,0.19188932120717403
-1.160807464481403,5.304520714865624,0.11626682338498658,0.045057812966113914,0.1986153765974314
-1.160807464481403,5.647700765927453,0.11790198229518947,0.038818310980705435,0.19326034981533652
-1.160807464481403,5.990880816989284,0.11958862678631796,0.039335141416944344,0.19435092617248925
-1.160807464481403,6.3340608680511155,0.1213256453143097,0.04263380148325347,0.19855201917452728
-1.160807464481403,6.677240919112945,0.12311167477692737,0.04822030229589656,0.20470167260209474
-1.160807464481403,7.020420970174776,0.12494512025462925,0.048838536390172625,0.2056976747051946
-1.160807464481403,7.363601021236605,0.12682417065301582,0.04905750695834904,0.2060828738288913
-1.160807464481403,7.706781072298436,0.1287468037269808,0.05189929543747899,0.20933087047913237
-1.160807464481403,8.049961123360266,0.13071077844422233,0.05267218478309372,0.21116255149362823
-1.160807464481403,8.393141174422096,0.13271361786708286,0.05688818967172083,0.2160762825762731
-1.160807464481403,8.736321225483927,0.1347525890434803,0.057065644235988915,0.21797101474019714
-1.160807464481403,9.07950127654576,0.13682468702031805,0.05723692548641103,0.219560016636136
-1.160807464481403,9.422681327607588,0.13892662932031616,0.055898781614266715,0.22042185325415542
-1.160807464481403,9.765861378669419,0.1410548665151247,0.053913071360340695,0.2203452827535675
-1.160807464481403,10.10904142973125,0.14320561372284274,0.05558236458404628,0.22358260332164098
-1.160807464481403,10.45222148079308,0.1453749053549418,0.05781815836563594,0.22793920696592662
-1.160807464481403,10.795401531854909,0.14755867023938177,0.0584939890465065,0.2311992168403387
-1.160807464481403,11.138581582916741,0.1497528178876734,0.058179300817415486,0.23388516966738
-1.160807464481403,11.48176163397857,0.1519533227284125,0.05832851263970949,0.23835133735944186
-1.160807464481403,11.8249416850404,0.1541562942761368,0.061067301087573744,0.24432953240965677
-1.160807464481403,12.168121736102231,0.15635802676141353,0.06218609571307692,0.24856060920977424
-1.160807464481403,12.511301787164061,0.15855502834652993,0.06304041066557259,0.25265558007798206
-1.160807464481403,12.85448183822589,0.16074403450399533,0.06326965847638283,0.25643068517274237
-1.160807464481403,13.197661889287723,0.16292201142597082,0.06384705781516592,0.2603428862763056
-1.160807464481403,13.540841940349551,0.16508615435296248,0.06309036300204365,0.26218566262756526
-1.160807464481403,13.884021991411382,0.16723388389418947,0.06479294673183662,0.26686917555616574
-1.160807464481403,14.22720204247321,0.16936284176878885,0.06352932248329088,0.26782957820721864
-1.160807464481403,14.570382093535043,0.1714708863253071,0.06278979944652287,0.26997866490541594
-1.160807464481403,14.913562144596872,0.1735560877102307,0.06703458458789467,0.27969722981384754
-1.160807464481403,15.256742195658703,0.17561672251631202,0.05954840051967337,0.27502447127299634
-1.160807464481403,15.599922246720533,0.17765126795784325,0.06476156384863761,0.28467149992012486
-1.160807464481403,15.943102297782364,0.17965839587190166,0.06473892787162414,0.28893149298301374
-1.160807464481403,16.286282348844193,0.1816369669263231,0.049077784907611735,0.2761669306292418
