cont_trait_0,time,mean,lwr,upr
-1.3149340102967202,10.795401531854909,0.14993003626025547,0.06848228947422609,0.22820254535809859
-1.3149340102967202,11.138581582916741,0.15042205162751993,0.06733924710677641,0.22753579743260582
-1.3149340102967202,11.48176163397857,0.15091657371943928,0.06791639808818103,0.2292541401866614
-1.3149340102967202,11.8249416850404,0.15141317745672214,0.06774656364761047,0.22992486513762916
-1.3149340102967202,12.168121736102231,0.15191149360350883,0.06795241108597355,0.23167690099592056
-1.3149340102967202,12.511301787164061,0.1524112130401633,0.0680808605335138,0.2334279380897368
-1.3149340102967202,12.85448183822589,0.15291208851600235,0.07276265056792779,0.2395737734234846
-1.3149340102967202,13.197661889287723,0.153413933409011,0.07274461431574149,0.24070662983776542
-1.3149340102967202,13.540841940349551,0.15391661773543483,0.07003196508118943,0.23854085834187752
-1.3149340102967202,13.884021991411382,0.1544200622554118,0.07009561894742956,0.23963321873048082
-1.3149340102967202,14.22720204247321,0.15492423173685987,0.05838652004675078,0.2287481422850586
-1.3149340102967202,14.570382093535043,0.15542912820671057,0.058046827331223884,0.22916393159016823
-1.3149340102967202,14.913562144596872,0.15593478451457438,0.057408890154469816,0.22964759323501213
-1.3149340102967202,15.256742195658703,0.15644125804826914,0.056822055078394024,0.23062647272628653
-1.3149340102967202,15.599922246720533,0.15694862419452402,0.06064168219602735,0.23520529706170942
-1.3149340102967202,15.943102297782364,0.15745696918613344,0.06096933177990705,0.2357307430948639
-1.3149340102967202,16.286282348844193,0.15796638223325696,0.06219871646490343,0.23630955265358095
-1.3149340102967202,16.629462399906025,0.15847694716869284,0.06231763757573739,0.23714766510903612
-1.3149340102967202,16.972642450967854,0.15898873413610956,0.06339032032441232,0.2380224618593691
-1.3149340102967202,17.315822502029686,0.1595017920463133,0.06230537357872682,0.23845054125072304
-1.3149340102967202,17.659002553091515,0.16001614257643712,0.062351657458662196,0.23893776942942666
-1.3149340102967202,18.002182604153347,0.16053177637550775,0.06298855542700264,0.24088356401134786
-1.3149340102967202,18.345362655215176,0.16104865189396841,0.06261481570326091,0.24218284309915783
-1.3149340102967202,18.688542706277005,0.16156669693974238,0.06291101013994221,0.2431757607410835
-1.3149340102967202,19.031722757338834,0.16208581275292064,0.06314174897505515,0.24413294936231822
-1.3149340102967202,19.37490280840067,0.16260588013371877,0.06340558435717156,0.24530939788990783
-1.3149340102967202,19.7180828594625,0.16312676696983539,0.06370075857397103,0.24653491003143296
-1.3149340102967202,20.061262910524327,0.16364833639259385,0.06402549748933709,0.24947875056294036
-1.3149340102967202,20.404442961586156,0.16417045475864026,0.06437802042165124,0.25047905815770505
-1.3149340102967202,20.74762301264799,0.16469299872833384,0.06475656318127261,0.2531807206380426
-1.3149340102967202,21.090803063709817,0.1652158609033619,0.06357349287862683,0.25282340434433664
-1.3149340102967202,21.43398311477165,0.16573895376490522,0.06555073324131165,0.25583941720097675
-1.3149340102967202,21.77716316583348,0.16626221194539587,0.06483076369767783,0.25531305925193587
-1.3149340102967202,22.12034321689531,0.16678559307878102,0.06689699114050923,0.2574396214746534
-1.3149340102967202,22.46352326795714,0.16730907754050658,0.06698521038217324,0.25826992163253143
-1.3149340102967202,22.80670331901897,0.1678326673073251,0.06749036875397779,0.2599982319329176
-1.3149340102967202,23.1498833700808,0.16835638400423303,0.06473476107504139,0.2586846537499248
-1.3149340102967202,23.49306342114263,0.16888026605917167,0.06848041020189188,0.26364361839060063
-1.3149340102967202,23.836243472204462,0.16940436483159418,0.06883874499108095,0.2650412204355703
-1.3149340102967202,24.17942352326629,0.16992873963603197,0.06920877801141372,0.26569233670395676
-1.3149340102967202,24.522603574328123,0.17045345170883786,0.06959093618428316,0.26633620984782147
-1.3149340102967202,24.865783625389952,0.1709785573089123,0.06998567724694725,0.26697306861025405
-1.3149340102967202,25.20896367645178,0.1715041002644576,0.07039348990365292,0.2688121294390865
-1.3149340102967202,25.55214372751361,0.17203010437538813,0.07118647076525035,0.27228620696545025
-1.3149340102967202,25.895323778575445,0.17255656617632834,0.07125043738224723,0.27394747943893566
-1.3149340102967202,26.238503829637274,0.1730834486778422,0.07122633497041413,0.2755905952982892
-1.3149340102967202,26.581683880699103,0.1736106768239697,0.06460641486131728,0.2700589764803601
-1.3149340102967202,26.92486393176093,0.17413813547314108,0.06458173189843172,0.27201003943618
-1.3149340102967202,27.268043982822764,0.17466567062214275,0.06660579486738567,0.27638489955988427
-1.3149340102967202,27.611224033884593,0.17519309424475568,0.0734632184150316,0.2861209072258289
-1.3149340102967202,27.95440408494642,0.17572019248953943,0.07358956209218762,0.2863291116006671
-1.3149340102967202,28.297584136008254,0.1762467362147376,0.07194389592779804,0.28535674986115706
-1.3149340102967202,28.640764187070086,0.17677249221161007,0.0719974694184119,0.28656302952947266
-1.3149340102967202,28.983944238131915,0.1772972332609586,0.07260279758156726,0.28806045031727584
-1.3149340102967202,29.327124289193744,0.17782074548568472,0.07084287995810988,0.2882133708927391
-1.3149340102967202,29.670304340255576,0.1783428321596766,0.06707336959023294,0.2851853173238533
-1.3149340102967202,30.013484391317405,0.17886331391203877,0.07371953310598695,0.2932586627069829
-1.3149340102967202,30.356664442379238,0.17938202586247926,0.07370644867387448,0.29391513904998845
-1.3149340102967202,30.699844493441066,0.17989881254041104,0.07370782377927605,0.29522133203269024
-1.3149340102967202,31.0430245445029,0.18041352153741597,0.0737234608905719,0.29659886005388175
-1.3149340102967202,31.386204595564728,0.18092599683692387,0.07554192538074753,0.29914067357083496
-1.3149340102967202,31.729384646626556,0.18143607272875667,0.07505045672885532,0.2995746357883461
-1.3149340102967202,32.072564697688385,0.18194356914540097,0.07540010868082403,0.3015350429884639
-1.3149340102967202,32.41574474875022,0.1824482891074407,0.07693734718986067,0.30427411851818503
-1.3149340102967202,32.75892479981205,0.18295001871261213,0.0757364722490758,0.3047261340186826
-1.3149340102967202,33.10210485087388,0.1834485297699062,0.07590639468906356,0.30633121303964767
-1.3149340102967202,33.44528490193571,0.1839435848209874,0.07071087232747418,0.3034651211810984
-1.3149340102967202,33.788464952997536,0.1844349439551621,0.07225577957263313,0.3051014392879127
-1.3149340102967202,34.131645004059365,0.1849223725479263,0.07056858940686728,0.3055074810810581
-1.3149340102967202,34.4748250551212,0.18540564888715932,0.06919757559398682,0.30457214061037957
-1.2378707373890612,0.5,0.1388813055848602,0.05151774807383569,0.21474455308178067
-1.2378707373890612,0.8431800510618304,0.1389332810310964,0.05151053246316813,0.21477161515296436
-1.2378707373890612,1.1863601021236605,0.1390114316716934,0.0655815414584329,0.2284066388227927
-1.2378707373890612,1.5295401531854909,0.1391153276879358,0.05623480036047851,0.21746405098220686
-1.2378707373890612,1.8727202042473212,0.13924454292220473,0.05537448722040309,0.21472704438240164
-1.2378707373890612,2.2159002553091516,0.1393986387207112,0.055677926610525515,0.21478428375648095
-1.2378707373890612,2.5590803063709817,0.13957714470448626,0.051717233300686456,0.20963019572312205
-1.2378707373890612,2.9022603574328123,0.1397795381297064,0.06276570594441522,0.22014853842476934
-1.2378707373890612,3.2454404084946424,0.14000522428285161,0.05548423418438069,0.21087232291336297
-1.2378707373890612,3.5886204595564726,0.14025352073301617,0.05869729729087182,0.21250080147660796
-1.2378707373890612,3.9318005106183027,0.14052364799780165,0.05853123869302222,0.2105541665922271
-1.2378707373890612,4.274980561680133,0.14081472826452834,0.05861623055299084,0.21106413683727054
-1.2378707373890612,4.618160612741963,0.14112579248619148,0.055435009321125356,0.20943080407949086
-1.2378707373890612,4.961340663803793,0.1414557948429322,0.05860928385851998,0.21257222523218966
-1.2378707373890612,5.304520714865624,0.1418036326204889,0.06036353496490547,0.21431993436960833
-1.2378707373890612,5.647700765927453,0.14216816919813657,0.06061361941773065,0.2141320395143835
-1.2378707373890612,5.990880816989284,0.14254825792913098,0.0608694295595024,0.21411489343874202
-1.2378707373890612,6.3340608680511155,0.1429427648982922,0.07004555094724035,0.22280246510175822
-1.2378707373890612,6.677240919112945,0.14335058863092046,0.07047759932897729,0.2227445834774728
-1.2378707373890612,7.020420970174776,0.1437706749406928,0.07066466812046089,0.22267032717509758
-1.2378707373890612,7.363601021236605,0.1442020256128837,0.0708552095313157,0.22258071419352604
-1.2378707373890612,7.706781072298436,0.14464370070301763,0.07105032242838355,0.22247703828434587
-1.2378707373890612,8.049961123360266,0.14509481557540707,0.07209480209801443,0.2251484438865951
-1.2378707373890612,8.393141174422096,0.1455545347837063,0.07323495784841336,0.2269109693314995
-1.2378707373890612,8.736321225483927,0.14602206508051138,0.07351352080012226,0.22689113450112308
-1.2378707373890612,9.07950127654576,0.1464966493262773,0.07254863121816783,0.22577008200946375
-1.2378707373890612,9.422681327607588,0.14697756229515052,0.07213436772317824,0.22551220135192201
-1.2378707373890612,9.765861378669419,0.14746410875606228,0.07238099657137784,0.22686286766367034
-1.2378707373890612,10.10904142973125,0.14795562388354094,0.07125475652105781,0.22661270932136804
-1.2378707373890612,10.45222148079308,0.14845147592997635,0.07188287663761823,0.22782299414630047
-1.2378707373890612,10.795401531854909,0.1489510709879799,0.06885924252730939,0.2253398691267365
-1.2378707373890612,11.138581582916741,0.14945385944710216,0.0693870432743058,0.22552595973011091
-1.2378707373890612,11.48176163397857,0.1499593433760341,0.06873565145174171,0.2270973698983464
-1.2378707373890612,11.8249416850404,0.15046708365059927,0.06696419295316668,0.22708953136417018
-1.2378707373890612,12.168121736102231,0.15097670541457436,0.06708939332910437,0.22831919448221374
-1.2378707373890612,12.511301787164061,0.1514879006165598,0.07257516093960299,0.23505066363400354
-1.2378707373890612,12.85448183822589,0.15200042697432067,0.0734781027620301,0.23639275767576295
-1.2378707373890612,13.197661889287723,0.15251410360119427,0.0736239765640884,0.23737242723750557
-1.2378707373890612,13.540841940349551,0.1530288043262476,0.0731529994165203,0.23850348246979935
-1.2378707373890612,13.884021991411382,0.15354445010037007,0.07043706465250864,0.23546166490350368
-1.2378707373890612,14.22720204247321,0.15406100167195227,0.07068886418212963,0.23718207768347535
-1.2378707373890612,14.570382093535043,0.1545784530935622,0.07094317748014094,0.2389225501846878
-1.2378707373890612,14.913562144596872,0.15509682591665036,0.05878329355489513,0.2284104187433217
-1.2378707373890612,15.256742195658703,0.1556161634561563,0.05813512105057491,0.22853728825743586
-1.2378707373890612,15.599922246720533,0.15613652441219517,0.06273700664577629,0.23391823070591883
-1.2378707373890612,15.943102297782364,0.15665797539511345,0.06002704682659932,0.2320117396802594
-1.2378707373890612,16.286282348844193,0.15718058237361304,0.060332570029352654,0.23238637871532514
-1.2378707373890612,16.629462399906025,0.15770440157462182,0.06074176837751623,0.23300072732933436
-1.2378707373890612,16.972642450967854,0.15822947074066077,0.06200420976735406,0.23440169932107394
-1.2378707373890612,17.315822502029686,0.15875580178050253,0.06188216797805737,0.2356945750644984
-1.2378707373890612,17.659002553091515,0.15928337570715315,0.06261526592565224,0.23717171185784283
-1.2378707373890612,18.002182604153347,0.15981214041766947,0.06071162650899447,0.23608201315168664
-1.2378707373890612,18.345362655215176,0.16034201146232258,0.061078942310044765,0.23732499722054767
-1.2378707373890612,18.688542706277005,0.16087287559141616,0.0645221603734181,0.24143966147472878
-1.2378707373890612,19.031722757338834,0.16140459660802348,0.06415760662578926,0.24270696820376064
-1.2378707373890612,19.37490280840067,0.16193702288499878,0.064391949518733,0.24397137502337457
-1.2378707373890612,19.7180828594625,0.1624699957970069,0.06269725208086799,0.24366791772523808
-1.2378707373890612,20.061262910524327,0.163003358266607,0.06314100302648394,0.24449647845546765
-1.2378707373890612,20.404442961586156,0.16353696265117385,0.06359967928758867,0.24618413017997862
-1.2378707373890612,20.74762301264799,0.16407067733310263,0.0631653835523782,0.24781562387744652
-1.2378707373890612,21.090803063709817,0.16460439161704793,0.06449184113888581,0.2498727623361438
-1.2378707373890612,21.43398311477165,0.1651380188342629,0.06594284594000598,0.25212236911424835
-1.2378707373890612,21.77716316583348,0.16567149781994248,0.06547358068897914,0.251449839079714
-1.2378707373890612,22.12034321689531,0.16620479308034697,0.06616066365445046,0.2531723071289487
-1.2378707373890612,22.46352326795714,0.1667378939572729,0.0665347901122021,0.25452125996400876
-1.2378707373890612,22.80670331901897,0.16727081294645543,0.06593222192634311,0.2550395990576067
-1.2378707373890612,23.1498833700808,0.16780358311399649,0.0654249136716163,0.2559120119049719
-1.2378707373890612,23.49306342114263,0.1683362543910351,0.06540750221448265,0.2572598832861482
-1.2378707373890612,23.836243472204462,0.16886888849854817,0.06522399994210469,0.2590540746917112
-1.2378707373890612,24.17942352326629,0.1694015523822711,0.069515473985242,0.26459486380324887
-1.2378707373890612,24.522603574328123,0.1699343102763473,0.06995057479449279,0.26620172780443146
-1.2378707373890612,24.865783625389952,0.17046721479237306,0.07061629878320418,0.2678306386792199
-1.2378707373890612,25.20896367645178,0.1710002976974235,0.07068337423612048,0.268532312781726
-1.2378707373890612,25.55214372751361,0.17153356127784958,0.07006850222532923,0.26922642549836
-1.2378707373890612,25.895323778575445,0.17206697135611398,0.07153703941510249,0.2724656593283662
-1.2378707373890612,26.238503829637274,0.17260045306435623,0.0708790508383486,0.27398906728873573
-1.2378707373890612,26.581683880699103,0.17313389027873632,0.07197187194557228,0.2767726205341659
-1.2378707373890612,26.92486393176093,0.17366712912176244,0.07087029911019901,0.2762255834284214
-1.2378707373890612,27.268043982822764,0.17419998521101554,0.07106692144134709,0.2784543907407637
-1.2378707373890612,27.611224033884593,0.17473225358354302,0.07224069461607628,0.28156151094521376
-1.2378707373890612,27.95440408494642,0.17526371972354476,0.0732125553085054,0.2840904965822237
-1.2378707373890612,28.297584136008254,0.1757941700391352,0.0731317465826828,0.28472488689931935
-1.2378707373890612,28.640764187070086,0.17632340045098957,0.07330385123598257,0.28567996747352736
-1.2378707373890612,28.983944238131915,0.17685122228941808,0.07348472106550608,0.2872433710957734
-1.2378707373890612,29.327124289193744,0.17737746522917636,0.07142082022232883,0.2874804597555608
-1.2378707373890612,29.670304340255576,0.17790197738479985,0.07147704168323953,0.28832748970942346
-1.2378707373890612,30.013484391317405,0.17842462291919817,0.0715324750755991,0.2896022355039522
-1.2378707373890612,30.356664442379238,0.17894527763822854,0.07158711755805483,0.2909211608279989
-1.2378707373890612,30.699844493441066,0.17946382312661036,0.0712533929035495,0.29222434767429784
-1.2378707373890612,31.0430245445029,0.17998014007241409,0.07124180606195984,0.29361486001360737
-1.2378707373890612,31.386204595564728,0.18049410152849282,0.07082364055262719,0.29535266520065717
-1.2378707373890612,31.729384646626556,0.18100556692772535,0.06472373026627738,0.29062570559915146
-1.2378707373890612,32.072564697688385,0.1815143776482311,0.06419584771728129,0.29164862328347996
-1.2378707373890612,32.41574474875022,0.18202035478045916,0.06903805969999399,0.29639432639435276
-1.2378707373890612,32.75892479981205,0.1825232994895129,0.06921909202632193,0.29704892557567536
-1.2378707373890612,33.10210485087388,0.18302299603389807,0.06883677528332029,0.29768426488053745
-1.2378707373890612,33.44528490193571,0.1835192171378983,0.06846259334587455,0.2998954771369447
-1.2378707373890612,33.788464952997536,0.1840117310533464,0.06703041914423828,0.2988991197225463
-1.2378707373890612,34.131645004059365,0.18450030934278722,0.06773960782779898,0.3000772101499616
-1.2378707373890612,34.4748250551212,0.18498473426978504,0.07017237241789552,0.303219134727658
-1.160807464481403,0.5,0.137882509971491,0.05447919227420282,0.21498007359647636
-1.160807464481403,0.8431800510618304,0.13792121324388065,0.05173554995963863,0.2113917531018961
-1.160807464481403,1.1863601021236605,0.13798717683597417,0.056537973954832475,0.21578957887283476
-1.160807464481403,1.5295401531854909,0.1380799887692965,0.058590841422614025,0.2157409651521143
-1.160807464481403,1.8727202042473212,0.13819923170188708,0.05755589646844545,0.21341607529710777
-1.160807464481403,2.2159002553091516,0.13834446842450634,0.05929984422296473,0.21394354175635283
-1.160807464481403,2.5590803063709817,0.1385152249446416,0.05967515587287691,0.21279108498547467
-1.160807464481403,2.9022603574328123,0.13871097203309196,0.05921540697494489,0.21083038301857748
-1.160807464481403,3.2454404084946424,0.13893110710828835,0.059622735601484046,0.21027684008723369
-1.160807464481403,3.5886204595564726,0.13917493896141597,0.060206534940832425,0.20971642814130118
-1.160807464481403,3.9318005106183027,0.13944167784587624,0.05845351935173015,0.20835349065083464
-1.160807464481403,4.274980561680133,0.13973043286472892,0.058888908513008875,0.20861327395388832
-1.160807464481403,4.618160612741963,0.14004021756715018,0.05927576536724752,0.20916593065472933
-1.160807464481403,4.961340663803793,0.14036996345906247,0.05922620395574523,0.20909582102107507
-1.160807464481403,5.304520714865624,0.14071853998710268,0.06315312810008163,0.21280097772351506
-1.160807464481403,5.647700765927453,0.1410847786785417,0.06231821962119896,0.21159131090314368
-1.160807464481403,5.990880816989284,0.1414674986527022,0.06258142594005917,0.21141495666373794
-1.160807464481403,6.3340608680511155,0.1418655306814707,0.06284807071111058,0.21120455625311244
-1.160807464481403,6.677240919112945,0.14227773729808652,0.06311711321605687,0.2122858413748701
-1.160807464481403,7.020420970174776,0.14270302709969568,0.0625877435983227,0.2124700907872752
-1.160807464481403,7.363601021236605,0.14314036238767586,0.06365794974814115,0.2138722380880496
-1.160807464481403,7.706781072298436,0.14358876055201003,0.07420293551336045,0.22477393863007694
-1.160807464481403,8.049961123360266,0.14404729077815503,0.07422291837515041,0.2245402455008845
-1.160807464481403,8.393141174422096,0.1445150682857184,0.07475532031893962,0.22430792859378637
-1.160807464481403,8.736321225483927,0.14499124821197112,0.07294944015591255,0.2240765672623262
-1.160807464481403,9.07950127654576,0.14547502065629211,0.07111108829583251,0.22305188318720562
-1.160807464481403,9.422681327607588,0.1459656077251343,0.06977824465238944,0.22207709113002513
-1.160807464481403,9.765861378669419,0.14646226295361736,0.07243052415301826,0.22500285465732656
-1.160807464481403,10.10904142973125,0.14696427325433387,0.07102581923728797,0.22321131717004625
-1.160807464481403,10.45222148079308,0.14747096339123683,0.07265001429374414,0.22415116171671573
-1.160807464481403,10.795401531854909,0.14798170270430297,0.07231059256500591,0.22496293213486904
-1.160807464481403,11.138581582916741,0.14849591333969703,0.07296654111770123,0.2265721873397205
-1.160807464481403,11.48176163397857,0.1490130786746179,0.07339728147707045,0.22784433189484077
-1.160807464481403,11.8249416850404,0.14953275022786364,0.06887582301891229,0.2243308935757465
-1.160807464481403,12.168121736102231,0.15005455140486304,0.07030862715068391,0.22657686846306077
-1.160807464481403,12.511301787164061,0.15057817706719545,0.06936645168972451,0.22677532273708376
-1.160807464481403,12.85448183822589,0.1511033889786323,0.07132829493818026,0.230172006143164
-1.160807464481403,13.197661889287723,0.15163000824642275,0.06110033139264237,0.22094290013663812
-1.160807464481403,13.540841940349551,0.15215790649019212,0.07011459342715008,0.23073237909044522
-1.160807464481403,13.884021991411382,0.15268699738846803,0.07157725016654087,0.2326442335941495
-1.160807464481403,14.22720204247321,0.15321722957164058,0.07140571677847471,0.23380401905212284
-1.160807464481403,14.570382093535043,0.15374858090564703,0.07120489572478396,0.235469354689835
-1.160807464481403,14.913562144596872,0.1542810534494443,0.05689745890167498,0.22268646989048352
-1.160807464481403,15.256742195658703,0.15481466804509125,0.05947003700807165,0.22599580348072829
-1.160807464481403,15.599922246720533,0.15534945767821995,0.05963655430006446,0.22723868191525165
-1.160807464481403,15.943102297782364,0.15588545930779282,0.061129762904504996,0.22975745479284568
-1.160807464481403,16.286282348844193,0.15642270456557053,0.06203824997209348,0.2308717477392853
-1.160807464481403,16.629462399906025,0.15696121029653706,0.06248115843724142,0.23167843559307738
-1.160807464481403,16.972642450967854,0.15750097015694253,0.06385819383366817,0.23437394207304085
-1.160807464481403,17.315822502029686,0.15804194836655702,0.06138333024745312,0.23273262135417366
-1.160807464481403,17.659002553091515,0.15858407633758595,0.06413265557069037,0.23644751717059484
-1.160807464481403,18.002182604153347,0.15912725245103942,0.06425458714047647,0.23793797227608987
-1.160807464481403,18.345362655215176,0.15967134485951182,0.06339566771666479,0.23715670418737045
-1.160807464481403,18.688542706277005,0.16021619691070216,0.06267612512813792,0.2379619408639377
-1.160807464481403,19.031722757338834,0.16076163458697654,0.06606566706580319,0.24225696198866722
-1.160807464481403,19.37490280840067,0.16130747520877997,0.06530112643116785,0.24343358572081733
-1.160807464481403,19.7180828594625,0.16185353655066728,0.06460987887976187,0.24351027288287175
-1.160807464481403,20.061262910524327,0.16239964550035543,0.0663015393487662,0.24591903248592079
-1.160807464481403,20.404442961586156,0.16294564549177015,0.06533233201906294,0.24607689221484505
-1.160807464481403,20.74762301264799,0.16349140216999136,0.06807079995191456,0.2484987627592654
-1.160807464481403,21.090803063709817,0.16403680705737064,0.06880417663420033,0.25073581295360575
-1.160807464481403,21.43398311477165,0.16458177930466555,0.0691066618625826,0.25217635240288
-1.160807464481403,21.77716316583348,0.16512626583782572,0.06919004222991527,0.2542145790636287
-1.160807464481403,22.12034321689531,0.16567024028267793,0.0662172700856868,0.25288859427127786
-1.160807464481403,22.46352326795714,0.16621370094915908,0.06935276902683339,0.25706321577657065
-1.160807464481403,22.80670331901897,0.16675666793308305,0.06618009914933033,0.254343065359782
-1.160807464481403,23.1498833700808,0.16729917915777853,0.06615978864362275,0.2552443232161001
-1.160807464481403,23.49306342114263,0.16784128506672563,0.06613835019164697,0.25712009664143165
-1.160807464481403,23.836243472204462,0.16838304178916044,0.06611581078368818,0.2593119854526749
-1.160807464481403,24.17942352326629,0.1689245029351634,0.06910857272978385,0.2640119625683165
-1.160807464481403,24.522603574328123,0.16946571063084562,0.06958011446734524,0.2655451011356777
-1.160807464481403,24.865783625389952,0.17000668681147552,0.07003214939093383,0.2669166026305516
-1.160807464481403,25.20896367645178,0.17054742598730438,0.07235182904152185,0.2708743583178477
-1.160807464481403,25.55214372751361,0.1710878905784896,0.07237000530993058,0.2717461456215751
-1.160807464481403,25.895323778575445,0.17162800947625503,0.07152120959198048,0.2713977390677661
-1.160807464481403,26.238503829637274,0.17216767984598058,0.07193726498127341,0.27269697532681825
-1.160807464481403,26.581683880699103,0.1727067715669016,0.07209449732615118,0.2740167534569675
-1.160807464481403,26.92486393176093,0.17324513333412134,0.07029778908544787,0.2747346835962524
-1.160807464481403,27.268043982822764,0.17378259943923494,0.07103881722924452,0.27654025186842124
-1.160807464481403,27.611224033884593,0.17431899651022453,0.07083325437548689,0.27774344172843357
-1.160807464481403,27.95440408494642,0.17485414981466418,0.07213530862953592,0.28046335306929854
-1.160807464481403,28.297584136008254,0.1753878889202258,0.06975480015258471,0.2800955954273498
-1.160807464481403,28.640764187070086,0.17592005250788528,0.07181213633205003,0.2824832637731614
-1.160807464481403,28.983944238131915,0.17645049202835203,0.071626762940149,0.28438589611155507
-1.160807464481403,29.327124289193744,0.17697907381326164,0.07073723768823544,0.2843778529265852
-1.160807464481403,29.670304340255576,0.17750567929106728,0.07079631114265293,0.2852813662449506
-1.160807464481403,30.013484391317405,0.17803020312812806,0.07075292704884563,0.2864747360137706
-1.160807464481403,30.356664442379238,0.1785525493742687,0.07056632435920501,0.2877108307829357
-1.160807464481403,30.699844493441066,0.1790726259740295,0.07043478204972022,0.28893447169419256
-1.160807464481403,31.0430245445029,0.1795903382514748,0.06818236084552529,0.2886290676229498
-1.160807464481403,31.386204595564728,0.18010558214598657,0.06837690017091153,0.28940410871978667
-1.160807464481403,31.729384646626556,0.1806182380455717,0.06857977337655133,0.29015603805495777
-1.160807464481403,32.072564697688385,0.18112816602948112,0.06879065543101738,0.2908855692901709
-1.160807464481403,32.41574474875022,0.1816352032067753,0.06900918719701389,0.29177380321956276
-1.160807464481403,32.75892479981205,0.1821391636350625,0.06923497723305394,0.2943192756971463
-1.160807464481403,33.10210485087388,0.18263984101689773,0.07119530517102247,0.2972158136247917
-1.160807464481403,33.44528490193571,0.18313701398179627,0.0713847864402965,0.3003211712188084
-1.160807464481403,33.788464952997536,0.18363045329251976,0.07143273526822512,0.30109971945268527
-1.160807464481403,34.131645004059365,0.18411992988442777,0.07012475153893477,0.29985378511859395
-1.160807464481403,34.4748250551212,0.18460522245144648,0.07045726763167871,0.3006896851089994
-1.083744191573744,0.5,0.1369068036812277,0.06432623826863787,0.2232199335623201
-1.083744191573744,0.8431800510618304,0.13693068855428392,0.06050101677607958,0.21717176770393504
-1.083744191573744,1.1863601021236605,0.13698306598476073,0.06110368468694614,0.21597353701163524
-1.083744191573744,1.5295401531854909,0.13706352930486237,0.05818194169185201,0.21146982409553544
-1.083744191573744,1.8727202042473212,0.13717165622890992,0.058822120415274654,0.2094491326556242
-1.083744191573744,2.2159002553091516,0.1373069958686755,0.059700211622261266,0.20913864812966318
-1.083744191573744,2.5590803063709817,0.1374690542339423,0.060649034031980874,0.20925471020302003
-1.083744191573744,2.9022603574328123,0.137657278522151,0.061014161726438705,0.20939036404148556
-1.083744191573744,3.2454404084946424,0.13787104154533092,0.062325096487050806,0.20934127102368308
-1.083744191573744,3.5886204595564726,0.13810962837885424,0.06256387717617408,0.2079414378442972
-1.083744191573744,3.9318005106183027,0.13837222747137592,0.06281098126203766,0.20903346141337253
-1.083744191573744,4.274980561680133,0.1386579280490092,0.06286978372770063,0.20882061716145928
-1.083744191573744,4.618160612741963,0.13896572487816639,0.06203674874516202,0.20804243452318685
-1.083744191573744,4.961340663803793,0.13929453051564408,0.06249998639628752,0.20823207897435247
-1.083744191573744,5.304520714865624,0.1396431941687376,0.0629764495605488,0.20898409534746315
-1.083744191573744,5.647700765927453,0.14001052526949578,0.06329105465451633,0.20893880441235285
-1.083744191573744,5.990880816989284,0.1403953189825714,0.06334513156329559,0.20927715140567643
-1.083744191573744,6.3340608680511155,0.14079638039363188,0.06365956152890587,0.20959687922503653
-1.083744191573744,6.677240919112945,0.14121254434233496,0.06346471240012692,0.20894417166879264
-1.083744191573744,7.020420970174776,0.1416426888394828,0.06383059555852141,0.21017027477991915
-1.083744191573744,7.363601021236605,0.142085741497906,0.06392318728243002,0.2106279350672299
-1.083744191573744,7.706781072298436,0.14254067993048863,0.06581503429603297,0.2135553346504322
-1.083744191573744,8.049961123360266,0.14300652812662848,0.07309600831714323,0.2209187252414027
-1.083744191573744,8.393141174422096,0.14348235113933458,0.0731523816776518,0.22093533080804237
-1.083744191573744,8.736321225483927,0.14396725008242992,0.07300736137904618,0.22121271510268198
-1.083744191573744,9.07950127654576,0.14446035878815663,0.06414604490033239,0.2135122216252385
-1.083744191573744,9.422681327607588,0.14496084285697097,0.07203868377259076,0.22189662010957434
-1.083744191573744,9.765861378669419,0.14546790140891092,0.0673177203164147,0.2178467669142662
-1.083744191573744,10.10904142973125,0.14598077157288264,0.07287136640847228,0.22266183596902278
-1.083744191573744,10.45222148079308,0.1464987354645057,0.0729331368779488,0.22303767043136624
-1.083744191573744,10.795401531854909,0.14702112897022748,0.07065525939882984,0.22165118682734872
-1.083744191573744,11.138581582916741,0.14754735108946643,0.07261903274761423,0.2240948227386801
-1.083744191573744,11.48176163397857,0.14807687209092402,0.06334634269657649,0.2157341593062462
-1.083744191573744,11.8249416850404,0.14860923862249886,0.06743005181945104,0.22040887221837485
-1.083744191573744,12.168121736102231,0.1491440744013959,0.06741969033726929,0.2201839500173495
-1.083744191573744,12.511301787164061,0.14968107615540074,0.06856938750005946,0.2223500653732224
-1.083744191573744,12.85448183822589,0.1502200057240269,0.07071773552691457,0.22619837098849235
-1.083744191573744,13.197661889287723,0.1507606801414597,0.07443799738403412,0.23045599276207696
-1.083744191573744,13.540841940349551,0.1513029617239847,0.07464319112653964,0.23100608535645287
-1.083744191573744,13.884021991411382,0.15184674962754682,0.07039480575315309,0.22922539443188955
-1.083744191573744,14.22720204247321,0.1523919733263884,0.07047158293886525,0.22979860197960733
-1.083744191573744,14.570382093535043,0.15293858745616595,0.07091269876561307,0.23205306147313307
-1.083744191573744,14.913562144596872,0.15348656686871134,0.07339012414851928,0.23552060535855787
