feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T38__cont_trait_0,-0.06969923051449543,-0.1752648799496888,0.03458207468914136,0.4190731081236998,0.21965187751476378,0.6362894443803504
T38__cat_trait_0,0.004605415622120668,-0.048794416318271,0.06211071638334706,NA,NA,NA
T38__pvr_0,0.07406898231858827,-0.017662726907014467,0.17794698729046085,NA,NA,NA
T38__pvr_1,0.00405150678957948,-0.08827016655686235,0.12315954966830635,NA,NA,NA
T38__time,0.12928801148438548,0.03458422700825499,0.2556447505653937,NA,NA,NA
T39__cont_trait_0,0.016196740655597442,-0.09808760923241072,0.12575529748309378,0.3496931099158355,0.08116726499193577,0.5963699944159044
T39__cat_trait_0,0.02063154299668739,-0.0317544438971384,0.0864102139193354,NA,NA,NA
T39__pvr_0,-0.010798323018822548,-0.14594002726378388,0.1353289357459536,NA,NA,NA
T39__pvr_1,0.05414088874978471,-0.08781519731881485,0.1908437261185676,NA,NA,NA
T39__time,-0.007236161890932556,-0.08513609345033354,0.0707891348144247,NA,NA,NA
T40__cont_trait_0,-0.10489085916090382,-0.24252647175974845,0.020750665990483468,0.3596692548111948,0.16034931007567557,0.5763917119280415
T40__cat_trait_0,0.00018886645886565588,-0.04418851424808584,0.053278754635436965,NA,NA,NA
T40__pvr_0,0.07157209107118966,-0.013004548611212072,0.1821236992945191,NA,NA,NA
T40__pvr_1,0.015504751959410711,-0.06916639655957414,0.1267770922007263,NA,NA,NA
T40__time,0.10053598205911153,0.015858536561012902,0.2017996774214853,NA,NA,NA
T45__cont_trait_0,-0.034828577708522476,-0.12903400244477903,0.049009062587197456,0.2924671453791297,0.055399118905270384,0.513124446176057
T45__cat_trait_0,0.015185605113603243,-0.037043186726951075,0.08210496096773104,NA,NA,NA
T45__pvr_0,0.02329733271974893,-0.0904982253150651,0.1226099479658599,NA,NA,NA
T45__pvr_1,-0.010155245120534348,-0.10894863641255219,0.09952260278644275,NA,NA,NA
T45__time,0.022209607951313208,-0.047477201333571264,0.08976691132482224,NA,NA,NA
T47__cont_trait_0,0.024502259164009103,-0.08228027285911638,0.13726325696757952,0.30178774164442407,0.07141082652543942,0.5624913642491076
T47__cat_trait_0,0.0030314426962597474,-0.046884455278739155,0.05131386719527802,NA,NA,NA
T47__pvr_0,-0.044751521258312506,-0.1547319216366284,0.07113867244461139,NA,NA,NA
T47__pvr_1,0.034444591697026065,-0.08665518552274967,0.16330563615615618,NA,NA,NA
T47__time,0.007802546921920536,-0.06998279573484825,0.10251416106539957,NA,NA,NA
T49__cont_trait_0,0.030766425075161422,-0.09675271434150998,0.16429940380584776,0.34367405293440645,0.09316813198686569,0.6278098865564921
T49__cat_trait_0,0.026417952299361946,-0.04161832822949835,0.11991324687004158,NA,NA,NA
T49__pvr_0,0.02601807693676588,-0.09083818328484518,0.13921911418703606,NA,NA,NA
T49__pvr_1,-0.008819470041450091,-0.1422214717512393,0.11132602227568332,NA,NA,NA
T49__time,-0.007467353758953934,-0.09034971194352265,0.06834303772199025,NA,NA,NA
T50__cont_trait_0,0.05354249757878219,-0.05775495925866749,0.1633736253112635,0.2195488165064682,0.06244135353803654,0.41708885958502945
T50__cat_trait_0,-0.02805080678228823,-0.11694397259554959,0.06466633037924616,NA,NA,NA
T50__pvr_0,0.016760032245946025,-0.061840473968538395,0.09804373387768703,NA,NA,NA
T50__pvr_1,-0.13509485749485295,-0.25718215703271047,0.0017371197477914699,NA,NA,NA
T50__time,0.035633528535360046,-0.04465801630048749,0.1289685302025757,NA,NA,NA
T53__cont_trait_0,-0.08362820825319597,-0.1807242700089055,0.0037506544477964587,0.31340284488331843,0.1438429738099351,0.4790638386080198
T53__cat_trait_0,0.002544078739299462,-0.04255390096560714,0.06313809058746421,NA,NA,NA
T53__pvr_0,0.015395314760027834,-0.09675690146957021,0.12362252637820804,NA,NA,NA
T53__pvr_1,0.022031410304650976,-0.07013339881248351,0.1244884312383353,NA,NA,NA
T53__time,0.08030182690901493,-0.007440850487212783,0.15380074287427734,NA,NA,NA
T54__cont_trait_0,-0.08330102554957276,-0.1740261992016089,0.0026353381870992147,0.3048783399686988,0.14985788876518535,0.4755425041515635
T54__cat_trait_0,0.002577783317825352,-0.047727924011118875,0.056700255623608954,NA,NA,NA
T54__pvr_0,0.012993369677991508,-0.11001561990027978,0.10931585890689252,NA,NA,NA
T54__pvr_1,0.02205411119794177,-0.07169532327629992,0.12410457449941864,NA,NA,NA
T54__time,0.07379567890099184,-0.006962120956029293,0.1439853548732753,NA,NA,NA
T55__cont_trait_0,-0.07687194424460472,-0.19089899400819244,0.041135931751662906,0.36360245567525074,0.08835731167523395,0.6818119225461449
T55__cat_trait_0,0.030639306925491803,-0.07910681314930437,0.14226688530780346,NA,NA,NA
T55__pvr_0,0.041104875821131696,-0.06489746439561359,0.20490114486963695,NA,NA,NA
T55__pvr_1,0.028861777897431006,-0.07668227709309726,0.13978311646952493,NA,NA,NA
T55__time,0.06311001685227974,-0.014320559237279248,0.1450562450470147,NA,NA,NA
T56__cont_trait_0,-0.09092454821242067,-0.18591502274230373,0.0055239820266985325,0.2984131927275486,0.13527479800251963,0.481585955802104
T56__cat_trait_0,0.0006453429029736773,-0.047322375439876746,0.049715558309202254,NA,NA,NA
T56__pvr_0,0.016408574273605443,-0.09024751655658322,0.14317293625482408,NA,NA,NA
T56__pvr_1,0.024011301146892188,-0.06494050913381799,0.12674507859530348,NA,NA,NA
T56__time,0.0715141001929769,-0.006386291537991529,0.14494884967038038,NA,NA,NA
T57__cont_trait_0,-0.079892652681048,-0.17053818136020868,-0.002017969780508666,0.23243199894898847,0.12337310792847281,0.3673020114902518
T57__cat_trait_0,-0.004447042900203987,-0.03966602755697583,0.02778184904698859,NA,NA,NA
T57__pvr_0,0.045280508359798605,-0.024267932571823442,0.12349577338747333,NA,NA,NA
T57__pvr_1,-0.07466906430905125,-0.15604865372573617,0.03417714733855395,NA,NA,NA
T57__time,0.06940182805597214,0.003355193092511803,0.13602794168591326,NA,NA,NA
T59__cont_trait_0,-0.028052967804728577,-0.13577183625279354,0.06471562295622094,0.25798949696254064,0.06344025821134214,0.4947631986371541
T59__cat_trait_0,0.0024023116693249152,-0.04390493664149939,0.05749641403850225,NA,NA,NA
T59__pvr_0,-0.03143814615623709,-0.15202841635915523,0.09155938905598972,NA,NA,NA
T59__pvr_1,0.017060033462991408,-0.09148286820314594,0.13605809575047131,NA,NA,NA
T59__time,0.02125984336766889,-0.031205499405972767,0.09705538265357166,NA,NA,NA
T60__cont_trait_0,0.031619661733324984,-0.08647849927229884,0.2153555676175612,0.4696028402674415,0.08934799080373862,0.9881211352401646
T60__cat_trait_0,0.03594753008965554,-0.09430760378959363,0.18201840531067878,NA,NA,NA
T60__pvr_0,0.0351647340631832,-0.13252380488479606,0.2186355328337401,NA,NA,NA
T60__pvr_1,0.06035924017475833,-0.08263441903376485,0.23736983321545668,NA,NA,NA
T60__time,0.02975325178299831,-0.04205649284398387,0.1457944076033999,NA,NA,NA
T61__cont_trait_0,-0.08065743327053154,-0.1632323121167455,0.0038030903897181972,0.24201052341399654,0.11978019719360083,0.36176615760974085
T61__cat_trait_0,-0.004357908344371694,-0.03970396940874713,0.02923227937721619,NA,NA,NA
T61__pvr_0,0.0467582978191502,-0.024662500724417315,0.11969222184037293,NA,NA,NA
T61__pvr_1,-0.06360623954113712,-0.14232870913221546,0.033742875129322364,NA,NA,NA
T61__time,0.06711538432736561,0.005287919934372665,0.12961235942221647,NA,NA,NA
T62__cont_trait_0,-0.08940997196548862,-0.17554665898685196,0.006612631045863709,0.2897723275976706,0.11271227182973531,0.4398441156654326
T62__cat_trait_0,0.0008014817263626851,-0.045106535328691,0.052253745317430544,NA,NA,NA
T62__pvr_0,0.012399828178953631,-0.1128421041664552,0.11919419327893555,NA,NA,NA
T62__pvr_1,0.022725124742930338,-0.06594712908338912,0.1260707669011461,NA,NA,NA
T62__time,0.0664974424913916,-0.006214125230262123,0.1386490268120782,NA,NA,NA
T66__cont_trait_0,-0.002764961117721581,-0.10171768519784709,0.11874743325581026,0.2899073439081732,0.07835513374843037,0.5634837888677549
T66__cat_trait_0,0.0032573414478403655,-0.05180144449002273,0.05633161093693731,NA,NA,NA
T66__pvr_0,-0.019578594955796953,-0.13377601809136344,0.10173589686961033,NA,NA,NA
T66__pvr_1,0.020066068302810776,-0.09644696014569495,0.12918722574524663,NA,NA,NA
T66__time,0.01216906780751944,-0.04589591866972988,0.07797198547287842,NA,NA,NA
T67__cont_trait_0,-0.05759444077813393,-0.15122502188167022,0.02157288922930247,0.2824686656501707,0.11697384888319137,0.4559289992914239
T67__cat_trait_0,0.005293036035008274,-0.04303176410860579,0.06243219722164285,NA,NA,NA
T67__pvr_0,-0.00044778101947224425,-0.12091686439668412,0.11565381031905153,NA,NA,NA
T67__pvr_1,0.010964775745460021,-0.08218589290827438,0.12473871229453834,NA,NA,NA
T67__time,0.047494653243787495,-0.012460351765782654,0.11049080342922882,NA,NA,NA
T68__cont_trait_0,-0.10173482546668712,-0.19854423808869187,0.0034970730950559213,0.30175147911876954,0.15713192369703988,0.44620462417884016
T68__cat_trait_0,-0.0011990250859466641,-0.04094660794844664,0.04624139218963216,NA,NA,NA
T68__pvr_0,0.054989914226085006,-0.020359765873183923,0.1367225093392921,NA,NA,NA
T68__pvr_1,0.012775403117195118,-0.0725221454671173,0.10759316170216668,NA,NA,NA
T68__time,0.06016158990460212,0.001154908464698845,0.12861637389929972,NA,NA,NA
T69__cont_trait_0,-0.0888035007483163,-0.18405462744309237,-0.0004985961261522454,0.3102158347041266,0.1853209343446443,0.4409406308500875
T69__cat_trait_0,-0.0012109468014575232,-0.03836220785700532,0.048500724093542696,NA,NA,NA
T69__pvr_0,0.052573663047991055,-0.018745436775297428,0.13387416549401668,NA,NA,NA
T69__pvr_1,-0.0024768856177033267,-0.0818542953131159,0.09404977818303104,NA,NA,NA
T69__time,0.07337508240009148,0.007282703697656018,0.14363041672048954,NA,NA,NA
T71__cont_trait_0,0.12053009880992611,-0.01113478311689379,0.31184183712860064,0.5575117353565601,0.26027205765250344,0.8944968543690519
T71__cat_trait_0,0.04619181928881492,-0.03806888576111393,0.13809132618152353,NA,NA,NA
T71__pvr_0,-0.03128530180148368,-0.21574433454375497,0.11195182685971003,NA,NA,NA
T71__pvr_1,0.14278633592036366,-0.01954493338299894,0.3671531390354258,NA,NA,NA
T71__time,0.0025303607154177833,-0.056997211276762355,0.06609986307135363,NA,NA,NA
T73__cont_trait_0,-0.0762213114203467,-0.15887261495108582,0.019180492132381377,0.31325659915610565,0.18956502642016307,0.45780600522038983
T73__cat_trait_0,0.00252825029318546,-0.04404304612741852,0.04492519136416151,NA,NA,NA
T73__pvr_0,0.04699141708842313,-0.03091922034230818,0.1123650700876534,NA,NA,NA
T73__pvr_1,-0.006662907386780494,-0.09141617217488843,0.08722417261229162,NA,NA,NA
T73__time,0.06986272815810322,0.007205659085781246,0.1455021673599004,NA,NA,NA
T76__cont_trait_0,-0.03949041439150901,-0.10804081492875199,0.03363315226622923,0.2660357579341974,0.08960610590100374,0.47824774662101344
T76__cat_trait_0,0.02396414424509687,-0.05078657473347714,0.10425908792996283,NA,NA,NA
T76__pvr_0,0.04037594884392176,-0.037421012919034685,0.12935887828343967,NA,NA,NA
T76__pvr_1,-0.07950768475485334,-0.19128218442138661,0.020152183707824886,NA,NA,NA
T76__time,0.04393534156801997,-0.015009457897658066,0.11705122084616225,NA,NA,NA
T77__cont_trait_0,-0.05090493137757605,-0.10429551340114156,0.006777186631744809,0.18743847149887757,0.05806162653452754,0.3397596968325859
T77__cat_trait_0,0.005746033791258434,-0.028536345046943544,0.049792103957295525,NA,NA,NA
T77__pvr_0,0.024906716886285995,-0.04296701993302714,0.09496512654137905,NA,NA,NA
T77__pvr_1,-0.09964810603800421,-0.18208427652738093,-0.01183784549030309,NA,NA,NA
T77__time,0.03058033581339221,-0.014023144598490286,0.0965679561165194,NA,NA,NA
T78__cont_trait_0,-0.09713424587167295,-0.18914927641742826,-0.0031651259516170052,0.27900849189657184,0.16419300150317967,0.4070069932448436
T78__cat_trait_0,-0.0025906015905974985,-0.03793009230090806,0.04231273780079829,NA,NA,NA
T78__pvr_0,0.04880917035589378,-0.022922319961509313,0.12019575158661933,NA,NA,NA
T78__pvr_1,-0.0037479256911620126,-0.08105129519731649,0.08885950956130632,NA,NA,NA
T78__time,0.05691367227058933,0.0011448066691344058,0.11783129323937021,NA,NA,NA
T79__cont_trait_0,-0.09562112130019447,-0.1832066121391135,-0.00563361685117029,0.2611846753706822,0.16055763636111092,0.38279234124930944
T79__cat_trait_0,-0.0033644221210458163,-0.04407325466024099,0.0345712214506539,NA,NA,NA
T79__pvr_0,0.04498595079368577,-0.016880115773028045,0.11740089840429743,NA,NA,NA
T79__pvr_1,-0.01518519755396261,-0.08888358806790485,0.0727527315883334,NA,NA,NA
T79__time,0.05361104312867818,0.0012504320199099583,0.11413839941028409,NA,NA,NA
T80__cont_trait_0,-0.10261925753171973,-0.1930425378766743,0.0035556143212457716,0.2596541832382538,0.1327093922261321,0.3966837383987514
T80__cat_trait_0,-0.0026960148214409535,-0.03870743755500202,0.0408402726615463,NA,NA,NA
T80__pvr_0,0.04701681135217165,-0.019073325777235847,0.12053899650296514,NA,NA,NA
T80__pvr_1,-0.004379925245864648,-0.07845848815688404,0.08879336802178728,NA,NA,NA
T80__time,0.04557414706158632,-0.004143691118569451,0.10733095629485724,NA,NA,NA
T83__cont_trait_0,-0.08516662891217634,-0.17726942138575905,-0.005493927031252593,0.28382846972337133,0.15487775412837212,0.38852223653213824
T83__cat_trait_0,-0.001042640718809977,-0.04427111380648739,0.037017362649205875,NA,NA,NA
T83__pvr_0,0.04418933367000638,-0.022302550285555417,0.1154612250491674,NA,NA,NA
T83__pvr_1,-0.010542992694686424,-0.09257640158467889,0.07223235443915621,NA,NA,NA
T83__time,0.05963297595551651,0.004849784438451375,0.12240596385155729,NA,NA,NA
T84__cont_trait_0,-0.0928033007177233,-0.18619729820341235,-0.0022428125119150974,0.3005953399009165,0.17900767229341563,0.4329834165276448
T84__cat_trait_0,-0.0010084552975599575,-0.042532854871170665,0.04473233939528891,NA,NA,NA
T84__pvr_0,0.05067680357285997,-0.02346525471128475,0.12476149135449906,NA,NA,NA
T84__pvr_1,0.007357201557949184,-0.0722784699961599,0.10699901727860693,NA,NA,NA
T84__time,0.059614668361869516,0.0030217560619208023,0.12528826000610543,NA,NA,NA
T85__cont_trait_0,-0.04774078406985527,-0.10548005224693216,0.0034174367395499294,0.16468377370665985,0.04824062832702733,0.3019242045991196
T85__cat_trait_0,0.015870604856352475,-0.04234330941120113,0.08694698742188516,NA,NA,NA
T85__pvr_0,0.021022019837983116,-0.04600288433544114,0.09656169263687907,NA,NA,NA
T85__pvr_1,-0.09246557251958736,-0.18318250010488993,-0.010225530072394622,NA,NA,NA
T85__time,-0.008760916821754203,-0.050706432007783075,0.03643427257861099,NA,NA,NA
T86__cont_trait_0,-0.1035862225876811,-0.19383327619204874,-0.011000714784135834,0.23064557308822556,0.10896676335035752,0.3633909985796755
T86__cat_trait_0,-0.002101076694804832,-0.035621755762199475,0.039322036655908124,NA,NA,NA
