feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.004082525362165625,-0.0864091828234285,0.0976637599196839,0.29321426021975994,0.08595409460043418,0.5392816130305275
T12__cat_trait_0,0.003908023175860329,-0.056168828598952746,0.07943887390216701,NA,NA,NA
T12__pvr_0,0.037916679040774726,-0.03088948501207401,0.1289133145264385,NA,NA,NA
T12__pvr_1,0.01580539384048169,-0.06199046335068124,0.11345356260030759,NA,NA,NA
T12__time,0.043633057915291804,-0.036248052392269886,0.1477227855064189,NA,NA,NA
T13__cont_trait_0,-0.004739146616103009,-0.08924808326860256,0.09007638925563291,0.2934147732006475,0.10989964658181245,0.5544217040590076
T13__cat_trait_0,0.0033651915492754966,-0.05502625987143352,0.08057372567963378,NA,NA,NA
T13__pvr_0,0.037896875923167345,-0.026831258174761875,0.13290258880460445,NA,NA,NA
T13__pvr_1,0.016007314546270707,-0.06347299933946181,0.11076302869855228,NA,NA,NA
T13__time,0.04485090618852004,-0.03447563970001969,0.15074969782763303,NA,NA,NA
T15__cont_trait_0,-0.029670402905942524,-0.09130124118399154,0.04692889575857831,0.2599312856435514,0.097111432188267,0.49340625372957225
T15__cat_trait_0,0.011500651598357154,-0.024337204519520927,0.05512324252551476,NA,NA,NA
T15__pvr_0,0.029045522672872602,-0.03684629666474774,0.10138523663424989,NA,NA,NA
T15__pvr_1,0.004341040045010158,-0.07558290933300492,0.09097916826084917,NA,NA,NA
T15__time,0.04868084262373704,-0.047552858276588776,0.15412550911788497,NA,NA,NA
T16__cont_trait_0,-0.02670167167195119,-0.0899545554385161,0.03769098982490085,0.24600149515582787,0.0762112224298706,0.46024104327404436
T16__cat_trait_0,0.014176843791631989,-0.023557556928925236,0.06445355003054137,NA,NA,NA
T16__pvr_0,0.03701647448436438,-0.04006040310586968,0.13083267363988016,NA,NA,NA
T16__pvr_1,0.03952942666837935,-0.03722553791515557,0.14670963497389955,NA,NA,NA
T16__time,-0.014053209726113687,-0.07694136901950904,0.06224473946876197,NA,NA,NA
T17__cont_trait_0,-0.030817618644985268,-0.11152839554964723,0.06574854285937237,0.2514161767941012,0.11061322509599573,0.4269639958827537
T17__cat_trait_0,0.006365733652988466,-0.020606458991587258,0.042525487676384394,NA,NA,NA
T17__pvr_0,0.03057536308224772,-0.024340477720545664,0.10128020494369372,NA,NA,NA
T17__pvr_1,0.016006040746596378,-0.05059332441033323,0.12057418635822201,NA,NA,NA
T17__time,0.033253026347736955,-0.03864321924357991,0.12189328723544267,NA,NA,NA
T19__cont_trait_0,-0.026393252550745507,-0.09794178484150533,0.05936242366114355,0.3051046094263866,0.12341481407631741,0.5460203849233163
T19__cat_trait_0,0.010835334711360457,-0.025575259627821104,0.05877093384944293,NA,NA,NA
T19__pvr_0,0.0368925580814602,-0.029090824465293673,0.11481694274407254,NA,NA,NA
T19__pvr_1,0.03861221829251738,-0.042683435694790446,0.14939947612915577,NA,NA,NA
T19__time,0.04912411928227703,-0.04655716542551399,0.1551977508587533,NA,NA,NA
T20__cont_trait_0,-0.02368193377164234,-0.08380415573444647,0.059534935340190644,0.2795518806847036,0.07360848480894039,0.5262394229276518
T20__cat_trait_0,0.017855314855402298,-0.030084601391488358,0.07139520056800884,NA,NA,NA
T20__pvr_0,0.02939859271330167,-0.03299622405021671,0.11753440651632344,NA,NA,NA
T20__pvr_1,0.031216160413626782,-0.05485718587005421,0.1245575082473803,NA,NA,NA
T20__time,0.028730114864498186,-0.05829816381765332,0.14237169296796293,NA,NA,NA
T22__cont_trait_0,-0.04963809161846073,-0.10507238945787091,0.0007868424645579505,0.16878631653831586,0.04006807967818002,0.2895694955190121
T22__cat_trait_0,0.006922504636193924,-0.025616357830380722,0.046650174579100784,NA,NA,NA
T22__pvr_0,-0.014461565272632716,-0.09758845135391861,0.059337094724299044,NA,NA,NA
T22__pvr_1,0.03152896546883987,-0.029830160204366275,0.10695615137067868,NA,NA,NA
T22__time,-0.0015991282851415137,-0.0522666349862899,0.06024235946255556,NA,NA,NA
T23__cont_trait_0,-0.04919593173741662,-0.09345638396898384,-0.009720258944628479,0.10830420200667641,0.03753583043220943,0.18523761352055945
T23__cat_trait_0,0.008770173292672722,-0.013890083463293406,0.036569229012518155,NA,NA,NA
T23__pvr_0,0.004532549800073684,-0.03640656520261719,0.05556292631094084,NA,NA,NA
T23__pvr_1,-0.04913241109354257,-0.11170266512755253,0.01583792528436085,NA,NA,NA
T23__time,-0.002703809864627827,-0.03667959784121567,0.031156483165865147,NA,NA,NA
T24__cont_trait_0,-0.034028060978544536,-0.10514930394194126,0.03355253405322737,0.27713440355931346,0.11500468354880572,0.488522808676326
T24__cat_trait_0,0.011414126315060209,-0.019300776772105788,0.06648752726619003,NA,NA,NA
T24__pvr_0,0.029606659226721548,-0.030382203429143405,0.10346263343399234,NA,NA,NA
T24__pvr_1,0.03540725358380035,-0.04959755534833347,0.12888504009433732,NA,NA,NA
T24__time,0.038700793802758864,-0.04090368068100824,0.1290885229919278,NA,NA,NA
T25__cont_trait_0,-0.03597287290772844,-0.08817483545719602,0.0303339722403537,0.21031608491132006,0.08101855796734492,0.39511371313336574
T25__cat_trait_0,0.009444411428104954,-0.025735480019382875,0.04619705909745101,NA,NA,NA
T25__pvr_0,0.020797851017565375,-0.029618453486623453,0.09345527558098728,NA,NA,NA
T25__pvr_1,-0.014908327666741971,-0.08074432447146666,0.06390186295068201,NA,NA,NA
T25__time,0.03492139143060314,-0.03950884939848661,0.11876952415614124,NA,NA,NA
T28__cont_trait_0,-0.03681150746968568,-0.10488032589238605,0.02880909605745321,0.26467144690667826,0.11987145163253868,0.44760913764970334
T28__cat_trait_0,0.008818046940314713,-0.02234152469753429,0.05600677376775351,NA,NA,NA
T28__pvr_0,0.02123985485433289,-0.03862771761548396,0.08944738958917556,NA,NA,NA
T28__pvr_1,0.04601207425478239,-0.03490021075285704,0.1479622137626256,NA,NA,NA
T28__time,0.029379346717416963,-0.03203196416695859,0.12369250517969933,NA,NA,NA
T30__cont_trait_0,-0.03266805294386742,-0.10026073208878376,0.04430850873576252,0.27960902215371086,0.12728393346548,0.5039198063226159
T30__cat_trait_0,0.009756601847854526,-0.02569869051729104,0.05998926177456297,NA,NA,NA
T30__pvr_0,0.02435737291986327,-0.035569987405883574,0.10115330910222799,NA,NA,NA
T30__pvr_1,0.046005965832698725,-0.039246132680543666,0.14362350166777996,NA,NA,NA
T30__time,0.03612350288764487,-0.04095129611946751,0.1377063393432531,NA,NA,NA
T32__cont_trait_0,-0.03705633218418358,-0.10597733774954038,0.028894646108124505,0.2636704102487594,0.13041437708449058,0.45698108567910756
T32__cat_trait_0,0.008700998343845669,-0.021669622764270355,0.055985800608672115,NA,NA,NA
T32__pvr_0,0.021198019037391786,-0.038967967786950886,0.08958443301207349,NA,NA,NA
T32__pvr_1,0.04594517860149408,-0.04212174851060252,0.13888573904448984,NA,NA,NA
T32__time,0.028848914840694465,-0.03287560088547112,0.12220365033970657,NA,NA,NA
T33__cont_trait_0,-0.04067193486423698,-0.10121655473561517,0.012986543542636692,0.13341464296915168,0.06791156332373548,0.2025405643448854
T33__cat_trait_0,0.006162391366696018,-0.01772670999567229,0.03203045998519893,NA,NA,NA
T33__pvr_0,0.010121245584798254,-0.03135709241469238,0.0595362783732367,NA,NA,NA
T33__pvr_1,-0.035690138545168296,-0.10498070529972316,0.03137385497833165,NA,NA,NA
T33__time,-0.002540552182454335,-0.02892900592296542,0.029858913950913647,NA,NA,NA
T34__cont_trait_0,-0.03673843766950544,-0.11446239981439152,0.04033068032434467,0.25101339997448885,0.11979645654148952,0.42080907335091156
T34__cat_trait_0,0.007040027641530787,-0.023224329767013982,0.04415314698639053,NA,NA,NA
T34__pvr_0,0.021935993700622276,-0.03667444946873212,0.08614173188673992,NA,NA,NA
T34__pvr_1,0.04151350272369954,-0.04290666518511474,0.13004229302677772,NA,NA,NA
T34__time,0.02122868196862472,-0.039662836153184416,0.10065849826625951,NA,NA,NA
T35__cont_trait_0,-0.033375387575252644,-0.10171001140212757,0.034620655567717595,0.16363029707993212,0.08626042992241142,0.2567651001180516
T35__cat_trait_0,0.005522071689631815,-0.02087286288827514,0.03221523468450052,NA,NA,NA
T35__pvr_0,0.016278830867254086,-0.03057594039025141,0.07075047475722426,NA,NA,NA
T35__pvr_1,-0.028444388846762137,-0.1050885406851737,0.04558093428851301,NA,NA,NA
T35__time,0.0076155393355440155,-0.03350666043254878,0.05895706382762683,NA,NA,NA
T36__cont_trait_0,-0.0479891384970483,-0.10245339800156665,0.010464639618614841,0.10340301403131699,0.030006437718270412,0.1771530313251848
T36__cat_trait_0,0.009965272617595245,-0.011771083589362706,0.041414369008594965,NA,NA,NA
T36__pvr_0,0.005276112390202739,-0.0367911736452753,0.052901971861072414,NA,NA,NA
T36__pvr_1,-0.04944397611974614,-0.1180440691385995,0.02768843286261194,NA,NA,NA
T36__time,-0.01043888796920354,-0.04262959631494573,0.015929425337289395,NA,NA,NA
T37__cont_trait_0,0.02847045645358057,-0.03768659443174679,0.09386326904784448,0.14217920991196392,0.042913168580552136,0.25805015173713586
T37__cat_trait_0,-0.03102656031190969,-0.08783306978763292,0.030085572670049347,NA,NA,NA
T37__pvr_0,0.003577732308453954,-0.05189929667837529,0.06602680055683227,NA,NA,NA
T37__pvr_1,-0.04201973500035226,-0.112652723110493,0.027175223901155923,NA,NA,NA
T37__time,-0.012856315147325676,-0.05098470271211662,0.015447167401023863,NA,NA,NA
T38__cont_trait_0,-0.05396709975595312,-0.11077052506304882,-0.005752275507035925,0.15983502384916973,0.09900055464253806,0.23104504111705967
T38__cat_trait_0,0.007338240575833236,-0.01951211690375588,0.03718092779966758,NA,NA,NA
T38__pvr_0,-0.0019293303451685846,-0.047252602595008075,0.03876536252797603,NA,NA,NA
T38__pvr_1,0.007899255052076918,-0.05319782228490664,0.07414242695887427,NA,NA,NA
T38__time,0.004460326712864328,-0.03658490882025996,0.04306039732300848,NA,NA,NA
T39__cont_trait_0,0.02623142870588931,-0.07040236478934699,0.12307834542427651,0.31089748260557265,0.09553606817892371,0.5010346488263826
T39__cat_trait_0,0.030316853655798514,-0.02664841299358811,0.09585526853878268,NA,NA,NA
T39__pvr_0,0.04683508001083286,-0.043181648300553335,0.14618979696325407,NA,NA,NA
T39__pvr_1,0.038947352019584436,-0.053973944798445174,0.13726276905081267,NA,NA,NA
T39__time,-0.027466863396049458,-0.08235336404886402,0.022720213945175725,NA,NA,NA
T40__cont_trait_0,-0.029828595752828306,-0.12021341241833089,0.07509205176060299,0.2287131855525292,0.11148123497832182,0.3894020158313145
T40__cat_trait_0,0.008891942644616761,-0.025667636637802693,0.04292084142062278,NA,NA,NA
T40__pvr_0,0.018705743480449885,-0.040149566756860634,0.07804033838026185,NA,NA,NA
T40__pvr_1,0.034833334998054036,-0.0355458467608967,0.13087422685462397,NA,NA,NA
T40__time,7.712857271977963e-05,-0.03647157305974496,0.045374305496733144,NA,NA,NA
T45__cont_trait_0,-0.013288972997115532,-0.09205621560966978,0.06003035267793748,0.2296785467841762,0.06428030726596626,0.4151363138988854
T45__cat_trait_0,0.018724024180037692,-0.02048946174791664,0.07184780686618406,NA,NA,NA
T45__pvr_0,0.028729666435168576,-0.04556090180967397,0.11106091194172435,NA,NA,NA
T45__pvr_1,0.031936138483928,-0.05993331480864438,0.1281348767339619,NA,NA,NA
T45__time,-0.032455940927359594,-0.07909583116514127,0.018924493218013885,NA,NA,NA
T47__cont_trait_0,0.010782846349918386,-0.05436030059857309,0.08757940116877728,0.24674803070569443,0.10510517438443281,0.37658649628196683
T47__cat_trait_0,0.02902675454656808,-0.0153719828002035,0.080857208156386,NA,NA,NA
T47__pvr_0,-0.003721404217746577,-0.08898057429152555,0.08562650237812354,NA,NA,NA
T47__pvr_1,0.017599002679118805,-0.07855188556429271,0.09953362973679084,NA,NA,NA
T47__time,-0.002972800261681286,-0.034408079708193255,0.037710810408677374,NA,NA,NA
T49__cont_trait_0,0.04847744052346289,-0.057949786871002544,0.1690153785822414,0.30750599486355523,0.09106829041964327,0.5752618018732868
T49__cat_trait_0,0.03507279824007677,-0.029410608444558728,0.11543822272036876,NA,NA,NA
T49__pvr_0,0.029020456733583694,-0.04987667781267413,0.11789621901584568,NA,NA,NA
T49__pvr_1,0.02863688649906643,-0.06280162087829144,0.1556241861090239,NA,NA,NA
T49__time,-0.029735218742151518,-0.08303454799459498,0.028075346645733593,NA,NA,NA
T50__cont_trait_0,0.0898693435134835,-0.009064061457727673,0.1889981276577544,0.18013272753438248,0.04473559520407261,0.3085280138544577
T50__cat_trait_0,-0.04467805881293006,-0.11578512516587428,0.021882839590017286,NA,NA,NA
T50__pvr_0,0.00766461875416157,-0.05702051557458347,0.07465243382048782,NA,NA,NA
T50__pvr_1,-0.056767581983097386,-0.16059824699496167,0.05067745148990202,NA,NA,NA
T50__time,-0.011989225546752183,-0.042641422076329843,0.016684465307523218,NA,NA,NA
T53__cont_trait_0,-0.04919272279514973,-0.11132486102394834,0.006765053139306254,0.18632415187959286,0.07195585234612285,0.310183089188879
T53__cat_trait_0,0.0076686273533207675,-0.024720126017366874,0.047138149236348126,NA,NA,NA
T53__pvr_0,-0.01011554554495508,-0.09769887978331679,0.06829599196216925,NA,NA,NA
T53__pvr_1,0.03921369576695265,-0.021267266359241206,0.11853472195161688,NA,NA,NA
T53__time,0.002716465489907305,-0.04078619284240574,0.05577976371173659,NA,NA,NA
T54__cont_trait_0,-0.04798786051313406,-0.10827431304067722,0.008892650427134054,0.1934965587505406,0.0625800109906137,0.31307936344754755
T54__cat_trait_0,0.007347745111785862,-0.02684687429455994,0.044109406875869034,NA,NA,NA
T54__pvr_0,-0.007790225846838857,-0.09289856155241774,0.06711050323123555,NA,NA,NA
T54__pvr_1,0.03980688172771912,-0.02320477169426969,0.12067549563594641,NA,NA,NA
T54__time,0.006086386661491611,-0.04390966907957189,0.06638693817830786,NA,NA,NA
T55__cont_trait_0,-0.022504833193566744,-0.1021300704242849,0.08522452416450554,0.2648661483334388,0.06947232371659144,0.521639708501586
T55__cat_trait_0,0.00936364580249812,-0.05998190675110649,0.09707426780247264,NA,NA,NA
T55__pvr_0,0.0179718974945717,-0.07142633312643715,0.12973566284905325,NA,NA,NA
T55__pvr_1,0.04967735963917375,-0.02940588780888631,0.14717988078481095,NA,NA,NA
T55__time,0.01432444698124502,-0.03703753132573888,0.08659227537488356,NA,NA,NA
T56__cont_trait_0,-0.04259689242927796,-0.11069818611259666,0.028528326314601875,0.21183707658086928,0.0795988520702357,0.3679304228281411
T56__cat_trait_0,0.006955883660417935,-0.02828815056912317,0.041795678118121266,NA,NA,NA
T56__pvr_0,-0.0007857433127846738,-0.0813935484786234,0.08100599677592041,NA,NA,NA
T56__pvr_1,0.044185274248518994,-0.029040158243979437,0.11870290358974696,NA,NA,NA
T56__time,0.008044922804477977,-0.04647299517807004,0.06990872988979248,NA,NA,NA
T57__cont_trait_0,-0.04180941864133282,-0.0905598365488081,0.01766104808381506,0.12812655177302332,0.06574892861542904,0.19774711510144602
T57__cat_trait_0,0.006172935121562166,-0.014453217126497456,0.0350641532777966,NA,NA,NA
T57__pvr_0,0.00990974131948317,-0.036255408344928367,0.05508788678530171,NA,NA,NA
T57__pvr_1,-0.04234087110231688,-0.11142219406741412,0.02421313235769129,NA,NA,NA
T57__time,0.00016053346611069844,-0.03104590486854572,0.03452855359687743,NA,NA,NA
T59__cont_trait_0,-0.02999140355489871,-0.08137926878064389,0.03804188311676936,0.1694945786423373,0.043029761152394735,0.31445718570199055
T59__cat_trait_0,0.012809310205104526,-0.026345189916911003,0.06281335082215644,NA,NA,NA
T59__pvr_0,-0.011600422463984994,-0.095831801655807,0.0922159985191319,NA,NA,NA
T59__pvr_1,0.02069798235669413,-0.04876504815514681,0.10136835257444812,NA,NA,NA
T59__time,-0.018454519510094646,-0.05825744642045408,0.023393511527672016,NA,NA,NA
T60__cont_trait_0,0.006458511592514108,-0.06998910685838,0.10991486722920621,0.2826081780849485,0.024256358167858955,0.689544766194657
T60__cat_trait_0,0.014844894651183178,-0.06851778799426457,0.14268017470746694,NA,NA,NA
T60__pvr_0,0.02055927570246846,-0.08634011744773895,0.1607029103448889,NA,NA,NA
T60__pvr_1,0.045499593067317316,-0.04112113376186837,0.1781843887934793,NA,NA,NA
T60__time,-0.0007877285380516536,-0.07067878430681829,0.09466948401888653,NA,NA,NA
T61__cont_trait_0,-0.0412426343721911,-0.09826296667498255,0.015513400624514964,0.15044541045121018,0.07386338687613334,0.22882352659609684
T61__cat_trait_0,0.005524949706423529,-0.021383649874333013,0.03183994668638749,NA,NA,NA
T61__pvr_0,0.012939887038901416,-0.03188255844694153,0.062360899139912794,NA,NA,NA
T61__pvr_1,-0.03249454205246194,-0.10220821374017029,0.03863745017345352,NA,NA,NA
T61__time,0.009684118521021225,-0.03206792214162127,0.058724407289697224,NA,NA,NA
T62__cont_trait_0,-0.04495880986685298,-0.11598389620730228,0.016058266604726472,0.2023926092320785,0.06916429340147036,0.33926889894780426
T62__cat_trait_0,0.007264052454534725,-0.025968758938823278,0.04396039781697113,NA,NA,NA
T62__pvr_0,-0.004326219048696801,-0.0947833993478558,0.06818198885467287,NA,NA,NA
T62__pvr_1,0.042661011326603805,-0.021410171050912467,0.1226253986849733,NA,NA,NA
T62__time,0.005718942756972806,-0.04428454625142416,0.06355171097515137,NA,NA,NA
T66__cont_trait_0,-0.017574497742305052,-0.08739654090166515,0.042900242393464925,0.17944952299428596,0.052005358056784565,0.3276473056756505
T66__cat_trait_0,0.013080633852078105,-0.026309084652913234,0.06504947554082435,NA,NA,NA
T66__pvr_0,-0.007413815061336178,-0.09812688913838563,0.08905061354214297,NA,NA,NA
T66__pvr_1,0.017779655620472273,-0.062122366450927106,0.09821850032959349,NA,NA,NA
T66__time,-0.022456085284140215,-0.06484338961841202,0.024676987289640427,NA,NA,NA
T67__cont_trait_0,-0.04937426131646286,-0.09673320195341649,0.0032991570073901463,0.14203080751952743,0.05367688757009273,0.24022716885146983
T67__cat_trait_0,0.014712544187677172,-0.02303926283697357,0.05969166893904378,NA,NA,NA
T67__pvr_0,-0.026432067617749706,-0.11450886765967919,0.055627787643310604,NA,NA,NA
T67__pvr_1,0.019578902032165516,-0.0380143688674235,0.08995251969452547,NA,NA,NA
T67__time,-0.012487941375619599,-0.04293895448563375,0.015590385112561854,NA,NA,NA
T68__cont_trait_0,-0.04121520354231296,-0.11613929930538669,0.030582454471028635,0.2146855694488185,0.11832620372627481,0.34310983693190417
T68__cat_trait_0,0.007594915564402797,-0.02208065409037368,0.040741189748059736,NA,NA,NA
T68__pvr_0,0.013696799029540886,-0.03998636526275799,0.06526902653738406,NA,NA,NA
T68__pvr_1,0.03217155520821463,-0.03220606168412916,0.12579470892520184,NA,NA,NA
T68__time,0.006403871579456181,-0.042970441123696794,0.054509704205708526,NA,NA,NA
T69__cont_trait_0,-0.04926426131399996,-0.10737986238532768,0.011611969977032625,0.17714382361737413,0.10107380633645632,0.25670235086024734
T69__cat_trait_0,0.006792273210506393,-0.020011963540648797,0.03761472761410029,NA,NA,NA
T69__pvr_0,0.0033121236004955545,-0.039413526402762855,0.05436241833102175,NA,NA,NA
T69__pvr_1,0.013147950894718975,-0.05142585516470979,0.08501349445396436,NA,NA,NA
T69__time,0.007122105616136241,-0.031444276274319,0.057058469010830795,NA,NA,NA
T71__cont_trait_0,0.0837007288298739,-0.04080811809646211,0.21298535508430705,0.3906497821200475,0.1654077391184828,0.6416088520645478
T71__cat_trait_0,0.04196008574001224,-0.014072567353727972,0.1247539156412932,NA,NA,NA
T71__pvr_0,0.03389871458887697,-0.08044927563104833,0.1569866247705503,NA,NA,NA
T71__pvr_1,0.05354544913730835,-0.07578577434911457,0.1851577549831784,NA,NA,NA
T71__time,-0.018488827785540844,-0.09067254432400805,0.029037464342095393,NA,NA,NA
T73__cont_trait_0,-0.05480496176419633,-0.10710934090955009,0.00022711307748405707,0.1592781202701689,0.08387666151421022,0.22802457146968677
T73__cat_trait_0,0.00798103630206457,-0.021461671944142786,0.038540851690905674,NA,NA,NA
T73__pvr_0,-0.0029152492809588057,-0.049443780188646945,0.03847805749399584,NA,NA,NA
T73__pvr_1,0.007753471973079617,-0.052656503275441226,0.07194123027867938,NA,NA,NA
T73__time,0.005230191430662904,-0.030697582916440317,0.05108542121004657,NA,NA,NA
T76__cont_trait_0,-0.030881876472433588,-0.07065603045298988,0.015539174912915212,0.14372193433945446,0.04736400049604825,0.2761533465143284
T76__cat_trait_0,0.0026203687361999687,-0.04670471668056714,0.051002508361546156,NA,NA,NA
T76__pvr_0,0.011213170145276003,-0.04052734220992062,0.06205974599678078,NA,NA,NA
T76__pvr_1,-0.045346636539540006,-0.11115166073660918,0.03056559922453988,NA,NA,NA
T76__time,0.010083276860435109,-0.02736861924970929,0.053390623314529775,NA,NA,NA
T77__cont_trait_0,-0.040773305254987936,-0.08516323113950597,0.006823136930143659,0.12262387167613568,0.018823569607972518,0.2601125922599623
T77__cat_trait_0,0.018235689158380707,-0.012402060790088185,0.06551627141586301,NA,NA,NA
T77__pvr_0,-0.0033501991474527526,-0.05678077949505714,0.04147018774001485,NA,NA,NA
T77__pvr_1,-0.04467623892834566,-0.10795793848310058,0.030088913466058374,NA,NA,NA
T77__time,-0.002845705760975605,-0.052272292619384056,0.04067761456727143,NA,NA,NA
T78__cont_trait_0,-0.042415329008880606,-0.11608442070916022,0.024164652148833975,0.19575454187919908,0.11305281916951843,0.3025119279488251
T78__cat_trait_0,0.00656558586623956,-0.0208841720121246,0.03663110726993515,NA,NA,NA
T78__pvr_0,0.009286970266125742,-0.03465976860300004,0.06547862758551112,NA,NA,NA
T78__pvr_1,0.01680743035876656,-0.052827250634366246,0.09191944159635562,NA,NA,NA
T78__time,0.009476252787430833,-0.035231832681503816,0.06257282785617117,NA,NA,NA
T79__cont_trait_0,-0.04590451452870096,-0.10555733813759159,0.011188710381816718,0.149851083338573,0.08578406589949848,0.21471432974695615
T79__cat_trait_0,0.007248632449511549,-0.020247992215462387,0.03389776178862146,NA,NA,NA
T79__pvr_0,-0.0005005683912919893,-0.042786151342906614,0.040450903758174644,NA,NA,NA
T79__pvr_1,0.0010551973794770035,-0.06550872890801712,0.059913153798422596,NA,NA,NA
T79__time,-0.008081295179939588,-0.03633324128502065,0.01567011848516441,NA,NA,NA
T80__cont_trait_0,-0.035715888799401636,-0.11490824767596895,0.03866327749853759,0.19479729684525016,0.10600737282572524,0.3040735754228926
T80__cat_trait_0,0.007377487028342258,-0.02174605558229751,0.037635077221804134,NA,NA,NA
T80__pvr_0,0.01028169972587496,-0.04236357858059736,0.05936100806340611,NA,NA,NA
T80__pvr_1,0.016412549565095327,-0.052465368564345104,0.0943704652713407,NA,NA,NA
T80__time,0.00040781771582227693,-0.042059980504895546,0.03799378287941079,NA,NA,NA
T83__cont_trait_0,-0.06337061699167616,-0.11384621604104078,-0.023424848473839317,0.11195671532197606,0.038045380598351414,0.17625170975032148
T83__cat_trait_0,0.010925117019650325,-0.017261569923831037,0.04249387568370714,NA,NA,NA
T83__pvr_0,-0.01228557067951994,-0.0503263713961514,0.02198530404167172,NA,NA,NA
T83__pvr_1,-0.0026866161395205914,-0.05464317214445095,0.05438363429320862,NA,NA,NA
T83__time,-0.016659229496474595,-0.049567312620593454,0.023592098321002286,NA,NA,NA
T84__cont_trait_0,-0.060540807188908946,-0.11585050987111219,-0.004769063166825852,0.13370468448409967,0.05365056742882865,0.22956230086153984
T84__cat_trait_0,0.011774771763695485,-0.02105818106464253,0.045543191249731954,NA,NA,NA
T84__pvr_0,-0.008844298833902012,-0.04786859331585301,0.03497525524999623,NA,NA,NA
T84__pvr_1,0.01227303934881549,-0.045069772488670154,0.07686192448757224,NA,NA,NA
T84__time,-0.016991652215117333,-0.054927800634394765,0.027608816629019407,NA,NA,NA
T85__cont_trait_0,-0.044090749615657815,-0.08058751223087968,-0.013942309335677805,0.0880582305315756,0.018622967144455382,0.16294569501845252
T85__cat_trait_0,-0.007347686242928043,-0.04487233273791304,0.03854226614045704,NA,NA,NA
T85__pvr_0,0.001080086563532999,-0.042610970624013374,0.04611346269510259,NA,NA,NA
T85__pvr_1,-0.04473098393942748,-0.09981405734606827,0.02603814592293925,NA,NA,NA
T85__time,-0.012886067843461007,-0.04451604233406003,0.017115336022854775,NA,NA,NA
T86__cont_trait_0,-0.039479660781574034,-0.11392099339508001,0.03718707079499895,0.20678374498535126,0.11487996296933192,0.3373262275834592
T86__cat_trait_0,0.008103294147613857,-0.021244573816996307,0.04001838623203881,NA,NA,NA
