feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.0020592320318789776,-0.04126008535139281,0.04225735428537655,NA,NA,NA
T55__pvr_0,-0.010751197033936444,-0.08550132318904508,0.06265955916592643,NA,NA,NA
T55__pvr_1,-0.0017187320744852105,-0.060622500433995516,0.05726314311336256,NA,NA,NA
T55__temp,0.08233155011356938,0.0017705179871050913,0.15532176856204338,NA,NA,NA
T55__time,-0.010016201692567747,-0.05580370125959297,0.020279415091552275,NA,NA,NA
T57__cont_trait_0,0.08139124593370188,-0.055122166217250086,0.24810791420690786,0.35577239161519103,0.09227437688324329,0.7221098087909799
T57__cat_trait_0,0.0019200883181629917,-0.04359177705110878,0.05605894524698895,NA,NA,NA
T57__pvr_0,0.002857327334940416,-0.07227901007549747,0.09999447181174777,NA,NA,NA
T57__pvr_1,-0.051476868831918564,-0.16839814082988336,0.04169968613057726,NA,NA,NA
T57__temp,0.08841130117274067,-8.995478630172138e-05,0.21996583781914086,NA,NA,NA
T57__time,-0.006242669334132739,-0.044274827080145754,0.02918265123038872,NA,NA,NA
T58__cont_trait_0,0.00475979039682426,-0.04302905429270737,0.07909204427037797,0.3858095410737604,0.17538307873131975,0.6288631968160011
T58__cat_trait_0,-0.012652371957420123,-0.057760934591970146,0.031343896628916346,NA,NA,NA
T58__pvr_0,0.013927321718960684,-0.0635501059806808,0.09255346862207528,NA,NA,NA
T58__pvr_1,0.03487177352854197,-0.03750057548200281,0.11782465286165446,NA,NA,NA
T58__temp,0.11572795585070139,0.019736418973475226,0.22921439592416956,NA,NA,NA
T58__time,-0.009736895485544055,-0.04590102200365297,0.023100272011411127,NA,NA,NA
T59__cont_trait_0,-0.008627413336413675,-0.04614414166094703,0.037054953809847364,0.2886981151144985,0.14345539031663265,0.4799344767425779
T59__cat_trait_0,-0.00024698060171312317,-0.03928693149930212,0.04540496680803614,NA,NA,NA
T59__pvr_0,-0.002462253228078875,-0.06767046890194411,0.07086083336118522,NA,NA,NA
T59__pvr_1,-0.010652777709139359,-0.06288875724951823,0.045699180420522574,NA,NA,NA
T59__temp,0.08203323213044224,0.014369129664145636,0.1658528043104299,NA,NA,NA
T59__time,-0.010257659162295044,-0.050620069183771044,0.020151500904882408,NA,NA,NA
T61__cont_trait_0,-0.027644147377510506,-0.07032013170400761,0.022100239709268867,0.19031309332372928,0.052928860199818656,0.3657975188779774
T61__cat_trait_0,-0.01213773651981881,-0.034880243157188316,0.015915603190054375,NA,NA,NA
T61__pvr_0,-0.0035444723899575015,-0.04306773338625506,0.04909960589747934,NA,NA,NA
T61__pvr_1,-0.05823188090965773,-0.10170769509799107,-0.011469789759658552,NA,NA,NA
T61__temp,0.05952670366122301,-0.007474942232307321,0.1362548437841557,NA,NA,NA
T61__time,-0.006567340162245393,-0.037120799326346286,0.02219613373627506,NA,NA,NA
T65__cont_trait_0,-0.011162860430775292,-0.07706267496595978,0.07278504536452177,0.3474497040257976,0.15024587514806592,0.5841502761466105
T65__cat_trait_0,-0.009147082709806726,-0.05119322306757322,0.025866431049903466,NA,NA,NA
T65__pvr_0,0.0338543026647767,-0.028702026892862886,0.11905176504197004,NA,NA,NA
T65__pvr_1,0.03749352282567912,-0.07834692928374089,0.16593481659474213,NA,NA,NA
T65__temp,0.06061723486076966,-0.005105267359047365,0.14745282971230345,NA,NA,NA
T65__time,-0.003117380206542116,-0.028858847748236244,0.02226632928244296,NA,NA,NA
T66__cont_trait_0,0.03563970275820957,-0.06266758399789814,0.16728114925061738,0.4156206876330817,0.18983965787092907,0.7499237066925951
T66__cat_trait_0,-0.005554910168989887,-0.04614812595845125,0.05064856685101765,NA,NA,NA
T66__pvr_0,0.006013063782817531,-0.06845949769786377,0.08780639412914117,NA,NA,NA
T66__pvr_1,0.030776346764291248,-0.0500369636292452,0.11684410734730241,NA,NA,NA
T66__temp,0.11999951722466523,0.015680444983035488,0.24648244472058206,NA,NA,NA
T66__time,-0.010164999749608244,-0.050214691520511806,0.03363974948183551,NA,NA,NA
T67__cont_trait_0,-0.012121403951025194,-0.05963917143942825,0.03854436776520895,0.2808622535384078,0.09874561938690998,0.5219996582770529
T67__cat_trait_0,0.03349839033841334,-0.05541260370400834,0.13317204261347548,NA,NA,NA
T67__pvr_0,0.017321128669832986,-0.04358066744116306,0.09328984830399181,NA,NA,NA
T67__pvr_1,-0.0545605154456867,-0.10999462805008693,0.005136120927115059,NA,NA,NA
T67__temp,0.06582586643672311,-0.006710877013293162,0.14770259218129306,NA,NA,NA
T67__time,-0.008013179531546094,-0.03892681943568223,0.021769327642743405,NA,NA,NA
T68__cont_trait_0,-0.011280066682688578,-0.05978430356597955,0.034939272638409416,0.2806538163795165,0.08661299295013057,0.5109367708487084
T68__cat_trait_0,0.03306662635859802,-0.050977345743575486,0.13559064533999912,NA,NA,NA
T68__pvr_0,0.016831452467679805,-0.04923703863094195,0.09085888855260642,NA,NA,NA
T68__pvr_1,-0.054288160954232126,-0.11100212276762413,0.0043284130820771885,NA,NA,NA
T68__temp,0.06555228980599405,-0.008230369235442542,0.1473370841623171,NA,NA,NA
T68__time,-0.008140291637531041,-0.037911936673648346,0.023467925502626302,NA,NA,NA
T69__cont_trait_0,0.00882309682150497,-0.033861299748820455,0.0660511379366585,0.28962864356359297,0.13528225305462904,0.44928286071830104
T69__cat_trait_0,-0.0073538903143112256,-0.04287281793572642,0.039129969017705823,NA,NA,NA
T69__pvr_0,0.004699761455525577,-0.06069989922769318,0.0750112215516253,NA,NA,NA
T69__pvr_1,-0.010180374508259501,-0.06591796204221118,0.04616298586312051,NA,NA,NA
T69__temp,0.04886847994296433,-0.0073776465748459225,0.1214289523832602,NA,NA,NA
T69__time,0.005859603144472538,-0.023171464698167867,0.03057239459455577,NA,NA,NA
T70__cont_trait_0,0.030331385088605264,-0.06602258638231985,0.14919653946621309,0.4213452373989303,0.18789873594130352,0.7489492779243159
T70__cat_trait_0,-0.006124359823933086,-0.05212060981780314,0.04660481940126032,NA,NA,NA
T70__pvr_0,0.0077260447731455776,-0.07023926410472972,0.09575116885150903,NA,NA,NA
T70__pvr_1,0.0372124252976072,-0.04234235965665071,0.13166219646309468,NA,NA,NA
T70__temp,0.12272370865671489,0.022482608312169867,0.2609908401098324,NA,NA,NA
T70__time,-0.00943593361490572,-0.0535310657743515,0.029135708538027716,NA,NA,NA
T71__cont_trait_0,0.021528018732464023,-0.03732543584297747,0.086934555082001,0.321092794357619,0.17016258441506105,0.5116214740438636
T71__cat_trait_0,-0.0010007112911696006,-0.038368077406889786,0.0476304581000086,NA,NA,NA
T71__pvr_0,-0.015097108803385158,-0.08355299347472257,0.060781224609461316,NA,NA,NA
T71__pvr_1,-0.004160052406740163,-0.06371026791856621,0.05284136580355127,NA,NA,NA
T71__temp,0.08738471578931561,0.012911731454843624,0.16399946126079024,NA,NA,NA
T71__time,-0.006474034684562078,-0.04383007476958699,0.023910961652090168,NA,NA,NA
T73__cont_trait_0,0.010639761077647329,-0.03761077202791839,0.06654936993636146,0.38431003096559435,0.16221177395163328,0.6643655467226335
T73__cat_trait_0,-0.004999427862722233,-0.04013446326312765,0.05688547200587732,NA,NA,NA
T73__pvr_0,0.04291741364262278,-0.03468164088165744,0.13026910141000883,NA,NA,NA
T73__pvr_1,0.012909788793042878,-0.11852878439904829,0.14080306504640006,NA,NA,NA
T73__temp,0.08873415893004652,0.007683894617975098,0.20172159519796956,NA,NA,NA
T73__time,-0.004803630636739152,-0.03784420597504727,0.02552505097504372,NA,NA,NA
T74__cont_trait_0,0.008267478609456327,-0.11337584808364615,0.10553706162821132,0.3846694017912658,0.14203947746785817,0.6867067690082662
T74__cat_trait_0,0.0258411935808715,-0.07637888061554371,0.1363858501826678,NA,NA,NA
T74__pvr_0,0.01134965083879315,-0.06758275378556497,0.10352297121348503,NA,NA,NA
T74__pvr_1,0.04499677109301432,-0.047960867511620986,0.1361340481038523,NA,NA,NA
T74__temp,0.058626720323420284,-0.021394458032444642,0.16084633793449205,NA,NA,NA
T74__time,-0.0033243796759860095,-0.03475446866592718,0.021469268197732178,NA,NA,NA
T75__cont_trait_0,-0.015366712693805844,-0.05736470895075792,0.031503317405256706,0.28827133732415333,0.1256892692701957,0.47709495926865775
T75__cat_trait_0,-0.0003493248929753907,-0.04140031412259207,0.04645563869480787,NA,NA,NA
T75__pvr_0,-0.003946726037085738,-0.07041860402421288,0.07277182671872458,NA,NA,NA
T75__pvr_1,-0.011898444650857744,-0.06572389990069294,0.0431154052745438,NA,NA,NA
T75__temp,0.08728804558488487,0.013994632555993078,0.17885121849752147,NA,NA,NA
T75__time,-0.006367467007703142,-0.044160596328058827,0.02209055324172607,NA,NA,NA
T76__cont_trait_0,-0.011108394664897513,-0.04982491140574381,0.03386645838116922,0.2926059043037284,0.13260937637509612,0.4886142107138207
T76__cat_trait_0,0.00043061312219997295,-0.0391763232415733,0.04927748704366018,NA,NA,NA
T76__pvr_0,-0.005773181591325187,-0.07335481584326085,0.06734916940730303,NA,NA,NA
T76__pvr_1,-0.011994940306828144,-0.0692922317576547,0.04087590886530658,NA,NA,NA
T76__temp,0.08879369933225548,0.017392895518890603,0.17886166153131255,NA,NA,NA
T76__time,-0.006653858609372546,-0.04136935276557246,0.024634552258035597,NA,NA,NA
T77__cont_trait_0,-0.0027011241277544364,-0.055991184510276897,0.0675156405515048,0.35623818920878253,0.16343042605861993,0.6063311751238513
T77__cat_trait_0,-0.005242132030810856,-0.042537006946535116,0.05091628308212491,NA,NA,NA
T77__pvr_0,0.0371512936565677,-0.030263511210698396,0.11597928788323265,NA,NA,NA
T77__pvr_1,0.010172837129253594,-0.09588574585118764,0.1299322396146543,NA,NA,NA
T77__temp,0.08318569942780965,-0.0013245700161126917,0.17028233593674624,NA,NA,NA
T77__time,-0.005240351867979477,-0.03714139408291313,0.02257037378983065,NA,NA,NA
T78__cont_trait_0,-0.005470291151770625,-0.05496171648826065,0.04956144223496123,0.3905160855441527,0.20990411186364194,0.5958471109147416
T78__cat_trait_0,-0.02147022211108996,-0.061665904233265234,0.01691953888000202,NA,NA,NA
T78__pvr_0,0.028805969749014882,-0.05081633722270012,0.10952397241080937,NA,NA,NA
T78__pvr_1,0.08016272575736731,-0.007101119169569188,0.17977444088208,NA,NA,NA
T78__temp,0.07173049909184906,-0.023689793744006656,0.15835540047781468,NA,NA,NA
T78__time,-0.002154562812914359,-0.02877906910281209,0.02443078081079146,NA,NA,NA
T79__cont_trait_0,0.023864851476074245,-0.03868885706416584,0.09829670607901601,0.302608336949846,0.10915371541554766,0.5146451573210361
T79__cat_trait_0,-0.004204831502367056,-0.041002881572139466,0.044954567851947236,NA,NA,NA
T79__pvr_0,0.008145762035585433,-0.04310599727415066,0.07764260402472432,NA,NA,NA
T79__pvr_1,-0.050301475198011446,-0.1096693676074191,0.010130837335615803,NA,NA,NA
T79__temp,0.09319974402827273,0.009215341128515554,0.1861724333692934,NA,NA,NA
T79__time,-0.007007680911404315,-0.03988297698866496,0.03141327567057027,NA,NA,NA
T80__cont_trait_0,0.004281953668228736,-0.06528952000659605,0.08177876356532722,0.4392275541117646,0.1437887429092623,0.825772730727707
T80__cat_trait_0,0.05222718022584506,-0.05037151032053073,0.1826907756359477,NA,NA,NA
T80__pvr_0,0.0346349723431077,-0.060670033644413104,0.1329133620743455,NA,NA,NA
T80__pvr_1,0.061230810806629295,-0.026864263407067518,0.1738938609112896,NA,NA,NA
T80__temp,0.031470253162948714,-0.04753029882441828,0.1439624011604811,NA,NA,NA
T80__time,0.0164704168833088,-0.020752229577703375,0.07538835871875577,NA,NA,NA
T83__cont_trait_0,-0.03000000480374395,-0.07817147507891956,0.017127292720561748,0.23735379589295522,0.10190684490305976,0.3898127112647901
T83__cat_trait_0,-0.005785583122199859,-0.04172271530454756,0.035097263250128165,NA,NA,NA
T83__pvr_0,-0.0022664584593085364,-0.06527441752433011,0.06366366361574015,NA,NA,NA
T83__pvr_1,-0.016452859676408523,-0.06643747183503053,0.027149530078421108,NA,NA,NA
T83__temp,0.05454867595138973,-0.01103000604603378,0.13130945847005562,NA,NA,NA
T83__time,-0.0016019410184699172,-0.03057393673866042,0.01887383834399451,NA,NA,NA
T84__cont_trait_0,-0.006382840023942069,-0.06606401405708351,0.05446165707289231,0.421240112532272,0.21593784036969096,0.6676148702843431
T84__cat_trait_0,-0.02144412235624266,-0.0613372825084334,0.020014934008877633,NA,NA,NA
T84__pvr_0,0.036140684462345,-0.04808094836108095,0.13413852590660952,NA,NA,NA
T84__pvr_1,0.0924600592972515,-0.008288117911023685,0.21094340628397212,NA,NA,NA
T84__temp,0.08529361009830494,0.006401451459452714,0.186158544704409,NA,NA,NA
T84__time,-0.003739245967141015,-0.03251584361734161,0.023191286743719675,NA,NA,NA
T85__cont_trait_0,0.056092675965706204,-0.0268565763799136,0.1447287282429351,0.34103630808332,0.16894189000501825,0.562956472497183
T85__cat_trait_0,-0.007320666005539289,-0.044427543384381096,0.0427847657479425,NA,NA,NA
T85__pvr_0,0.007232586323635442,-0.06678587836205016,0.08274002723256013,NA,NA,NA
T85__pvr_1,-0.00013157052533563655,-0.057062123339671735,0.06907750593044915,NA,NA,NA
T85__temp,0.04429894255657788,-0.025772900557276338,0.11953994000158592,NA,NA,NA
T85__time,0.0019523727465790566,-0.02476636073336852,0.032431059269076905,NA,NA,NA
T86__cont_trait_0,0.0028896422700721387,-0.03645655336118074,0.055216761425386285,0.2687028452390988,0.13538317610937414,0.4321813712413619
T86__cat_trait_0,-0.00587901197207381,-0.04417698937063596,0.03330752330130936,NA,NA,NA
T86__pvr_0,-0.0006654392799483125,-0.06790222185958683,0.06456795483562977,NA,NA,NA
T86__pvr_1,-0.014722726525311177,-0.0735787558977131,0.03717708533314086,NA,NA,NA
T86__temp,0.049482087081814737,-0.008824059004873909,0.12669057506980935,NA,NA,NA
T86__time,-0.0013136733571510358,-0.02826436479417707,0.02142537684918499,NA,NA,NA
T87__cont_trait_0,0.040472122528997366,-0.07557648024253347,0.18689925292793963,0.36865475645318163,0.12510720536208794,0.6721646204263942
T87__cat_trait_0,-0.008252145408675342,-0.04364193546660464,0.049092853943116466,NA,NA,NA
T87__pvr_0,-0.0055769594383463985,-0.06982598202805912,0.08189937300283584,NA,NA,NA
T87__pvr_1,0.031143461557584406,-0.036401167958152965,0.12702164401125546,NA,NA,NA
T87__temp,0.07509594118182993,-0.004557177270093651,0.1942176890376497,NA,NA,NA
T87__time,-0.0031396309899046648,-0.03889506620197562,0.02579152799714815,NA,NA,NA
T88__cont_trait_0,-0.0027093089543501207,-0.05073677651754102,0.065704562901517,0.3375828368008068,0.15391167149446022,0.5506369569451562
T88__cat_trait_0,-0.008545521907462031,-0.041393847319067756,0.040589618727319386,NA,NA,NA
T88__pvr_0,0.03386111835296383,-0.0322299943675467,0.11487455287016923,NA,NA,NA
T88__pvr_1,0.02559748411324551,-0.07893894754897095,0.13707058250984389,NA,NA,NA
T88__temp,0.05283697156348723,-0.003123436564354716,0.143268152056712,NA,NA,NA
T88__time,-0.0023698733887738896,-0.023196360163480985,0.025500773967561133,NA,NA,NA
T89__cont_trait_0,0.012526902203518576,-0.03882560302476731,0.06820188620078088,0.28462198409988354,0.14301726683092397,0.4522216606017063
T89__cat_trait_0,-0.006903103338730658,-0.04396600851120862,0.03367570361044791,NA,NA,NA
T89__pvr_0,0.0019999193676561375,-0.06095036247283675,0.0780602327646398,NA,NA,NA
T89__pvr_1,-0.01007486771586196,-0.06966642879428599,0.04323989226466006,NA,NA,NA
T89__temp,0.04871450557592189,-0.016000062574890367,0.12635919036085114,NA,NA,NA
T89__time,-0.0005533390143167505,-0.02878143581447102,0.024888766795879796,NA,NA,NA
T90__cont_trait_0,0.0006522510245972608,-0.05532698866046356,0.060382591759209854,0.3409862581089673,0.15412638994315092,0.5273994756776034
T90__cat_trait_0,-0.016869972591199853,-0.055746681776763424,0.02112322674450788,NA,NA,NA
T90__pvr_0,0.009498879213470326,-0.05871556834320523,0.08913288740440328,NA,NA,NA
T90__pvr_1,0.04283186326693907,-0.026756526094581165,0.12069475239106293,NA,NA,NA
T90__temp,0.06996521617139394,-0.003784095729762793,0.15427689871700323,NA,NA,NA
T90__time,-0.004003945997929769,-0.03202815961802161,0.02028946577998804,NA,NA,NA
T91__cont_trait_0,-0.003370442752142027,-0.06848980283936437,0.06729627804072146,0.24865991222466927,0.07114820242484682,0.47763398416465885
T91__cat_trait_0,-0.022508639375207827,-0.05824335959627082,0.012622462698090253,NA,NA,NA
T91__pvr_0,0.02021620017449374,-0.040694123790364495,0.0944698268313339,NA,NA,NA
T91__pvr_1,0.051045495657383415,-0.03040431786098132,0.12603981464016661,NA,NA,NA
T91__temp,-0.05564732410062675,-0.1423827820872349,0.0505186242740539,NA,NA,NA
T91__time,0.02001265559907236,-0.017556701193732663,0.06320563534796025,NA,NA,NA
T92__cont_trait_0,0.02106839072280479,-0.04203358730124576,0.09855639133860614,0.21591740988490085,0.062273294262942785,0.3689615566099421
T92__cat_trait_0,-0.010924937809304076,-0.04242558252061443,0.025975677717241803,NA,NA,NA
T92__pvr_0,-0.0027014994559964554,-0.051886426500835504,0.04825209229204688,NA,NA,NA
T92__pvr_1,-0.0469438178473509,-0.09406870603424658,0.007210299094234374,NA,NA,NA
T92__temp,0.016983521385463517,-0.04294916377089538,0.0785799479831256,NA,NA,NA
T92__time,-0.00047621413241236827,-0.022179635947145563,0.019752807636519376,NA,NA,NA
T94__cont_trait_0,-0.02759921824184568,-0.06766221939842197,0.013170037092960014,0.21034692462551274,0.09189584916078211,0.3318253746758925
T94__cat_trait_0,-0.008128840226463064,-0.04502673451073291,0.025905735467361836,NA,NA,NA
T94__pvr_0,-0.003722038778088934,-0.058660848427276105,0.06366376568909698,NA,NA,NA
T94__pvr_1,-0.02068075947329812,-0.0671496009601192,0.022086914933293705,NA,NA,NA
T94__temp,0.0311846929434897,-0.024613501629962134,0.09145805670308244,NA,NA,NA
T94__time,0.0003811213800225691,-0.02504678873768124,0.018739553012135986,NA,NA,NA
T95__cont_trait_0,0.06651031859448997,-0.032077820282938915,0.17040518886536127,0.3714389085633876,0.17265234592866244,0.6018120771673893
T95__cat_trait_0,-0.006787113053355081,-0.04978402240060233,0.04432656805225069,NA,NA,NA
T95__pvr_0,0.008437010819450369,-0.0717648988632523,0.08781422909286915,NA,NA,NA
T95__pvr_1,0.0038090082279243387,-0.056689492438716196,0.07011861544174407,NA,NA,NA
T95__temp,0.0498548336157882,-0.021288414378477342,0.13914768446771975,NA,NA,NA
T95__time,0.01070288333739362,-0.022393037488944112,0.04729683005008084,NA,NA,NA
T96__cont_trait_0,0.05276022058172303,-0.02569624983401113,0.1407604092448481,0.3512556669019601,0.16217405959780992,0.5500139638369699
T96__cat_trait_0,-0.007144668734716238,-0.044778726742219804,0.04381848838070719,NA,NA,NA
T96__pvr_0,0.005948935409566227,-0.06322846728360823,0.08261611704005929,NA,NA,NA
T96__pvr_1,0.0004570617835163174,-0.06783726909759433,0.05960351245320235,NA,NA,NA
T96__temp,0.05027647819220502,-0.013524124139378257,0.13241711759792918,NA,NA,NA
T96__time,0.01004567264796947,-0.017270653196559335,0.049234237997123356,NA,NA,NA
T97__cont_trait_0,0.047844162183372826,-0.03343704255226709,0.15447218874785584,0.2806138773412973,0.0944131145385338,0.48267286606444587
T97__cat_trait_0,-0.008212844318587494,-0.044508805228947776,0.032333924205622984,NA,NA,NA
T97__pvr_0,-0.0005918392429096626,-0.05599576853474677,0.060811532726090176,NA,NA,NA
T97__pvr_1,-0.039577024408747476,-0.09366504917564422,0.029338233401439685,NA,NA,NA
T97__temp,0.039314752154656345,-0.02770360630184772,0.11215155827278227,NA,NA,NA
T97__time,0.0029247039518165104,-0.020423286517972344,0.02864653527458362,NA,NA,NA
T98__cont_trait_0,-0.007727367984009623,-0.07152704448128418,0.06242562960710066,0.31980547538864734,0.11034317964292431,0.5774383295750085
T98__cat_trait_0,0.022558422998826533,-0.05624664875944778,0.11754257040291394,NA,NA,NA
T98__pvr_0,0.03167374139896008,-0.03790937608015584,0.10999597573019579,NA,NA,NA
T98__pvr_1,0.01562380789485937,-0.10972734716151797,0.14452296364693307,NA,NA,NA
T98__temp,0.017827416521034922,-0.03230498837927183,0.07152435624586212,NA,NA,NA
T98__time,0.0009374875372797361,-0.021663419128503808,0.020836762501090997,NA,NA,NA
T99__cont_trait_0,-0.010139695639816884,-0.05747709704787915,0.04071886975995696,0.33434022519415935,0.15504439826668948,0.5214261445110033
T99__cat_trait_0,-0.01903114780064422,-0.05491797720847777,0.020533153665554707,NA,NA,NA
T99__pvr_0,0.015774470733822828,-0.060574580133018724,0.07856841189597105,NA,NA,NA
T99__pvr_1,0.04598921196062757,-0.030042929743191567,0.11570521348820559,NA,NA,NA
T99__temp,0.06692003609158001,-0.0068966652635249134,0.16983182336421854,NA,NA,NA
T99__time,-0.00408461717310624,-0.039180084606809565,0.020244297802703745,NA,NA,NA
T101__cont_trait_0,0.012015450737193576,-0.09542405874367842,0.11061343864373127,0.35007897808814414,0.1315628217787734,0.6113425307938347
T101__cat_trait_0,0.027770657064824823,-0.06922892899502078,0.1327080776899966,NA,NA,NA
T101__pvr_0,0.0022219075846683064,-0.06750133482135987,0.07232002883026509,NA,NA,NA
T101__pvr_1,0.0306354964121013,-0.03528745285986237,0.11912171506822576,NA,NA,NA
T101__temp,0.03335484876152502,-0.03002773335840643,0.10301157195584079,NA,NA,NA
T101__time,0.005168650506134805,-0.01842789520813569,0.02881068761370839,NA,NA,NA
T102__cont_trait_0,-0.009147030314184868,-0.0663314965488638,0.05625284993072595,0.32412960490187415,0.12163205715830902,0.4893872655759011
T102__cat_trait_0,-0.019806688025536232,-0.053403116988429616,0.019737854748601735,NA,NA,NA
T102__pvr_0,0.019350648516820713,-0.04519417925243818,0.08628595646581204,NA,NA,NA
T102__pvr_1,0.04859022180681884,-0.02432594351945561,0.1214434031141501,NA,NA,NA
T102__temp,0.04640152927383506,-0.017308801883396764,0.12012123760218449,NA,NA,NA
T102__time,-0.0001710433775756315,-0.02666489526790091,0.02461866399085022,NA,NA,NA
T103__cont_trait_0,0.0059536952401547496,-0.036945985527046435,0.06490169458258865,0.20390200147723242,0.07195902051605438,0.3778233739585621
T103__cat_trait_0,-0.010993528394722583,-0.04054721555706834,0.020795465578072818,NA,NA,NA
T103__pvr_0,-0.0012936184409258673,-0.04290315219791684,0.05274869150800207,NA,NA,NA
T103__pvr_1,-0.053787088068726965,-0.10020841394569326,-0.0032268656426949482,NA,NA,NA
T103__temp,0.026881608084244207,-0.04541507211703242,0.11851295558588841,NA,NA,NA
T103__time,-0.0017710339644874517,-0.02407544008678278,0.020633144665895484,NA,NA,NA
T104__cont_trait_0,-0.015827260872620257,-0.0643085866706181,0.04140556756475136,0.21546176147766474,0.05467853925971339,0.38705861695809707
T104__cat_trait_0,0.03525755147451362,-0.038936994860315884,0.1263222581001626,NA,NA,NA
T104__pvr_0,0.008928787059517683,-0.04096603375682167,0.0694935101863542,NA,NA,NA
T104__pvr_1,-0.05900704642890736,-0.10554248436152416,-0.004954525117581821,NA,NA,NA
T104__temp,0.007808517006266033,-0.04130968952536146,0.0650769752353631,NA,NA,NA
T104__time,-0.0006107537828012452,-0.02097208762468617,0.016339636026516308,NA,NA,NA
T107__cont_trait_0,0.009211594403821759,-0.05947382336574446,0.08175088928632206,0.28946741007094184,0.1284911625030661,0.4673601150508061
T107__cat_trait_0,-0.01400621779788649,-0.047088553989348934,0.021789171070930993,NA,NA,NA
T107__pvr_0,-0.00743384133160387,-0.05634461356546427,0.06512936247400002,NA,NA,NA
T107__pvr_1,0.017775365185266092,-0.04117740955246009,0.08284723276048486,NA,NA,NA
T107__temp,0.043252730272408654,-0.025038862743152132,0.11507607054196665,NA,NA,NA
T107__time,0.001755812317239423,-0.021501365734053576,0.02493670622541283,NA,NA,NA
T109__cont_trait_0,0.04584490212942022,-0.043876216381133364,0.1712150038838443,0.3866445743059007,0.1660762274402998,0.7015630298820499
T109__cat_trait_0,0.00836896260808651,-0.08213904585537032,0.12131792190106275,NA,NA,NA
T109__pvr_0,0.010438178090023448,-0.09078903074398145,0.10997347087968072,NA,NA,NA
T109__pvr_1,0.061384564864789486,-0.022604225217959455,0.17726824574071692,NA,NA,NA
T109__temp,0.01452861945486528,-0.032216014541769256,0.07743308088663976,NA,NA,NA
T109__time,0.007167380137019516,-0.019629903369079355,0.03344226245203773,NA,NA,NA
T110__cont_trait_0,0.03274855134327309,-0.07202000626029373,0.15242770740881514,0.32784860183760295,0.11696752656926315,0.5667931540111378
T110__cat_trait_0,-0.01087342477304954,-0.05023237468481699,0.03298159439450629,NA,NA,NA
T110__pvr_0,-0.01190061950676318,-0.08062748404223263,0.048392491393329684,NA,NA,NA
T110__pvr_1,0.02347827784439736,-0.04150887241290863,0.09873006366466319,NA,NA,NA
T110__temp,0.04608658281871156,-0.018421886878911276,0.13422721931131554,NA,NA,NA
T110__time,0.009397267089337429,-0.012010073880808138,0.03615511949786032,NA,NA,NA
T111__cont_trait_0,-0.02121467575769052,-0.055825357904574636,0.012535736549577571,0.22299662084097704,0.09992795053427879,0.3454067041904221
T111__cat_trait_0,-0.0084617655810879,-0.04197940898957203,0.03002956869784322,NA,NA,NA
T111__pvr_0,-0.0001690244028726779,-0.061100270625659446,0.06284925369140609,NA,NA,NA
T111__pvr_1,-0.019892365278660784,-0.0667188862234436,0.028171279188461656,NA,NA,NA
T111__temp,0.031464252875595934,-0.0192832827152121,0.09337665154353521,NA,NA,NA
T111__time,0.0023582319639966877,-0.02088548316476957,0.02257916460740962,NA,NA,NA
T112__cont_trait_0,0.06840904419635194,-0.03150687206088563,0.1726940331213807,0.3631861483774763,0.16666059304044248,0.5964188348004771
T112__cat_trait_0,-0.006858505214244795,-0.04692596360532393,0.04550563002024656,NA,NA,NA
T112__pvr_0,0.010318985344875778,-0.06386427586093497,0.09530076246236269,NA,NA,NA
T112__pvr_1,0.003923759049116042,-0.05823843685797141,0.07054528455343458,NA,NA,NA
T112__temp,0.044422728327481946,-0.026829534201254925,0.1285323449974038,NA,NA,NA
T112__time,0.004058169652199098,-0.029444446558165346,0.03265416659398378,NA,NA,NA
T113__cont_trait_0,-0.010167582069136991,-0.08942114891157278,0.07677020168617188,0.41057854709353403,0.20732375950358561,0.644201833164993
T113__cat_trait_0,-0.020183291206019978,-0.06639274245220322,0.021420300993446148,NA,NA,NA
T113__pvr_0,0.03895398674306872,-0.04736576116776718,0.12259881408152343,NA,NA,NA
T113__pvr_1,0.09439228461489374,-0.011721265343708504,0.19484556470370124,NA,NA,NA
T113__temp,0.06522941274079282,-0.004803250097333928,0.1561096048185039,NA,NA,NA
T113__time,0.0034417692482393864,-0.02463979816639715,0.040263890673163244,NA,NA,NA
T114__cont_trait_0,-0.006818091254895621,-0.06774712952689166,0.05917790782328603,0.4137727568360759,0.22597693877202701,0.6488149603532969
T114__cat_trait_0,-0.022450103519300196,-0.06090208458387556,0.018008887495044007,NA,NA,NA
T114__pvr_0,0.03615163508998937,-0.04754566187462479,0.12631591293293176,NA,NA,NA
T114__pvr_1,0.0929943292003861,-0.019125472155655222,0.19326940595967879,NA,NA,NA
T114__temp,0.07001905620829571,-0.010407421108155498,0.15126787629202293,NA,NA,NA
T114__time,0.004963964089904336,-0.020504618686395686,0.03738017013585154,NA,NA,NA
T115__cont_trait_0,0.056535935219122715,-0.031786776031234094,0.14802880496447707,0.3594364517905357,0.17744097009848045,0.5768564511070016
T115__cat_trait_0,-0.006413448252480597,-0.04882153085014068,0.04032111757333001,NA,NA,NA
T115__pvr_0,0.0055018830945397605,-0.06637174862939808,0.08582095767616947,NA,NA,NA
