feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cont_trait_0,0.011451377127828271,-0.014692253130473842,0.03912081128835401,0.06806070335794724,0.018013565182965055,0.12084636671319547
T55__cat_trait_0,-0.006167425979424359,-0.015795633153310975,0.002321386957833073,NA,NA,NA
T55__pvr_0,-0.0025040504326220353,-0.02802158575132785,0.022005229468993772,NA,NA,NA
T55__pvr_1,0.0002726843232293095,-0.008694301703535433,0.013241684635311307,NA,NA,NA
T55__temp,-0.012432881677367773,-0.021796373598985907,-0.001046817753409722,NA,NA,NA
T55__time,0.000965949391191648,-0.005736762766821633,0.006657388611379997,NA,NA,NA
T57__cont_trait_0,0.04531594800739128,-0.02391932939868933,0.12762045533554633,0.21259075781207912,0.054180248422405854,0.3970950764441816
T57__cat_trait_0,0.0017239224569354488,-0.017485749701093657,0.029565349330511956,NA,NA,NA
T57__pvr_0,0.009415872940029248,-0.0212197933997869,0.04835500762737289,NA,NA,NA
T57__pvr_1,0.026408796028060854,-0.01144782055069394,0.08148444768100181,NA,NA,NA
T57__temp,0.05563795203713601,-0.006226025890268008,0.13076024895087396,NA,NA,NA
T57__time,-0.0023867842625859476,-0.02985710404292962,0.024380077308945945,NA,NA,NA
T58__cont_trait_0,0.001344549690635658,-0.015820273993136375,0.022634223622488448,0.058687296872436095,0.014016542380544283,0.1053729277985157
T58__cat_trait_0,-0.005356776766201955,-0.014423364571610735,0.0026817772657834905,NA,NA,NA
T58__pvr_0,0.00428185621709891,-0.012688382544412345,0.026873523121617438,NA,NA,NA
T58__pvr_1,-0.005925321379458657,-0.017439294994678722,0.006780444306322624,NA,NA,NA
T58__temp,-0.012959997727991942,-0.022050132720139153,-0.0027898377747238925,NA,NA,NA
T58__time,0.0008279362332419168,-0.00405272147882762,0.006282572907974654,NA,NA,NA
T59__cont_trait_0,-0.0012036293787036421,-0.01799318630921581,0.017664979979266703,0.10153743947416452,0.042468590755069105,0.17459677843486524
T59__cat_trait_0,-0.0034139128179168214,-0.015974014918876303,0.010012256607391773,NA,NA,NA
T59__pvr_0,-0.0015416774078634906,-0.02696476606126245,0.02675749109057294,NA,NA,NA
T59__pvr_1,0.0016223969086473753,-0.012531634971562674,0.01906427148382365,NA,NA,NA
T59__temp,0.029922027569510377,-0.00639561347733153,0.07170881394637663,NA,NA,NA
T59__time,-0.000322816004621444,-0.010834718389848876,0.01116032395458088,NA,NA,NA
T61__cont_trait_0,-0.010860359062227867,-0.03191070719235649,0.010706294667237153,0.10459400852360166,0.040702440568156084,0.17865034039147348
T61__cat_trait_0,-0.0022191978548464666,-0.013905581362488355,0.01150231589203302,NA,NA,NA
T61__pvr_0,0.006337812139612196,-0.01244429268684954,0.03550790871736354,NA,NA,NA
T61__pvr_1,0.0054086207327995045,-0.015597583922086355,0.03115158501091615,NA,NA,NA
T61__temp,0.0304492935555569,-0.007815820047825172,0.06930844928526966,NA,NA,NA
T61__time,-0.0009972115924047863,-0.017738705619893727,0.012857688632839061,NA,NA,NA
T65__cont_trait_0,-0.007121493688450088,-0.029686648155708425,0.017209750597889,0.0931560822445699,0.019846119721697253,0.17272336024320062
T65__cat_trait_0,-0.004328023796249339,-0.015758052411528,0.0053357632386556685,NA,NA,NA
T65__pvr_0,0.0018552031581811476,-0.015112857984298645,0.021648786719121373,NA,NA,NA
T65__pvr_1,0.0367857917683764,-0.011897733703658389,0.09815805425714856,NA,NA,NA
T65__temp,-0.011449801434905621,-0.024842008162635362,0.005112310832750506,NA,NA,NA
T65__time,0.0009393556325052851,-0.005947459269628856,0.007110348960536601,NA,NA,NA
T66__cont_trait_0,0.02185527042351894,-0.015050557469356955,0.06161527162127514,0.0793260809252789,0.017226294583173676,0.14268032638263053
T66__cat_trait_0,-0.005985389669748401,-0.01766554590155056,0.0031899459991627226,NA,NA,NA
T66__pvr_0,0.00591030388185618,-0.015083803118413622,0.03216540458910924,NA,NA,NA
T66__pvr_1,-0.006256899977812802,-0.021091569675742328,0.007266428779370471,NA,NA,NA
T66__temp,-0.013806328254020003,-0.02395284031698658,-0.0023025582215688047,NA,NA,NA
T66__time,0.0011340739163728183,-0.004432333583306929,0.008232303681255992,NA,NA,NA
T67__cont_trait_0,-0.007963466874317005,-0.029190378700754475,0.013316520047955385,0.11628243049724267,0.041065481775702864,0.21321765955656766
T67__cat_trait_0,0.015874559600566288,-0.021357246124329314,0.0635957296446008,NA,NA,NA
T67__pvr_0,0.005823898192718257,-0.013534155416415856,0.03194772489174909,NA,NA,NA
T67__pvr_1,0.0056046412520837805,-0.013959469188229236,0.029945613019395696,NA,NA,NA
T67__temp,0.02190720052239205,-0.019065745332008967,0.07081407080202609,NA,NA,NA
T67__time,-0.0014394528013128662,-0.011868713149514036,0.011734738667342844,NA,NA,NA
T68__cont_trait_0,-0.006910344964188635,-0.026082033826816408,0.01454929486626539,0.11666407985725744,0.03389395369401022,0.21984658580594302
T68__cat_trait_0,0.023961090559921933,-0.017876690403802062,0.08008218102988407,NA,NA,NA
T68__pvr_0,0.004664571824895967,-0.014345775675639924,0.03498511009084714,NA,NA,NA
T68__pvr_1,0.008036606159420246,-0.019223567277953334,0.03214500588600591,NA,NA,NA
T68__temp,0.009624858156323721,-0.01886420404131991,0.051148119892484134,NA,NA,NA
T68__time,0.0008122475157720406,-0.0060296433122888834,0.007195309874772869,NA,NA,NA
T69__cont_trait_0,0.0021930674074370562,-0.016691268048082047,0.017807815766046745,0.05947493070855914,0.014528040183338885,0.10510009318307316
T69__cat_trait_0,-0.006012790417201256,-0.014553908862768961,0.0022203992223201584,NA,NA,NA
T69__pvr_0,-0.0016717295359965911,-0.023418135540453182,0.023704278106827844,NA,NA,NA
T69__pvr_1,-0.00017958003318101738,-0.01090599850941856,0.010913501726804067,NA,NA,NA
T69__temp,-0.012072884428553058,-0.020430504052982232,-0.001332811138323755,NA,NA,NA
T69__time,0.0007437971109418572,-0.004973657554435223,0.006412393807765687,NA,NA,NA
T70__cont_trait_0,0.020489269412760688,-0.012708463455508825,0.061504955886839366,0.07734025150591942,0.016114826051625102,0.1404472069066124
T70__cat_trait_0,-0.005865994323813602,-0.016332582046754897,0.004191862534907824,NA,NA,NA
T70__pvr_0,0.0060954330145359245,-0.013610123774660348,0.03361765668079248,NA,NA,NA
T70__pvr_1,-0.0073030477514681065,-0.022516697802986933,0.008150311115084893,NA,NA,NA
T70__temp,-0.01365156251730299,-0.024134898350430853,-0.0034109677662401555,NA,NA,NA
T70__time,0.0011011030660953618,-0.00454919614356682,0.007731928484720773,NA,NA,NA
T71__cont_trait_0,0.008806110757957104,-0.017689844622844515,0.03241346530915355,0.06543304208737334,0.018226460802732568,0.11708641267955694
T71__cat_trait_0,-0.006156449737053048,-0.015690597206621127,0.0021131079226078577,NA,NA,NA
T71__pvr_0,-0.002437805263700485,-0.02855969942645352,0.02034748013102247,NA,NA,NA
T71__pvr_1,0.00018989072841018884,-0.009178340595626593,0.012912036571840556,NA,NA,NA
T71__temp,-0.012360753778411055,-0.021290052894353147,-0.0009665152531404889,NA,NA,NA
T71__time,0.0009169987750584693,-0.005587555933751872,0.006477792399037445,NA,NA,NA
T73__cont_trait_0,-0.0012933912969360856,-0.023306027382831968,0.018326851915299803,0.14552951259122016,0.04678210623933112,0.2524472249250067
T73__cat_trait_0,-0.0014707146104328847,-0.017814048058710435,0.01661470830097089,NA,NA,NA
T73__pvr_0,0.004421591009590932,-0.018190394742505972,0.032386227697372275,NA,NA,NA
T73__pvr_1,0.03915423458699635,-0.01925433224092614,0.10840416537623036,NA,NA,NA
T73__temp,0.028508753738445098,-0.012908529599296096,0.07854551827157916,NA,NA,NA
T73__time,-0.000266011441555441,-0.008853396897679867,0.007949778997488409,NA,NA,NA
T74__cont_trait_0,0.028978142575900184,-0.017054898265612944,0.08081330124120344,0.12890284132516983,0.02966077557813108,0.26011271080216625
T74__cat_trait_0,0.029822206773526802,-0.01777284652697077,0.09685528904509,NA,NA,NA
T74__pvr_0,0.00850520283676133,-0.02243495835304058,0.04446106799256327,NA,NA,NA
T74__pvr_1,-0.006988035886206448,-0.026338396638882107,0.01793485448939834,NA,NA,NA
T74__temp,-0.00925663039068641,-0.03173915713124131,0.009495873011469643,NA,NA,NA
T74__time,0.00136690481076224,-0.009370794280072746,0.011769207847226362,NA,NA,NA
T75__cont_trait_0,-0.00509127803878534,-0.018042954499246023,0.009646454506174403,0.053645921231408114,0.013630459547693846,0.09658087437809018
T75__cat_trait_0,-0.0053522765476422835,-0.01344601364577287,0.002366448485113396,NA,NA,NA
T75__pvr_0,-0.0021950021286876657,-0.02207491640893572,0.021047086534531648,NA,NA,NA
T75__pvr_1,-3.957907014997843e-05,-0.010573658349354965,0.01080156920564974,NA,NA,NA
T75__temp,-0.010783072441984187,-0.019303524420425936,6.772253183321558e-05,NA,NA,NA
T75__time,0.0006320788535454105,-0.003797762214801685,0.006325565080328526,NA,NA,NA
T76__cont_trait_0,-0.0033021526162142884,-0.019852046253610815,0.014130394800700519,0.09386293325448875,0.03451318898518943,0.15469226375175382
T76__cat_trait_0,-0.0038420610905429992,-0.015465352236148673,0.009065712072806986,NA,NA,NA
T76__pvr_0,-0.0023052327382655125,-0.024954177136510183,0.02636809475254709,NA,NA,NA
T76__pvr_1,0.0011858916067840567,-0.012013679806773987,0.018643507331517747,NA,NA,NA
T76__temp,0.025751114560315404,-0.00801744355210253,0.0669610950844565,NA,NA,NA
T76__time,-9.967707270007158e-05,-0.008982635960313814,0.007126744708215036,NA,NA,NA
T77__cont_trait_0,-0.006388035673125717,-0.027848845335277025,0.01974409953988139,0.14837548397996758,0.05339743156736696,0.25304154590749994
T77__cat_trait_0,-0.00014359227829966703,-0.015903150628311644,0.021127159915388164,NA,NA,NA
T77__pvr_0,0.005439196858891519,-0.016930755478314907,0.031198258943292013,NA,NA,NA
T77__pvr_1,0.03846259415553987,-0.016466111928019393,0.10240005879430045,NA,NA,NA
T77__temp,0.03590884448142749,-0.007247435722856254,0.09215039929745007,NA,NA,NA
T77__time,-0.0013785741695780814,-0.02190816746858875,0.014266899453715884,NA,NA,NA
T78__cont_trait_0,-0.004620180350307085,-0.02296727191284119,0.013000721988220706,0.1066654831337637,0.04100202897576859,0.18280248431624488
T78__cat_trait_0,-0.0026271160232310374,-0.015485242812029773,0.013490343124921596,NA,NA,NA
T78__pvr_0,0.012173789473034763,-0.012192908164685014,0.03998916024286292,NA,NA,NA
T78__pvr_1,-0.00759266189569602,-0.029065449129605354,0.016321154625005985,NA,NA,NA
T78__temp,0.033532098700370154,-0.006003761274376162,0.07741184160036191,NA,NA,NA
T78__time,-0.0006754973755192127,-0.00976164479253927,0.008991831766169054,NA,NA,NA
T79__cont_trait_0,0.00850563654811992,-0.017233679407212793,0.041213966118400114,0.13581114689497167,0.060149792584917094,0.2402065834253154
T79__cat_trait_0,-0.003090376377000377,-0.017655651102640647,0.014411056413893161,NA,NA,NA
T79__pvr_0,0.009494668092219848,-0.01314467045311582,0.03946223956728906,NA,NA,NA
T79__pvr_1,0.009997813232109217,-0.01739130027540859,0.03488307089066649,NA,NA,NA
T79__temp,0.034660993191630754,-0.006689396248205564,0.07864570947691728,NA,NA,NA
T79__time,-0.00023263839721980088,-0.012295684079045332,0.011868901411718206,NA,NA,NA
T80__cont_trait_0,-0.007114628074466567,-0.025901762998474236,0.01253526183045731,0.08290973214688291,0.008553565190379461,0.17181118353400138
T80__cat_trait_0,0.02280958506648131,-0.012997026512847837,0.07898888364527919,NA,NA,NA
T80__pvr_0,0.0048983866167215916,-0.016137256016404304,0.032029661009026295,NA,NA,NA
T80__pvr_1,-0.005466428366260542,-0.01773278345389538,0.009790963756507525,NA,NA,NA
T80__temp,-0.00989146684637685,-0.024406102220604523,0.005521785161500543,NA,NA,NA
T80__time,0.0011992331456718176,-0.004209935477043375,0.010416907205945309,NA,NA,NA
T83__cont_trait_0,-0.0061970280485529475,-0.02135195132672355,0.014663485670501443,0.053532053123201716,0.013389920159884126,0.09613004285469903
T83__cat_trait_0,-0.004967527434034813,-0.013142695748071295,0.0024458298799052702,NA,NA,NA
T83__pvr_0,-0.002042765719840062,-0.019613575910350928,0.023204369580004207,NA,NA,NA
T83__pvr_1,-0.00023487013457642436,-0.009511809085564302,0.010444708710323304,NA,NA,NA
T83__temp,-0.01009669990911391,-0.019235448972065028,0.00027873431244600406,NA,NA,NA
T83__time,0.0005958937642077117,-0.004527501335882155,0.005090828252981457,NA,NA,NA
T84__cont_trait_0,-0.0053006185342436675,-0.022656965525686096,0.012993889538012966,0.1035657609660712,0.037560686165013346,0.17657975689280125
T84__cat_trait_0,-0.002606106201342259,-0.016085619366347254,0.011901232292242912,NA,NA,NA
T84__pvr_0,0.012383709607966966,-0.01049477873082345,0.04176362724223592,NA,NA,NA
T84__pvr_1,-0.008020909678202778,-0.03134990141455879,0.018586843938425673,NA,NA,NA
T84__temp,0.031457097539952496,-0.003126074959770544,0.07690707831641845,NA,NA,NA
T84__time,-0.0008224623731717145,-0.013336782480259254,0.009109765962342954,NA,NA,NA
T85__cont_trait_0,0.02652365754633864,-0.013136287784529143,0.06655846935772715,0.12666500934010108,0.05037483423957931,0.22308539157114204
T85__cat_trait_0,-0.0034109847296082954,-0.015829011615786526,0.012641454907397313,NA,NA,NA
T85__pvr_0,-0.007334014203039479,-0.03291474697314721,0.022828908880449014,NA,NA,NA
T85__pvr_1,0.003925655811743456,-0.011494114765597321,0.022336168614549175,NA,NA,NA
T85__temp,0.03059141322994482,-0.010411464618421691,0.08042518695289652,NA,NA,NA
T85__time,-0.00010576892039023608,-0.008846806590590402,0.008827040442392055,NA,NA,NA
T86__cont_trait_0,0.005276919003719195,-0.014602943237381647,0.026161248907384204,0.10797370185324492,0.04610594848244012,0.17811556442341636
T86__cat_trait_0,-0.003930890627196868,-0.01635286954915586,0.008513723533177007,NA,NA,NA
T86__pvr_0,-0.0030657563373649404,-0.028578395124878843,0.027435857999687067,NA,NA,NA
T86__pvr_1,0.0023035365243724566,-0.010861625048950923,0.01812371146282055,NA,NA,NA
T86__temp,0.031303331883415206,-0.003599841560347974,0.07001104331233637,NA,NA,NA
T86__time,-0.00038848919881228055,-0.01687967369976097,0.012592274539224922,NA,NA,NA
T87__cont_trait_0,0.03378231396326354,-0.018231768699513724,0.09030853834142882,0.14795471186936843,0.04495722396724969,0.2557748802594289
T87__cat_trait_0,-0.0018350948802483274,-0.016814890367495058,0.016656516083037476,NA,NA,NA
T87__pvr_0,0.01021361483911864,-0.015248165276786168,0.0437356940973538,NA,NA,NA
T87__pvr_1,-0.008014723277325265,-0.02992048818709018,0.011085527806444007,NA,NA,NA
T87__temp,0.03910485161363592,-0.005122485109661335,0.09442364281306087,NA,NA,NA
T87__time,-0.001771300994188238,-0.025875687033392426,0.013365315147356725,NA,NA,NA
T88__cont_trait_0,-0.006270631673837853,-0.027481363448229035,0.018560942702646403,0.14711461494367803,0.05692321340267127,0.26673669816765444
T88__cat_trait_0,-0.00043987543990817456,-0.016300592801951057,0.01805156793866617,NA,NA,NA
T88__pvr_0,0.005003536186612355,-0.0165080835506485,0.033473106576051945,NA,NA,NA
T88__pvr_1,0.03887827339271675,-0.015290833701147012,0.10582210224326959,NA,NA,NA
T88__temp,0.034228521036615396,-0.007459046519438087,0.0866828999002211,NA,NA,NA
T88__time,-0.0007602591636325717,-0.012675474641312495,0.011312123066458735,NA,NA,NA
T89__cont_trait_0,0.0037687873166850055,-0.013533337211392462,0.02634112892821636,0.060812984141654716,0.020451909044182648,0.11340538588479245
T89__cat_trait_0,-0.00606425436715318,-0.01511637126473195,0.0017764762374564078,NA,NA,NA
T89__pvr_0,-0.0018480579382358679,-0.026636912799408167,0.021083604158241873,NA,NA,NA
T89__pvr_1,-0.00016599476285153775,-0.009970378904863584,0.011709427054856846,NA,NA,NA
T89__temp,-0.012137522163022139,-0.02156805304018669,-0.002148595540027276,NA,NA,NA
T89__time,0.0007849754511202686,-0.004107134928693756,0.006955702292799879,NA,NA,NA
T90__cont_trait_0,0.00212522085367709,-0.016819980641910377,0.02206243204307485,0.05915339106656692,0.013764740804331205,0.10764370169852605
T90__cat_trait_0,-0.005285270848931584,-0.0145423343655031,0.002621588247610355,NA,NA,NA
T90__pvr_0,0.004862969985373089,-0.012635342323408906,0.028515318644885008,NA,NA,NA
T90__pvr_1,-0.006925859876174229,-0.019798301974647988,0.007777643975496857,NA,NA,NA
T90__temp,-0.012923639734621944,-0.021211822638387244,-0.0021542968973833967,NA,NA,NA
T90__time,0.0008249200821323447,-0.0038123883733599626,0.00648140087986073,NA,NA,NA
T91__cont_trait_0,-0.005241453324066371,-0.028629242570677196,0.01686658252143071,0.0543351821276487,0.014529100932091477,0.09751030077447538
T91__cat_trait_0,-0.004289751978549957,-0.012128050181203269,0.003414291593950807,NA,NA,NA
T91__pvr_0,0.004897942149908499,-0.010486135738938357,0.02145876825690548,NA,NA,NA
T91__pvr_1,-0.007382397226834427,-0.02095499046016909,0.007641302586346911,NA,NA,NA
T91__temp,-0.010783211771847979,-0.01921345148348071,-0.0007492357633762624,NA,NA,NA
T91__time,0.0006590036739267574,-0.003396807418987997,0.004931559237938804,NA,NA,NA
T92__cont_trait_0,0.01910321775300878,-0.015408820638276529,0.05618281925459679,0.16028816671727456,0.06883822822865145,0.2782872449459049
T92__cat_trait_0,-0.0017803975456497916,-0.019107626655793547,0.017498735290898133,NA,NA,NA
T92__pvr_0,0.012664671670608457,-0.012742359462255739,0.04714177077786413,NA,NA,NA
T92__pvr_1,0.013123512196852137,-0.014284305307602881,0.04531751762384551,NA,NA,NA
T92__temp,0.04276408935565538,0.001693912925947073,0.09021862962200855,NA,NA,NA
T92__time,-0.002061977318312569,-0.021115007671830027,0.015507115561555242,NA,NA,NA
T94__cont_trait_0,-0.006005750008148143,-0.02000808500790038,0.013666654150326002,0.05321795927436091,0.013988705596308569,0.09649264490151462
T94__cat_trait_0,-0.0051320074460609435,-0.01317407641994036,0.0023283139870059685,NA,NA,NA
T94__pvr_0,-0.002218582910069006,-0.0189207566807732,0.024259459383923952,NA,NA,NA
T94__pvr_1,-0.0001586770416457228,-0.010090370540883126,0.011296383388411553,NA,NA,NA
T94__temp,-0.010341450674036743,-0.019965585591921613,-0.00031482245802467307,NA,NA,NA
T94__time,0.0005993767492092983,-0.004179090354879414,0.005373984209729552,NA,NA,NA
T95__cont_trait_0,0.02563860592620485,-0.013577649185075981,0.06869270717938224,0.0926749461726982,0.026075427768097032,0.1596895624373545
T95__cat_trait_0,-0.006310059133857528,-0.01797013154008311,0.0038373122477713337,NA,NA,NA
T95__pvr_0,-0.004559585169658245,-0.03183503580040957,0.02199390829215504,NA,NA,NA
T95__pvr_1,0.0019420446280202467,-0.009799415685413398,0.020296594320149255,NA,NA,NA
T95__temp,-0.001274345294578351,-0.021070574617313684,0.020249834752605986,NA,NA,NA
T95__time,0.0007632346114551045,-0.004615845890881978,0.005466594546668327,NA,NA,NA
T96__cont_trait_0,0.017945154330941005,-0.013576713215077597,0.051861955972386645,0.07478993445202758,0.019306774985603237,0.13212111733212656
T96__cat_trait_0,-0.006139623175245674,-0.01639608494971348,0.0028223998860524915,NA,NA,NA
T96__pvr_0,-0.002854630478891341,-0.02767399114959604,0.022836211643368756,NA,NA,NA
T96__pvr_1,0.000985898821433022,-0.010688774202642477,0.013649703991487523,NA,NA,NA
T96__temp,-0.012711694836321168,-0.023247673901101946,-0.00031472950409699996,NA,NA,NA
T96__time,0.0010897791849995885,-0.0054267951708270035,0.008484983482953241,NA,NA,NA
T97__cont_trait_0,0.02898013541226687,-0.01333640603924737,0.07209995235431071,0.14996975145116195,0.04678205539379,0.2701993154488429
T97__cat_trait_0,-0.004690871061119185,-0.021397669417188257,0.009837441412669415,NA,NA,NA
T97__pvr_0,0.012076747723112648,-0.012900419358461208,0.04990007075009768,NA,NA,NA
T97__pvr_1,0.014667138592483184,-0.010707232516106828,0.05203577101517269,NA,NA,NA
T97__temp,0.021991533322811417,-0.01792512108994391,0.07404289467078493,NA,NA,NA
T97__time,0.0004700168564949313,-0.008583472144062736,0.010351120207389097,NA,NA,NA
T98__cont_trait_0,-0.008301978849510009,-0.032489859660927295,0.019527628348425096,0.12312031883355042,0.03658055106475975,0.246638625986223
T98__cat_trait_0,0.02211953684822505,-0.019919772005858406,0.08217964185174942,NA,NA,NA
T98__pvr_0,0.00415563429379737,-0.015945580597156634,0.029403704526961335,NA,NA,NA
T98__pvr_1,0.03524644096243609,-0.025577023881998926,0.10462709278569914,NA,NA,NA
T98__temp,-0.0076770054330565106,-0.02746205939019659,0.015252228072110102,NA,NA,NA
T98__time,0.0011026404065462073,-0.006652738735208771,0.013218448949804618,NA,NA,NA
T99__cont_trait_0,-0.0056325590375539015,-0.017801905253304787,0.009165726458677515,0.05300652716381929,0.012393263914185285,0.09507740601235513
T99__cat_trait_0,-0.004838918477528914,-0.013599089188474687,0.0033896900238554045,NA,NA,NA
T99__pvr_0,0.004049001762392122,-0.0123075823491627,0.021007296814075514,NA,NA,NA
T99__pvr_1,-0.005948230968642057,-0.016404059551564,0.00499724436602614,NA,NA,NA
T99__temp,-0.011745413182588194,-0.019651586360744336,-0.0018365770262356966,NA,NA,NA
T99__time,0.0006475964626280759,-0.003974814686939519,0.004776881716502701,NA,NA,NA
T101__cont_trait_0,0.032133864466298304,-0.015178413276241535,0.0843760501152879,0.15542593395814921,0.057250854030322686,0.30047092011482013
T101__cat_trait_0,0.023050683654905535,-0.018685074785777005,0.090256165639683,NA,NA,NA
T101__pvr_0,0.009905854969107234,-0.017323163049333363,0.04264867018741829,NA,NA,NA
T101__pvr_1,-0.004527980227737916,-0.02315393704505617,0.021104116207326093,NA,NA,NA
T101__temp,0.01740805179205968,-0.023367523079343193,0.05609132974793151,NA,NA,NA
T101__time,0.0009804086984042443,-0.005537774217191815,0.011414958124030272,NA,NA,NA
T102__cont_trait_0,-0.008729966553880851,-0.03214835292130819,0.012602686980121028,0.09887096481559202,0.039956276266392525,0.16513921755551111
T102__cat_trait_0,-0.0024669624473522872,-0.015237798234172723,0.011271496377637875,NA,NA,NA
T102__pvr_0,0.010282461428444025,-0.008928166015615954,0.037780657781794263,NA,NA,NA
T102__pvr_1,-0.0055324837217151715,-0.020415984562412195,0.009500093973976598,NA,NA,NA
T102__temp,0.029629275704296305,-0.004591333463053217,0.07000985855055737,NA,NA,NA
T102__time,-0.0007864101993121859,-0.010827127972669628,0.010977943006912416,NA,NA,NA
T103__cont_trait_0,0.0007807941475001504,-0.016025059659310652,0.021166136863115723,0.06784897782058864,0.014845472162184837,0.12677314057019715
T103__cat_trait_0,-0.005774317344278507,-0.01615127963875357,0.0036920142812571274,NA,NA,NA
T103__pvr_0,0.0033903172885749347,-0.011810615489252815,0.029427976994385374,NA,NA,NA
T103__pvr_1,0.005948614494090495,-0.012680375717777982,0.031353852217756134,NA,NA,NA
T103__temp,-0.014179817880268467,-0.023992599080701855,-0.0041043395145485065,NA,NA,NA
T103__time,0.0012083365098578547,-0.004902319784858493,0.007540901222572087,NA,NA,NA
T104__cont_trait_0,-0.007928442994623155,-0.02730458519789361,0.017719270812845054,0.09711313511656211,0.01605717590656506,0.205060554956852
T104__cat_trait_0,0.024484533691118582,-0.016799214458822098,0.08461694002229218,NA,NA,NA
T104__pvr_0,0.004132916637212561,-0.016163716414492234,0.02921715417824737,NA,NA,NA
T104__pvr_1,0.007815716736791845,-0.016745138296346714,0.03657408431800973,NA,NA,NA
T104__temp,-0.009310858128677123,-0.023640154325810375,0.011230220122543377,NA,NA,NA
T104__time,0.0014442185696272255,-0.00720553956632862,0.00954196355060385,NA,NA,NA
T107__cont_trait_0,0.019265696932123117,-0.015583920672173974,0.05613074055234898,0.13446108895388126,0.05054365023522692,0.22990059173318578
T107__cat_trait_0,-0.00244936585165383,-0.01682849045281589,0.01405688752991463,NA,NA,NA
T107__pvr_0,0.011262415847950638,-0.011597562986488456,0.04424107721654876,NA,NA,NA
T107__pvr_1,-0.0074445364323915695,-0.026488348748034247,0.011362788135815524,NA,NA,NA
T107__temp,0.03810644699687828,-0.0014834206653082417,0.08786047305956751,NA,NA,NA
T107__time,-0.0007546191441375378,-0.012714774392296263,0.011138066099369348,NA,NA,NA
T109__cont_trait_0,0.021769201182626954,-0.018755446866280445,0.06608165511666524,0.11495887090548694,0.034077925058236216,0.21773523976790787
T109__cat_trait_0,0.02745965748068693,-0.009581439721943898,0.09558531486381751,NA,NA,NA
T109__pvr_0,-0.0008800444664078927,-0.03403245698681695,0.03792464082902412,NA,NA,NA
T109__pvr_1,-0.0037723735010254124,-0.022445243036401535,0.013909967667386954,NA,NA,NA
T109__temp,-0.007583718394044361,-0.025216279169552547,0.013480710643118395,NA,NA,NA
T109__time,0.0014910979985385518,-0.0077310732755375595,0.012063909673976997,NA,NA,NA
T110__cont_trait_0,0.027677454150512048,-0.011038949943299334,0.07576254469691938,0.08565200098488027,0.01870245223293815,0.1521959971720856
T110__cat_trait_0,-0.006089414820712802,-0.01836593684785767,0.0032388066821453718,NA,NA,NA
T110__pvr_0,0.006190619300997878,-0.016527927346142352,0.032665400527369305,NA,NA,NA
T110__pvr_1,-0.006064224885938011,-0.02046002623568485,0.008570614776122358,NA,NA,NA
T110__temp,-0.013710452138475188,-0.02451380104181333,-0.0016999063502599332,NA,NA,NA
T110__time,0.0011729687733841834,-0.004452144912096993,0.009404187165295525,NA,NA,NA
T111__cont_trait_0,-0.004756022651639984,-0.01713984290099751,0.00986345896540417,0.053966091434190254,0.013562963794047832,0.09627742329878838
T111__cat_trait_0,-0.005404586549903797,-0.013272226691763771,0.0024778523441231874,NA,NA,NA
T111__pvr_0,-0.001991656879174913,-0.021173708244536363,0.022648541142052437,NA,NA,NA
T111__pvr_1,-7.05675368160712e-05,-0.010603237661401211,0.010694545515333283,NA,NA,NA
T111__temp,-0.01092832362155737,-0.01950981045709878,-0.0005818417344250794,NA,NA,NA
T111__time,0.000642198068170212,-0.004548625901689417,0.005693358855589678,NA,NA,NA
T112__cont_trait_0,0.03183135686110458,-0.009094133208482033,0.08585202559912544,0.13988288264642118,0.0589189932994232,0.2524028084453273
T112__cat_trait_0,-0.0023032270967455657,-0.019388734534937058,0.012479030796048063,NA,NA,NA
T112__pvr_0,-0.006826540994255545,-0.034494159485395096,0.03023344725589062,NA,NA,NA
T112__pvr_1,0.004536925469932093,-0.010803691354485903,0.024595357469944523,NA,NA,NA
T112__temp,0.03679833513151607,-0.010471592190039018,0.08799534924150858,NA,NA,NA
T112__time,-0.0006290173302425548,-0.012737313064053079,0.012053764964161134,NA,NA,NA
T113__cont_trait_0,-0.005372493666572582,-0.029351411241952268,0.01443040696899775,0.05400751931479679,0.01423078281492636,0.0970755365957252
T113__cat_trait_0,-0.004250855788508417,-0.01216135526230344,0.0032570861055820043,NA,NA,NA
T113__pvr_0,0.005154821955669271,-0.011069830184038598,0.021938694478409782,NA,NA,NA
T113__pvr_1,-0.007892428351883977,-0.024458148012676748,0.008472767065969701,NA,NA,NA
T113__temp,-0.010778909999167773,-0.0195516426393459,-0.0011771886483982665,NA,NA,NA
T113__time,0.0006723345601480916,-0.0034704732000388067,0.004896534148023747,NA,NA,NA
T114__cont_trait_0,-0.005503716468783381,-0.019016217760399124,0.009242999514324493,0.052828352971070774,0.011013391869799397,0.09510952335443254
T114__cat_trait_0,-0.004428796621763618,-0.013291204545916336,0.002316784970522818,NA,NA,NA
T114__pvr_0,0.005286485640637574,-0.010173182824878772,0.025555220937890075,NA,NA,NA
T114__pvr_1,-0.00821537132299868,-0.026339655971183852,0.011043025306364697,NA,NA,NA
T114__temp,-0.011402599849685169,-0.019244008024547628,-0.001106946026773581,NA,NA,NA
T114__time,0.0006173009885518999,-0.003494328260856227,0.004977637492069053,NA,NA,NA
