time,mean,lwr,upr
10.918575830198035,0.09834303607887773,0.07448821580596637,0.12128289827381251
11.254658921494746,0.09825535825196395,0.07446361557629479,0.12140295948753851
11.590742012791457,0.09816882836851558,0.0744209205604736,0.1215250788655214
11.926825104088168,0.09808346549608564,0.0733103486184851,0.12054182712757701
12.26290819538488,0.09799928819879047,0.07323103908000318,0.12030357396186882
12.59899128668159,0.09791631400480522,0.07308908133972797,0.12007007447754454
12.9350743779783,0.09783455872009336,0.07294723405818164,0.119841502697994
13.271157469275012,0.0977540357450664,0.0728055005675354,0.11961799807117406
13.607240560571723,0.09767475554880099,0.0726638813790079,0.11945352254245921
13.943323651868434,0.09759672539362252,0.07242882436966676,0.11952994638839369
14.279406743165143,0.09751994931951335,0.07218168598640803,0.1196094267768373
14.615489834461854,0.09744442833466947,0.07194716359990044,0.11969177124432923
14.951572925758567,0.09737016073423232,0.07172549825166255,0.11977677424311231
15.287656017055276,0.09729714247618067,0.07151676589307986,0.11986421740512154
15.623739108351987,0.0972253675627556,0.07001363333543432,0.11847910787403586
15.959822199648698,0.09715482839315254,0.07216992948748858,0.12069615214054831
16.29590529094541,0.09708551606439456,0.07210423067937799,0.12049270688321205
16.63198838224212,0.0970174206054682,0.0720454842289774,0.12028908245323938
16.968071473538828,0.09695053113913604,0.0719933246319322,0.12032955871320863
17.30415456483554,0.09688483597717307,0.07194739833283258,0.12042640986871027
17.64023765613225,0.09682032266543687,0.07190736557156746,0.12052386832434454
17.97632074742896,0.09675697800213047,0.07187290148195744,0.12062164211698352
18.312403838725672,0.09669478805522849,0.07184369655293761,0.12071943646411802
18.648486930022386,0.09663373820469387,0.07181945657258304,0.12081695570927362
18.984570021319094,0.09657381323242231,0.07167506639330375,0.12091390535412985
19.320653112615805,0.09651499747620361,0.07150589933739389,0.12101102526109103
19.656736203912516,0.09645727505156594,0.0717738024576672,0.12148149723527357
19.992819295209227,0.09640063012840089,0.06859334789113683,0.11825514287310342
20.328902386505938,0.09634504723290101,0.06860066066252214,0.11805390712023121
20.66498547780265,0.09629051153592831,0.06853939776798014,0.11802111931805802
21.001068569099356,0.09623700909012159,0.06845394638535685,0.11806329768435238
21.337151660396067,0.09618452698871886,0.0683699229641858,0.1181341636169009
21.67323475169278,0.09613305343439148,0.06828727388361353,0.11820523086800609
22.009317842989493,0.0960825777208258,0.06820594287438161,0.11827641560733987
22.345400934286204,0.09603309013984819,0.06812587190014509,0.11834763655830556
22.681484025582915,0.09598458183185926,0.06804700212902212,0.11841881533491344
23.017567116879626,0.09593704459826138,0.06858234729163742,0.11909973915885644
23.353650208176333,0.09589047069276076,0.06850116059513295,0.11905379093699119
23.689733299473044,0.09584485260493167,0.06840204141365558,0.11900831000671566
24.025816390769755,0.09580018284513375,0.06871273431935103,0.11941027568748577
24.361899482066466,0.09575645373578993,0.06867991911427081,0.119410744727683
24.697982573363177,0.0957136572112541,0.06855792203720887,0.11941116025793756
25.03406566465989,0.09567178462793005,0.06832763634697606,0.11941151151922304
25.3701487559566,0.09563082658823024,0.06807247928104833,0.11941178810993583
25.70623184725331,0.09559077278566419,0.06738261312000811,0.11904612098555774
26.04231493855002,0.09555161188202599,0.06715925894206401,0.11911549244460502
26.378398029846732,0.09551333142913264,0.06724450550405224,0.11941207613237118
26.714481121143443,0.09547591784547414,0.06708518307423304,0.11941196530363718
27.050564212440154,0.0954393564528618,0.06710958652558752,0.11963003952600432
27.386647303736865,0.09540363157161706,0.06704330051375643,0.11952049915551445
27.722730395033572,0.0953687266670986,0.0669777751564161,0.11961126623670576
28.058813486330287,0.09533462453633842,0.06707341705451536,0.11985827426905978
28.394896577626998,0.09530130752102048,0.0669746713136024,0.11979608886818262
28.73097966892371,0.09526875773169155,0.06688474414868696,0.11988596496165953
29.06706276022042,0.09523695726821083,0.06680343699790382,0.12003812583777689
29.40314585151713,0.09520588842336938,0.06666031943822069,0.12006109525959316
29.73922894281384,0.09517553385994444,0.06659849180599485,0.12015887014574476
30.07531203411055,0.09514587675508557,0.06653706268849152,0.12047299195980245
30.41139512540726,0.09511690090886642,0.06608115839809353,0.12031355532578682
30.74747821670397,0.0950885908158444,0.06605568670995929,0.12044486472095021
31.083561308000686,0.09506093170001043,0.06603276215715158,0.12058526053527412
31.419644399297397,0.09503390951521531,0.06601233002555139,0.12072882979632185
31.755727490594104,0.09500751091537696,0.07004012667340645,0.124869909015875
32.09181058189081,0.09498172320135587,0.07004637598448166,0.1248858622561715
32.427893673187526,0.09495653425369181,0.06596569438420367,0.120914948735667
32.76397676448424,0.09493193246155308,0.06595500456968548,0.120866381676153
33.10005985578095,0.09490790665760843,0.0659467362552564,0.12094231982950586
33.436142947077656,0.0948844460660752,0.06592728053595874,0.12101770530946322
33.77222603837437,0.09486154026754294,0.06586493746438431,0.12109260187645426
