0.203961666840426	0.19893240792905	0.224267740626046	0.23141927428187	0.222591231594129	0.217849155608559	0.215060054795281	0.214744036920264	0.214415996338304	0.212668620961536	0.212329337795534	0.216808375094607	0.225678243198853	0.215115107093474	0.215508288050658	0.209808468393026	0.209255952454965	0.208133951340449	0.208446262651928	0.204517725868944	0.204508886844455	0.210782893578433	0.21497016336869	0.21685321234998	0.213409353789402	0.215752773985781	0.214494616757641	0.21647516953324	0.2181065369681	0.221388125791847	0.222424263791067	0.22885374949311	0.228707420953775	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212499154982987	0.211259202731231	0.22383140632333	0.224484485670191	0.22163964339387	0.220585287010462	0.219100757899259	0.216968478125391	0.216438851938383	0.214922001247448	0.214422713521736	0.218955559728457	0.218663889018467	0.216950930976378	0.21759111124676	0.219497954241101	0.218959499204451	0.219836696289536	0.220537054138269	0.222085868466424	0.222254290071558	0.219407399125098	0.219628610152805	0.220176251051624	0.220998131222677	0.220627534633986	0.219165986124559	0.219013896066823	0.218695044795645	0.217753861453796	0.219004288797047	0.220865853141094	0.221274477265441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201053693725768	0.201942273480899	0.200726437078882	0.200008496501965	0.204461287885422	0.204909159520115	0.206276771183461	0.20810839672903	0.208296054965935	0.209375146862859	0.21087371128635	0.210628000092878	0.208293474231236	0.210508221193012	0.211316942367262	0.214157829884946	0.215454169048834	0.216660787454379	0.217429726089102	0.21677631518207	0.216738515674546	0.216053262004133	0.215110550961438	0.213749182315336	0.213392180983276	0.213212784207846	0.213638004380537	0.21319627633039	0.212472396300159	0.211275585748127	0.211296583382709	0.211501020723164	0.211983432256884	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230981241354347	0.231035549239845	0.231200101170092	0.231420693332548	0.231554508820561	0.231461741884613	0.231482663080424	0.231304604097986	0.231292639699096	0.231239582964849	0.231103106444991	0.231059498300105	0.230854277659404	0.230845120199897	0.230860250132784	0.230787269200313	0.230571692470202	0.23054988272664	0.230595824583604	0.230569733266525	0.230547922348927	0.2303778140076	0.230399806168187	0.230462207224807	0.230364061981454	0.230317049367517	0.230212519470313	0.230101623312717	0.23001294614277	0.229997128022474	0.229984070425338	0.230015243193498	0.230048026565867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242285686725688	0.242104917487935	0.23865184055465	0.229887074856961	0.226939819347115	0.22907522388545	0.230810210429472	0.236408127420677	0.236433135943519	0.23357891889251	0.233340349869621	0.235298517464191	0.236524166850594	0.238829608613959	0.244104808249954	0.249383201738992	0.247947221155949	0.244844920971381	0.251668794658729	0.249357599531844	0.249689282377016	0.247487345114643	0.247632664916901	0.24676223261237	0.250494872755461	0.252416276610149	0.252440068301082	0.252696787237766	0.253863008900611	0.253543071196537	0.253861599089709	0.255973311178113	0.25656792795601	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222724209228584	0.22190451598999	0.212098293066559	0.20617344458068	0.214417553318758	0.219763569570082	0.207974142765807	0.206961705819784	0.205983554301273	0.209977416888466	0.209007948524522	0.204638308790128	0.19921792856001	0.203855264488949	0.192845026484091	0.195618679324635	0.198096662936867	0.207335147257038	0.211822619063171	0.211483683695758	0.212674952664537	0.208291609311811	0.206462495908647	0.197868773603657	0.196606650098374	0.197127074112547	0.195312693688754	0.194517064649782	0.192853323032222	0.195627139626657	0.199366061887986	0.200468597259041	0.19963369998759	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175514035483241	0.175312847325905	0.177481384388742	0.194730186440202	0.191784969414521	0.191704853748042	0.19088768556897	0.187501137523537	0.187348184314295	0.186484147102094	0.187984297141853	0.191040254748298	0.193131725760229	0.191367090277978	0.191830601392946	0.186863973741011	0.186877969398505	0.189507059593497	0.189061475839551	0.192793159536451	0.194047321143024	0.195202922207979	0.196771031413655	0.196976945341986	0.198117162988013	0.200211583433587	0.198879070239835	0.199691799458866	0.200202709787825	0.199949766901131	0.203470668604353	0.206933939126295	0.207117685761551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189614613951928	0.18954529233493	0.173430959618869	0.191242528550069	0.186286777539155	0.186838429815873	0.180742140344464	0.184150622049582	0.18482901704113	0.184320212041886	0.181437145720143	0.189977439454097	0.201784181244819	0.208619532330173	0.195686522869667	0.192668614515114	0.195612285609435	0.197358377383389	0.199430313756241	0.201695121336732	0.207697342580033	0.206573792849636	0.209805523227763	0.209443239781727	0.206790237199323	0.209491785681745	0.209713372140327	0.213554181828335	0.215274306946494	0.216872053173259	0.222376739268647	0.227039681322745	0.229377988217646	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22340762391173	0.223431227672752	0.222375118218095	0.222024814880336	0.222431428777572	0.222652479948957	0.222979513882645	0.223057470186134	0.223086869538091	0.223171443029641	0.223117612233075	0.222966028838416	0.223144160569582	0.223396744408223	0.223455351682533	0.223748766651768	0.22378873070602	0.223518601021711	0.223702441733001	0.22377142282885	0.223751562730917	0.223761784400123	0.223868538800728	0.22380467362676	0.223993288242378	0.224019864275688	0.224126759677421	0.224243954200082	0.224196364715277	0.224259843553031	0.224367138729919	0.224428044918008	0.224430378238401	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21504002368157	0.214918911361599	0.207455071734269	0.211695063188543	0.211536476012423	0.2143320181168	0.205627411203826	0.20682938465209	0.206829206451749	0.207139601088236	0.208567316254083	0.209568641772789	0.214557448705586	0.209742332222095	0.211164952918597	0.212467762843817	0.209740543074819	0.208579917926807	0.208443205323797	0.208276807699234	0.209960813389645	0.209262607351996	0.208499488595844	0.205705943422636	0.206175756650658	0.207879971935968	0.210682218725552	0.208766409758355	0.209484231468366	0.209623203582399	0.209524739693858	0.213066662140018	0.214109966540887	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145429380884185	0.146397040993845	0.164553093548806	0.169483885138324	0.15889135876534	0.150872220619058	0.151514393127939	0.153132116977537	0.153464684794599	0.151669040845285	0.154126361500843	0.156924125131756	0.164984947601544	0.161580120603996	0.160341892076654	0.156655066625839	0.15851545082574	0.159059010950512	0.156617948414071	0.158224370396629	0.164864837680911	0.169752493794993	0.169240351907063	0.171474859070886	0.171954514967088	0.17663574543252	0.17723836004024	0.179844401182653	0.181715073535361	0.183795400728384	0.185320898113336	0.188489529748962	0.190779880782685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21112255996102	0.21106772526593	0.209960429764689	0.215057440431421	0.211912457129446	0.211929066034576	0.209685137903911	0.208293508610571	0.208399463186468	0.207753098694785	0.209320344718338	0.211097315288355	0.214611366577352	0.212922204347366	0.212365197355096	0.210896172283852	0.210109960319041	0.211151864309098	0.209987252554213	0.210265000701512	0.210999653252146	0.21205948180848	0.212437498626902	0.213527390301877	0.212896773656674	0.211642545971494	0.21202490587606	0.212994272331265	0.214128574141718	0.213555706149457	0.21228599751129	0.21407356924183	0.215599253335998	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186787446471524	0.184490150570452	0.183328003966648	0.196685240439804	0.1960761935953	0.191736398455001	0.174947675063753	0.171476849939482	0.170799464512467	0.168749417769234	0.167912514176979	0.170746807757064	0.172937326263833	0.174023245593265	0.173877946746741	0.159998839057236	0.167714817330296	0.164987169589711	0.16727533575708	0.166857800922112	0.170224105164411	0.170703490492727	0.173601954280428	0.177745598033952	0.176907387472842	0.177427720038507	0.180312885116467	0.178364589852288	0.180401666457276	0.181561717420938	0.18398674619452	0.187718712455389	0.190947664148803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233778490064982	0.230126241028002	0.239264715116398	0.235191275822108	0.227214896090985	0.225343202054996	0.214809122023577	0.208627235684468	0.206693054044047	0.206243039870597	0.20407751177905	0.204001922130474	0.194404395792564	0.193487389401864	0.191238928760297	0.20076067042546	0.199030891049661	0.193166974635114	0.196530152270429	0.19974317596001	0.201356898742781	0.199701897541635	0.197666845404552	0.193589441027016	0.195434657478826	0.195727146297717	0.199325864608184	0.197801580550231	0.198006139860382	0.199599184538003	0.203986974669727	0.205161227417423	0.212723911209978	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166533735128561	0.166428572034529	0.168903166717668	0.177279402464624	0.17355019260402	0.171384169526094	0.166529409156323	0.166591200154314	0.166663284997804	0.166229425912816	0.166314486581196	0.165377221970964	0.175606363276478	0.175142564649445	0.178418464874666	0.175948744520792	0.177230901206528	0.176317010024684	0.180177108164771	0.181160564261791	0.183432305399258	0.189200355503928	0.189114790666657	0.189235427206206	0.190880862229107	0.198986452547619	0.198586011626752	0.200442261905456	0.20330020705113	0.20876906512278	0.212714321132241	0.217946429475748	0.225542492081751	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228914373126115	0.228186408049697	0.250999094763659	0.259525370497693	0.252051320893625	0.24469692814689	0.230880345722931	0.226955990863293	0.226187819387306	0.223206668734867	0.222402155904987	0.228631690380307	0.231647364177706	0.222012422918743	0.222440818039781	0.220812740697637	0.222332634571968	0.223036862735624	0.22276423631742	0.226028949955213	0.226925720135899	0.230259861827791	0.231191949398733	0.232831612013135	0.235267671114646	0.236005744934944	0.235837870031391	0.235438289536835	0.237316041919386	0.238127583435105	0.241262450396515	0.244682675049221	0.245929516257498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207132427738518	0.203906741697851	0.205868607390849	0.205481859703022	0.205370027281676	0.206143190885941	0.206768591917837	0.20654890180759	0.206464929085031	0.206372673918623	0.206269313921728	0.205493746422731	0.206056486802236	0.205978326548294	0.208076661302211	0.208121101980209	0.207624926588795	0.207683130973931	0.207529199630342	0.20868875411957	0.207906047544958	0.207758135466188	0.208193968053547	0.207867913293292	0.209523198911438	0.20964919506928	0.210833169188153	0.209812903954977	0.210035140350372	0.210707525620304	0.211652170204865	0.212708769081701	0.213069910025212	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178620337426321	0.210468089206415	0.196599512739673	0.202742737846376	0.205256053785212	0.203054766874239	0.189186935098406	0.19205397946963	0.19163798745799	0.190687003802339	0.190385178545404	0.195011837037518	0.200972249495063	0.200223194438463	0.201115614987041	0.199964706862078	0.199999196763369	0.20118184143962	0.206778217328887	0.20452982466782	0.204844127063541	0.206937616774514	0.206518630472757	0.206439182761282	0.20825360048701	0.212408335713534	0.213868234708276	0.210175034034595	0.210809294604319	0.211182444493892	0.212882098842901	0.218007596705822	0.221928026770721	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186107403515484	0.186014745348471	0.189897535378165	0.197390195196631	0.197369052489208	0.195078296790448	0.190444415807243	0.190402576446793	0.189735217580056	0.189278109428571	0.189246812114377	0.190968016430011	0.191470692282636	0.191188013538898	0.191924866680059	0.189330697301265	0.188981694828999	0.190407185682595	0.19019515858457	0.190096188204537	0.192658863296317	0.193406210560354	0.192470154856259	0.191948769537249	0.191929454594305	0.192172313157754	0.193345407089652	0.192442056080762	0.192975922804325	0.192971939549872	0.192887431957863	0.192921683230034	0.19348906295856	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198951748030386	0.202501173997145	0.201148367207989	0.202069495162006	0.201725764440436	0.20112995452354	0.201114560092721	0.200144749621264	0.200145349839954	0.200130168206374	0.200282850396187	0.201021123508535	0.20082342005652	0.200384374849931	0.200054066249175	0.19931153891097	0.199788187152507	0.200502332257004	0.20066432251396	0.200473310139668	0.200834061795525	0.201001846390242	0.20079851829287	0.201791046954899	0.201159749957732	0.201460301075635	0.201895465892844	0.201304635923747	0.201576785774157	0.201658778941	0.201509195494765	0.202183245386546	0.202697998191757	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142553096649845	0.142902486037223	0.143891160776766	0.169672314274649	0.176253102245083	0.171650231262384	0.163721451105371	0.163978231850757	0.164762747893746	0.165645299477567	0.166593609369571	0.169629109455978	0.178328458746426	0.179163281943115	0.184157146305387	0.183517991534059	0.187181981414644	0.191902409437544	0.20045527294521	0.200858592395955	0.205809536038167	0.20558561971094	0.204633629746786	0.206129700017218	0.202943880441742	0.202539513403299	0.197854443823429	0.198997163839524	0.196705469249488	0.19856984178723	0.202856123357005	0.20621141509486	0.213181729263738	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216870780422491	0.219894097806678	0.212698995457534	0.219943357892404	0.219329739665992	0.220295303291406	0.214678463740616	0.215921745860157	0.21633649621505	0.216420390131474	0.216791657595682	0.217171396996613	0.219692038980244	0.220788245439869	0.219648501984377	0.216302745190972	0.219154370111567	0.22051947732391	0.219876299935315	0.22278583286563	0.225458504502027	0.225521184610272	0.225553929024926	0.226618525182117	0.225773968091169	0.230373186215801	0.233740092661688	0.235045925710698	0.236198170411968	0.240492765918414	0.239669404943091	0.245876753200781	0.249370542017633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207202152726158	0.191039301073589	0.191686444661892	0.191335762161379	0.189492830369349	0.182274781258003	0.18639432710834	0.186419582216048	0.18455214996287	0.184657882270888	0.184799799983888	0.191156664231679	0.193105267614633	0.189496991376372	0.190686844479396	0.187333364468176	0.183025563923867	0.185237136520158	0.187662115034248	0.187473674227076	0.193263710692984	0.2029001461795	0.203883301320354	0.205554866695333	0.205879845143113	0.212977403285496	0.218529856550611	0.216221792582133	0.220358832293056	0.224205547826121	0.23001112733734	0.233681778211729	0.23517594444988	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240092193103738	0.226150260278318	0.207453273164572	0.196538026444058	0.199391550630025	0.198448278910621	0.190272370602311	0.184302013940838	0.183092513434902	0.183375790288446	0.181892273787826	0.184313107778397	0.195453522269002	0.197576998510296	0.191104722084601	0.185131455909354	0.181828860383751	0.187932179610733	0.187425498627398	0.181434894691812	0.18508061320692	0.183799617065203	0.192517510732326	0.200367115464654	0.207388430864391	0.213718306512136	0.212704528316679	0.214841339311006	0.214973283075086	0.218368457195464	0.22830085597098	0.238811679131406	0.24315917733247	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184784898400627	0.183877984891362	0.214134304322995	0.233210287544081	0.207494340335141	0.201952863287197	0.202003721822206	0.195540318462207	0.195424753831387	0.196888486868488	0.203851736357568	0.205398966284333	0.206943277529483	0.196252251669894	0.197644995038351	0.195432084130933	0.196087863815422	0.194630661026932	0.195617964557801	0.19125041114039	0.194212440174838	0.197440477522051	0.198225297780277	0.202748736787456	0.202213046802896	0.203254818408032	0.205859145574654	0.203200994950587	0.205743102169354	0.205562931443055	0.20568623150386	0.207504567988094	0.208743439233143	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203443026538598	0.198847720185688	0.19980996835678	0.194258717371799	0.198047884079085	0.201569349622296	0.202750431492504	0.203444193098609	0.203323246856521	0.204030340355133	0.202922647992962	0.200090991275269	0.202512999169515	0.202230160585181	0.201396521916466	0.199903886161534	0.198990722387342	0.198174924762463	0.201554997384516	0.199242465309227	0.200755094579168	0.200568295935157	0.20102822172961	0.201680211863895	0.201701347504866	0.206580350063924	0.206520194568196	0.208354066407179	0.210666504936507	0.211214874416655	0.214101928438418	0.215059212614183	0.215264608473963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113312471651674	0.113821508817661	0.171186538272367	0.192514664764401	0.157810279721815	0.136407114350761	0.128758390523181	0.116112888115175	0.115890321477274	0.107429454652953	0.109600005176558	0.109452760537862	0.133149206874705	0.133581288148393	0.134356685823309	0.140248567920477	0.137023483218838	0.135084354027033	0.150364083759641	0.164898834859914	0.178001707346989	0.180813087876038	0.18488052179638	0.191586269424764	0.19035349668124	0.192855338944162	0.194961149699169	0.193734186926302	0.195481548969015	0.19724016458158	0.201868997486685	0.215020436614946	0.218563585699548	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239349689609492	0.239125976178052	0.22718406658025	0.224426997354412	0.22520460643093	0.220775613188564	0.212443531353719	0.208746338864809	0.209105966974549	0.214518507762254	0.211613523367112	0.220534801352194	0.219507734713627	0.216561180151238	0.212620521280463	0.212028931902744	0.213534768339891	0.216702401834027	0.21630103188145	0.212740038296061	0.218942279365	0.220637234471086	0.221987484492492	0.225544088518796	0.224181699024131	0.229024532539548	0.230773198239999	0.228975923099124	0.229412237471367	0.23324994446468	0.236922431115891	0.245481505844236	0.249269869632389	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190150029117698	0.188760073850572	0.191391718079911	0.190743771816652	0.189578978602657	0.187622580229689	0.188790741593405	0.186986176220216	0.186621014841146	0.186329650650663	0.186876951490002	0.185493060329117	0.186455790611108	0.185564651057967	0.18675117562324	0.186870188984117	0.185370924098681	0.185325244321637	0.184637133171013	0.184303571126203	0.184596416499786	0.186029865947327	0.185849964482293	0.185681439251851	0.185758996486536	0.186237831377874	0.186100908222932	0.185833069447883	0.186604755592985	0.18697492971065	0.187952726128883	0.188496102494025	0.188423427544379	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196461347106204	0.196456114514797	0.195622789272431	0.195699204021765	0.195695676518937	0.195668250459358	0.195621210224059	0.195545162596288	0.195527234521051	0.195569645980648	0.195478449804122	0.195365922765023	0.194931294098687	0.195006647195239	0.194907846853263	0.194966185455377	0.195123462686484	0.195179821936708	0.195100702707933	0.195078444195173	0.194949261972037	0.195006901113216	0.194994712935401	0.194814520860606	0.194771698406586	0.194699957130351	0.194706814341405	0.194645062408891	0.194617218968698	0.194630615476979	0.19462089840227	0.19454832143703	0.194531253812805	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169590971874708	0.169118056857166	0.172694339330924	0.173094492336989	0.169479496464127	0.170062468229275	0.164237064292492	0.172477384161245	0.172702508950121	0.170292649540386	0.170634854961665	0.181578060810873	0.191935337974632	0.192438071305961	0.193655738158173	0.18819163511447	0.18968551387405	0.192181167768021	0.196207146273296	0.193627779759384	0.198928994480845	0.199575607255021	0.202137795584858	0.205872286734783	0.205426200811345	0.211167480928591	0.211797590293432	0.208411846974063	0.213368023074458	0.216781510356138	0.225208839680318	0.232845750760198	0.23872132243558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195347080769582	0.195505582740608	0.205855314299109	0.195956328856076	0.195951919845914	0.197688268458574	0.192780856421806	0.192744510360919	0.194829907309878	0.194634854720049	0.192255446903836	0.19455432052393	0.197948156980813	0.193554329906601	0.191093113701348	0.184294135827709	0.183496334791928	0.184717699319486	0.181431888837252	0.179538091060169	0.180276364349551	0.18026231999154	0.181246377143618	0.183636737681875	0.184555785533157	0.184488852366462	0.183697378724782	0.185453192697169	0.185709029695609	0.18775336296713	0.187479430427958	0.187020484049275	0.18657312686106	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
