time,mean,lwr,upr
12.59899128668159,0.21130162008057773,0.1733199437052809,0.24360446529210278
12.9350743779783,0.21123171678343525,0.1733277720767336,0.24321327839512705
13.271157469275012,0.2111635907593878,0.1733353150849128,0.2431941624115648
13.607240560571723,0.21109724516041403,0.1733425039861348,0.24317406812357317
13.943323651868434,0.2110326767198276,0.1733492620536276,0.24315306896923725
14.279406743165143,0.2109698770594592,0.1732093598254758,0.243131236540884
14.615489834461854,0.2109088341895723,0.17259687608676433,0.24310864127158927
14.951572925758567,0.210849533991389,0.17336599035442185,0.24363888271345518
15.287656017055276,0.2107919614431089,0.1731401807614612,0.24338489926330723
15.623739108351987,0.21073610139726717,0.1732929120793425,0.24411760233469135
15.959822199648698,0.21068193883367323,0.1743246168608671,0.24499367290765423
16.29590529094541,0.21062945865948832,0.17320839380182995,0.24409857882217795
16.63198838224212,0.21057864525043704,0.17327434225450214,0.24392936570822227
16.968071473538828,0.2105294819759149,0.17312523607819916,0.24387756909364547
17.30415456483554,0.21048195091198568,0.17308456500994532,0.24429176505151906
17.64023765613225,0.21043603284826742,0.17168509506776003,0.24310348092464568
17.97632074742896,0.2103917075851245,0.1718394766068183,0.24320115317443794
18.312403838725672,0.2103489544323946,0.17413866657249985,0.24550480857949586
18.648486930022386,0.2103077527721805,0.17364536158387922,0.245366210149912
18.984570021319094,0.2102680825335636,0.17301873942343998,0.24487395374537446
19.320653112615805,0.21022992444349242,0.1732743902353173,0.24509666496771434
19.656736203912516,0.21019325996588642,0.17225506531655468,0.24401317736599124
19.992819295209227,0.2101580709163239,0.17233681419785174,0.24396693515954254
20.328902386505938,0.210124338826337,0.17223835802279294,0.24424554554671246
20.66498547780265,0.2100920442031492,0.17247489048985407,0.2445871440361595
21.001068569099356,0.21006116586326576,0.17257906021627012,0.24474825574991582
21.337151660396067,0.21003168049947302,0.17265879017165972,0.2449060263043746
21.67323475169278,0.2100035625760008,0.17266383209661187,0.2451420988325116
22.009317842989493,0.20997678455995716,0.17264138624891112,0.2454058166724663
22.345400934286204,0.2099513174219995,0.17129984096018916,0.24400284933158775
22.681484025582915,0.20992713129934948,0.17106653395215698,0.24389693181558075
23.017567116879626,0.20990419621144263,0.17083382580381665,0.24404842829628864
23.353650208176333,0.20988248273711277,0.17111420903248856,0.24464533595228993
23.689733299473044,0.2098619625842155,0.1703702221857682,0.24429935499126237
24.025816390769755,0.20984260899891616,0.16899881323905674,0.24309961092783816
24.361899482066466,0.2098243969743418,0.16911398417506468,0.24359072425344044
24.697982573363177,0.20980730323434624,0.1691727233211904,0.2441612275801472
25.03406566465989,0.20979130599361892,0.16905145945211686,0.24432766847850926
25.3701487559566,0.20977638452988517,0.1690289607633736,0.24456733149049886
25.70623184725331,0.20976251864065085,0.16895783242383752,0.24467842482051924
26.04231493855002,0.2097496880854375,0.1688873680978959,0.24497983625118622
26.378398029846732,0.20973787212375006,0.16881768826233162,0.24525312716761163
26.714481121143443,0.20972704924043709,0.1687489095370967,0.24554598446457468
27.050564212440154,0.2097171971025615,0.1686811423134457,0.24602773958495477
27.386647303736865,0.2097082927281921,0.1715438119869919,0.24898017106320988
27.722730395033572,0.20970031279382004,0.17143842543265225,0.24918844887139432
28.058813486330287,0.2096932339900931,0.16848292644188392,0.24663725787626012
28.394896577626998,0.20968703336386185,0.17045134214674937,0.24888727421415283
28.73097966892371,0.20968168863916362,0.17041554936445114,0.2488607274837854
29.06706276022042,0.20967717855388354,0.17036807583204286,0.2489774249159979
29.40314585151713,0.20967348325208518,0.1698665393518607,0.24947369531715974
29.73922894281384,0.20967058473182126,0.1662936297340468,0.24637149095224248
30.07531203411055,0.20966846729103736,0.1681295462692625,0.2487606752456297
30.41139512540726,0.20966711787574566,0.16807539711763003,0.2487373160958183
30.74747821670397,0.20966652623608964,0.16796000974071207,0.24892113434853655
31.083561308000686,0.20966668483359532,0.1655008860547575,0.24733780004609277
31.419644399297397,0.20966758849633052,0.16621415022841537,0.2481624342995832
31.755727490594104,0.20966923386615371,0.16618136924107396,0.24865106197740172
32.09181058189081,0.20967161871170836,0.16579203493323671,0.24863135740445697
32.427893673187526,0.20967474119128846,0.1652573738304436,0.24877735282571548
32.76397676448424,0.20967859914594483,0.16527051172753293,0.24942877731045884
33.10005985578095,0.20968318949026646,0.1656481670129779,0.24994577473982277
33.436142947077656,0.2096885077495762,0.16521123593232973,0.24987913491574257
33.77222603837437,0.20969454777065294,0.16507313636246027,0.25025036802785927
