0.101331142584652	0.101354002615568	0.102621784648166	0.105907434955651	0.104836049981106	0.105050160893773	0.104714552273493	0.103557687802313	0.103634447441901	0.103678665899213	0.104338765632741	0.104457009025094	0.106439805752422	0.105929719123281	0.106468472098814	0.104711492499379	0.1019704905761	0.100923744760818	0.0991096698834209	0.098379959414587	0.099904685801954	0.100680361817319	0.101217525586366	0.101943432130312	0.103940265486867	0.105647233454898	0.105586696558063	0.106593284496106	0.108251199103614	0.109172617675286	0.108700513203658	0.109473978734353	0.109906065162662	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118430692955804	0.120328295733994	0.120151964956011	0.124801094385706	0.124689537749578	0.119779982508917	0.113206632565115	0.113615806818995	0.113591681206907	0.112000623834885	0.111981417123642	0.112676910925223	0.109316212949119	0.108147340634338	0.108144780469105	0.109963017497939	0.110424495429279	0.110562827793572	0.110965609209741	0.109323786485519	0.110735134220818	0.111085841415116	0.111195256044972	0.111208507966266	0.111173729305404	0.1107743782202	0.111854051485741	0.110836904040132	0.111858838703855	0.111560861030165	0.112012695512765	0.112045592339082	0.111837514928609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0724406480425533	0.0738930140627224	0.0827127082536182	0.0905304424608941	0.093831921323047	0.0985097074501631	0.0945773545939448	0.0919570045363088	0.0919080174248686	0.0908239429724619	0.0868446571171531	0.0880460967310306	0.0901653460500774	0.0888606090429231	0.0882814712622632	0.0827191273528171	0.0810107862077874	0.0821155376152332	0.0798356055039418	0.0784158586320865	0.0814926267307599	0.0819085864981657	0.0811979258958302	0.0815333462937019	0.0809326300085724	0.0832427147697445	0.0808295084631201	0.0816421325567725	0.0824226402608348	0.0819265029479707	0.0831321472575226	0.0827345017725235	0.0843535776297861	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0917016754761276	0.0915262671463347	0.0930179200623149	0.0917959367601855	0.0917737639858586	0.0916546384612649	0.0897105782069878	0.0895153834424256	0.0893080201154783	0.089100196606712	0.0888231303948739	0.0883655742992204	0.0870932627026611	0.0882609483654458	0.086284169871044	0.0855056025435267	0.086498665246712	0.0865201790713558	0.0873883241055793	0.0870547744662594	0.0882615791262097	0.0878487528455929	0.0878248089403824	0.0887073600239241	0.0882869008425068	0.0882069302574888	0.0878150888334091	0.0877132092140357	0.0876006652343962	0.0887824887490432	0.0885003769369823	0.0892400305444884	0.091251118905006	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.097380991728991	0.0972180581976917	0.0964259916009374	0.096462474901972	0.10151069915009	0.101590891756773	0.095992311991253	0.0966385242332764	0.0968627307755261	0.0978297611822701	0.0981190648136096	0.0994133215617868	0.104646903998224	0.103003526551073	0.101925791343485	0.102305489841704	0.100670850162008	0.102792299852605	0.103267789769656	0.106436456532344	0.107077309483726	0.107532868720412	0.108635326345219	0.109126563126092	0.109907456744226	0.10886815927312	0.108421060503073	0.107134047034241	0.107040681961056	0.108081971219716	0.107493947147446	0.109543512708548	0.112025889659134	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0814148874143461	0.0828414390477733	0.0848255114558698	0.0856688563241016	0.085704869986844	0.0861426317954123	0.0872157869588848	0.0868900088815835	0.087012282872785	0.0871423007987272	0.0872795646645862	0.0875625613396036	0.086769158354729	0.0867584119386074	0.0869201504936589	0.0884157551634956	0.0884719202035095	0.0888983365797956	0.0899179978058503	0.090541203934421	0.0907633206982844	0.0892138711911382	0.0891554891006824	0.0889643535175799	0.0894191490422823	0.0897330616488336	0.0904049985000246	0.09028003298879	0.0904801845628669	0.0901998151638261	0.0907459800526611	0.0905783540209591	0.0906542119546031	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826264810495985	0.0897265370124398	0.0881154259969426	0.0857234815460462	0.0843491364297296	0.0818146518606709	0.0833848116622981	0.0829666616665171	0.0832616595770062	0.0835577682321319	0.0839454257354922	0.0850821330282608	0.0901921170844015	0.0901744824361016	0.0905446044974659	0.0890446674388728	0.0895791042601953	0.0890646487637644	0.090606613209522	0.0903321195345482	0.0916418733366332	0.092560018778952	0.0941052290741488	0.0954371023392519	0.0980852767273164	0.100257332504501	0.101164025330278	0.103094736239265	0.104905698052283	0.106421681705849	0.106095390141242	0.106445256709124	0.10669889802331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813030075079486	0.0812630197709123	0.0827381241453269	0.0824259553172854	0.0824284535414631	0.082368597583156	0.0817419759743366	0.0812672945940708	0.0812073905951387	0.0811171890875759	0.0810583607595018	0.0812421482088849	0.0803075564856381	0.0800967165978968	0.0803170193818347	0.0804807517328147	0.0801357536703106	0.0802389887041065	0.0802694844329878	0.0801017852989096	0.0803089390707705	0.0800819232167764	0.0801506564781801	0.0801253480093018	0.0801641148150788	0.0803268376342951	0.0803158471992917	0.080120531530513	0.0802721915106004	0.0801417705907296	0.0801375301265356	0.0800104299550005	0.0798897172923596	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100432084740755	0.101983492300941	0.103132119245423	0.104106952863809	0.103183008600796	0.102274855533068	0.102161554277652	0.102201922357128	0.102239406137428	0.102064143688278	0.102587778910049	0.102873085644894	0.102289773876967	0.102061942637254	0.102168851326557	0.102404468377827	0.102287252528139	0.102247697031525	0.102300816903895	0.102436640337741	0.102379753892669	0.102815395378314	0.102820701878754	0.103226595697776	0.103021236017741	0.103132789936811	0.103388997884192	0.103584535020348	0.103666825731455	0.103693354775639	0.103621312165867	0.103677539030066	0.103650918858975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0608481337035121	0.0611632040993913	0.0627508319354017	0.0714936667499487	0.0779592487623708	0.0735421158304621	0.0731709322221935	0.0760944226579023	0.0771148511452675	0.0757164473623548	0.0768026633075434	0.0784844172845801	0.0795225811391313	0.0807683784185815	0.0814430339271978	0.0794497951545928	0.0793089559088476	0.0817628570174749	0.0809701608518942	0.080531777584198	0.080665916830728	0.0846956715731061	0.0844988927629302	0.0856723504161887	0.0854721572469861	0.0862267965218314	0.0866369225922903	0.087011454777545	0.0893726612378288	0.0896813853268108	0.0889605738730812	0.0875862975711558	0.0873826475876363	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0686309888510977	0.0766131291484199	0.0710252081419173	0.0732890309794124	0.0760568426275506	0.0804399953502876	0.0800460145242986	0.0809364203787196	0.0817880612726191	0.0816329701239479	0.0825762214284974	0.0833786919391568	0.0835280146585368	0.0872856326999435	0.0843032677981709	0.0813851292584031	0.0833469919345687	0.0876303119597551	0.0852226566684254	0.0883160815203113	0.0859967212660492	0.0880184063057847	0.0880637555475006	0.0898431085927765	0.0890136780135348	0.0880624939567047	0.0883914108239799	0.0858381500171178	0.0860858339475321	0.0846192324731779	0.0856967043138082	0.0859689699047275	0.0867495469412324	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0844152246226834	0.0865960369942011	0.086288315064082	0.0867173105135993	0.087777485917812	0.0890576533687102	0.086730895222544	0.0870500964874946	0.0878145424993859	0.0881716714572131	0.0885346656916495	0.0910644672889557	0.0921322221479521	0.0909265881996987	0.0887625583831012	0.0892636770197641	0.0898396429806967	0.0923763071090391	0.0903075727841648	0.0909269981896621	0.090711636560196	0.0938057168553248	0.0931885365084205	0.0946457708731489	0.0929682637812858	0.094077122366257	0.0953872689678248	0.0967035491802517	0.0973274161351391	0.0981726421447275	0.0976714569123176	0.0980324486477525	0.0984407729100406	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107995612195082	0.12001048879837	0.11599306902934	0.125187182912332	0.110315283967671	0.110764928348926	0.0998642301788225	0.102426341123083	0.102708589543614	0.101145778741301	0.10037443563791	0.108882452973447	0.105493366961304	0.103693138830908	0.104578709871777	0.0993979442951047	0.0948908377627581	0.0983399256872425	0.0945492522991526	0.0936627181212842	0.0933569526477761	0.0950671773545426	0.0966778211300992	0.0970031210939405	0.0956600675454874	0.0956615470577628	0.0937612613320761	0.0946414436415558	0.0954866527605893	0.0974357490065115	0.0972673299467817	0.0983253577557794	0.0988302432080359	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0816498794194356	0.081984068765025	0.0863034885307429	0.0894008969054187	0.0871932379917725	0.0863418037634452	0.0888540202079671	0.0891252185012637	0.0895715332105202	0.0892478892828708	0.0873384819735026	0.0875060219971597	0.0875308705516125	0.0851654505101487	0.0864378865417699	0.0867569718516687	0.0876588858424457	0.0879613084059314	0.0885207666161888	0.0876049866340384	0.0874934955842396	0.0877578048474307	0.0876914449266737	0.0878516335907875	0.0871011067910303	0.0877899835008822	0.0879024198591396	0.0892453089068044	0.0899677263409482	0.0896684950890399	0.08953075169763	0.0888076652416786	0.0893142656884494	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0991738905155065	0.097280188178616	0.0991126869050342	0.0990995428238211	0.0985752642987245	0.0974226161864104	0.0962562691297149	0.093516679438676	0.0934889986714749	0.0939563945485409	0.0938481371162753	0.0950697485997926	0.0920593840769803	0.0927850810639321	0.0942671618536656	0.0936773124401517	0.0912458447374454	0.0927115358124672	0.0917601845680279	0.0908883543379315	0.0921911126593554	0.0929859813832746	0.0931735318429204	0.0936704659336841	0.0933770515178512	0.0940952485386261	0.0941292553212979	0.0943201826084296	0.0953485887452674	0.0958887144960762	0.0966645928273218	0.0973892361104318	0.0983122704600015	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135477087587037	0.135931839107001	0.110049429152623	0.119678271019071	0.119208056538236	0.122675622596992	0.115994398756474	0.119180279150289	0.119241736003063	0.12117085435452	0.121575202648715	0.121658161332589	0.118383384802803	0.117395229096401	0.115736756321131	0.11677094932826	0.115450416826497	0.113410195171109	0.107236168180387	0.106754414469335	0.103247741251259	0.102951424637522	0.100917623360579	0.102639863912821	0.101457307765647	0.102272809172656	0.10213537545527	0.103333969468545	0.108510453487194	0.105027310241289	0.105577901185082	0.105880117543193	0.103688916315809	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107348295740141	0.10226804822748	0.102785521537722	0.101739195265487	0.101797687308008	0.102961554606226	0.105037035318618	0.106871174913552	0.106920400731074	0.106379942720088	0.106921877915667	0.10608895265132	0.107655948492529	0.109510531360148	0.110801543169897	0.110219668445165	0.112150410049121	0.11181761219971	0.112570964541923	0.115276049681838	0.113966834964853	0.113022606098474	0.111517709484053	0.112709013239952	0.114406450234999	0.113809526957294	0.115012077455796	0.115813030697211	0.115731159584271	0.114838835096498	0.114912742440693	0.113607438377935	0.113981713669538	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0722251234143256	0.0736541765166783	0.073877394126861	0.0754151411162731	0.0755307296639444	0.0756994977845741	0.0757791737892401	0.0758544790491605	0.0758898622893527	0.0759529792010857	0.07591386701372	0.0760598802692814	0.0764845022771082	0.076705205428316	0.0782098209286571	0.0785152807160776	0.0784578772728127	0.078359894692884	0.0784341931443835	0.0782531978106133	0.0782045569544324	0.0778275164430424	0.0776929292775923	0.0777298027904152	0.0777981772637262	0.0780900687757303	0.0784952016941503	0.0785134789254421	0.0787004430286829	0.0785430317185314	0.0783423140230347	0.0785800075884222	0.0785743267313538	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102381663885542	0.102372580823781	0.102530205310474	0.102509724093413	0.102506006529656	0.102501179984332	0.10243848603832	0.102422428818152	0.102417003917298	0.102423883867061	0.102481557461494	0.102407080183267	0.102267769310466	0.102259662354359	0.102208360979128	0.102191185445721	0.102238952281899	0.10218536900753	0.102178229852619	0.102145187249842	0.102082679235716	0.102055612180608	0.102027742501146	0.101921451163776	0.101909561428297	0.101878401583812	0.101891923466385	0.101868562498818	0.101832677917374	0.101809740856848	0.101707544724291	0.101699836209485	0.101676121952972	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
