feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,0.002879787867946227,-0.01601010270398826,0.027111456501567602,NA,NA,NA
T3__time,-0.004615181236454043,-0.018490284122365856,0.008470142437629405,NA,NA,NA
T4__cont_trait_0,0.0026367612378024458,-0.010313721854613905,0.020370962435779003,0.10243444439869485,0.0675623498945232,0.14127117295463076
T4__cat_trait_0,-0.0017060163731844507,-0.011514221419409346,0.0050886808389809975,NA,NA,NA
T4__pvr_0,0.0005714303725987695,-0.013633117389358594,0.017524416033786766,NA,NA,NA
T4__pvr_1,0.0024595526201313805,-0.009462356476473522,0.019390018416899413,NA,NA,NA
T4__time,-0.0019944397040647967,-0.008354308916928614,0.0025622095192192468,NA,NA,NA
T5__cont_trait_0,0.0011986478213149043,-0.00843801533724741,0.015215967797505944,0.09850709788416487,0.06384374939899307,0.13530619858054374
T5__cat_trait_0,-0.0015914862884050536,-0.008679690351427353,0.008902700340327752,NA,NA,NA
T5__pvr_0,0.0002470578190309423,-0.0133167405109186,0.0138708792993485,NA,NA,NA
T5__pvr_1,0.0021040353692964903,-0.008969265580649505,0.0170731202746569,NA,NA,NA
T5__time,-0.003918313082483924,-0.019307704028950365,0.00591891685413266,NA,NA,NA
T6__cont_trait_0,0.005280107347310358,-0.012103933913892086,0.029086173917492374,0.10280104822081709,0.06533875172161394,0.14579211942693154
T6__cat_trait_0,-0.00144640367879442,-0.009172806953255178,0.006671459811533019,NA,NA,NA
T6__pvr_0,0.000576540814792496,-0.013256968128282465,0.015406889608524032,NA,NA,NA
T6__pvr_1,0.001943178343046702,-0.008327205836151728,0.015158903716702588,NA,NA,NA
T6__time,-0.004019530850949545,-0.01603622175063584,0.007499818204677031,NA,NA,NA
T7__cont_trait_0,0.002093580326510016,-0.009398536559440517,0.01777331239934246,0.10552336823581876,0.06881183581587058,0.15064845397910112
T7__cat_trait_0,-0.0018585302611327404,-0.009633575087873512,0.0071224717023055835,NA,NA,NA
T7__pvr_0,0.0006645052692528195,-0.016105777231588105,0.01627853658012325,NA,NA,NA
T7__pvr_1,0.0030814250648617935,-0.012105545410139432,0.023110217180460385,NA,NA,NA
T7__time,0.001075231590915355,-0.001492179360980013,0.005431011203051832,NA,NA,NA
T8__cont_trait_0,-0.00026009966924389795,-0.009134332701550413,0.010211050659074038,0.09884443620802388,0.06251188699289158,0.13501624436061732
T8__cat_trait_0,-0.0012837123175268397,-0.008476039894458595,0.006210726223146924,NA,NA,NA
T8__pvr_0,0.0005143695674227221,-0.013867816233061069,0.020272045184066948,NA,NA,NA
T8__pvr_1,-0.0011304142166115604,-0.017155879285503033,0.010772748892518072,NA,NA,NA
T8__time,0.0005371365985719494,-0.0013421657108672602,0.0026965237719326733,NA,NA,NA
T9__cont_trait_0,-0.00168912334811614,-0.014150973047578603,0.007941302820537897,0.10222213462573342,0.06122268897621975,0.13919094522438208
T9__cat_trait_0,0.0018981832599279744,-0.00826548594182272,0.014116326122927524,NA,NA,NA
T9__pvr_0,-0.0008899307795885525,-0.011756762123540997,0.010210759749894351,NA,NA,NA
T9__pvr_1,0.001601677198062086,-0.02137755765343936,0.0314842834999312,NA,NA,NA
T9__time,0.0008341720500365439,-0.001812141553434515,0.003621381199271946,NA,NA,NA
T11__cont_trait_0,0.0059350969229023925,-0.013963906997219227,0.030024593889285956,0.10932151125890402,0.07129543329119174,0.15534230097833712
T11__cat_trait_0,0.0027248752224179936,-0.00777614631005694,0.0163586970101449,NA,NA,NA
T11__pvr_0,0.00044531193585679445,-0.006136251888621953,0.009833362619881839,NA,NA,NA
T11__pvr_1,0.002107960632065244,-0.02089110286357873,0.022384725381590146,NA,NA,NA
T11__time,-0.0023588896997498946,-0.01061295843382416,0.004292395643356192,NA,NA,NA
T12__cont_trait_0,0.001363406882984037,-0.00789749099600636,0.016814024181640734,0.09826939286709888,0.06463648988960603,0.1347092992425665
T12__cat_trait_0,-0.001538570016416537,-0.009565588054364551,0.0075536324816310625,NA,NA,NA
T12__pvr_0,0.0003931695691191032,-0.01310009068531549,0.015165133264946389,NA,NA,NA
T12__pvr_1,0.001998788982248543,-0.008497396105456145,0.016254555301879782,NA,NA,NA
T12__time,-0.0044145587962478115,-0.02349315811406648,0.004816169387286774,NA,NA,NA
T13__cont_trait_0,0.0031732222836063856,-0.010273112814307012,0.020282021779853047,0.10560278712190882,0.06517591202025717,0.1486696818161099
T13__cat_trait_0,0.0032959237118274035,-0.011493322607206993,0.01685149198007992,NA,NA,NA
T13__pvr_0,0.0005181883780112539,-0.011676679053460329,0.010011474656281813,NA,NA,NA
T13__pvr_1,0.0029357808924831263,-0.012785664682336197,0.022033321655936588,NA,NA,NA
T13__time,-0.004787484389430863,-0.022072003049144102,0.006908285455333441,NA,NA,NA
T14__cont_trait_0,0.004561414837351817,-0.012489626909503225,0.028115404613617882,0.10220508089812057,0.055325315852362986,0.14612008202078713
T14__cat_trait_0,-0.0015600526664780745,-0.011655287795586203,0.006964416365777413,NA,NA,NA
T14__pvr_0,0.0007307040166129596,-0.01314399588209366,0.011386417149127293,NA,NA,NA
T14__pvr_1,0.0013558537388861508,-0.00870724122501824,0.013272563375379048,NA,NA,NA
T14__time,-0.0033499952736637914,-0.0173811810105385,0.004700586095940217,NA,NA,NA
T15__cont_trait_0,0.004066520559698841,-0.012339900834009928,0.02113746543452056,0.10768588091115767,0.06949061738932232,0.15532606327866438
T15__cat_trait_0,0.0032164066055150316,-0.010526195113368601,0.017234287493583286,NA,NA,NA
T15__pvr_0,0.0006121391075584405,-0.010484551692679773,0.009721760566282708,NA,NA,NA
T15__pvr_1,0.0030855981459434884,-0.016213712834219584,0.02511057237674668,NA,NA,NA
T15__time,-0.003761939752969635,-0.01599033978066934,0.007593363061878144,NA,NA,NA
T16__cont_trait_0,-2.564859168516271e-05,-0.008401033254054481,0.008679136031996368,0.10002560803136142,0.06867420645414876,0.13817490157918316
T16__cat_trait_0,-0.0016848735406648683,-0.010168395607012368,0.0070103419471845285,NA,NA,NA
T16__pvr_0,0.0010120025237035737,-0.012770190298332432,0.014610176328472186,NA,NA,NA
T16__pvr_1,-0.00032708207866499,-0.01634884879139719,0.012642635301215174,NA,NA,NA
T16__time,0.000584053473261354,-0.0007496249981231128,0.0030535698275618445,NA,NA,NA
T17__cont_trait_0,0.002583841225821027,-0.013948279066679453,0.019577169716832408,0.10151052182302998,0.06992740583687874,0.13963515004902688
T17__cat_trait_0,-0.0015036214712820038,-0.00947339929251386,0.005849330463327203,NA,NA,NA
T17__pvr_0,0.0006217920588390326,-0.016350457127405106,0.01761979195280912,NA,NA,NA
T17__pvr_1,-0.0007945031869480625,-0.012720294371186047,0.008706689568603931,NA,NA,NA
T17__time,0.0001358569511884912,-0.00121646945272803,0.0018572318345173033,NA,NA,NA
T18__cont_trait_0,0.0007837263289312745,-0.009370861745770336,0.01098049680447539,0.1041511595592087,0.06900038212439774,0.14720315739808648
T18__cat_trait_0,-0.0019527326985226369,-0.01311581188636584,0.00513163831722796,NA,NA,NA
T18__pvr_0,0.0008740598300368114,-0.015073769734630451,0.016301713963329117,NA,NA,NA
T18__pvr_1,0.00276304661048044,-0.011704290002533327,0.02056566754786854,NA,NA,NA
T18__time,0.001215903242871292,-0.0023809869048823616,0.0054211668150941986,NA,NA,NA
T19__cont_trait_0,-0.0015492120733429315,-0.014789158547814025,0.011957746954528947,0.10018910093279763,0.06846280456341748,0.14058816408615016
T19__cat_trait_0,0.003112129796394228,-0.011371609498908489,0.01768608163206955,NA,NA,NA
T19__pvr_0,0.0008075853591991563,-0.011812384135728184,0.014894485133418487,NA,NA,NA
T19__pvr_1,0.00027241774087684,-0.0061601499818917,0.0074762870042742215,NA,NA,NA
T19__time,-0.0029209761357411683,-0.012841455891063034,0.003522156219490315,NA,NA,NA
T20__cont_trait_0,-8.236493350732319e-05,-0.009864698957220044,0.009845655504008422,0.10276621056869552,0.06472124717450789,0.13998581390840154
T20__cat_trait_0,0.003614111927739153,-0.01160809534404977,0.019171411625692567,NA,NA,NA
T20__pvr_0,0.0007048193333347783,-0.014791928444051129,0.014514411828730943,NA,NA,NA
T20__pvr_1,0.00035092864319335125,-0.007856054175756279,0.01008649248519836,NA,NA,NA
T20__time,-0.0022884406474759427,-0.010619974094666033,0.0027768957427487598,NA,NA,NA
T21__cont_trait_0,-0.001238718914189399,-0.009790654552763435,0.006681923409458096,0.10075963009916618,0.07003270693659565,0.14162954046601298
T21__cat_trait_0,0.0018985273044037994,-0.009562282554950445,0.014231766019981794,NA,NA,NA
T21__pvr_0,-0.0011571042813404858,-0.013063668835612649,0.010222592534619063,NA,NA,NA
T21__pvr_1,0.0024588336334852912,-0.02236223258789253,0.029650249811974668,NA,NA,NA
T21__time,-0.0016690638886045325,-0.007207391307950815,0.0025560743145137815,NA,NA,NA
T22__cont_trait_0,-0.0004650105230639155,-0.012120673913201747,0.009665223178393367,0.09729530763459848,0.06329299620932072,0.13103620991969026
T22__cat_trait_0,-0.0010197485923746754,-0.010663154713878159,0.006658480823374304,NA,NA,NA
T22__pvr_0,0.0014956539107923378,-0.013970782320011182,0.019893150241272563,NA,NA,NA
T22__pvr_1,-0.0006726446035787716,-0.01188296272303593,0.008450268188026473,NA,NA,NA
T22__time,-0.0025100988025880083,-0.012001506262869083,0.003263095632017904,NA,NA,NA
T24__cont_trait_0,-0.00037938964299784583,-0.011778760949893106,0.010625840863795314,0.10082858890331561,0.06822107481134902,0.1374186771275323
T24__cat_trait_0,-0.0010660674265284182,-0.009771574129410127,0.006855341913799603,NA,NA,NA
T24__pvr_0,0.001343328770561061,-0.018086649941803742,0.0198224301846859,NA,NA,NA
T24__pvr_1,-0.0006413732175952168,-0.013846430824161425,0.010955834239439747,NA,NA,NA
T24__time,0.0011049341744645243,-0.0016004834526425447,0.004693697378173149,NA,NA,NA
T26__cont_trait_0,0.004903858457963498,-0.014952764301205856,0.02603062917221092,0.10685649132438241,0.07432133106593611,0.15328993105300348
T26__cat_trait_0,0.002748460711103423,-0.008173778697668325,0.014625090912907632,NA,NA,NA
T26__pvr_0,-0.00019435773576096394,-0.0162934621201811,0.01811397294157676,NA,NA,NA
T26__pvr_1,-0.0005175451245889473,-0.01287013064045714,0.01113977002220377,NA,NA,NA
T26__time,-0.0005510812297461085,-0.0029044053064831953,0.0014898092867215683,NA,NA,NA
T27__cont_trait_0,0.0033417172152650173,-0.010708154831081954,0.022696350044842904,0.10355139039981077,0.06818672655904597,0.14543477863091364
T27__cat_trait_0,-0.0016615878524746277,-0.010194063273305612,0.0063546795290679164,NA,NA,NA
T27__pvr_0,0.000661183511619859,-0.013676726261365367,0.017447110769003137,NA,NA,NA
T27__pvr_1,0.0024196619209435827,-0.010003451441145728,0.01887240031235174,NA,NA,NA
T27__time,-0.0016767406409545827,-0.006737933343752209,0.00218424451229577,NA,NA,NA
T28__cont_trait_0,0.004886671122319785,-0.01370587878764783,0.02613695928956679,0.10669602075521319,0.0700962565423838,0.14813533234101145
T28__cat_trait_0,0.0027583393772459513,-0.009114454726236579,0.013852313373920719,NA,NA,NA
T28__pvr_0,-0.00011676951388883996,-0.01584137660206501,0.018567953141792624,NA,NA,NA
T28__pvr_1,-0.0004891120121313243,-0.012567793423773208,0.00928242956015472,NA,NA,NA
T28__time,-0.0008102644637439113,-0.004038886572231497,0.0014357920492545223,NA,NA,NA
T29__cont_trait_0,-0.0006547943340743961,-0.007675034621926726,0.008293015263537264,0.09596357982209588,0.062101719695217696,0.12863413117320763
T29__cat_trait_0,-0.001181578939922161,-0.009958691196428476,0.006123058049669967,NA,NA,NA
T29__pvr_0,0.0010928166043706407,-0.01340681512797639,0.018916846624370213,NA,NA,NA
T29__pvr_1,-0.0010786649670046506,-0.010405250662556782,0.009206690030862816,NA,NA,NA
T29__time,-0.0026813547866850465,-0.010860546230241071,0.0042125369396121895,NA,NA,NA
T30__cont_trait_0,-0.0003829299254893386,-0.01059215282681606,0.009590992346852123,0.09941422852260011,0.07006276528025814,0.1383964494458259
T30__cat_trait_0,-0.0010377991511874426,-0.009616632055201014,0.007234033237000333,NA,NA,NA
T30__pvr_0,0.00142801368749985,-0.017108462303343674,0.01909372266846989,NA,NA,NA
T30__pvr_1,-0.000736240237076256,-0.013870695854330206,0.009253363117120616,NA,NA,NA
T30__time,-0.00032397209655821125,-0.002593655171067036,0.0012217688254618601,NA,NA,NA
T31__cont_trait_0,0.0012312151062763262,-0.008874461317327316,0.015896523565702002,0.09981471114153471,0.06725917692736555,0.13714198268598607
T31__cat_trait_0,-0.0016940332520633168,-0.00909947770580212,0.008520700569422515,NA,NA,NA
T31__pvr_0,0.0004335381596794762,-0.013534165099050116,0.016753486622747303,NA,NA,NA
T31__pvr_1,0.002416283514480444,-0.010015068116470453,0.018740281289297316,NA,NA,NA
T31__time,-0.0030394486322497267,-0.013330236199807766,0.00466641313124299,NA,NA,NA
T33__cont_trait_0,-0.0006767448400202105,-0.0100290383398885,0.009826046920974565,0.09986607507432557,0.06759769169126889,0.13897918694092445
T33__cat_trait_0,-0.0014484486553227628,-0.010956801110739267,0.007673249897645,NA,NA,NA
T33__pvr_0,0.0006828761762611608,-0.010910339349623217,0.015939626806132482,NA,NA,NA
T33__pvr_1,-0.0004480172573143376,-0.009927056651992443,0.010684016900547318,NA,NA,NA
T33__time,0.001289253405310218,-0.0018915762793845145,0.004981285548519329,NA,NA,NA
T34__cont_trait_0,0.002569734884946743,-0.010535376454121496,0.016440048253892548,0.10717761620191117,0.06789195081734731,0.15589860937429584
T34__cat_trait_0,0.0029312131512542012,-0.010297604121890867,0.015422137923112998,NA,NA,NA
T34__pvr_0,0.00025770220401320976,-0.010115063000846539,0.009193661735393065,NA,NA,NA
T34__pvr_1,0.0024211078719899508,-0.023946993062008325,0.02569858928872976,NA,NA,NA
T34__time,-0.001469298155704429,-0.0066256031034769985,0.0030072187014568846,NA,NA,NA
T35__cont_trait_0,0.005415309832367393,-0.017773618590903345,0.02919617087766993,0.11064279589393475,0.07163989415064717,0.16020107257009691
T35__cat_trait_0,0.002591616978203261,-0.008650170709011272,0.01456755720290229,NA,NA,NA
T35__pvr_0,0.0003064335100323894,-0.0062032366831043725,0.009343227633015514,NA,NA,NA
T35__pvr_1,0.0010550224661237655,-0.023821363754818622,0.02293576083225115,NA,NA,NA
T35__time,0.0008072568617964273,-0.001773603334266835,0.004147327080524017,NA,NA,NA
T37__cont_trait_0,-0.001429931340210954,-0.016019706430840615,0.013999884493611298,0.10550573305004161,0.07374236016572502,0.1453609936298903
T37__cat_trait_0,0.003381274638402099,-0.009889771387865745,0.01887699297423176,NA,NA,NA
T37__pvr_0,0.0010208239230066727,-0.014825285313202208,0.014484417129283944,NA,NA,NA
T37__pvr_1,0.0006771583042413627,-0.005680938149509877,0.008047615865551874,NA,NA,NA
T37__time,0.0013892512791909132,-0.0020690994129965792,0.005424215623822788,NA,NA,NA
T38__cont_trait_0,-0.00044496329247196124,-0.012124837724775983,0.009648966782955803,0.09794420471467612,0.06290730958503912,0.13142096264367237
T38__cat_trait_0,-0.0010107757245591891,-0.010351918817128998,0.007157757262398513,NA,NA,NA
T38__pvr_0,0.0014978078341195415,-0.01408004581657224,0.020345567227497544,NA,NA,NA
T38__pvr_1,-0.000638182567692784,-0.011771580088210894,0.008428869405510069,NA,NA,NA
T38__time,-0.0019268377801310017,-0.009062309358542256,0.0032977188783036987,NA,NA,NA
T39__cont_trait_0,0.0017924670186068722,-0.010207669041869802,0.016396115887524453,0.10461502292240697,0.06889432296259909,0.144472522961802
T39__cat_trait_0,0.002955742085967155,-0.009630722106372558,0.015083863074325694,NA,NA,NA
T39__pvr_0,-0.0007642626346743877,-0.021656318008598945,0.016113958843034237,NA,NA,NA
T39__pvr_1,-0.0009907399004771406,-0.01650673867831982,0.013305904232046722,NA,NA,NA
T39__time,0.0011546601075729703,-0.0014077886670352743,0.005221155097013486,NA,NA,NA
T40__cont_trait_0,0.0026751671793625808,-0.010215329897240548,0.02001928843018922,0.10204355427280214,0.06897647208608326,0.14280801893892467
T40__cat_trait_0,-0.0016731991475605957,-0.011289622228249946,0.004947472815178152,NA,NA,NA
T40__pvr_0,0.0005450756853949047,-0.01372120000531233,0.017114470560896294,NA,NA,NA
T40__pvr_1,0.002530045375255692,-0.010114178859583597,0.01926314349496364,NA,NA,NA
T40__time,-0.0025006910650619747,-0.009767184934419429,0.004111982792917895,NA,NA,NA
T41__cont_trait_0,0.005963334528438838,-0.01722923931045276,0.02861876827250222,0.10345138682815438,0.06917422942111416,0.14541406418446962
T41__cat_trait_0,-0.0012879193991846137,-0.008840366749673815,0.0057321121143806865,NA,NA,NA
T41__pvr_0,0.0008010947000077242,-0.013724630023898086,0.021506264716722266,NA,NA,NA
T41__pvr_1,-0.0004941378497005079,-0.010016412827934959,0.00711707491316959,NA,NA,NA
T41__time,-0.001998141396818568,-0.010306464011669656,0.002350384300972671,NA,NA,NA
T42__cont_trait_0,-0.0018348098611353078,-0.017244287688747376,0.011586505656228242,0.10161310205401541,0.06306665722980956,0.14044773865579138
T42__cat_trait_0,0.001914412375831104,-0.008076809745008316,0.013864692969076622,NA,NA,NA
T42__pvr_0,-0.0009273414790968619,-0.012772342818588385,0.008384365951936652,NA,NA,NA
T42__pvr_1,0.0016612879818000198,-0.02217341613413159,0.02715197968383882,NA,NA,NA
T42__time,0.00033239679120495333,-0.0012777729157122178,0.0029441583748206768,NA,NA,NA
T43__cont_trait_0,0.0007100888042390563,-0.009834642186023826,0.014873116109267379,0.10063389749490304,0.06620676809063711,0.13495101337515714
T43__cat_trait_0,-0.0014724158613200603,-0.008962887660274518,0.006287510635160375,NA,NA,NA
T43__pvr_0,0.0006560088964495209,-0.01551274863665382,0.019250862465724904,NA,NA,NA
T43__pvr_1,-0.0008492024824498657,-0.012383857730373257,0.009631032238895103,NA,NA,NA
T43__time,0.00112226189257287,-0.0015021890808080383,0.004642048136077791,NA,NA,NA
T44__cont_trait_0,-0.0006174639376045685,-0.008264562271638739,0.006396328858430647,0.09771838030350195,0.06553917026088094,0.13221503507752497
T44__cat_trait_0,-0.0010741129284288966,-0.008680427122319825,0.008292212700335384,NA,NA,NA
T44__pvr_0,0.0012516669148615904,-0.01768514662068853,0.01692001597007764,NA,NA,NA
T44__pvr_1,-0.0009404350171118657,-0.010561928505205553,0.009872609886479637,NA,NA,NA
T44__time,-0.00136843097362582,-0.00602395951850861,0.002331958091788499,NA,NA,NA
T45__cont_trait_0,-0.0005921454782156693,-0.009158678175103296,0.005918518356923561,0.09806528224362808,0.066053470501395,0.13248881535461254
T45__cat_trait_0,-0.0010702290914416494,-0.008084909825010853,0.008699350503588419,NA,NA,NA
T45__pvr_0,0.0012485168392281304,-0.01530999420363096,0.01961724156425558,NA,NA,NA
T45__pvr_1,-0.0009299808830056765,-0.010933701941051234,0.009955389115315169,NA,NA,NA
T45__time,-0.0010580353883485902,-0.004860967670256761,0.0019754923124553417,NA,NA,NA
T46__cont_trait_0,0.0015233306440796965,-0.010130998889880552,0.017982652519726375,0.09927323389823396,0.06668165992564301,0.13056045586089782
T46__cat_trait_0,-0.0015096906216195782,-0.009533519782006502,0.005538585619489778,NA,NA,NA
T46__pvr_0,0.0007066298790226499,-0.014900951028835013,0.016027218093409564,NA,NA,NA
T46__pvr_1,-0.0008431642506927445,-0.011352581012144782,0.008627825750712172,NA,NA,NA
T46__time,-0.0010710279979675638,-0.004515502494546193,0.0014559345403415067,NA,NA,NA
T48__cont_trait_0,0.0066245975643533205,-0.017099545717555228,0.03623090311615852,0.1101432241276608,0.07003427746248525,0.1561326886842309
T48__cat_trait_0,0.002344692047226133,-0.007995908892200192,0.014392517818071066,NA,NA,NA
T48__pvr_0,0.0002521390963167562,-0.006470273719994049,0.00800162064396047,NA,NA,NA
T48__pvr_1,0.0016249224188805383,-0.02057822062101503,0.0221260850997254,NA,NA,NA
T48__time,-0.001170283244527461,-0.005556885645540605,0.0021330549349786662,NA,NA,NA
T49__cont_trait_0,0.004095522826404528,-0.01162132932617722,0.02578839152599849,0.10425197649230845,0.06524980802188417,0.1408871114312254
T49__cat_trait_0,0.002819491045113942,-0.009321544019074163,0.013538432850546678,NA,NA,NA
T49__pvr_0,-0.0001963807529949411,-0.016486370265016224,0.018043090196931497,NA,NA,NA
T49__pvr_1,-0.0006735207753371504,-0.013154083952648998,0.010050261083112907,NA,NA,NA
T49__time,-0.00226029209628944,-0.009129797382787162,0.003318367106071439,NA,NA,NA
T52__cont_trait_0,-0.0007004899869920041,-0.008753028481026598,0.006358681289265264,0.09681128877754448,0.06433601885894838,0.13218847085972943
T52__cat_trait_0,-0.001438225751230719,-0.011125026920956776,0.00674597830860044,NA,NA,NA
T52__pvr_0,0.0006035534155888539,-0.010752702455532899,0.013696649493653762,NA,NA,NA
T52__pvr_1,-0.0007204849116877563,-0.009556591875729343,0.009871340349885334,NA,NA,NA
T52__time,-0.0014002202335454148,-0.006695955091807086,0.002074027905872536,NA,NA,NA
T53__cont_trait_0,-0.001333094531584121,-0.010459170343628057,0.007765655071790085,0.10288694941002166,0.06739270183889487,0.14833079100640498
T53__cat_trait_0,0.0019278874524850467,-0.008142008310043511,0.013857857741272794,NA,NA,NA
T53__pvr_0,-0.0007342402034564702,-0.012007177116792382,0.011298211070645117,NA,NA,NA
T53__pvr_1,0.001496730818341857,-0.027307043664097846,0.027548637242817222,NA,NA,NA
T53__time,0.0010625096288238458,-0.0019875253654654222,0.00427280359331755,NA,NA,NA
T54__cont_trait_0,0.007294086810615779,-0.017544795397794296,0.038428849963539985,0.11050545285572749,0.07288751395431849,0.15989627259915878
T54__cat_trait_0,0.00224732828960936,-0.009398050004737236,0.012252837769594307,NA,NA,NA
T54__pvr_0,0.00023848329267422356,-0.006226217191496672,0.007920063999624707,NA,NA,NA
T54__pvr_1,0.0017587121132061172,-0.017075614383213394,0.023997958954985882,NA,NA,NA
T54__time,-0.001500313895789512,-0.007585446377120702,0.0025909994715765175,NA,NA,NA
T55__cont_trait_0,0.0008076871120579559,-0.02704152292873738,0.02250904377663297,0.10058367045975439,0.06635520648658444,0.143040323394383
T55__cat_trait_0,-0.001333612089808694,-0.010419285199341127,0.0059892078901775565,NA,NA,NA
T55__pvr_0,0.000715692845640114,-0.010928794336320151,0.013785850930105363,NA,NA,NA
T55__pvr_1,0.00033417769191295695,-0.006471330740190979,0.00940732402671509,NA,NA,NA
T55__time,-0.00040743134545945123,-0.0021175208730248793,0.0011733931010907209,NA,NA,NA
T56__cont_trait_0,-0.0009639574787851448,-0.011741071663977589,0.010778249843290833,0.10663262897343466,0.07063318790982621,0.14706552271439155
T56__cat_trait_0,0.0037274175715250736,-0.0105855970429646,0.02001358446840986,NA,NA,NA
T56__pvr_0,0.001125362555791183,-0.014836950033310387,0.015658040697391924,NA,NA,NA
T56__pvr_1,0.0007323004007406555,-0.0063647507339737106,0.00867465596220602,NA,NA,NA
T56__time,0.0015443496787513767,-0.0015592883988647943,0.006536419138857448,NA,NA,NA
T57__cont_trait_0,-0.001562175428422573,-0.013685362023999767,0.013400450588504871,0.1032669186708188,0.07599287884646744,0.1453131986189842
T57__cat_trait_0,0.003425491928969269,-0.011703447926646453,0.018874607046148663,NA,NA,NA
T57__pvr_0,0.0006184474229442221,-0.01183212734308239,0.014935990046437503,NA,NA,NA
T57__pvr_1,0.00047263211256751527,-0.006627277550630507,0.007422225725544865,NA,NA,NA
T57__time,-0.00015463361065112488,-0.002300493123880549,0.0015898357611482741,NA,NA,NA
T58__cont_trait_0,-0.0003381440260716828,-0.00863975773489641,0.007555913828502616,0.09969119913729042,0.06316104464310587,0.1411990842324056
T58__cat_trait_0,-0.0019821816081237406,-0.012401369976470542,0.006273833218775705,NA,NA,NA
T58__pvr_0,0.00030357763551488407,-0.013191415608290787,0.014664345874107941,NA,NA,NA
T58__pvr_1,-6.023383334403743e-06,-0.009836595662869655,0.008879164609022716,NA,NA,NA
T58__time,0.0012468142738938637,-0.001166894510871156,0.006089860256313993,NA,NA,NA
T61__cont_trait_0,-0.0007143130398164426,-0.014595294805553645,0.015305278250355341,0.09960161567359975,0.0688907009270206,0.13916700579680663
T61__cat_trait_0,-0.0014420140748701972,-0.010896617607601418,0.007409566836711991,NA,NA,NA
T61__pvr_0,0.0007523969365095645,-0.012511993404880507,0.01443996730996689,NA,NA,NA
T61__pvr_1,-0.00027533885248578723,-0.011914529726066651,0.010575990014525902,NA,NA,NA
T61__time,0.0008137284588511015,-0.0010603885787212955,0.003943497101856899,NA,NA,NA
T62__cont_trait_0,-0.0014576506718836132,-0.01734261305027931,0.014316496577212656,0.10529049750771566,0.07511299214003961,0.14593370609710835
T62__cat_trait_0,0.003238737104665997,-0.008552699731283121,0.018577925343087498,NA,NA,NA
T62__pvr_0,0.001033419848240936,-0.013671298285923561,0.015517952704530262,NA,NA,NA
T62__pvr_1,0.0006811830529812315,-0.005615959215519453,0.00822245079620898,NA,NA,NA
T62__time,0.0013276519282995895,-0.0019287992003908863,0.005422539320005863,NA,NA,NA
T63__cont_trait_0,-0.001641066214386673,-0.018835912987371223,0.012816040066951155,0.10482522857469405,0.07420682018210777,0.1436537221728359
T63__cat_trait_0,0.003261752274523902,-0.008932076137448668,0.018664896160742225,NA,NA,NA
T63__pvr_0,0.0007017575012766818,-0.012212530122908297,0.014856451414041301,NA,NA,NA
T63__pvr_1,0.000667385338545145,-0.006537576593153887,0.00747185827469608,NA,NA,NA
T63__time,0.0013682434293234736,-0.00196912555403822,0.005480814599282114,NA,NA,NA
T64__cont_trait_0,-0.0008987127150878238,-0.011933079200971902,0.010447467119846008,0.09700640877745843,0.06442118448252299,0.13544938048761246
T64__cat_trait_0,-0.0013667161339178144,-0.01058325980487872,0.0078067890650094784,NA,NA,NA
