feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.030343891408037903,-0.1194197636204117,0.05015413594028223,NA,NA,NA
T6__pvr_1,0.06533338247402726,-0.026831427561228124,0.18277458261663393,NA,NA,NA
T6__time,0.286202082986133,0.15227990660948248,0.45627430126785595,NA,NA,NA
T7__cont_trait_0,-0.016586967308901236,-0.07304254332605115,0.0384330726479602,0.38475309771326055,0.20510032019878227,0.6102578213014699
T7__cat_trait_0,-0.030942418183634336,-0.08251122331913979,0.02249680878948443,NA,NA,NA
T7__pvr_0,0.09434047356167817,-0.05821599375570852,0.22528800847081182,NA,NA,NA
T7__pvr_1,-0.026344440927977747,-0.12860124984845023,0.10330987784030243,NA,NA,NA
T7__time,0.2319145175585716,0.12217587431694221,0.3600232542122237,NA,NA,NA
T8__cont_trait_0,-5.3234399831445004e-05,-0.06137554625264702,0.0716708620416317,0.35975712889781375,0.1125051255391922,0.5940270894815284
T8__cat_trait_0,-0.04556631484856922,-0.0975440081247362,0.013723741452402002,NA,NA,NA
T8__pvr_0,0.114732101045369,-0.06329992289419549,0.3151446338983125,NA,NA,NA
T8__pvr_1,-0.04252162284541354,-0.16649514512733338,0.07700510114808524,NA,NA,NA
T8__time,0.20079426693273444,0.08865657425317022,0.3200782085686641,NA,NA,NA
T9__cont_trait_0,-0.019882965379462693,-0.09596445100234396,0.05653831435707485,0.3704166515011871,0.15441253580703682,0.6323667999005873
T9__cat_trait_0,-0.019708951488450366,-0.0735330622041817,0.029455437527025882,NA,NA,NA
T9__pvr_0,0.07995776474996605,-0.05388377989373955,0.23412403756444894,NA,NA,NA
T9__pvr_1,-0.016604909745708316,-0.11621058246039695,0.09614921037446553,NA,NA,NA
T9__time,0.21428378035131823,0.11068478998995716,0.3464125908043777,NA,NA,NA
T10__cont_trait_0,-0.03330626139648443,-0.11472404021376369,0.05537868919030972,0.4145895721482255,0.1495357300516858,0.7843008988089
T10__cat_trait_0,0.06785809638403881,-0.028484721218346873,0.19833239592019694,NA,NA,NA
T10__pvr_0,0.05522583184528463,-0.0359271462059448,0.16220217453212232,NA,NA,NA
T10__pvr_1,0.0016623728353868854,-0.08364242784563657,0.12171774216748821,NA,NA,NA
T10__time,0.19077759946647532,0.07546052965575346,0.31504209029367586,NA,NA,NA
T11__cont_trait_0,-0.012896541179785826,-0.058108110839736674,0.04175572041653904,0.34427864097169647,0.18045765781706052,0.5262245617789755
T11__cat_trait_0,-0.031500382710285026,-0.07699562142425218,0.018567042228707885,NA,NA,NA
T11__pvr_0,0.09291640085841876,-0.040598511399398546,0.2166858082865029,NA,NA,NA
T11__pvr_1,-0.029594105131850037,-0.12523624604554334,0.09572591846476174,NA,NA,NA
T11__time,0.19298133612167465,0.10197002305958702,0.2948577689480838,NA,NA,NA
T12__cont_trait_0,-0.01650970958578036,-0.05109962020918543,0.020466859021397478,0.12602107026769374,0.07003737931298121,0.18903350203763414
T12__cat_trait_0,-0.015783408715459718,-0.037879447571907095,0.007144086801265062,NA,NA,NA
T12__pvr_0,0.05567528489245761,-0.019114037848108067,0.1343523586542952,NA,NA,NA
T12__pvr_1,-0.0320090911106247,-0.08683082045863794,0.026010239470613677,NA,NA,NA
T12__time,0.0022760617735767767,-0.013432774493698781,0.024533236131902607,NA,NA,NA
T13__cont_trait_0,0.06211355624471022,-0.03738361002384681,0.1797737480033555,0.3273380376042281,0.0631506238810926,0.5852507385761527
T13__cat_trait_0,-0.04014543204144675,-0.10961605949965134,0.025781899408326855,NA,NA,NA
T13__pvr_0,0.07064214353279903,-0.0454219396485214,0.20862543984506277,NA,NA,NA
T13__pvr_1,-0.08429675371133696,-0.21519333288715553,0.031342006008058136,NA,NA,NA
T13__time,0.18665259056597874,0.08229591133820599,0.3027236963000147,NA,NA,NA
T14__cont_trait_0,0.01887636528132554,-0.04516011985106468,0.10576718216347153,0.2762746066189021,0.09339188573488186,0.47945933442692235
T14__cat_trait_0,-0.043715271599893794,-0.08169695882622459,-0.002526621514642474,NA,NA,NA
T14__pvr_0,0.017567735673197287,-0.054069009981071316,0.09898473234053504,NA,NA,NA
T14__pvr_1,-0.0202491826604384,-0.11923131444209256,0.07011013318506673,NA,NA,NA
T14__time,0.17142302691118735,0.07845052767510569,0.27851656344157427,NA,NA,NA
T15__cont_trait_0,-0.01874026412177202,-0.062355852566178455,0.03101548938696446,0.16956889560339744,0.04314067422225873,0.32370241146666173
T15__cat_trait_0,-0.03786987189276467,-0.06796147573773807,-0.009732681147891567,NA,NA,NA
T15__pvr_0,0.013896871774662953,-0.04617569664057324,0.08866379411104891,NA,NA,NA
T15__pvr_1,-0.05149891781663815,-0.1400799135227179,0.057114197896948694,NA,NA,NA
T15__time,0.13140914464638515,0.06289443916948999,0.21318848569551796,NA,NA,NA
T16__cont_trait_0,0.025172310475220432,-0.053074127946031474,0.11726204600591765,0.27884022188688495,0.11357753709456538,0.5163553366385593
T16__cat_trait_0,-0.051175497305422334,-0.11293593941284545,0.002290726039071357,NA,NA,NA
T16__pvr_0,0.07184959194427457,-0.03377375692308383,0.1981650839794301,NA,NA,NA
T16__pvr_1,-0.07803457108522084,-0.1726203018279713,0.027116085357332384,NA,NA,NA
T16__time,0.17865645484450912,0.08400408665151296,0.29289474760421513,NA,NA,NA
T17__cont_trait_0,-0.016634505683634025,-0.05642480832497333,0.026232251886117167,0.2639145100681482,0.14400417703567947,0.38046674918918505
T17__cat_trait_0,-0.02690905710555127,-0.06248171376459845,0.008742097009166547,NA,NA,NA
T17__pvr_0,0.0783890060631652,-0.014607522587105612,0.1943080989462838,NA,NA,NA
T17__pvr_1,-0.032413953928809046,-0.13140459255121778,0.054947814176929954,NA,NA,NA
T17__time,0.12911108770945334,0.0645651491100422,0.19797215558919679,NA,NA,NA
T18__cont_trait_0,-0.020491304669792307,-0.09012507758320354,0.05265150376416416,0.4081732090299289,0.14647220503868283,0.7526806607501066
T18__cat_trait_0,0.04994894429506276,-0.020794673316989323,0.1438236374886862,NA,NA,NA
T18__pvr_0,0.09685023421244354,-0.07671568827011765,0.253859151796652,NA,NA,NA
T18__pvr_1,-0.03727463006830273,-0.15399075954894614,0.07884924044366542,NA,NA,NA
T18__time,0.1867680322469934,0.07474421091179577,0.32144122041157563,NA,NA,NA
T19__cont_trait_0,0.06687594542457488,-0.014891131703081074,0.1726315504133759,0.36254966849436854,0.1727599536876145,0.6075255233468482
T19__cat_trait_0,-0.03649375439502969,-0.08209801384478572,0.009132758924908821,NA,NA,NA
T19__pvr_0,0.01630264227585511,-0.06144204201370898,0.1081294516170974,NA,NA,NA
T19__pvr_1,-0.005817849586891877,-0.10013098422622713,0.097571503219003,NA,NA,NA
T19__time,0.1893107517623362,0.09723158666731878,0.3039878057531207,NA,NA,NA
T20__cont_trait_0,-0.00755034712233045,-0.042362778032799205,0.035176708892349765,0.22911879869780435,0.1157455780962924,0.35456344701175335
T20__cat_trait_0,-0.027229694842024352,-0.05421644455326804,0.00909021003306365,NA,NA,NA
T20__pvr_0,0.08020944504053643,-0.019002139646432437,0.17561114435477054,NA,NA,NA
T20__pvr_1,-0.033094261124552826,-0.1133300440662254,0.06416638795155012,NA,NA,NA
T20__time,0.08441172373265148,0.02902618849359255,0.1690176653262413,NA,NA,NA
T21__cont_trait_0,-0.027719047025011476,-0.10105363887802586,0.046564973126359877,0.37020414730489815,0.17892435942417723,0.5940219481683875
T21__cat_trait_0,0.04089577615698796,-0.026509830764054873,0.1313776397874592,NA,NA,NA
T21__pvr_0,-0.0248117036299643,-0.09001150931879083,0.03655016203079761,NA,NA,NA
T21__pvr_1,0.05654417733246191,-0.020044725531871456,0.14847825801262604,NA,NA,NA
T21__time,0.19292301145690025,0.10150151577023848,0.30705196340824586,NA,NA,NA
T22__cont_trait_0,-0.02186660066386961,-0.07871703716795493,0.030323453246899758,0.24077579080344078,0.11811727774166214,0.3631971362711305
T22__cat_trait_0,-0.01701437349980874,-0.04431373912952082,0.026050312539743575,NA,NA,NA
T22__pvr_0,0.06302452872534907,-0.04093044876888863,0.17249277869385377,NA,NA,NA
T22__pvr_1,-0.027149994268780186,-0.10169643410274656,0.05246012116748736,NA,NA,NA
T22__time,0.11141029749702615,0.05509431968830244,0.16902261674232819,NA,NA,NA
T23__cont_trait_0,-0.01928240659906485,-0.06800706822281606,0.025449944996332265,0.29161015164396786,0.1783730896043384,0.43418839938368853
T23__cat_trait_0,-0.028644835086290087,-0.06764129855026109,0.012378754134023368,NA,NA,NA
T23__pvr_0,0.08631890148339692,-0.02483460600390386,0.19752299439568038,NA,NA,NA
T23__pvr_1,-0.03221219723258363,-0.12928257359535006,0.06483551564138197,NA,NA,NA
T23__time,0.15305875606498545,0.08500399163328548,0.22449072486991378,NA,NA,NA
T24__cont_trait_0,-0.016274585134054585,-0.05462283737799414,0.026601631728280457,0.23632601220326455,0.13865285531988353,0.3367506601752207
T24__cat_trait_0,-0.02832521739930369,-0.06110977116063186,0.004071989067957693,NA,NA,NA
T24__pvr_0,0.08309943778895168,-0.01401510975611394,0.18440795037985355,NA,NA,NA
T24__pvr_1,-0.034571103578813635,-0.13163935958549466,0.04386391208618977,NA,NA,NA
T24__time,0.10002554751296065,0.04979319093352999,0.1474155335945202,NA,NA,NA
T25__cont_trait_0,0.0412031117668791,-0.043291162698585586,0.13682885442413378,0.28247396308496375,0.09288938863924515,0.5126861227560029
T25__cat_trait_0,-0.048986461013256655,-0.11105333501916662,0.004644598486770936,NA,NA,NA
T25__pvr_0,0.07079625288527533,-0.037904145939107015,0.1932154974480907,NA,NA,NA
T25__pvr_1,-0.07868323547729007,-0.18072566640651516,0.02947444936705884,NA,NA,NA
T25__time,0.16577236190983216,0.07893998756815296,0.2778403277792425,NA,NA,NA
T27__cont_trait_0,-0.020549220687246447,-0.05945736166711862,0.022518394948224392,0.2432303018019223,0.14421173197097414,0.3562446288604222
T27__cat_trait_0,-0.026042141777620684,-0.063613232614199,0.004840375082971637,NA,NA,NA
T27__pvr_0,0.07579692113654694,-0.028453405828294052,0.17249937496904796,NA,NA,NA
T27__pvr_1,-0.033635401290326834,-0.11870072183364966,0.05948846678067398,NA,NA,NA
T27__time,0.11528821140704507,0.0555080026408423,0.1894285528041059,NA,NA,NA
T29__cont_trait_0,-0.024947921126941722,-0.07461250157184712,0.02386829900138672,0.2712132856259104,0.1646336484207332,0.4100418246138355
T29__cat_trait_0,-0.022556275476200534,-0.06280168962679011,0.012137655011579221,NA,NA,NA
T29__pvr_0,0.07152200218227796,-0.03293362043244047,0.1858444043315506,NA,NA,NA
T29__pvr_1,-0.03022141120936313,-0.11487310085838986,0.06772227709246428,NA,NA,NA
T29__time,0.14504495824261385,0.08375279186721074,0.21323158296523,NA,NA,NA
T30__cont_trait_0,-0.022167438517326558,-0.07624349364236405,0.026670812855641313,0.28265261343533676,0.15899836074235013,0.4366543939330539
T30__cat_trait_0,-0.02710978648456576,-0.06591986040094766,0.010434154652223714,NA,NA,NA
T30__pvr_0,0.0890355314031706,-0.020817389954674165,0.21019140193782304,NA,NA,NA
T30__pvr_1,-0.03157318629157592,-0.12614014922404937,0.05787286483811377,NA,NA,NA
T30__time,0.1420955603121104,0.07218394084045007,0.2165017857336181,NA,NA,NA
T31__cont_trait_0,-0.024841319790270922,-0.0725010944501001,0.022926900694442136,0.2552586887449929,0.1550823977244448,0.37840735409166193
T31__cat_trait_0,-0.022540652016925084,-0.05183039538898051,0.01732065355987987,NA,NA,NA
T31__pvr_0,0.07154317790682828,-0.02915206441601359,0.17838822659379644,NA,NA,NA
T31__pvr_1,-0.031568148418537854,-0.10599193441544282,0.06705082836136778,NA,NA,NA
T31__time,0.1302936980503746,0.07447871714395103,0.1914512182843035,NA,NA,NA
T32__cont_trait_0,0.031416884724420516,-0.02988189438604085,0.1205931234214569,0.44464425406671154,0.18195046498322148,0.7271121866064372
T32__cat_trait_0,0.07431642371661963,-0.010226447164857308,0.16983872100938674,NA,NA,NA
T32__pvr_0,-0.0457059140732965,-0.12155739556776449,0.03511068286782743,NA,NA,NA
T32__pvr_1,0.05167850138533676,-0.03401482635713577,0.14528132763643087,NA,NA,NA
T32__time,0.2005664253001071,0.09347708341693414,0.33871838927600406,NA,NA,NA
T33__cont_trait_0,0.07589786660331077,-0.012602795080346944,0.19678786083953373,0.4092824891435428,0.1959078351565081,0.7023193248699005
T33__cat_trait_0,0.04875744242463611,-0.02075797774764649,0.11685611629676648,NA,NA,NA
T33__pvr_0,0.01521401083859777,-0.07335066178249992,0.1082469487364614,NA,NA,NA
T33__pvr_1,-0.023742211168531948,-0.14645351249087518,0.10098222263060974,NA,NA,NA
T33__time,0.16078344743200615,0.06684114889472399,0.25871727142226364,NA,NA,NA
T34__cont_trait_0,0.03156933119962687,-0.046380400790220544,0.1278459374308386,0.27977708528000866,0.07438024413938941,0.5081963055637172
T34__cat_trait_0,-0.03720637463964785,-0.07151615065242034,0.00806571827207965,NA,NA,NA
T34__pvr_0,-0.040317628831858604,-0.09486869789717231,0.028152800419879075,NA,NA,NA
T34__pvr_1,0.029313671736285584,-0.04052258335701161,0.11943035248571708,NA,NA,NA
T34__time,0.1640461528020788,0.0609930376588396,0.26268104719450824,NA,NA,NA
T35__cont_trait_0,0.031424338787135124,-0.026653235160545432,0.09929630852642853,0.3414498380644976,0.16142155197614128,0.5404449214143792
T35__cat_trait_0,0.06456478333380242,0.0064262463146316715,0.14614928033499308,NA,NA,NA
T35__pvr_0,-0.0485140724256319,-0.10828309821418186,0.02432269704745335,NA,NA,NA
T35__pvr_1,0.035549391425258134,-0.03798681942629232,0.11213367262208594,NA,NA,NA
T35__time,0.1260534639304097,0.04826660131448617,0.23175884841421154,NA,NA,NA
T36__cont_trait_0,-0.021723170158500508,-0.07799412137416162,0.03557175928240106,0.26351463438850736,0.13872887456403052,0.40298378142216473
T36__cat_trait_0,-0.01969446372907903,-0.055207622155825885,0.016635036676361792,NA,NA,NA
T36__pvr_0,0.07325712615723783,-0.0395050892711893,0.18483178215554089,NA,NA,NA
T36__pvr_1,-0.027482378316929783,-0.10262508282463995,0.0653514167007668,NA,NA,NA
T36__time,0.12678558742225465,0.06712489587476705,0.18979307127777179,NA,NA,NA
T37__cont_trait_0,-0.022229451567266457,-0.0699519132490863,0.036449884373123895,0.26875260341954715,0.13765124117619437,0.39351488235299187
T37__cat_trait_0,-0.023241685313498604,-0.05782986665116992,0.013306281002922915,NA,NA,NA
T37__pvr_0,0.08232006553337556,-0.033542000619118564,0.1896412995728431,NA,NA,NA
T37__pvr_1,-0.030091305668825563,-0.11446082110568633,0.06269091575043069,NA,NA,NA
T37__time,0.1296230474222379,0.07305143022179854,0.19644290886686172,NA,NA,NA
T38__cont_trait_0,0.04748283902844379,-0.015800187797950338,0.13698783722908545,0.29176914958453953,0.14489235126581756,0.46016285005706303
T38__cat_trait_0,-0.034259620056262687,-0.0730423909106232,-0.000862538225700149,NA,NA,NA
T38__pvr_0,0.005769078747984117,-0.05998020364566377,0.08192636126148789,NA,NA,NA
T38__pvr_1,-0.009266524527513304,-0.09434191756857854,0.07637137392226129,NA,NA,NA
T38__time,0.14967144337836374,0.08446762375490831,0.23713275634478898,NA,NA,NA
T39__cont_trait_0,-0.019266742996681786,-0.06749159912671712,0.030341191499314753,0.2876634005909887,0.13288225003966886,0.4640699185946724
T39__cat_trait_0,-0.03313491690477982,-0.07357904440756902,0.009822447200937154,NA,NA,NA
T39__pvr_0,-0.05286035167127233,-0.1351774035463953,0.02898914248308651,NA,NA,NA
T39__pvr_1,0.10615650408093133,-0.0023436896136531174,0.21157055931975044,NA,NA,NA
T39__time,0.15439697506926722,0.0745645546801228,0.23891021470161455,NA,NA,NA
T40__cont_trait_0,0.07699375746410966,-0.011344906844704027,0.20111342579466643,0.4158450574554165,0.1709434400782755,0.681930282232287
T40__cat_trait_0,0.0513154034254174,-0.011719261659658753,0.12837452045212028,NA,NA,NA
T40__pvr_0,0.020591855476123574,-0.05920311676827231,0.12475688329098028,NA,NA,NA
T40__pvr_1,-0.018359953710792572,-0.13554309566841222,0.1080609112700401,NA,NA,NA
T40__time,0.15293206178703428,0.059293528746026315,0.25964314595413107,NA,NA,NA
T41__cont_trait_0,0.005867869898177825,-0.052083742485332804,0.0643631370680528,0.37863382837311843,0.1755473781676871,0.6114337675454776
T41__cat_trait_0,0.07110538856019873,-0.004303898513390275,0.1602912612394694,NA,NA,NA
T41__pvr_0,-0.03614129311587244,-0.09568247289561578,0.0342874421286565,NA,NA,NA
T41__pvr_1,0.0343228291506006,-0.04311468700534336,0.111053561435624,NA,NA,NA
T41__time,0.17110710086648964,0.08223802759102328,0.2777116101437045,NA,NA,NA
T42__cont_trait_0,0.022583583024681754,-0.03649223439986122,0.1025168169355426,0.4272296091851277,0.20687317049869988,0.7319080459846053
T42__cat_trait_0,0.07794990564376181,-0.006582247570985411,0.1748506433290557,NA,NA,NA
T42__pvr_0,-0.011697804195647466,-0.08270440818331894,0.05988485645505093,NA,NA,NA
T42__pvr_1,0.024526863750641004,-0.04455117098418668,0.10961621339779726,NA,NA,NA
T42__time,0.18149512794816672,0.08742921116477508,0.2963559531206686,NA,NA,NA
T43__cont_trait_0,-0.023592593701030094,-0.10054429241227239,0.067135464278994,0.2640613483920565,0.09700562128364162,0.5157408954533748
T43__cat_trait_0,0.02995194140637045,-0.023620605013172993,0.09744274404671098,NA,NA,NA
T43__pvr_0,0.06472115111817757,-0.06287478685887923,0.1807019610859642,NA,NA,NA
T43__pvr_1,-0.033442039019326186,-0.11005064771904828,0.06364949436394961,NA,NA,NA
T43__time,0.0940509555743407,0.03984612402420091,0.168264475171448,NA,NA,NA
T44__cont_trait_0,0.0005706879656652723,-0.06082427088923553,0.06420887345733313,0.34163099024771765,0.1504449148835631,0.5433443446279544
T44__cat_trait_0,-0.0247485177082454,-0.06768311003542739,0.023531353292304588,NA,NA,NA
T44__pvr_0,-0.03815651433099107,-0.12840873874551406,0.03564865736341642,NA,NA,NA
T44__pvr_1,0.11237109379936838,0.01768396233838325,0.22682271937476722,NA,NA,NA
T44__time,0.15922230750839644,0.07688993354276788,0.252593389878819,NA,NA,NA
T45__cont_trait_0,-0.016158121648178897,-0.09513897938497756,0.04937716849009391,0.37618177958521315,0.1009069625045796,0.7122122218095002
T45__cat_trait_0,0.09500138158933809,-0.001309360500032053,0.2093093834832861,NA,NA,NA
T45__pvr_0,0.049069802525808864,-0.05773352304814314,0.16203296345507387,NA,NA,NA
T45__pvr_1,-0.02451013995550708,-0.13448295623814394,0.09367997213545937,NA,NA,NA
T45__time,0.14040692406022798,0.06048151701234948,0.2560893810555158,NA,NA,NA
T46__cont_trait_0,-0.016381995735436597,-0.06738029126198813,0.026744087939821012,0.26013954788721133,0.11304320754649222,0.44756459634150947
T46__cat_trait_0,-0.038188922969587424,-0.07969208375381547,-0.0022405418341529815,NA,NA,NA
T46__pvr_0,-0.061042807810249275,-0.13569462306064817,0.03167530319767063,NA,NA,NA
T46__pvr_1,0.10082410382218185,-0.009981045859303837,0.22083385969252678,NA,NA,NA
T46__time,0.14255723756677854,0.0628160440094212,0.2229017326476455,NA,NA,NA
T47__cont_trait_0,0.02849477168480328,-0.04659289679336852,0.11482192998307417,0.2420023767405537,0.07060917722847938,0.4368834832081006
T47__cat_trait_0,-0.03554370776232711,-0.06825805623669638,0.000180300104337755,NA,NA,NA
T47__pvr_0,-0.03895636649455423,-0.09467067787277217,0.015884405624895057,NA,NA,NA
T47__pvr_1,0.02170113111061527,-0.05173585645104324,0.09283504050534386,NA,NA,NA
T47__time,0.13393461518849223,0.05183624844910179,0.21832257851712772,NA,NA,NA
T49__cont_trait_0,0.07774234142873471,-0.009436780632176175,0.19163814605778287,0.3478671434784306,0.16627289567674586,0.6527831803150361
T49__cat_trait_0,-0.03145348619738393,-0.07887693096943732,0.005134882119221723,NA,NA,NA
T49__pvr_0,0.021650604798255854,-0.05981036704948586,0.11111526657181763,NA,NA,NA
T49__pvr_1,0.006878347527795679,-0.08908700831007516,0.1122443413634371,NA,NA,NA
T49__time,0.14067740290750408,0.0671323568940672,0.2319047969023233,NA,NA,NA
T50__cont_trait_0,-0.027852019691988573,-0.06832747908810596,0.01723150067633227,0.2574849591064889,0.14591563285842127,0.38244449255312213
T50__cat_trait_0,0.036271129673232955,-0.015323012538023796,0.0995370932654234,NA,NA,NA
T50__pvr_0,-0.036256273812758345,-0.08640777096609628,0.017818323639505307,NA,NA,NA
T50__pvr_1,0.03435512554851593,-0.022193138211620167,0.09970245583964313,NA,NA,NA
T50__time,0.1185950643759628,0.061815861364079974,0.18066883641956,NA,NA,NA
T51__cont_trait_0,-0.008890854218368762,-0.0866582873867285,0.06055834789831142,0.25803526582158853,0.08071239843031092,0.448559635750735
T51__cat_trait_0,-0.013725529222427016,-0.05532874660400571,0.02561531568262706,NA,NA,NA
T51__pvr_0,0.07413926880146873,-0.03888592151633948,0.19176113841233564,NA,NA,NA
T51__pvr_1,-0.020039241636172513,-0.09701060334812384,0.07240233908296899,NA,NA,NA
T51__time,0.09417968908356408,0.037636214547128795,0.15392509910618818,NA,NA,NA
T52__cont_trait_0,-0.027066010984151893,-0.06710053994505691,0.01837949937462271,0.2978750043829286,0.1585031790039789,0.46623210564711914
T52__cat_trait_0,0.049116432025940945,-0.014330729213152156,0.11975874605029899,NA,NA,NA
T52__pvr_0,-0.04049004660753416,-0.09267614567511878,0.02450098614204263,NA,NA,NA
T52__pvr_1,0.03584481215860409,-0.02663380237822481,0.10610129388413839,NA,NA,NA
T52__time,0.1480978847765453,0.06948878327819,0.224478451387921,NA,NA,NA
T53__cont_trait_0,0.048303605543204696,-0.027216197317283808,0.14296477865909263,0.2259504899906205,0.08372252886467665,0.439588488751169
T53__cat_trait_0,-0.03683530840059768,-0.08256668719167236,0.0050328984776670145,NA,NA,NA
T53__pvr_0,0.0541714455348925,-0.03841686925401703,0.16287639616642002,NA,NA,NA
T53__pvr_1,-0.08032741523358727,-0.17047883746650677,0.03830122740357644,NA,NA,NA
T53__time,0.10826622953318425,0.04262416819330102,0.17706160039424165,NA,NA,NA
T54__cont_trait_0,-0.023799947465702354,-0.07803481884966706,0.018765620288457217,0.23085217071929257,0.12796032236558363,0.33745651679541144
T54__cat_trait_0,-0.018955194057815664,-0.046890196211320304,0.01731085252310048,NA,NA,NA
T54__pvr_0,0.06460123876391717,-0.042154486488508905,0.16215924439648155,NA,NA,NA
T54__pvr_1,-0.029946868804775234,-0.10271322889263622,0.05381441140715944,NA,NA,NA
T54__time,0.10658100927014463,0.05992802305164485,0.16434090283829317,NA,NA,NA
T55__cont_trait_0,0.004670906531274619,-0.05232958794974314,0.057810806722773105,0.29176106459347934,0.15341414942918058,0.4455120693440402
T55__cat_trait_0,-0.02022140052569058,-0.059947461238694814,0.022306614245558576,NA,NA,NA
T55__pvr_0,-0.04501844983782594,-0.13261082611127228,0.02587337486016089,NA,NA,NA
T55__pvr_1,0.11285713715620996,0.021579212010937827,0.21954011068915325,NA,NA,NA
T55__time,0.10710093825598709,0.04497120820123818,0.17674732010950917,NA,NA,NA
T57__cont_trait_0,0.01062017439541705,-0.04280532343794142,0.07016808852573544,0.35281208590675717,0.17437404294128409,0.5751955479510268
T57__cat_trait_0,0.06910398944114231,-0.004118926349902026,0.14591665583321425,NA,NA,NA
T57__pvr_0,-0.03641441165221071,-0.09496830656033317,0.021661356968985745,NA,NA,NA
T57__pvr_1,0.029460090306904975,-0.047100974123435946,0.09860951972778106,NA,NA,NA
T57__time,0.14767031040197942,0.06354604934681261,0.23688502021395177,NA,NA,NA
T58__cont_trait_0,0.01603432646423276,-0.037144279036029584,0.07598780206642086,0.2807969494615894,0.10723614867307202,0.46486202372805374
T58__cat_trait_0,-0.03322212919119803,-0.07367952059447622,0.01402826564291855,NA,NA,NA
T58__pvr_0,0.10509108575182557,-0.008910639986916585,0.25986018834731434,NA,NA,NA
T58__pvr_1,-0.0328969128156577,-0.12607749383929817,0.07509335854215951,NA,NA,NA
T58__time,0.0934186462388627,0.042166550188646366,0.1544065319965167,NA,NA,NA
T59__cont_trait_0,-0.018348820888905038,-0.05330771936114345,0.01969188731278096,0.2176566688363624,0.12638777260808065,0.3134271447294249
T59__cat_trait_0,-0.02267669535403409,-0.0505730364274419,0.010285896382990642,NA,NA,NA
T59__pvr_0,0.06213667603213024,-0.025915651751313246,0.16263320673796183,NA,NA,NA
