feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.025482035673531713,-0.02033234628557802,0.08467178147657148,NA,NA,NA
T59__pvr_1,-0.0014776680087192939,-0.029836475957781883,0.02500780222905864,NA,NA,NA
T59__time,-0.030483976052971252,-0.05428332190557812,-0.005701679436496791,NA,NA,NA
T60__cont_trait_0,-0.007613902426353291,-0.02926468014984887,0.014687109329315403,0.11887405275754563,0.062073464674504066,0.17916932875829766
T60__cat_trait_0,0.010185708842790532,-0.010721965438517354,0.037653332408017645,NA,NA,NA
T60__pvr_0,0.04199210199422842,-0.029727097617591083,0.1014278992165601,NA,NA,NA
T60__pvr_1,0.0029183732120869887,-0.046907295533828657,0.052431984641448305,NA,NA,NA
T60__time,0.018548242484626165,-0.016861355644947833,0.058471174973364376,NA,NA,NA
T61__cont_trait_0,0.021251054086923536,-0.013114257499164622,0.07519289009815874,0.15482784539373726,0.030314603705680444,0.3081760883984608
T61__cat_trait_0,-0.0087164983193923,-0.03827793090590058,0.02340272865288585,NA,NA,NA
T61__pvr_0,0.0618135811994646,-0.009878909672984073,0.14128392239696638,NA,NA,NA
T61__pvr_1,-0.0007972023068862188,-0.054706841107489634,0.06023050293938126,NA,NA,NA
T61__time,0.028433382083460832,-0.01791419602796613,0.08615451073288799,NA,NA,NA
T62__cont_trait_0,0.004852296660111749,-0.023088360958359064,0.03783105326611712,0.10538668944931207,0.03231794623466942,0.19514223644171966
T62__cat_trait_0,-0.003288998301490114,-0.02077833935195876,0.016403007763689054,NA,NA,NA
T62__pvr_0,0.01565471972299048,-0.019787720891774864,0.05780742963379764,NA,NA,NA
T62__pvr_1,-0.007381518552357308,-0.053931828045721435,0.0482564803157885,NA,NA,NA
T62__time,0.042706661269890464,-0.0036673832039601888,0.09337863230050505,NA,NA,NA
T63__cont_trait_0,0.06541473776547174,-0.06487091787171452,0.24669663353082008,0.5803944647777024,0.18401920952384643,1.1284097460885811
T63__cat_trait_0,0.10413945356184547,-0.019149291165118782,0.27317078738118905,NA,NA,NA
T63__pvr_0,0.06626187671748845,-0.08565715438694438,0.25115855332162573,NA,NA,NA
T63__pvr_1,0.13026337316014375,-0.030921552837592882,0.33148086480675865,NA,NA,NA
T63__time,0.16147149492258595,0.03976575481137248,0.3247323415408731,NA,NA,NA
T65__cont_trait_0,1.1833038813609751e-05,-0.030866228527298593,0.04105886665529615,0.20180556568368826,0.06926708350079486,0.34517900500585796
T65__cat_trait_0,0.009985506012536697,-0.023211593342369385,0.05084462858199131,NA,NA,NA
T65__pvr_0,0.040739955831262935,-0.011400932215670664,0.08692408555096426,NA,NA,NA
T65__pvr_1,0.015517110155188175,-0.03915374501686208,0.07776308053151584,NA,NA,NA
T65__time,0.08270763199572015,0.028364081789997754,0.14174926974810761,NA,NA,NA
T66__cont_trait_0,0.007938699628096731,-0.005811337478484349,0.02703935250545727,0.032435521888462486,0.0017395654904745032,0.0870396991982968
T66__cat_trait_0,0.007460740270135457,-0.007683141407549556,0.03363103922200439,NA,NA,NA
T66__pvr_0,-0.0026564233181593337,-0.015396249652376216,0.010231518200707342,NA,NA,NA
T66__pvr_1,-0.013722121779304637,-0.0399709651539706,0.012175339147090371,NA,NA,NA
T66__time,-0.019428901562472532,-0.03548168918569136,-0.0038689390070876864,NA,NA,NA
T67__cont_trait_0,0.00128462518671318,-0.018853282271354306,0.024560868829492155,0.05329753013392305,0.014218116436659226,0.11126719081622896
T67__cat_trait_0,0.001183635466700018,-0.014070391719039552,0.018063007720575765,NA,NA,NA
T67__pvr_0,0.0032398903280836896,-0.012411560217013808,0.02155107073224346,NA,NA,NA
T67__pvr_1,-0.003536049750417631,-0.02429481173617007,0.019178546001747142,NA,NA,NA
T67__time,-0.0017180997473230136,-0.03122436454763537,0.033505156189482126,NA,NA,NA
T68__cont_trait_0,0.04494689887785442,-0.01207825359441755,0.10551099312233941,0.2602853909431555,0.1198769361356801,0.4407254845338989
T68__cat_trait_0,0.01595573014522198,-0.01861644771119149,0.062200225520782415,NA,NA,NA
T68__pvr_0,0.01112609964354998,-0.04335509301054889,0.07423803634812573,NA,NA,NA
T68__pvr_1,0.04785625393294822,-0.015380374838566808,0.10790976142265546,NA,NA,NA
T68__time,0.08755687969341407,0.0279069740496833,0.14969853731223542,NA,NA,NA
T69__cont_trait_0,0.005649914570358357,-0.008990722086622016,0.020828818844228582,0.04396971974818882,0.011419945604926117,0.0913570587026068
T69__cat_trait_0,0.001244412829962379,-0.011172664041937591,0.016787735984594196,NA,NA,NA
T69__pvr_0,-0.016560750570330685,-0.0330856766269428,-0.00047326649137544377,NA,NA,NA
T69__pvr_1,0.006902136025632857,-0.01479701142779431,0.03477420974687096,NA,NA,NA
T69__time,-0.006109521757600885,-0.03705462718153636,0.027400193753586214,NA,NA,NA
T70__cont_trait_0,0.0033978363345271174,-0.01926536078133753,0.03590894309764921,0.13810811045734703,0.04397939379899743,0.25686222768925804
T70__cat_trait_0,-0.0017532404671215024,-0.03176127495661418,0.034211275831940925,NA,NA,NA
T70__pvr_0,0.0214362776758398,-0.03735421693164613,0.0937121595322358,NA,NA,NA
T70__pvr_1,-0.0002898118230251765,-0.050489163138949356,0.0474776362991295,NA,NA,NA
T70__time,0.06247352008695995,0.011095896212572526,0.12820305949946093,NA,NA,NA
T71__cont_trait_0,0.019825968482470285,-0.017482561854855957,0.07496599829574238,0.2356002109058724,0.1064703562492193,0.43618168726355244
T71__cat_trait_0,-0.004719954066405548,-0.03771055149407433,0.03545522512920774,NA,NA,NA
T71__pvr_0,0.028419134710203915,-0.02914229929123422,0.09534343943673232,NA,NA,NA
T71__pvr_1,0.02824418888520519,-0.04717527122929127,0.09392495253961783,NA,NA,NA
T71__time,0.11098734424423178,0.055022943750824185,0.17182157922502114,NA,NA,NA
T72__cont_trait_0,0.06737687485180516,-0.010769469548475326,0.16163449770362043,0.3403062047992408,0.09286599491810583,0.6354545967520053
T72__cat_trait_0,0.035464819685118644,-0.02150584660103981,0.11361090844802413,NA,NA,NA
T72__pvr_0,0.012048853054090102,-0.06885236337952638,0.10531421684296854,NA,NA,NA
T72__pvr_1,0.07293038156904288,-0.015948591442579273,0.16901829173267038,NA,NA,NA
T72__time,0.09964174698901723,0.03401779257437448,0.1832495418671993,NA,NA,NA
T73__cont_trait_0,0.012676424269024619,-0.01485307373523338,0.0479242318411611,0.18029237868372575,0.09241694339538653,0.2924895092640294
T73__cat_trait_0,0.00896648078857731,-0.02620274446360546,0.04246454229931257,NA,NA,NA
T73__pvr_0,0.03267062379290578,-0.004978848007025935,0.0747513047498545,NA,NA,NA
T73__pvr_1,0.0003186278811256921,-0.03957372754272424,0.037758231035094486,NA,NA,NA
T73__time,0.07281669330192551,0.029779237383223137,0.11408939625069436,NA,NA,NA
T74__cont_trait_0,-0.00019251285268235933,-0.032304841567698764,0.03702071327453176,0.15203446191287892,0.07310259991070103,0.25621131279191295
T74__cat_trait_0,0.009468191173062688,-0.0161111627699651,0.04667101632358673,NA,NA,NA
T74__pvr_0,0.01533671042547365,-0.055912085015492816,0.09907104114517007,NA,NA,NA
T74__pvr_1,0.005270216412151489,-0.05812606855226323,0.06520793261466327,NA,NA,NA
T74__time,0.06930832810470682,0.005851345507504975,0.14117157362695815,NA,NA,NA
T76__cont_trait_0,-0.013165858757481398,-0.03653450405598803,0.014599191365920222,0.12372228331108935,0.06944358959094184,0.19539095844897575
T76__cat_trait_0,0.008542531494266639,-0.01360961231387009,0.034478464845796954,NA,NA,NA
T76__pvr_0,0.02920126881035445,-0.045088258643457696,0.0860089748543971,NA,NA,NA
T76__pvr_1,0.0023376754939755584,-0.052844375119255896,0.04941795598808195,NA,NA,NA
T76__time,0.04396313761980729,-0.0031259619946192897,0.09197866247126293,NA,NA,NA
T77__cont_trait_0,0.008616850182195383,-0.01896825429914643,0.042146944449423254,0.18993128527945896,0.056724866681216,0.34465178636506855
T77__cat_trait_0,0.014136687507686244,-0.022240650032907434,0.056637484720926806,NA,NA,NA
T77__pvr_0,0.029439519837131455,-0.01921908215387343,0.0771894154971826,NA,NA,NA
T77__pvr_1,0.0006097023853710279,-0.05257323297921904,0.06411070973520709,NA,NA,NA
T77__time,0.08428499671690799,0.029147065292993414,0.14659280854553963,NA,NA,NA
T78__cont_trait_0,0.0030810027181854185,-0.01553261800611608,0.021626786432047608,0.08288293958119684,0.02459483537713586,0.16972027298646805
T78__cat_trait_0,0.002028906842375815,-0.016517505662085832,0.024105268549598803,NA,NA,NA
T78__pvr_0,0.010357475082313577,-0.014620899021257095,0.038800538266649726,NA,NA,NA
T78__pvr_1,-0.005113375944850224,-0.02872645084324358,0.022840182732429132,NA,NA,NA
T78__time,0.019685402233005456,-0.021705937154925508,0.06890338527902863,NA,NA,NA
T79__cont_trait_0,0.028243650121425275,-0.007865733506875687,0.0778716185883688,0.07674004436666021,0.009451975489523479,0.19691966509308334
T79__cat_trait_0,0.010560254763824061,-0.01313347548854091,0.04283372422205696,NA,NA,NA
T79__pvr_0,-0.01201331181339331,-0.03603835839111913,0.00836526071313804,NA,NA,NA
T79__pvr_1,0.015674871471443155,-0.018769879151071936,0.05836430593406054,NA,NA,NA
T79__time,-0.01856894882680577,-0.06218416469225772,0.02954546552912169,NA,NA,NA
T80__cont_trait_0,0.003965541311263281,-0.013639928962491738,0.025441482931165237,0.05745615464179789,0.01437809013091523,0.1167629585364411
T80__cat_trait_0,0.01725141222908298,-0.0055798041661715165,0.042609927179463915,NA,NA,NA
T80__pvr_0,-0.02144914707786025,-0.07337068996731161,0.022778496939138738,NA,NA,NA
T80__pvr_1,0.02366520430750428,-0.017377384076364737,0.07565935962923397,NA,NA,NA
T80__time,-0.018820384778359206,-0.055121863573269016,0.018316666793794838,NA,NA,NA
T81__cont_trait_0,0.03622014931042089,-0.01728970890374445,0.09097066663876383,0.24679948830969428,0.09745915085465394,0.4064507589336969
T81__cat_trait_0,0.015551332016156542,-0.016584458389613865,0.05951010885226583,NA,NA,NA
T81__pvr_0,0.014097481294577725,-0.0369694489356565,0.07278433168005344,NA,NA,NA
T81__pvr_1,0.031960036883345526,-0.029913954187982785,0.10397622615030336,NA,NA,NA
T81__time,0.0961269601550268,0.03776829488742406,0.15851870372708582,NA,NA,NA
T82__cont_trait_0,0.0058832974114207785,-0.026315926277893788,0.04435059186361701,0.21885264073397195,0.12047441548989002,0.3436689360126655
T82__cat_trait_0,0.004181717593116272,-0.03598689695133956,0.043409564354301905,NA,NA,NA
T82__pvr_0,0.042233665558351535,-0.004753761107429696,0.08664781392056616,NA,NA,NA
T82__pvr_1,0.019126184039393722,-0.025283653435603765,0.07245049550823156,NA,NA,NA
T82__time,0.09458424748152276,0.04772810439710553,0.14590551984084732,NA,NA,NA
T83__cont_trait_0,-0.010354684106741317,-0.04372923762508407,0.026488639029217394,0.1383680459163084,0.04714765302830688,0.26948923257247615
T83__cat_trait_0,-0.0014512766737955075,-0.030781864080872585,0.03188781884393943,NA,NA,NA
T83__pvr_0,0.03357000095533124,-0.031375493126763535,0.1096492161099972,NA,NA,NA
T83__pvr_1,-0.0007437051780823576,-0.05314069857914512,0.04513547021209412,NA,NA,NA
T83__time,0.06450418226942958,0.018170264951558115,0.13243247016771573,NA,NA,NA
T84__cont_trait_0,0.001138459313898423,-0.023735188894665405,0.03197406299462079,0.12406828678189025,0.02845656090928863,0.23833440299880157
T84__cat_trait_0,-0.012429758230949115,-0.03878630631441815,0.016773809498689868,NA,NA,NA
T84__pvr_0,-0.0102699034909211,-0.05779769588889777,0.03155462264755175,NA,NA,NA
T84__pvr_1,0.021608544597007055,-0.022560025447552753,0.08347324631397801,NA,NA,NA
T84__time,0.07117741594268814,0.02445748510698791,0.122345675645085,NA,NA,NA
T85__cont_trait_0,-0.0016777563551934513,-0.03917821211967963,0.044455815436105765,0.236908271315213,0.11022565146766146,0.37189680940075437
T85__cat_trait_0,0.00284947407479912,-0.033242596764229956,0.05204997678950077,NA,NA,NA
T85__pvr_0,0.046034012812248906,-0.007976693738369102,0.09191939180887822,NA,NA,NA
T85__pvr_1,0.03258766687715165,-0.021864315278903854,0.08930122684603108,NA,NA,NA
T85__time,0.10427134525603994,0.05704774057979832,0.16696362381912203,NA,NA,NA
T86__cont_trait_0,0.04139391082840541,-0.018349996331156963,0.1127145311988357,0.17768075648340093,0.03836151240937764,0.3700040620542458
T86__cat_trait_0,-0.02510479519860456,-0.06372235949023655,0.005446686780492781,NA,NA,NA
T86__pvr_0,0.003632896713115641,-0.04814255475773038,0.05940533764427408,NA,NA,NA
T86__pvr_1,0.024424119976765305,-0.03573727767407114,0.09029281267389204,NA,NA,NA
T86__time,0.08049109551355234,0.018618144516982182,0.1507218103608371,NA,NA,NA
T87__cont_trait_0,-0.008673749972538414,-0.026059902330712995,0.007025671614529092,0.07901999182397271,0.0388270891741928,0.12648376829691063
T87__cat_trait_0,0.005336495665401342,-0.009527601403108415,0.025622654255749153,NA,NA,NA
T87__pvr_0,0.03798951073367451,-0.015568752066678647,0.08589351716536585,NA,NA,NA
T87__pvr_1,-0.00012167344372810333,-0.03771633754681478,0.036249249129991445,NA,NA,NA
T87__time,-0.00835411980900348,-0.04517182776017602,0.02532692550720362,NA,NA,NA
T88__cont_trait_0,0.0072394824372376924,-0.016143116942686313,0.03915896659529641,0.10152744658209827,0.03198276771993998,0.1857681078400717
T88__cat_trait_0,-0.0051635766860875345,-0.024270906433034218,0.018805545112326263,NA,NA,NA
T88__pvr_0,-0.01691822040766108,-0.051900224235931706,0.013091972860883726,NA,NA,NA
T88__pvr_1,0.01754056652388009,-0.015842299411985044,0.05639300978447147,NA,NA,NA
T88__time,0.04598566606456228,0.0031463855103222166,0.08807599673111793,NA,NA,NA
T89__cont_trait_0,0.004027272917104544,-0.023189873632067908,0.03154877511432626,0.1391428629287685,0.041338477987006086,0.2605332734994286
T89__cat_trait_0,0.0023062224355628823,-0.026362710242320966,0.031973706834098885,NA,NA,NA
T89__pvr_0,0.022078133302573945,-0.011916496656267577,0.05780235785324734,NA,NA,NA
T89__pvr_1,0.002967594490729843,-0.03389063439676987,0.048314437144081214,NA,NA,NA
T89__time,0.05492011113263044,0.0036523913789872423,0.1169192004259985,NA,NA,NA
T90__cont_trait_0,0.03194196368504095,-0.01311763026121215,0.07805096058262695,0.17696836932684998,0.08003773064869496,0.322591892530212
T90__cat_trait_0,-0.013320769624565257,-0.035994655586399374,0.01271715567910365,NA,NA,NA
T90__pvr_0,-0.001050833416584652,-0.03921895059351248,0.04788969017512111,NA,NA,NA
T90__pvr_1,0.03172675152718286,-0.013080886863360182,0.07736119562968441,NA,NA,NA
T90__time,0.07482772850560931,0.028604689323012612,0.12065512074083193,NA,NA,NA
T91__cont_trait_0,0.027946472827853928,-0.014265032319516438,0.07885910107306945,0.2281399875147622,0.07289791953507939,0.42481275821588205
T91__cat_trait_0,0.006201641235005381,-0.03445005041261773,0.05787360945609201,NA,NA,NA
T91__pvr_0,0.016359366388895055,-0.057689219042380044,0.09258149718404277,NA,NA,NA
T91__pvr_1,0.02919748529784657,-0.04750240302731923,0.11340231985128033,NA,NA,NA
T91__time,0.09559149311499456,0.0317724827202784,0.1843850327789757,NA,NA,NA
T92__cont_trait_0,-0.00800127879958346,-0.02801623344256554,0.01170751580105123,0.10877923453112902,0.060359829723094914,0.16003182094513743
T92__cat_trait_0,0.007655445696187634,-0.011287350855613856,0.030211630195478685,NA,NA,NA
T92__pvr_0,0.03794250944107162,-0.023967430513971082,0.09274242333440763,NA,NA,NA
T92__pvr_1,0.0014343325557499387,-0.04710856258172234,0.045278696878799075,NA,NA,NA
T92__time,0.016904696987536463,-0.017431422838096886,0.05761065463855818,NA,NA,NA
T93__cont_trait_0,0.007970906912323338,-0.02527451289372175,0.043673404149654434,0.15130378836629843,0.062355037027381884,0.2620552342721788
T93__cat_trait_0,-0.0055757308337470385,-0.027617109844429485,0.018691932586617846,NA,NA,NA
T93__pvr_0,0.018240519097387015,-0.023677733588403006,0.05953576521321141,NA,NA,NA
T93__pvr_1,0.0004350049198114463,-0.04970415565573402,0.05062628962448125,NA,NA,NA
T93__time,0.07738955962035683,0.030187525141491315,0.12445866872417347,NA,NA,NA
T94__cont_trait_0,0.00973127473426638,-0.028233782009151748,0.05176714370174864,0.2816232620838131,0.1491082642754674,0.4216067125761593
T94__cat_trait_0,0.007514275758619787,-0.03600744869409255,0.05509893582459509,NA,NA,NA
T94__pvr_0,0.05728978881639625,0.005467778447065932,0.11807845079068693,NA,NA,NA
T94__pvr_1,0.037179436355263995,-0.023467443389825635,0.09707469423166354,NA,NA,NA
T94__time,0.11706495776909986,0.06442523590334379,0.17203615593342964,NA,NA,NA
T95__cont_trait_0,0.003144384603054245,-0.037105121465297784,0.04826823761752555,0.2738748352388222,0.13357048278386452,0.41809937306252565
T95__cat_trait_0,0.006426385249645834,-0.04060523727990348,0.053862983058550806,NA,NA,NA
T95__pvr_0,0.05262597259726332,-0.0026614381598078253,0.10252482937395169,NA,NA,NA
T95__pvr_1,0.046527348086356064,-0.017123661620067177,0.10853112212777352,NA,NA,NA
T95__time,0.11230721605233612,0.06314750234479284,0.1809692667958776,NA,NA,NA
T96__cont_trait_0,0.0008537997811917152,-0.047403028503668024,0.07137909337701592,0.11841782498275406,0.011574828216499394,0.2840047602600318
T96__cat_trait_0,0.011381442294287718,-0.01722903584824912,0.05278206409809099,NA,NA,NA
T96__pvr_0,0.04278740974323779,-0.027838983854720868,0.11519084610618416,NA,NA,NA
T96__pvr_1,0.007039360969472969,-0.04606581952514949,0.061888934870148994,NA,NA,NA
T96__time,0.003512283544397063,-0.04332041232121811,0.0635652808064012,NA,NA,NA
T97__cont_trait_0,0.003779974901953125,-0.01180630339040201,0.02887870971122969,0.06327066833181536,0.002004463452322785,0.1692550844379493
T97__cat_trait_0,0.0036972657847214175,-0.021516856052423164,0.03601396978544935,NA,NA,NA
T97__pvr_0,0.032942264861001776,-0.02206155903448788,0.09937737456201562,NA,NA,NA
T97__pvr_1,-0.003400889000368216,-0.0357275049037928,0.021771972218065955,NA,NA,NA
T97__time,-0.02659147686565954,-0.05328769928181809,0.004411222666437155,NA,NA,NA
T98__cont_trait_0,0.001901683217361919,-0.047707408641883255,0.05852207777965252,0.17102885387103275,0.05644339389032914,0.31499717996903603
T98__cat_trait_0,-0.00027260036583158574,-0.028985094374510544,0.0319080391156515,NA,NA,NA
T98__pvr_0,0.024063163974069164,-0.023848716218149456,0.08499973365347115,NA,NA,NA
T98__pvr_1,0.014200751999721501,-0.04447586117301601,0.08496143520458604,NA,NA,NA
T98__time,0.07829232639554494,0.02704928093241821,0.13000267684900818,NA,NA,NA
T99__cont_trait_0,0.004803665064013939,-0.007396189182829891,0.017618843139890112,0.038818267195681266,0.013183732614990402,0.06948740577960501
T99__cat_trait_0,0.0018634270006186542,-0.01135322688853221,0.015646791208431078,NA,NA,NA
T99__pvr_0,-0.001631444299813461,-0.013955331294323855,0.014503815490510918,NA,NA,NA
T99__pvr_1,-0.006717993233507175,-0.02717918254995898,0.012953849493709195,NA,NA,NA
T99__time,-0.012342915985797525,-0.03866199202356676,0.019639375131710324,NA,NA,NA
T100__cont_trait_0,0.004626749561808735,-0.01405842179344494,0.02352057982387439,0.08547180626596879,0.022480173701385064,0.17459623548349376
T100__cat_trait_0,0.007402321915049509,-0.012236576637911108,0.03159956700581537,NA,NA,NA
T100__pvr_0,0.012520814281944946,-0.011127074251703173,0.040860766822643606,NA,NA,NA
T100__pvr_1,-0.007105551492800961,-0.04094784182938848,0.02635849558503028,NA,NA,NA
T100__time,0.015183943349799736,-0.03103280906746275,0.06403295838342006,NA,NA,NA
T101__cont_trait_0,0.00020749859733461468,-0.01109155445661829,0.01671379995242813,0.03735117803779464,0.010250910382730561,0.06878183605434365
T101__cat_trait_0,0.0005657898576040666,-0.012308697330616614,0.01290687234760666,NA,NA,NA
T101__pvr_0,-0.000243412860445313,-0.012385942543264496,0.011608048635047337,NA,NA,NA
T101__pvr_1,-0.0028477416681247625,-0.019078586001121063,0.01582362310426918,NA,NA,NA
T101__time,-0.01317448453874079,-0.04011509236902355,0.01849026495490412,NA,NA,NA
T102__cont_trait_0,0.0009191471885466207,-0.014724920008873345,0.01885462769061149,0.05198297298273242,0.0013170727725311387,0.13877742839895385
T102__cat_trait_0,0.003731405811703474,-0.013494578349970407,0.02748302963813569,NA,NA,NA
T102__pvr_0,0.026801743410767628,-0.023324600695204718,0.08517039224956877,NA,NA,NA
T102__pvr_1,-0.0012925178569401505,-0.030283343447021667,0.027488401398848665,NA,NA,NA
T102__time,-0.031020334221511982,-0.05717082401951519,-0.005481063510307076,NA,NA,NA
T103__cont_trait_0,-0.000412254498916742,-0.027620101515870656,0.026222703561258172,0.14812540461532137,0.07734212277136983,0.2269511298440144
T103__cat_trait_0,0.009122222526068013,-0.012646491086829331,0.04145142611273603,NA,NA,NA
T103__pvr_0,0.023425623392975752,-0.04566938878260355,0.08999501064758259,NA,NA,NA
T103__pvr_1,0.0012509096197088495,-0.05374992094375368,0.059303263395904665,NA,NA,NA
T103__time,0.06189537492531877,0.008905427249631549,0.11518828363169108,NA,NA,NA
T104__cont_trait_0,0.0031850510310077935,-0.03952898773575596,0.04788502657716069,0.2219260654975369,0.08855812163559722,0.3877547698773579
T104__cat_trait_0,0.01151247390339962,-0.03391086036608912,0.0501549023276664,NA,NA,NA
T104__pvr_0,0.03477862771147635,-0.02770846907208807,0.08907141077637176,NA,NA,NA
T104__pvr_1,0.018600302263463236,-0.04099403775435693,0.08605093850719822,NA,NA,NA
T104__time,0.10100608193802295,0.04175509841255844,0.1628041577399505,NA,NA,NA
T105__cont_trait_0,0.027299410386297494,-0.009301344410766469,0.07087388025265527,0.15694009897189823,0.05884026969499008,0.2648071835304145
T105__cat_trait_0,-0.015241613689372486,-0.03993804700903984,0.009806432070068892,NA,NA,NA
T105__pvr_0,-0.010834323292077393,-0.055759891149581846,0.032838752971332916,NA,NA,NA
T105__pvr_1,0.03054113621863421,-0.008688660420406918,0.07796828089255484,NA,NA,NA
T105__time,0.07233196069824961,0.02242262708161228,0.12085171953691942,NA,NA,NA
T106__cont_trait_0,0.01042436327340031,-0.019135380767584188,0.05531966172865419,0.1968089083187421,0.08930832296180512,0.3259927156583399
T106__cat_trait_0,0.015627039027072857,-0.01897948038774569,0.05886637577691714,NA,NA,NA
T106__pvr_0,0.023717676478511494,-0.06124431536675589,0.1112122575332743,NA,NA,NA
T106__pvr_1,0.005087769175310853,-0.071271662653253,0.07436397373841067,NA,NA,NA
T106__time,0.08910853171427968,0.029736222470675668,0.15112178278327104,NA,NA,NA
T107__cont_trait_0,-0.004278579862816059,-0.03115979856406813,0.025017825716848262,0.15198720558820492,0.08227873931169007,0.23532860191080807
T107__cat_trait_0,0.011217724056711835,-0.01648054750934988,0.04111822471359185,NA,NA,NA
T107__pvr_0,0.031360324687431176,-0.05214388725534208,0.09692953230708681,NA,NA,NA
T107__pvr_1,0.0031333409985920373,-0.057388352155190205,0.06493712806004165,NA,NA,NA
T107__time,0.0577108670581191,0.010541683953220603,0.10607112114102533,NA,NA,NA
T108__cont_trait_0,-0.002484545050511466,-0.032784257772187804,0.032252982207948956,0.13653920206143602,0.050269171536614324,0.25524375699530244
T108__cat_trait_0,0.011635364402171968,-0.019575578280489565,0.04354665458728124,NA,NA,NA
T108__pvr_0,0.02138704397529995,-0.0173512088889197,0.06417865576406538,NA,NA,NA
T108__pvr_1,-0.011128464116193745,-0.049868037993882494,0.031744593310311826,NA,NA,NA
T108__time,0.06428627420050251,0.01966724902398662,0.11073788957859765,NA,NA,NA
T109__cont_trait_0,0.0027410056308580124,-0.006968808556147449,0.014674967275375397,0.021959298099334647,0.0025942557259210977,0.05541747573614466
T109__cat_trait_0,-0.0021838558359204272,-0.011283626419751372,0.010160027733365863,NA,NA,NA
T109__pvr_0,-0.004976690230969848,-0.01732931506487195,0.005933723787184018,NA,NA,NA
T109__pvr_1,-0.004076481005930099,-0.021881916040320228,0.01759734657267107,NA,NA,NA
T109__time,-0.022388209108869808,-0.03416250444186912,-0.011459537927130744,NA,NA,NA
T110__cont_trait_0,0.02812244568154813,-0.008831743447223555,0.07349424816707742,0.15056651041195365,0.04372541829096301,0.26490599494067985
T110__cat_trait_0,-0.016916434087388847,-0.03703827644706923,0.009359640855967313,NA,NA,NA
T110__pvr_0,-0.0006143562684237951,-0.04051412344033167,0.03996093926020433,NA,NA,NA
T110__pvr_1,0.008795267777430615,-0.03851798685201563,0.057742536728835926,NA,NA,NA
T110__time,0.07833605865862076,0.03219656703828051,0.1268792723215461,NA,NA,NA
T112__cont_trait_0,0.03332430989119336,-0.012462410945764751,0.07977539835575063,0.19748713062675347,0.08942420701356253,0.3206519157675771
T112__cat_trait_0,0.010122706484667125,-0.01588486858389645,0.04599136073177154,NA,NA,NA
T112__pvr_0,-0.0016438300746968804,-0.046722836887656764,0.04585325605387807,NA,NA,NA
T112__pvr_1,0.04016354143676341,-0.012466898064474957,0.08974387296896624,NA,NA,NA
T112__time,0.06267687423865961,0.017322823340344913,0.10658277213030262,NA,NA,NA
T113__cont_trait_0,0.042873313782808266,-0.01667216655272432,0.11236243772022203,0.2760719301564848,0.09541623311605547,0.5086151804467229
T113__cat_trait_0,0.028105689176601917,-0.02200040511915021,0.10605169531155074,NA,NA,NA
T113__pvr_0,0.08105861533539145,-0.026963121960130523,0.19484139954110394,NA,NA,NA
T113__pvr_1,0.01866623524391365,-0.0669169706834761,0.12323778396385422,NA,NA,NA
T113__time,0.05252454796760277,-0.004335936619646347,0.13088425246376703,NA,NA,NA
T114__cont_trait_0,0.04396942285550549,-0.007960496207091324,0.12026651000334157,0.27127798146382787,0.0943866277707753,0.4847564523307405
T114__cat_trait_0,0.022938011999093396,-0.027216345697149986,0.08345094246758257,NA,NA,NA
T114__pvr_0,0.04937940926145177,-0.05528088134500342,0.1633883490501497,NA,NA,NA
T114__pvr_1,0.012457067807094286,-0.08927696083117356,0.1009833732560635,NA,NA,NA
T114__time,0.08969054089051606,0.021559369774918243,0.16139144006100328,NA,NA,NA
T115__cont_trait_0,0.04845346452518225,-0.010689459177653786,0.12798135766291246,0.2501431544406253,0.03857600206774742,0.46659782218886575
T115__cat_trait_0,0.028092238604931014,-0.013071268704255491,0.0838998930675836,NA,NA,NA
T115__pvr_0,0.017509028757234053,-0.033667552564203396,0.0819737587677454,NA,NA,NA
T115__pvr_1,0.011083084797044545,-0.05553640990011621,0.09578086621556296,NA,NA,NA
T115__time,0.09216180910606663,0.016409111503118627,0.1791821841986774,NA,NA,NA
T116__cont_trait_0,-0.0005525063124216992,-0.011087416108936864,0.010177743305015495,0.022122363469065737,0.0013147384421857977,0.056170236412645
T116__cat_trait_0,-0.0016958418985284246,-0.013531924804822303,0.008533728741107319,NA,NA,NA
T116__pvr_0,-0.0042143286318923065,-0.01669659439373216,0.004084619878180387,NA,NA,NA
T116__pvr_1,-0.0046198747643502736,-0.022566206441409935,0.019214414225047785,NA,NA,NA
T116__time,-0.01963861357390837,-0.03391105871037987,-0.006981014023290108,NA,NA,NA
T117__cont_trait_0,0.009105173101946825,-0.022291720720090436,0.04343215388372734,0.14081918736038174,0.049330780454762364,0.24111119826470978
T117__cat_trait_0,-0.017023013335585944,-0.039543262078404945,0.01222649041767554,NA,NA,NA
T117__pvr_0,-0.001449276715022861,-0.04344829287724559,0.04461109945969317,NA,NA,NA
T117__pvr_1,0.02111086636390795,-0.028241540679132274,0.07406431468341154,NA,NA,NA
T117__time,0.076231909294969,0.027475595439880422,0.1257391472358043,NA,NA,NA
T119__cont_trait_0,-0.003732871753534636,-0.04555395627555375,0.047172158915697635,0.19182401525254938,0.05220314071749217,0.36792603200575613
