sp	hmin	hmax
T24	15.791455207454963	15.791455207454963
T24	15.311951993214333	15.311951993214333
T24	15.175665417914487	15.175665417914487
T24	14.340358414401395	14.340358414401395
T24	14.172437949649277	14.172437949649277
T24	15.766205798753687	15.766205798753687
T24	15.785111686672153	15.785111686672153
T24	15.601672700379758	15.601672700379758
T24	15.603457062664862	15.603457062664862
T24	13.261406368049501	13.261406368049501
T24	13.467666490928654	13.467666490928654
T24	12.873591373922823	12.873591373922823
T24	12.103984541019308	12.103984541019308
T24	12.068755479350889	12.068755479350889
T24	12.419794000711395	12.419794000711395
T24	10.984245917454016	10.984245917454016
T24	7.468332026309825	7.468332026309825
T24	10.302904659142339	10.302904659142339
T24	7.406256653980571	7.406256653980571
T24	8.43914594203279	8.43914594203279
T24	10.265330419787754	10.265330419787754
T24	8.454312852062571	8.454312852062571
T24	8.039496737141423	8.039496737141423
T24	10.025901398868312	10.025901398868312
T24	6.197994775186156	6.197994775186156
T24	4.887672069773238	4.887672069773238
T24	4.833380622666239	4.833380622666239
T24	3.57400118262543	3.57400118262543
T24	3.3861271644390154	3.3861271644390154
T24	3.518517253391519	3.518517253391519
T25	17.466899969185043	17.466899969185043
T25	18.34966091488759	18.34966091488759
T25	16.80248676410427	16.80248676410427
T25	19.011563215032727	19.011563215032727
T25	18.20908272410839	18.20908272410839
T25	19.295051562002072	19.295051562002072
T25	18.458391450728033	18.458391450728033
T25	16.096151894457158	16.096151894457158
T25	19.02928805059091	19.02928805059091
T25	16.95126980087629	16.95126980087629
T25	16.017002382998943	16.017002382998943
T25	18.454644738053556	18.454644738053556
T25	17.23408289049791	17.23408289049791
T25	17.506613770715784	17.506613770715784
T25	19.184940451194773	19.184940451194773
T25	17.012767458328085	17.012767458328085
T25	18.13038748450728	18.13038748450728
T25	18.57478528386914	18.57478528386914
T25	16.253559375676623	16.253559375676623
T25	18.32311279992922	18.32311279992922
T25	17.233586375810997	17.233586375810997
T25	16.885734344171663	16.885734344171663
T25	17.98357275296437	17.98357275296437
T25	18.25247245182767	18.25247245182767
T25	18.41068925354459	18.41068925354459
T25	17.92535562491398	17.92535562491398
T25	14.070200369535078	14.070200369535078
T25	15.1790381478575	15.1790381478575
T25	14.93189129540363	14.93189129540363
T25	15.525706705425883	15.525706705425883
T25	14.155530060405985	14.155530060405985
T25	14.829910712733147	14.829910712733147
T25	12.120142789860171	12.120142789860171
T25	13.526501776066866	13.526501776066866
T25	13.649698015832149	13.649698015832149
T25	13.297718548264285	13.297718548264285
T25	12.07446378342645	12.07446378342645
T25	12.253990724210132	12.253990724210132
T25	12.359235020792964	12.359235020792964
T25	10.519065982132592	10.519065982132592
T25	9.101460011536624	9.101460011536624
T25	7.830415576428788	7.830415576428788
T25	9.223003686749998	9.223003686749998
T25	11.508755529617774	11.508755529617774
T25	10.729974706939988	10.729974706939988
T25	5.608971581459242	5.608971581459242
T25	6.878359640159235	6.878359640159235
T25	6.4579801021122165	6.4579801021122165
T25	5.502706291859065	5.502706291859065
T25	6.188068525576816	6.188068525576816
T25	5.157622484221046	5.157622484221046
T25	4.534253845513962	4.534253845513962
T25	3.946386110528328	3.946386110528328
T25	3.813677093336673	3.813677093336673
T25	3.692966881301045	3.692966881301045
T25	5.096104054142327	5.096104054142327
T25	4.839333459492602	4.839333459492602
T25	4.209262691810776	4.209262691810776
T26	18.409962660482396	18.409962660482396
T26	18.059852896053897	18.059852896053897
T26	16.037978506748118	16.037978506748118
T26	17.489070948006894	17.489070948006894
T26	17.503818323101687	17.503818323101687
T26	18.660414814107334	18.660414814107334
T26	16.697356624737097	16.697356624737097
T26	17.98959039673657	17.98959039673657
T26	17.398675643933572	17.398675643933572
T26	16.434839453862764	16.434839453862764
T26	16.01514202732691	16.01514202732691
T26	18.30187161436725	18.30187161436725
T26	16.361871469002807	16.361871469002807
T26	15.1015672106731	15.1015672106731
T26	15.035455612363213	15.035455612363213
T26	15.501979376475893	15.501979376475893
T26	15.013945695479446	15.013945695479446
T26	14.457492496789405	14.457492496789405
T26	15.41405900711008	15.41405900711008
T26	14.184460009527939	14.184460009527939
T26	15.458548415854821	15.458548415854821
T26	13.860810615826903	13.860810615826903
T26	15.403086735769584	15.403086735769584
T26	13.279820724538872	13.279820724538872
T26	13.677299179254454	13.677299179254454
T26	10.327533561703303	10.327533561703303
T26	10.672205359942755	10.672205359942755
T26	7.494105964599892	7.494105964599892
T26	11.533371446101656	11.533371446101656
T26	8.18665619320767	8.18665619320767
T26	8.686666732311414	8.686666732311414
T26	11.221847225369123	11.221847225369123
T26	9.963985595063056	9.963985595063056
T26	9.102234325295145	9.102234325295145
T26	8.564527650989193	8.564527650989193
T26	7.166693366486225	7.166693366486225
T26	6.862998666239779	6.862998666239779
T26	6.679047261510771	6.679047261510771
T26	4.24150904596742	4.24150904596742
T26	5.098822981146356	5.098822981146356
T26	4.117733892513709	4.117733892513709
T26	5.100470908066251	5.100470908066251
T26	3.662681262730257	3.662681262730257
T26	4.240525062271772	4.240525062271772
T26	3.7769836764314504	3.7769836764314504
T26	2.9102516523181103	2.9102516523181103
T26	3.5582226990898542	3.5582226990898542
T26	3.2788635500262533	3.2788635500262533
T26	3.276828486944201	3.276828486944201
T26	2.8329209378277858	2.8329209378277858
T26	1.998597064949926	1.998597064949926
T26	0.5354692210288372	0.5354692210288372
T26	0.3075911376959476	0.3075911376959476
T26	0.2067439857020702	0.2067439857020702
T26	0.3302957662148991	0.3302957662148991
T26	0.0	0.0
T27	17.20077325866338	17.20077325866338
T27	16.434844291517994	16.434844291517994
T27	16.57936704889305	16.57936704889305
T27	16.666065191387197	16.666065191387197
T27	16.579238924222338	16.579238924222338
T27	16.90173824525989	16.90173824525989
T27	16.804664902512467	16.804664902512467
T27	18.051695497500074	18.051695497500074
T27	16.84034430310597	16.84034430310597
T27	17.64205992075673	17.64205992075673
T27	16.824564923165482	16.824564923165482
T27	14.862312216922538	14.862312216922538
T27	15.281724110979065	15.281724110979065
T27	14.175702163609737	14.175702163609737
T27	15.62289362371767	15.62289362371767
T27	13.214786718592743	13.214786718592743
T27	12.658564056306798	12.658564056306798
T27	13.21493396695052	13.21493396695052
T27	13.257432998639738	13.257432998639738
T27	12.260520211502087	12.260520211502087
T27	9.380055062909996	9.380055062909996
T27	9.368333301542012	9.368333301542012
T27	11.503442640837594	11.503442640837594
T27	7.6136092345421185	7.6136092345421185
T27	10.805667608617119	10.805667608617119
T27	8.954679794967639	8.954679794967639
T27	10.73575331604479	10.73575331604479
T27	9.574289032996086	9.574289032996086
T27	5.405686282990701	5.405686282990701
T27	6.661251793262586	6.661251793262586
T27	5.729599324202416	5.729599324202416
T27	4.61146997475495	4.61146997475495
T27	4.021750352414	4.021750352414
T27	4.5997361339575065	4.5997361339575065
T27	3.5663366404061856	3.5663366404061856
T27	2.64660779073969	2.64660779073969
T27	3.2846253508817234	3.2846253508817234
T27	2.9217466578293245	2.9217466578293245
T27	2.189352308689257	2.189352308689257
T27	1.074525840351116	1.074525840351116
T27	0.0	0.0
T28	17.843836632228186	17.843836632228186
T28	16.10755291956779	16.10755291956779
T28	16.324884326585316	16.324884326585316
T28	16.4104405630177	16.4104405630177
T28	16.577733308206156	16.577733308206156
T28	18.551385988606267	18.551385988606267
T28	16.0839416373841	16.0839416373841
T28	16.3830047031744	16.3830047031744
T28	17.62108841737417	17.62108841737417
T28	17.43402644128382	17.43402644128382
T28	17.06412079619745	17.06412079619745
T28	14.155813135250613	14.155813135250613
T28	15.742253773495813	15.742253773495813
T28	14.418877271375994	14.418877271375994
T28	14.669679140703813	14.669679140703813
T28	14.25577121698932	14.25577121698932
T28	14.138729743905122	14.138729743905122
T28	14.658385618504653	14.658385618504653
T28	13.763683541276986	13.763683541276986
T28	12.062745972898973	12.062745972898973
T28	12.57273947929508	12.57273947929508
T28	13.428986767104345	13.428986767104345
T28	7.97550966484307	7.97550966484307
T28	8.60632455727603	8.60632455727603
T28	9.01913573114274	9.01913573114274
T28	8.177304761435474	8.177304761435474
T28	10.663551165387068	10.663551165387068
T28	8.876790593835924	8.876790593835924
T28	4.650136751398434	4.650136751398434
T28	4.703380378687071	4.703380378687071
T28	5.283841505899085	5.283841505899085
T29	17.242476306496147	17.242476306496147
T29	17.588503784967216	17.588503784967216
T29	18.014612442480068	18.014612442480068
T29	17.41368885972086	17.41368885972086
T29	16.962641091014458	16.962641091014458
T29	16.93126463905976	16.93126463905976
T29	17.06747584560884	17.06747584560884
T29	14.74701531168851	14.74701531168851
T29	14.95442978664709	14.95442978664709
T29	15.186877727526774	15.186877727526774
T29	15.873883611035822	15.873883611035822
T29	13.984041660378699	13.984041660378699
T29	12.022852874439359	12.022852874439359
T29	13.609821265557732	13.609821265557732
T29	13.013836850371217	13.013836850371217
T29	9.469498885970099	9.469498885970099
T29	7.333727178317914	7.333727178317914
T29	8.596815617999532	8.596815617999532
T29	11.041085496852357	11.041085496852357
T29	8.842832623548299	8.842832623548299
T29	7.292784101568418	7.292784101568418
T29	11.23051709802717	11.23051709802717
T29	9.59460664227274	9.59460664227274
T29	7.999572770908314	7.999572770908314
T29	9.255044220098819	9.255044220098819
T29	9.858191606048907	9.858191606048907
T29	4.093236057608086	4.093236057608086
T29	4.719027540536681	4.719027540536681
T29	4.344998907299518	4.344998907299518
T29	4.777865106726704	4.777865106726704
T29	2.829096524134454	2.829096524134454
T29	3.286769820120135	3.286769820120135
T29	3.0989527252011753	3.0989527252011753
T29	0.0	0.0
T30	16.405595350395973	16.405595350395973
T30	17.84649961560584	17.84649961560584
T30	17.0642707795483	17.0642707795483
T30	17.026217136211223	17.026217136211223
T30	16.487365284545163	16.487365284545163
T30	17.53222360385553	17.53222360385553
T30	16.712594952307644	16.712594952307644
T30	17.34215174645542	17.34215174645542
T30	16.758704108252957	16.758704108252957
T30	17.219373955710726	17.219373955710726
T30	17.823887242704988	17.823887242704988
T30	17.508955650940116	17.508955650940116
T30	16.717410292289475	16.717410292289475
T30	17.95430905670936	17.95430905670936
T30	16.915119097463744	16.915119097463744
T30	17.498217079189622	17.498217079189622
T30	17.978979189226024	17.978979189226024
T31	15.091068669067743	15.091068669067743
T31	7.242551465216297	7.242551465216297
T31	0.0	0.0
T32	16.723811575999154	16.723811575999154
T32	17.569124223639125	17.569124223639125
T32	17.36319198230612	17.36319198230612
T32	16.341215180556254	16.341215180556254
T32	17.007496210836788	17.007496210836788
T32	15.666725004285578	15.666725004285578
T32	15.698020990885247	15.698020990885247
T32	15.693456517143966	15.693456517143966
T33	16.142430705738786	16.142430705738786
T33	17.20028528033793	17.20028528033793
T33	16.081524713153165	16.081524713153165
T33	16.759689397123513	16.759689397123513
T33	16.615177494351716	16.615177494351716
T33	16.502275666906833	16.502275666906833
T33	16.338461267709455	16.338461267709455
T33	16.719174064395855	16.719174064395855
T33	17.622717236120295	17.622717236120295
T33	15.85837420563428	15.85837420563428
T33	14.557092347053963	14.557092347053963
T33	15.059289437920638	15.059289437920638
T33	15.38973474872586	15.38973474872586
T33	15.425457244133193	15.425457244133193
T33	14.268961822713564	14.268961822713564
T33	15.214801344158644	15.214801344158644
T33	11.988352579385863	11.988352579385863
T33	12.184869073594673	12.184869073594673
T33	13.300844646205473	13.300844646205473
T33	10.481220779171153	10.481220779171153
T33	9.29059782507855	9.29059782507855
T33	7.5808342324498215	7.5808342324498215
T33	8.699208461598039	8.699208461598039
T33	11.5754336519658	11.5754336519658
T33	10.631927022039644	10.631927022039644
T33	9.182912900247459	9.182912900247459
T33	9.76360570245939	9.76360570245939
T33	10.078526863102878	10.078526863102878
T33	9.637675976219807	9.637675976219807
T33	9.867501119305814	9.867501119305814
T33	4.1700351721897535	4.1700351721897535
T33	4.5296516272160305	4.5296516272160305
T33	4.284794481875267	4.284794481875267
T33	2.8416456962417778	2.8416456962417778
T33	2.738976662498206	2.738976662498206
T33	2.6253626413054887	2.6253626413054887
T33	2.671957094944464	2.671957094944464
T33	2.9849221474298906	2.9849221474298906
T33	3.0769828084299697	3.0769828084299697
T33	1.617231488670035	1.617231488670035
T33	0.9144858590560054	0.9144858590560054
T33	0.18712076633799812	0.18712076633799812
T33	0.4135955711905248	0.4135955711905248
T33	0.0	0.0
T34	16.545870598896947	16.545870598896947
T34	16.671622716098653	16.671622716098653
T34	16.721180069909007	16.721180069909007
T34	16.51458604226453	16.51458604226453
T34	16.713508258003433	16.713508258003433
T34	16.31026913714223	16.31026913714223
T34	16.152597143222586	16.152597143222586
T34	15.467610576582466	15.467610576582466
T34	14.58825636085296	14.58825636085296
T34	15.960950541363642	15.960950541363642
T34	14.680028216553646	14.680028216553646
T34	15.20802879408742	15.20802879408742
T34	14.110805979079009	14.110805979079009
T34	15.218610631763575	15.218610631763575
T34	15.210004961102745	15.210004961102745
T34	15.126885795925574	15.126885795925574
T34	12.269665861819032	12.269665861819032
T34	12.756735998692083	12.756735998692083
T34	13.687988945832728	13.687988945832728
T34	13.3018038824745	13.3018038824745
T34	11.844050866998357	11.844050866998357
T34	7.829550227966956	7.829550227966956
T34	9.282856199018749	9.282856199018749
T34	10.415887097841042	10.415887097841042
T34	9.721983613122806	9.721983613122806
T34	10.74012624676742	10.74012624676742
T34	11.18723067743466	11.18723067743466
T34	8.144365905029659	8.144365905029659
T34	8.072745465402377	8.072745465402377
T34	9.600782897270292	9.600782897270292
T34	10.251252685979084	10.251252685979084
T34	8.816098626830678	8.816098626830678
T34	7.274383142487725	7.274383142487725
T34	10.038966184372779	10.038966184372779
T34	11.441724246188357	11.441724246188357
T34	8.262920957336508	8.262920957336508
T34	8.592973432523692	8.592973432523692
T34	8.734657443350276	8.734657443350276
T34	8.52437081449294	8.52437081449294
T34	10.713609097244335	10.713609097244335
T34	7.712295831016178	7.712295831016178
T34	7.497580567357615	7.497580567357615
T34	6.2804600553770324	6.2804600553770324
T34	7.001887724223906	7.001887724223906
T34	5.209130284031798	5.209130284031798
T34	3.956144018498171	3.956144018498171
T34	5.126242802308586	5.126242802308586
T34	3.6930848343642815	3.6930848343642815
T34	4.58841325892788	4.58841325892788
T34	4.791085216649097	4.791085216649097
T34	4.611766099871439	4.611766099871439
T34	4.2664952128113045	4.2664952128113045
T34	3.690535867509554	3.690535867509554
T34	3.0776946375276775	3.0776946375276775
T34	3.0824919360714675	3.0824919360714675
T34	3.5164378741229583	3.5164378741229583
T34	2.2702784508785756	2.2702784508785756
T34	2.3752837070378856	2.3752837070378856
T34	2.091443187297809	2.091443187297809
T34	1.898372410337931	1.898372410337931
T34	1.9075853582438753	1.9075853582438753
T34	2.4659845038065775	2.4659845038065775
T34	0.7843139891925015	0.7843139891925015
T34	0.17208370797305017	0.17208370797305017
T34	0.21538449371378987	0.21538449371378987
T34	0.10224667096778797	0.10224667096778797
T34	0.0	0.0
T35	16.87222377960896	16.87222377960896
T36	15.990968262599251	15.990968262599251
T36	16.678720909621283	16.678720909621283
T36	16.32140957595825	16.32140957595825
T36	16.35198417934481	16.35198417934481
T36	16.579435007882278	16.579435007882278
T36	16.161878788071235	16.161878788071235
T36	15.327073798986799	15.327073798986799
T36	14.184841463437538	14.184841463437538
T36	14.552421254397995	14.552421254397995
T36	15.409605728896953	15.409605728896953
T36	15.657522662066425	15.657522662066425
T36	14.855565908538647	14.855565908538647
T36	14.433420913522562	14.433420913522562
T36	15.85916761465334	15.85916761465334
T36	15.809157034938568	15.809157034938568
T36	15.781692263578412	15.781692263578412
T36	12.869017359432794	12.869017359432794
T36	12.334646371416989	12.334646371416989
T36	13.18837062762901	13.18837062762901
T36	12.933088647714456	12.933088647714456
T36	12.973860937667414	12.973860937667414
T36	7.797905013574022	7.797905013574022
T36	9.694403450376813	9.694403450376813
T36	11.087893920208872	11.087893920208872
T36	10.929552909508214	10.929552909508214
T36	7.838676700446239	7.838676700446239
T36	9.029896869967626	9.029896869967626
T36	9.060914133967309	9.060914133967309
T36	8.074725819481099	8.074725819481099
T36	7.89255357488547	7.89255357488547
T36	10.54833710608624	10.54833710608624
T36	9.427751091915457	9.427751091915457
T36	9.688940859990419	9.688940859990419
T36	10.15139675472911	10.15139675472911
T36	10.04058594050062	10.04058594050062
T36	9.041457798004018	9.041457798004018
T36	8.870063142355146	8.870063142355146
T36	10.8484432514818	10.8484432514818
T36	7.114828689969056	7.114828689969056
T36	4.867784251525153	4.867784251525153
T36	3.73655431959593	3.73655431959593
T36	4.870450602083262	4.870450602083262
T36	4.617557656799835	4.617557656799835
T36	4.150953269720838	4.150953269720838
T36	2.669937417061197	2.669937417061197
T36	3.3185746493407624	3.3185746493407624
T36	2.657085404999243	2.657085404999243
T36	3.2094964619530146	3.2094964619530146
T36	2.800217086157092	2.800217086157092
T36	2.255971333407584	2.255971333407584
T36	2.2977454069680623	2.2977454069680623
T36	2.271197127539795	2.271197127539795
T36	1.5383958412386538	1.5383958412386538
T36	1.404542723718957	1.404542723718957
T37	16.123772987790964	16.123772987790964
T37	16.050608986277933	16.050608986277933
T37	14.03512167521897	14.03512167521897
T37	14.470941247709256	14.470941247709256
T38	15.177293761794298	15.177293761794298
T38	15.414707133912325	15.414707133912325
T39	14.22087856171429	14.22087856171429
T39	13.501051671823467	13.501051671823467
T39	12.813989033480153	12.813989033480153
T39	11.388872244845343	11.388872244845343
T39	8.753796249525493	8.753796249525493
T39	5.130681150449913	5.130681150449913
T39	4.77290732802334	4.77290732802334
T39	5.006533937553822	5.006533937553822
T39	4.197222668549463	4.197222668549463
T39	4.413358251928778	4.413358251928778
T41	13.831412770486635	13.831412770486635
T41	10.690017219646226	10.690017219646226
T41	8.590957493001955	8.590957493001955
T41	11.417405383486031	11.417405383486031
T42	14.3628241230012	14.3628241230012
T42	13.272783519188847	13.272783519188847
T42	12.821291693569622	12.821291693569622
T42	8.335284356009062	8.335284356009062
T42	7.769618174707631	7.769618174707631
T42	8.492822847389542	8.492822847389542
T42	9.265627515295682	9.265627515295682
T42	7.755789138573812	7.755789138573812
T42	11.589337618048331	11.589337618048331
T42	10.587623246315568	10.587623246315568
T42	6.356441230814731	6.356441230814731
T42	5.386319908912711	5.386319908912711
T42	5.477026837652789	5.477026837652789
T42	5.046871016103149	5.046871016103149
T42	5.221949959000181	5.221949959000181
T42	4.317495781697511	4.317495781697511
T42	4.83641459934485	4.83641459934485
T42	5.028962888565966	5.028962888565966
T42	4.586010251598329	4.586010251598329
T42	4.075835298976466	4.075835298976466
T42	5.2261468238629725	5.2261468238629725
T42	2.62280681100212	2.62280681100212
T42	2.9881993818441193	2.9881993818441193
T42	3.0502566275234946	3.0502566275234946
T42	2.884448258068809	2.884448258068809
T42	3.113407203808263	3.113407203808263
T42	3.260373865397656	3.260373865397656
T42	2.643313431831107	2.643313431831107
T42	2.261478993978723	2.261478993978723
T42	1.379810948372927	1.379810948372927
T42	1.2741042709863222	1.2741042709863222
T42	1.6719264385180588	1.6719264385180588
T42	1.4834205898316613	1.4834205898316613
T42	0.16954402541379332	0.16954402541379332
T42	0.6434218961097051	0.6434218961097051
T42	0.0	0.0
T43	14.075346112269164	14.075346112269164
T43	13.827478358392552	13.827478358392552
T44	12.076453791932071	12.076453791932071
T44	9.731254814106837	9.731254814106837
T44	9.431429255129599	9.431429255129599
T44	5.051388650212139	5.051388650212139
T45	13.636703312929527	13.636703312929527
T45	12.156243626130184	12.156243626130184
T45	13.403749405280388	13.403749405280388
T45	11.620781594630476	11.620781594630476
T46	12.778224759346987	12.778224759346987
T46	12.661526563433268	12.661526563433268
T46	13.56987698072877	13.56987698072877
T46	12.28486373949749	12.28486373949749
T46	13.00740611925871	13.00740611925871
T46	13.443994673367962	13.443994673367962
T46	10.373757839949102	10.373757839949102
T46	11.407538602595539	11.407538602595539
T46	10.479684542399301	10.479684542399301
T46	10.773297201096646	10.773297201096646
T47	12.515653112857322	12.515653112857322
T47	12.595742195526666	12.595742195526666
T47	12.347686290998935	12.347686290998935
T47	11.57656178817073	11.57656178817073
T47	10.290551205130745	10.290551205130745
T47	8.002855582617745	8.002855582617745
T47	8.699225312587918	8.699225312587918
T47	6.229739894034948	6.229739894034948
T47	5.854311563158114	5.854311563158114
T47	5.69279683832481	5.69279683832481
T47	5.225494498786598	5.225494498786598
T47	5.052984357034498	5.052984357034498
T47	3.8971266125530013	3.8971266125530013
T47	4.5137404725672825	4.5137404725672825
T47	4.97698312281372	4.97698312281372
T47	5.193250819130344	5.193250819130344
T47	4.605156483941606	4.605156483941606
T47	3.945209077170208	3.945209077170208
T47	4.103853357709341	4.103853357709341
T47	4.2321083555855274	4.2321083555855274
T47	4.6630847785705765	4.6630847785705765
T47	2.619952935197407	2.619952935197407
T47	2.888917628048845	2.888917628048845
T47	2.958708284699929	2.958708284699929
T47	3.176478200799121	3.176478200799121
T47	2.084624362994628	2.084624362994628
T47	0.0	0.0
T48	12.169265538603302	12.169265538603302
T48	12.938520951802225	12.938520951802225
T48	11.812163686166576	11.812163686166576
T48	12.404775746261015	12.404775746261015
T48	11.649525103409857	11.649525103409857
T48	11.649078270067347	11.649078270067347
T48	11.877331524282475	11.877331524282475
T48	12.508531520599355	12.508531520599355
T48	12.44269330447054	12.44269330447054
T48	12.609047249731008	12.609047249731008
T48	13.416734894776033	13.416734894776033
T48	11.343210527131438	11.343210527131438
T48	10.477141105601369	10.477141105601369
T48	9.879476891164275	9.879476891164275
T48	9.061889728500288	9.061889728500288
T48	8.894378382368139	8.894378382368139
T48	5.642194173077781	5.642194173077781
T48	6.09359382048936	6.09359382048936
T48	5.272417783586463	5.272417783586463
T48	3.898422641399711	3.898422641399711
T48	3.8888072745878155	3.8888072745878155
T48	4.3966472183993695	4.3966472183993695
T48	3.9560707863196285	3.9560707863196285
T48	5.151363907382072	5.151363907382072
T49	11.843902598620096	11.843902598620096
T49	12.575233265967325	12.575233265967325
T49	12.066320275869122	12.066320275869122
T49	12.60844264066711	12.60844264066711
T49	12.02211070788855	12.02211070788855
T49	12.588272466420227	12.588272466420227
T49	11.151614111408897	11.151614111408897
T49	9.482605054457945	9.482605054457945
T49	8.758964141340648	8.758964141340648
T49	11.28537729646787	11.28537729646787
T49	10.796124678036035	10.796124678036035
T49	10.219976924979662	10.219976924979662
T49	9.4988638215542	9.4988638215542
T49	9.675510494767265	9.675510494767265
T49	7.581263683884305	7.581263683884305
T49	11.391817508068442	11.391817508068442
T49	7.968153823024378	7.968153823024378
T49	6.070541304769541	6.070541304769541
T49	5.961158000448982	5.961158000448982
T49	5.986784467909196	5.986784467909196
T49	6.006461386926677	6.006461386926677
T51	12.61322900317848	12.61322900317848
T51	11.683161665641547	11.683161665641547
T51	12.517863004513911	12.517863004513911
T51	11.671465383457447	11.671465383457447
T51	8.135289659608675	8.135289659608675
T51	7.603911493004078	7.603911493004078
T51	11.117713195412925	11.117713195412925
T51	7.66262485872943	7.66262485872943
T51	8.665350871454315	8.665350871454315
T51	9.60990085110847	9.60990085110847
T51	11.516654615064919	11.516654615064919
T51	7.497599776116852	7.497599776116852
T51	9.921786171740543	9.921786171740543
T51	8.592649614662632	8.592649614662632
T51	9.127541300599898	9.127541300599898
T51	5.491318488230652	5.491318488230652
T51	4.589244125528908	4.589244125528908
T51	5.006311404553057	5.006311404553057
T51	4.050446754821387	4.050446754821387
T51	2.7008041812884693	2.7008041812884693
T51	3.181211674829103	3.181211674829103
T51	3.191181596946098	3.191181596946098
T51	2.870314746550068	2.870314746550068
T51	2.9169418594440715	2.9169418594440715
T51	2.6810642160821017	2.6810642160821017
T51	2.5509402884937407	2.5509402884937407
T51	2.2386769734137246	2.2386769734137246
T51	1.8507627185764635	1.8507627185764635
T51	1.698766790477899	1.698766790477899
T51	1.3036750804663462	1.3036750804663462
T51	1.3188641317990781	1.3188641317990781
T51	0.9525981542181726	0.9525981542181726
T51	0.0	0.0
T52	8.32743964187891	8.32743964187891
T52	9.380325741009827	9.380325741009827
T52	9.061871178273755	9.061871178273755
T52	6.590981846172123	6.590981846172123
T52	4.136896244656619	4.136896244656619
T52	4.765140283887445	4.765140283887445
T52	3.659026516120657	3.659026516120657
T52	4.767017771043215	4.767017771043215
T52	4.195133805483966	4.195133805483966
T52	3.28060067479443	3.28060067479443
T52	2.050413321223332	2.050413321223332
T52	1.611508238653251	1.611508238653251
T52	1.2125579832348208	1.2125579832348208
T52	0.17273046096694522	0.17273046096694522
T52	0.030008836420420265	0.030008836420420265
T52	0.0	0.0
T53	11.719279077360993	11.719279077360993
T53	10.273615104739388	10.273615104739388
T53	7.906769924786908	7.906769924786908
T53	10.684544394527657	10.684544394527657
T53	7.268040542018792	7.268040542018792
T53	6.918826467208331	6.918826467208331
T53	4.812133234704682	4.812133234704682
T53	4.902401255443278	4.902401255443278
T53	2.948529116646706	2.948529116646706
T53	1.8558766374436946	1.8558766374436946
T53	2.0185485699782992	2.0185485699782992
T53	1.997151098267322	1.997151098267322
T53	1.9308085710065872	1.9308085710065872
T54	10.62690430626518	10.62690430626518
T54	7.407618292260632	7.407618292260632
T54	4.972410267832622	4.972410267832622
T54	2.9282521572961535	2.9282521572961535
T54	2.1106241765755445	2.1106241765755445
T54	0.0	0.0
T55	10.58648871488007	10.58648871488007
T55	10.49872065842853	10.49872065842853
T55	10.268466798071477	10.268466798071477
T55	9.442029803356977	9.442029803356977
T55	11.322781701042354	11.322781701042354
T55	9.69738751590149	9.69738751590149
T55	9.644241046085801	9.644241046085801
T56	8.886442197463843	8.886442197463843
T56	8.561802909897347	8.561802909897347
T57	11.650719031990308	11.650719031990308
T57	7.357691414276332	7.357691414276332
T57	8.776221964831453	8.776221964831453
T57	7.851248006459265	7.851248006459265
T57	7.4243917714855385	7.4243917714855385
T57	10.38361875670537	10.38361875670537
T57	7.881437403843284	7.881437403843284
T57	8.652601659808923	8.652601659808923
T57	8.301081790012692	8.301081790012692
T57	6.65409106715508	6.65409106715508
T57	4.155394920598277	4.155394920598277
T57	3.0891506288717925	3.0891506288717925
T58	8.342087778050214	8.342087778050214
T58	11.249719478920307	11.249719478920307
T58	10.673846360924273	10.673846360924273
T58	10.072359095172128	10.072359095172128
T58	11.539921907354103	11.539921907354103
T58	11.225145787067573	11.225145787067573
T58	11.309521421533958	11.309521421533958
T58	9.887373741615102	9.887373741615102
T58	7.027052152917901	7.027052152917901
T58	3.78550521543589	3.78550521543589
T58	4.507789345294432	4.507789345294432
T58	3.2267087954948765	3.2267087954948765
T58	2.929138377411567	2.929138377411567
T58	2.446612452493024	2.446612452493024
T58	2.136888854155758	2.136888854155758
T59	10.926481033487669	10.926481033487669
T61	9.801852269652278	9.801852269652278
T61	9.336809943556078	9.336809943556078
T61	10.281589853074786	10.281589853074786
T61	6.991832654353508	6.991832654353508
T62	8.52610038373792	8.52610038373792
T62	10.113851442124826	10.113851442124826
T62	5.9362935676749276	5.9362935676749276
T62	5.820413505299494	5.820413505299494
T62	5.87866247807896	5.87866247807896
T62	5.296840048898543	5.296840048898543
T62	4.418711523714691	4.418711523714691
T62	4.411846725401387	4.411846725401387
T62	3.099499763177145	3.099499763177145
T62	2.0406371359696225	2.0406371359696225
T62	2.2252464351083407	2.2252464351083407
T62	2.1924472503176604	2.1924472503176604
T62	0.0	0.0
T63	9.472006792707615	9.472006792707615
T63	7.406388556321442	7.406388556321442
T63	8.913049135053544	8.913049135053544
T63	5.734364384416366	5.734364384416366
T63	5.229361589567244	5.229361589567244
T63	5.173102899806473	5.173102899806473
T63	5.2704092527381965	5.2704092527381965
T64	8.829994262190228	8.829994262190228
T64	4.1441388055791055	4.1441388055791055
T64	4.580546224090192	4.580546224090192
T64	4.765819957362154	4.765819957362154
T65	8.203593422093624	8.203593422093624
T65	8.117442203585432	8.117442203585432
T65	8.278415916609642	8.278415916609642
T65	7.474660755050822	7.474660755050822
T65	6.778093480356276	6.778093480356276
T65	4.326184907457978	4.326184907457978
T65	2.274686481727035	2.274686481727035
