feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.060303956276211816,-0.020791174178970834,0.1617316254572686,NA,NA,NA
T9__cont_trait_0,-0.019265699852815017,-0.07497039922271273,0.03235990653410717,0.23750760323105616,0.09147612755002978,0.432987718107571
T9__cat_trait_0,0.0035181284259483987,-0.05210007883106581,0.06849559842680485,NA,NA,NA
T9__pvr_0,-0.0538632465861195,-0.1389724814476113,0.02261591343141936,NA,NA,NA
T9__pvr_1,0.05892259142759171,-0.020111078403759315,0.1521992132392005,NA,NA,NA
T9__time,0.054664704173476686,-0.007663476207483068,0.15435990003515013,NA,NA,NA
T10__cont_trait_0,-0.00751766329160601,-0.068956457894239,0.06311465111923815,0.22519759280716334,0.09585605478523786,0.3959777956080994
T10__cat_trait_0,-0.0010535447984586972,-0.06092462807480433,0.06089156245057842,NA,NA,NA
T10__pvr_0,-0.018683267725468074,-0.0853986403862657,0.047112607340401215,NA,NA,NA
T10__pvr_1,0.0036461988569291,-0.04953852484129054,0.05613402253496201,NA,NA,NA
T10__time,0.05527474412279317,-0.008811146172196672,0.14802907493457346,NA,NA,NA
T12__cont_trait_0,0.03146520364495367,-0.05828308779716831,0.12423869609683771,0.3665404894044568,0.17737802130992292,0.5946372953051864
T12__cat_trait_0,-0.00044355163233852115,-0.050931328339312854,0.06960526690137937,NA,NA,NA
T12__pvr_0,0.04423779329547854,-0.04479330006362802,0.14570494024926595,NA,NA,NA
T12__pvr_1,0.09538761363835385,0.011099059935964183,0.20108129705981287,NA,NA,NA
T12__time,0.0023623048150353304,-0.024443498715351952,0.030482546420849216,NA,NA,NA
T13__cont_trait_0,0.02320929219601549,-0.028712767952231266,0.0916248247668394,0.24019777902800354,0.10604349268221164,0.42154728072999
T13__cat_trait_0,-0.012021576510414966,-0.04482513174651439,0.02174474519289596,NA,NA,NA
T13__pvr_0,0.04343201229601244,-0.022500523177241716,0.11808029181461809,NA,NA,NA
T13__pvr_1,-0.06503799486163747,-0.14685146525094572,0.0012901744208260318,NA,NA,NA
T13__time,0.05708492026505421,0.0006348381256284022,0.13385625625584424,NA,NA,NA
T14__cont_trait_0,0.028517242729624588,-0.0693310427260949,0.1310178379141475,0.4177202278858442,0.1661428192777319,0.750823660956438
T14__cat_trait_0,0.000380999871220349,-0.056899888204532345,0.07167518080982639,NA,NA,NA
T14__pvr_0,0.0742747685213369,-0.03285811821418219,0.19753841369443276,NA,NA,NA
T14__pvr_1,0.07117882746954314,-0.020048239000458865,0.17477144177871792,NA,NA,NA
T14__time,0.04983726365114534,-0.015815790036891902,0.13901379213910808,NA,NA,NA
T15__cont_trait_0,-0.011693113932472448,-0.06400456194652905,0.045515588335607045,0.15624748146652057,0.06148238502226808,0.26534415013363083
T15__cat_trait_0,-0.0122103112648855,-0.038605195167369336,0.014157261179217256,NA,NA,NA
T15__pvr_0,0.0185402306707284,-0.027994700224921232,0.07068706977402696,NA,NA,NA
T15__pvr_1,-0.07510470613653515,-0.14438298648072206,-0.021189162786608824,NA,NA,NA
T15__time,0.04318425648671146,-0.0023926417105126566,0.09713237338946745,NA,NA,NA
T16__cont_trait_0,-0.0016682144438348537,-0.05067141633200685,0.04460108565928994,0.16339655308655687,0.07315043155940583,0.26294643671672374
T16__cat_trait_0,-0.012730523206016225,-0.036190276754542616,0.01615165268857173,NA,NA,NA
T16__pvr_0,0.02110071825209971,-0.029079084348913632,0.0706768309472517,NA,NA,NA
T16__pvr_1,-0.07965285689555422,-0.14165539673514413,-0.017745537524288615,NA,NA,NA
T16__time,0.042816303736888536,-0.0008598297817971126,0.09942463199507709,NA,NA,NA
T17__cont_trait_0,0.01273981498990552,-0.027281157674971968,0.059232221842981644,0.17456957651215096,0.0649696279896032,0.30323093754342484
T17__cat_trait_0,-0.00454423725181413,-0.038715282192932444,0.026984159681817485,NA,NA,NA
T17__pvr_0,0.03218500371051426,-0.04636582854472231,0.12062751117070891,NA,NA,NA
T17__pvr_1,-0.08242270325847999,-0.1423633628405022,-0.010573074665320717,NA,NA,NA
T17__time,0.023080572679051486,-0.005041948086103976,0.060283997056170734,NA,NA,NA
T18__cont_trait_0,0.01644008310031234,-0.026195514320555804,0.060174276983144065,0.16487827486757917,0.07410799697085452,0.27496304339409056
T18__cat_trait_0,-0.013255907122977488,-0.03748240310045281,0.013487494982446849,NA,NA,NA
T18__pvr_0,0.02597493409556623,-0.015645220815873273,0.08099858030537205,NA,NA,NA
T18__pvr_1,-0.10044416860021736,-0.1681707414495989,-0.03248964849475178,NA,NA,NA
T18__time,0.042632207751921634,-0.0046048796544839385,0.1048361725472444,NA,NA,NA
T19__cont_trait_0,0.016472998720430846,-0.07511220338533565,0.11117615369991911,0.2807419941498772,0.11905958476807717,0.47827070944067995
T19__cat_trait_0,-0.007113577476116065,-0.06677542625889737,0.05708176801969517,NA,NA,NA
T19__pvr_0,-0.051279020899441835,-0.1861995616939405,0.03528093590926257,NA,NA,NA
T19__pvr_1,0.09044914765265599,-0.002445153568913838,0.21314900790397745,NA,NA,NA
T19__time,0.03868132050937438,-0.015564633844989947,0.11714669327203356,NA,NA,NA
T20__cont_trait_0,-0.01718962886040057,-0.06877433080991725,0.035119790667028986,0.19689803381605722,0.08649038464927378,0.3427864558883235
T20__cat_trait_0,0.0024248700216913765,-0.04631429944293623,0.06667720415652631,NA,NA,NA
T20__pvr_0,-0.0173890956780418,-0.07259624049261251,0.047729571677706084,NA,NA,NA
T20__pvr_1,-0.001078076201334465,-0.05523657325918319,0.04406551463735365,NA,NA,NA
T20__time,0.03659883889116872,-0.004497685764745657,0.10031487122763248,NA,NA,NA
T21__cont_trait_0,-0.009486867440926998,-0.07117603426817574,0.059117646281619675,0.2300870242244661,0.11637419249877971,0.38044378687866975
T21__cat_trait_0,-0.005311345092233046,-0.06107657994506959,0.04812442755527041,NA,NA,NA
T21__pvr_0,-0.035949921664545345,-0.11351218718278418,0.026118137785860848,NA,NA,NA
T21__pvr_1,0.046333753337127255,-0.019972193803268284,0.12231631752254744,NA,NA,NA
T21__time,0.040970279442070295,-0.011632247769005802,0.11095614938935901,NA,NA,NA
T22__cont_trait_0,0.020552650254405124,-0.06587816543174624,0.11892969033635233,0.23762897815258108,0.1020575742355103,0.39187301600349955
T22__cat_trait_0,-0.010139672580637969,-0.0685193766821595,0.055155851018333826,NA,NA,NA
T22__pvr_0,-0.007643038958611702,-0.08012733591434534,0.060232440410197714,NA,NA,NA
T22__pvr_1,0.008187438079562216,-0.047534382060081606,0.06811597000027987,NA,NA,NA
T22__time,0.033140475714889484,-0.006895787767529443,0.09986711967412898,NA,NA,NA
T23__cont_trait_0,-0.02116226023254838,-0.1264970177027866,0.08669688147286965,0.23794081373323714,0.06128168468887116,0.4390019863260233
T23__cat_trait_0,0.034344528562296806,-0.03809817094178741,0.12488346700083448,NA,NA,NA
T23__pvr_0,0.03386179861021549,-0.03358142301109909,0.11816693184203854,NA,NA,NA
T23__pvr_1,-0.02704066077944091,-0.09785690991983106,0.050406606637466315,NA,NA,NA
T23__time,0.02440628192974019,-0.009264944670005777,0.07011951679910922,NA,NA,NA
T24__cont_trait_0,0.02093726986539884,-0.02722900129072965,0.07945934418189887,0.20282309255071065,0.09638051296711925,0.321148015147787
T24__cat_trait_0,-0.012445207379140356,-0.040544656004244096,0.018452713467707303,NA,NA,NA
T24__pvr_0,0.036531538124426645,-0.019357118017758416,0.10133818090615905,NA,NA,NA
T24__pvr_1,-0.07299278350026957,-0.14218402708034333,-0.008341351470975339,NA,NA,NA
T24__time,0.037261149797321175,-0.008967393862231145,0.0843416034270301,NA,NA,NA
T25__cont_trait_0,-0.021710926862354398,-0.06790711256456804,0.031386277445700245,0.20787265268892632,0.10637875587328395,0.3610269535278591
T25__cat_trait_0,0.0008671762125077173,-0.04907472872293935,0.05768718593451545,NA,NA,NA
T25__pvr_0,-0.04291559218064527,-0.1102613421772701,0.019948414954549486,NA,NA,NA
T25__pvr_1,0.040941156371695625,-0.021313365092014064,0.1110901418074015,NA,NA,NA
T25__time,0.03715971350474871,-0.012109891430499245,0.09742321806512937,NA,NA,NA
T26__cont_trait_0,0.025289894911382376,-0.04352962546576217,0.09258743490362231,0.2397936626321403,0.08843155720934301,0.41005359268916597
T26__cat_trait_0,-0.009757755925813533,-0.0418925851375514,0.026836893566672723,NA,NA,NA
T26__pvr_0,0.05032169327342904,-0.026736398207865344,0.11976521611519646,NA,NA,NA
T26__pvr_1,-0.05798322644989075,-0.14101736258151243,0.01337937879157617,NA,NA,NA
T26__time,0.03839193118005927,-0.0022549093115464824,0.09826504652216747,NA,NA,NA
T27__cont_trait_0,-0.014843614730817545,-0.10371118044324387,0.09334109613921424,0.24704430109193662,0.06439193871780932,0.43896927396000684
T27__cat_trait_0,0.03694743369170747,-0.042180552256603956,0.1259923917536715,NA,NA,NA
T27__pvr_0,0.03407538672577023,-0.028412010524384967,0.11907957224879812,NA,NA,NA
T27__pvr_1,-0.02750257638879686,-0.10328199343775697,0.05035349565258376,NA,NA,NA
T27__time,0.02483654615109935,-0.009182128115772951,0.07122112613534783,NA,NA,NA
T28__cont_trait_0,-0.032323260728094244,-0.14005844072063778,0.0994826039756645,0.2854444884483541,0.11763830609145477,0.49555702957395426
T28__cat_trait_0,-0.0024250278872470616,-0.04738382530240852,0.047280141024859036,NA,NA,NA
T28__pvr_0,0.022983089533442823,-0.05044122458924345,0.10143822190277088,NA,NA,NA
T28__pvr_1,0.07035130055949365,-0.008561078952604835,0.16245065339797132,NA,NA,NA
T28__time,0.033327261327784956,-0.007998887619307837,0.09305401391638395,NA,NA,NA
T29__cont_trait_0,-0.01524115774589395,-0.10546193076451882,0.09195048606088085,0.24550111663709215,0.06481263755940056,0.4369325127261168
T29__cat_trait_0,0.03679064252284515,-0.03710351059709727,0.13088723840493807,NA,NA,NA
T29__pvr_0,0.033919382523672034,-0.02800777635521879,0.11891960919291387,NA,NA,NA
T29__pvr_1,-0.027829992907587676,-0.10386255797253496,0.049166266102454295,NA,NA,NA
T29__time,0.02433111660108258,-0.009178607913624438,0.07065216413211046,NA,NA,NA
T30__cont_trait_0,-0.010545177108522796,-0.11713786917784448,0.10065484755612239,0.32406336755467585,0.12348964089927786,0.5276550555563299
T30__cat_trait_0,-0.0017872297642030966,-0.049671925966114444,0.052160783567457666,NA,NA,NA
T30__pvr_0,0.027196351018253666,-0.060497708891801796,0.1041321101986743,NA,NA,NA
T30__pvr_1,0.08007083920981187,0.00026168724477328154,0.17971961282882853,NA,NA,NA
T30__time,0.03559745855636223,-0.009895071551411186,0.09835801201589418,NA,NA,NA
T31__cont_trait_0,0.008550330296653736,-0.03485778285057228,0.057885583454732624,0.17551830102358087,0.08413130321637506,0.27269744436633964
T31__cat_trait_0,-0.013136307716237165,-0.04328782716834577,0.011276240133567442,NA,NA,NA
T31__pvr_0,0.02501166284320506,-0.019744464510402425,0.08312955807764298,NA,NA,NA
T31__pvr_1,-0.07840871438898205,-0.14276393438533244,-0.01860246376859799,NA,NA,NA
T31__time,0.03997020434596735,-0.004534250222580229,0.09255209715361487,NA,NA,NA
T32__cont_trait_0,0.013795480047802233,-0.03388409155447642,0.06426042033650647,0.1945385788384515,0.08317430929081197,0.32610835314027753
T32__cat_trait_0,-0.0033407166686020354,-0.04075726739215138,0.030507370660392996,NA,NA,NA
T32__pvr_0,0.032207712652058705,-0.04049855906619398,0.13084185751401478,NA,NA,NA
T32__pvr_1,-0.06552530340715168,-0.1378614139680886,0.00032225725756801493,NA,NA,NA
T32__time,0.023870280571370438,-0.005543987759265907,0.06205837081490889,NA,NA,NA
T33__cont_trait_0,0.008810791414845174,-0.03808024131548712,0.0527405404105845,0.17607379447837215,0.07228397987086808,0.2851410382255444
T33__cat_trait_0,-0.005337158615298165,-0.03713329039293447,0.026240052762329,NA,NA,NA
T33__pvr_0,0.025193129123572425,-0.04977501744004541,0.12192176090853421,NA,NA,NA
T33__pvr_1,-0.06432426467356525,-0.1410659517609561,-0.006235694582937476,NA,NA,NA
T33__time,0.018200171585844065,-0.006967958296650159,0.04756332306132141,NA,NA,NA
T34__cont_trait_0,0.04456580020967699,-0.06806299448633911,0.16609720117527904,0.30484695646414844,0.14387548574878503,0.5343883367919487
T34__cat_trait_0,-0.012191786197946052,-0.07764082570963787,0.057270107020404706,NA,NA,NA
T34__pvr_0,-0.02658118689523519,-0.1247476103861217,0.07253035416376884,NA,NA,NA
T34__pvr_1,0.07495320795607337,-0.01147999465172006,0.18259501956987295,NA,NA,NA
T34__time,0.030569795748605494,-0.013670495870400319,0.09975386999498073,NA,NA,NA
T35__cont_trait_0,-0.009902056869212979,-0.06923194262957927,0.05119289956957188,0.2183474266223001,0.10447560284373464,0.36382645641332134
T35__cat_trait_0,0.012395283212929672,-0.029662920099570576,0.057040832165270956,NA,NA,NA
T35__pvr_0,-0.01120822944703486,-0.08314453397205349,0.05509802097679933,NA,NA,NA
T35__pvr_1,0.010516624613253464,-0.04648795935804966,0.06242091671140973,NA,NA,NA
T35__time,0.023014679469390904,-0.005086847254355889,0.06273036045031331,NA,NA,NA
T36__cont_trait_0,-0.0022251664277630036,-0.059787890449169365,0.059189939341646625,0.2978929143285619,0.11637735965067053,0.5525641907108443
T36__cat_trait_0,-0.01687543536691699,-0.056762194306917535,0.026868454215344437,NA,NA,NA
T36__pvr_0,-0.021153450865964093,-0.14560948214995462,0.07091964968133943,NA,NA,NA
T36__pvr_1,0.1126563153716225,-0.01763834960630138,0.2872438386466429,NA,NA,NA
T36__time,0.03195952597460946,-0.011204850479675746,0.11477597216044028,NA,NA,NA
T37__cont_trait_0,0.017726748452570787,-0.025054076196273006,0.07366568403730239,0.19103273099707194,0.09605812308944386,0.3000963437450977
T37__cat_trait_0,-0.01277047657433261,-0.04134402730522369,0.015179264174461998,NA,NA,NA
T37__pvr_0,0.03235374669291092,-0.020945671032642076,0.0922776937427171,NA,NA,NA
T37__pvr_1,-0.07694355458126544,-0.14232761093547058,-0.011783763398966536,NA,NA,NA
T37__time,0.03713514136421432,-0.0018945193966122265,0.09458787522030263,NA,NA,NA
T38__cont_trait_0,0.024635394872316935,-0.04219755331760276,0.10420782711899995,0.1895574237075079,0.054408591151325125,0.3293508618827733
T38__cat_trait_0,-0.01001890008015137,-0.03899222139828164,0.02330510640144906,NA,NA,NA
T38__pvr_0,0.033941887725067975,-0.026190721441137252,0.09096020080994305,NA,NA,NA
T38__pvr_1,-0.08143779285512248,-0.15720506602471615,-0.00793055026331832,NA,NA,NA
T38__time,0.028905708402422996,-0.003651902325197475,0.07463844732304656,NA,NA,NA
T39__cont_trait_0,0.028761392309615882,-0.02879654391229742,0.08924649959900886,0.2872995332734224,0.11175231384328058,0.47560249694432083
T39__cat_trait_0,0.04890796372191897,-0.02007508154003672,0.1428210906503487,NA,NA,NA
T39__pvr_0,0.06022361409039953,-0.013606646912661946,0.15033957121826258,NA,NA,NA
T39__pvr_1,-0.06980953767387137,-0.16585425494727768,0.004322966264807174,NA,NA,NA
T39__time,0.02568497518238547,-0.011696830980758938,0.06799085413051009,NA,NA,NA
T41__cont_trait_0,-0.00013486911154962576,-0.07753056188302768,0.07825038745072463,0.24869854250172074,0.09008932218828056,0.4428021526345912
T41__cat_trait_0,0.039761440234235376,-0.049856540603485974,0.12310328569694792,NA,NA,NA
T41__pvr_0,0.03288728926173952,-0.030211640529192476,0.1181794430658012,NA,NA,NA
T41__pvr_1,-0.03425283996099691,-0.11637038199161642,0.046266225977711545,NA,NA,NA
T41__time,0.016906396435318553,-0.00927326851421642,0.051582575799329976,NA,NA,NA
T42__cont_trait_0,0.029358058018410883,-0.031090279377674897,0.09411983753866918,0.3003448524217007,0.10901084542295436,0.5178540806480697
T42__cat_trait_0,0.04738703547676363,-0.03227183065213737,0.14091300793063005,NA,NA,NA
T42__pvr_0,0.06671640670747539,-0.008818642432736598,0.16532106834105736,NA,NA,NA
T42__pvr_1,-0.06042324182571496,-0.14830300981937322,0.013548703165933138,NA,NA,NA
T42__time,0.02377546840179188,-0.00774076735153334,0.06746142427802383,NA,NA,NA
T43__cont_trait_0,0.02554896459502903,-0.060424812425035765,0.11686435116994862,0.3352297044106199,0.1816296451908156,0.5522233640837411
T43__cat_trait_0,-0.0005401334617716932,-0.05414886914936365,0.05886344300248525,NA,NA,NA
T43__pvr_0,0.03853935145406873,-0.04887460801148834,0.12315015961905047,NA,NA,NA
T43__pvr_1,0.09320304951249102,0.012883346868121037,0.18719002765664594,NA,NA,NA
T43__time,-0.015052653332171078,-0.04411126946147461,0.006733962480540645,NA,NA,NA
T44__cont_trait_0,0.015822594180064996,-0.031549757571418084,0.06633133484020433,0.19114146532702633,0.10005456607953028,0.3140487662495258
T44__cat_trait_0,-0.013267557552189469,-0.04346109499935226,0.013598506899227106,NA,NA,NA
T44__pvr_0,0.030181194038125213,-0.016557887785820825,0.08988509116010088,NA,NA,NA
T44__pvr_1,-0.07025326867047943,-0.13589975347597288,-0.006805651365518625,NA,NA,NA
T44__time,0.03512737768853096,-0.002985737796521677,0.08653795072959057,NA,NA,NA
T45__cont_trait_0,0.029150828192294653,-0.033607281378825765,0.09646935121652456,0.29855633211033294,0.10971012143111421,0.5242927405750695
T45__cat_trait_0,0.04767031358314735,-0.02752375776966768,0.14503916323299657,NA,NA,NA
T45__pvr_0,0.06789249460516487,-0.01752611163929166,0.15653625154094325,NA,NA,NA
T45__pvr_1,-0.057815483500643694,-0.14713701664207768,0.020236729686848892,NA,NA,NA
T45__time,0.018127053587395994,-0.008274016315342511,0.05698693759936971,NA,NA,NA
T46__cont_trait_0,-0.013250254706844752,-0.06619759121059149,0.04612488995859357,0.16759788787565402,0.07854722929486181,0.2527207591956372
T46__cat_trait_0,-0.005426991740136617,-0.054573331985509274,0.04587879924632284,NA,NA,NA
T46__pvr_0,-0.016207285907521088,-0.07865520444731697,0.0343503833561598,NA,NA,NA
T46__pvr_1,-0.0043678251483271055,-0.051795407472014124,0.04077121898867551,NA,NA,NA
T46__time,0.01331911973550962,-0.008543642420834822,0.04111297060738243,NA,NA,NA
T48__cont_trait_0,-0.0013529670112884347,-0.05322998664775408,0.06149083343327964,0.22116754966511504,0.09052374878779365,0.41645732700248406
T48__cat_trait_0,0.004620317030090713,-0.05412433541988536,0.07099525158643584,NA,NA,NA
T48__pvr_0,-0.044076305699325045,-0.11127639750900084,0.02302805813103455,NA,NA,NA
T48__pvr_1,0.049051953928307114,-0.02599003235400304,0.14299002760112411,NA,NA,NA
T48__time,0.019393425774356824,-0.012473874439629773,0.0612007494752692,NA,NA,NA
T50__cont_trait_0,0.009808651813342978,-0.021405607697579966,0.04615620888192671,0.10628223962467012,0.03141322652124007,0.18922427941601802
T50__cat_trait_0,-0.012599733717254388,-0.03477200687078224,0.0068022748381221295,NA,NA,NA
T50__pvr_0,0.013369534323270156,-0.023714485961279914,0.048484570280900675,NA,NA,NA
T50__pvr_1,-0.11118926019405913,-0.16811254804053405,-0.03407242605301689,NA,NA,NA
T50__time,0.013361921756396687,-0.0065485725342524365,0.03831855497825684,NA,NA,NA
T51__cont_trait_0,-0.004455177127428408,-0.05406821365282742,0.0534146571677349,0.17685261370349045,0.06661395269634443,0.28706863808903565
T51__cat_trait_0,-0.007957515111805131,-0.03763436142554372,0.021719003742794,NA,NA,NA
T51__pvr_0,0.02135514560503497,-0.04003497588536,0.1158783827849608,NA,NA,NA
T51__pvr_1,-0.04322772942683837,-0.12208923461120551,0.02643549191925497,NA,NA,NA
T51__time,0.017606764121553497,-0.003122811222281509,0.04562533014166587,NA,NA,NA
T52__cont_trait_0,0.010292185857913886,-0.027202945618872598,0.047091293653603414,0.12771828618070935,0.06164098510612703,0.1987302007530617
T52__cat_trait_0,-0.0138014453984511,-0.038107170948238435,0.007190888841125915,NA,NA,NA
T52__pvr_0,0.017370396463855697,-0.022196919621848284,0.05789262827210742,NA,NA,NA
T52__pvr_1,-0.09796434643435446,-0.15431343504715345,-0.039868090780603944,NA,NA,NA
T52__time,0.018290370048771373,-0.004791939548155932,0.0520836959875782,NA,NA,NA
T53__cont_trait_0,0.006635145676989184,-0.03509375033003115,0.049716133825411915,0.1578436828265895,0.0790884108715255,0.23835198069792146
T53__cat_trait_0,-0.013578045826553805,-0.039226172701480426,0.011457415201288672,NA,NA,NA
T53__pvr_0,0.021158111414405725,-0.026613146838608673,0.06855654695647753,NA,NA,NA
T53__pvr_1,-0.07189632564689716,-0.12936617003071318,-0.011042403992979344,NA,NA,NA
T53__time,0.0219936715656717,-0.0028011297459493573,0.05532528117495662,NA,NA,NA
T54__cont_trait_0,0.007200917967915775,-0.07882527434150971,0.11739531672014347,0.32251561268319423,0.15571941593245328,0.5115544304381258
T54__cat_trait_0,-0.00117159481726612,-0.05051853735465339,0.05882894809446507,NA,NA,NA
T54__pvr_0,0.0284060231599672,-0.05682006760426095,0.12029484780052421,NA,NA,NA
T54__pvr_1,0.0860716503885542,0.0034061639884267886,0.1753890555628953,NA,NA,NA
T54__time,0.008477490341049257,-0.013045134104128511,0.04406177750972877,NA,NA,NA
T56__cont_trait_0,-0.014495294071512333,-0.06363186734708047,0.039236442487039974,0.1518268016795778,0.0728964056706908,0.23360984001117047
T56__cat_trait_0,-0.005842370377460177,-0.05268948861992283,0.04205486335267544,NA,NA,NA
T56__pvr_0,-0.01768909299397993,-0.07048742681218893,0.03771479595077143,NA,NA,NA
T56__pvr_1,-0.005753083988363843,-0.05263806857977125,0.034973204914856795,NA,NA,NA
T56__time,0.0020755174679201777,-0.013227532412428453,0.018305852179290212,NA,NA,NA
T58__cont_trait_0,-0.00963071832746776,-0.06645694639370898,0.06484492625379847,0.22182542523342874,0.0979494196986759,0.3561154647839641
T58__cat_trait_0,-0.005440614024112471,-0.055672314623228095,0.050800115593147406,NA,NA,NA
T58__pvr_0,-0.061894472582605845,-0.16430887552546466,0.029833636594100335,NA,NA,NA
T58__pvr_1,0.08497048027637254,-0.004707969109012701,0.19096929537803659,NA,NA,NA
T58__time,0.02028962424826851,-0.009545483900138006,0.06308585192635455,NA,NA,NA
T59__cont_trait_0,-0.023165135626870174,-0.07042328341308372,0.025406019098847408,0.182015324547598,0.10385767658686976,0.28127188888126664
T59__cat_trait_0,-0.003642799826066392,-0.048030526917966054,0.0484687752263316,NA,NA,NA
T59__pvr_0,-0.03739439296625976,-0.09484409913913983,0.02019423188588014,NA,NA,NA
T59__pvr_1,0.03350554947873434,-0.021220528954932642,0.09065073581830171,NA,NA,NA
T59__time,0.01918097784508603,-0.007009631587240522,0.053651624096483046,NA,NA,NA
T60__cont_trait_0,-0.020220443595139075,-0.0697230536888066,0.032470670008998295,0.18211931550055957,0.076908449250135,0.28872477451326556
T60__cat_trait_0,0.010028933021651051,-0.028148053468784358,0.04791532651148328,NA,NA,NA
T60__pvr_0,-0.016463327921167527,-0.07718786233554387,0.04172205362441,NA,NA,NA
T60__pvr_1,0.005513942635430711,-0.04593880292734515,0.054989832718624725,NA,NA,NA
T60__time,0.00972908571681057,-0.008090960167161487,0.031984041539473936,NA,NA,NA
T61__cont_trait_0,-0.004103372458835038,-0.04521818957405092,0.039614510339955944,0.13052983747226296,0.06384294627704801,0.2082429631129512
