feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,0.024478760473805,-0.023978038335712586,0.07894676001334174,0.12703546006243968,0.06250039507810912,0.19418524473794702
T61__cat_trait_0,-0.015905388112213783,-0.03748707264860217,0.004509196160081025,NA,NA,NA
T61__pvr_0,-0.03344528737313618,-0.08792190794059355,0.022638532579189144,NA,NA,NA
T61__pvr_1,-0.007563514232349515,-0.06534293778254249,0.055609184829370384,NA,NA,NA
T61__time,-0.035379796144234595,-0.05811176349517111,-0.014511176422896975,NA,NA,NA
T62__cont_trait_0,-0.01410825278125602,-0.12506553207259818,0.08609290076370799,0.31515729997064046,0.11365745165502439,0.5403175723243527
T62__cat_trait_0,0.00999327003933954,-0.038449732286454624,0.07397377167791344,NA,NA,NA
T62__pvr_0,0.09525504928096763,-0.03679595178404666,0.2157706774839932,NA,NA,NA
T62__pvr_1,0.004241804721710629,-0.11257210832923255,0.10773776042449487,NA,NA,NA
T62__time,0.024924743259310034,-0.00782343961362611,0.07559296966195869,NA,NA,NA
T63__cont_trait_0,0.027910707751469605,-0.04418911701427267,0.11833778459516955,0.2738407156565298,0.09469692950972936,0.49203752404353607
T63__cat_trait_0,0.08420713890049356,-0.014131786097005862,0.20346587503626204,NA,NA,NA
T63__pvr_0,-0.005678728262850482,-0.08132803560181083,0.09677695008657697,NA,NA,NA
T63__pvr_1,-0.008616373058901566,-0.09574020711529836,0.07830078579750498,NA,NA,NA
T63__time,-0.01883271512424997,-0.04056240191541721,0.0034590434804731007,NA,NA,NA
T64__cont_trait_0,0.05727459313884087,-0.06095180192375989,0.22864500205323265,0.231994875344702,0.028421557128781028,0.5273309103758387
T64__cat_trait_0,0.012949629854264623,-0.033430563738805825,0.08086825880932733,NA,NA,NA
T64__pvr_0,0.038985337899834334,-0.06602424580492686,0.16823974988515666,NA,NA,NA
T64__pvr_1,0.010492642980747193,-0.060636506216100824,0.10017134827214133,NA,NA,NA
T64__time,-0.08255801397955363,-0.1516739310851914,-0.024637581354557972,NA,NA,NA
T65__cont_trait_0,0.017427337511740765,-0.10090004031909959,0.16738960304139744,0.22078954227061218,0.042403837529259386,0.48144394250743017
T65__cat_trait_0,-0.016476446415365498,-0.05669599340402643,0.03283811816792925,NA,NA,NA
T65__pvr_0,-0.020434611455174424,-0.09080099174187213,0.06853252124422694,NA,NA,NA
T65__pvr_1,0.009923342795974162,-0.08959172133410359,0.11614222138318298,NA,NA,NA
T65__time,0.03549923438286848,-0.004410562192651679,0.11066762293757018,NA,NA,NA
T66__cont_trait_0,-0.010999568852716758,-0.05907049581421812,0.04211857111961603,0.12664393177540514,0.04316174466089273,0.22814834596454445
T66__cat_trait_0,-0.01425345089784188,-0.03636417200797126,0.009356095711685875,NA,NA,NA
T66__pvr_0,-0.019445144029382633,-0.06669908547585755,0.03833549412338598,NA,NA,NA
T66__pvr_1,0.01683240466538842,-0.0447957875356219,0.07751935800238724,NA,NA,NA
T66__time,-0.04034099456061072,-0.06698773747930889,-0.016431636109666643,NA,NA,NA
T67__cont_trait_0,0.11697955085651751,-0.03602759849251826,0.3114527942912214,0.26039986611679494,0.09848502879712767,0.44994724238585754
T67__cat_trait_0,-0.0177254412114347,-0.0633840328231793,0.03559976739115597,NA,NA,NA
T67__pvr_0,-0.01898871932897089,-0.09999622970608978,0.08180511968415968,NA,NA,NA
T67__pvr_1,0.002856338564623736,-0.06526247089358161,0.0768276880204882,NA,NA,NA
T67__time,-0.017572548214509227,-0.04246945252648074,0.004197665536310735,NA,NA,NA
T68__cont_trait_0,-0.040916435503406345,-0.07731304386456216,6.185053965380473e-05,0.11761684668693363,0.04332947014489624,0.19952761816346568
T68__cat_trait_0,0.023249476161974612,-0.035344312968613546,0.08737701009282756,NA,NA,NA
T68__pvr_0,-0.004179964144388385,-0.06874574968016749,0.06723056318692763,NA,NA,NA
T68__pvr_1,-0.021875944282012193,-0.07064729864119021,0.04492169340636172,NA,NA,NA
T68__time,-0.03351097099580281,-0.05737499512145439,-0.008933117496681832,NA,NA,NA
T69__cont_trait_0,-0.0006700192515492323,-0.03599747946493903,0.036413486656730935,0.12252528139149475,0.05701612921311519,0.18004028176966927
T69__cat_trait_0,-0.017799758299102193,-0.03960131147384364,0.0017742341121681736,NA,NA,NA
T69__pvr_0,-0.027694333440913942,-0.083943389397821,0.024256135166382933,NA,NA,NA
T69__pvr_1,-0.0039027486929678517,-0.05818120634987429,0.05819030075697566,NA,NA,NA
T69__time,-0.02225854437454071,-0.04834703231116168,0.0015018597321304408,NA,NA,NA
T70__cont_trait_0,-0.037342408610550666,-0.08458293272348119,0.017740968476122516,0.1789464930098198,0.06829310881700901,0.28944314643292374
T70__cat_trait_0,-0.026369165524906448,-0.06265177714651482,0.003944153449382884,NA,NA,NA
T70__pvr_0,0.02994119742979452,-0.08851427882395692,0.14360121783277932,NA,NA,NA
T70__pvr_1,0.003538468639894786,-0.11660818240042123,0.1293791211835878,NA,NA,NA
T70__time,0.014327715625018979,-0.012119671250178612,0.04966263289575502,NA,NA,NA
T71__cont_trait_0,-0.04952763578376366,-0.12580329746288837,0.02965716436395894,0.33482383700667073,0.11627751863472814,0.5720588292608082
T71__cat_trait_0,0.03436993858074166,-0.05813170912908288,0.1409038245068311,NA,NA,NA
T71__pvr_0,0.02949225767764998,-0.10312236421337079,0.17945223235223434,NA,NA,NA
T71__pvr_1,-0.006525420593905769,-0.1023432476249799,0.131697716561171,NA,NA,NA
T71__time,0.13216401167537986,0.03373671752448572,0.27582165571990747,NA,NA,NA
T73__cont_trait_0,-0.052779512409744093,-0.14464283766414565,0.04443549018679758,0.40323173901045223,0.11143656292703619,0.8450955736211653
T73__cat_trait_0,-0.0296634023383564,-0.09766044738661916,0.02821339603972027,NA,NA,NA
T73__pvr_0,0.030214570702987553,-0.14961074937641552,0.22721475052277817,NA,NA,NA
T73__pvr_1,0.07183421554511199,-0.13289351175914732,0.3199948051135772,NA,NA,NA
T73__time,0.1887751820598844,0.024624994769165097,0.3926296885620326,NA,NA,NA
T74__cont_trait_0,-0.008405562498946634,-0.04034713181789334,0.027152973358943844,0.1367754424595217,0.07117481719239088,0.2218176785545117
T74__cat_trait_0,-0.017357105373487558,-0.038366172882873334,0.004964785633009179,NA,NA,NA
T74__pvr_0,-0.01926715747219441,-0.0754758341402061,0.02913668770676199,NA,NA,NA
T74__pvr_1,0.003621603243028505,-0.060133756737759475,0.07399636995710099,NA,NA,NA
T74__time,-0.016667020889446816,-0.03060800226084493,-0.0027393728854876107,NA,NA,NA
T75__cont_trait_0,-0.03641794538268705,-0.09475790074814516,0.01129177251384931,0.1981158352352667,0.08300251974344147,0.35304289106724773
T75__cat_trait_0,-0.02751490154920464,-0.0609303409354197,0.008517204766804475,NA,NA,NA
T75__pvr_0,0.03192407605602622,-0.09791140706377381,0.13962453583833606,NA,NA,NA
T75__pvr_1,0.0019796731912187825,-0.11463124456630017,0.13073799022466115,NA,NA,NA
T75__time,0.033294247469344625,-0.011225208981419751,0.11390405253891114,NA,NA,NA
T76__cont_trait_0,0.059691742575045975,-0.061098273904205774,0.1783978859736839,0.21827546841067214,0.07584209688609161,0.37531387828767854
T76__cat_trait_0,0.016744300242412385,-0.06126835856840564,0.08404041521465239,NA,NA,NA
T76__pvr_0,0.028526246887009145,-0.07192892354831151,0.1420000192599529,NA,NA,NA
T76__pvr_1,0.00605415516847518,-0.0644623484150694,0.0917101011172009,NA,NA,NA
T76__time,-0.08759166191283918,-0.14355298786474055,-0.031748882187039945,NA,NA,NA
T77__cont_trait_0,0.030123345969720727,-0.04664417954691585,0.1323690339077192,0.30607100419403566,0.09948513989744553,0.5416685983824719
T77__cat_trait_0,-0.020100421622605984,-0.07887201156211815,0.036263311448807956,NA,NA,NA
T77__pvr_0,0.04465591347543845,-0.05626805360098936,0.15489069032130348,NA,NA,NA
T77__pvr_1,0.02120895073760971,-0.05911780919234656,0.10926412918777924,NA,NA,NA
T77__time,0.03533253018330411,-0.01724004629623016,0.11532869461180797,NA,NA,NA
T78__cont_trait_0,0.014378004003914674,-0.04630854502098401,0.0861213935337933,0.21488281246311627,0.07140709971958357,0.40731586958955446
T78__cat_trait_0,-0.017482339000796317,-0.06034459723218832,0.02848407817579332,NA,NA,NA
T78__pvr_0,0.03596645900518888,-0.041589482558654314,0.13326747272501602,NA,NA,NA
T78__pvr_1,0.018306249724170692,-0.04478419769160474,0.09543474177833865,NA,NA,NA
T78__time,-0.031136246719930302,-0.056809144249513,-0.008159996464588856,NA,NA,NA
T79__cont_trait_0,-0.030684263058313257,-0.09709227069315671,0.030605931677467058,0.1622339391436061,0.05424760506994439,0.28651355076376295
T79__cat_trait_0,0.006240157437017006,-0.0337618712618965,0.04476734779014519,NA,NA,NA
T79__pvr_0,0.04473438580502899,-0.039198538074695866,0.11807282940844813,NA,NA,NA
T79__pvr_1,-0.010396192973573304,-0.0722442290246938,0.0607105417753146,NA,NA,NA
T79__time,-0.04251083351712197,-0.07487632029803598,-0.012116964907537012,NA,NA,NA
T80__cont_trait_0,-0.045182758347071465,-0.0933314295314622,-0.0027454156686152484,0.14539149708215665,0.06044356422981387,0.24556343918349
T80__cat_trait_0,0.023570894704421686,-0.035421518416511553,0.09126254138081083,NA,NA,NA
T80__pvr_0,0.0019688782992071593,-0.07450841628793833,0.07955122553353855,NA,NA,NA
T80__pvr_1,-0.02015191078065559,-0.07738028126064261,0.04710700334372164,NA,NA,NA
T80__time,-0.009664292244313803,-0.046067211049227355,0.038837221690025306,NA,NA,NA
T82__cont_trait_0,-0.030852950609781635,-0.09631253776735653,0.04124161331869213,0.2963654583027593,0.08462931010244477,0.5096788940975837
T82__cat_trait_0,-0.030232348694141976,-0.07948413366245502,0.020113116007770923,NA,NA,NA
T82__pvr_0,0.037228846481856946,-0.13383920252674242,0.1915687577249054,NA,NA,NA
T82__pvr_1,0.049776662882189016,-0.16134625988944834,0.2201543984106944,NA,NA,NA
T82__time,0.0755945627920681,-0.0006746442003730257,0.20945749450772988,NA,NA,NA
T83__cont_trait_0,-0.04848500297369922,-0.10873606171461282,0.020100916422383448,0.2732886351971636,0.11015862076341895,0.490301891127417
T83__cat_trait_0,0.032088414302932446,-0.05589959855567752,0.12208499311622768,NA,NA,NA
T83__pvr_0,0.01589348685715165,-0.10029364096932467,0.12991779368867623,NA,NA,NA
T83__pvr_1,-0.011683718744629281,-0.0945559037213822,0.08557556583690021,NA,NA,NA
T83__time,0.09062477030483937,0.009877950406861992,0.19665187880645374,NA,NA,NA
T84__cont_trait_0,0.13213351916499622,-0.04004130671946289,0.33875617727317897,0.26571833418559077,0.07946568693201933,0.47749263876667425
T84__cat_trait_0,-0.016365887205219785,-0.06213075258323823,0.0439497451263227,NA,NA,NA
T84__pvr_0,-0.01950204350767605,-0.09802170606064342,0.08420127485954931,NA,NA,NA
T84__pvr_1,0.0043309346223525695,-0.06470736877605769,0.0849440317828177,NA,NA,NA
T84__time,-0.02972887433943084,-0.06665209077595394,-0.005373863017976814,NA,NA,NA
T86__cont_trait_0,0.004748554283498643,-0.04487853231102605,0.06638117809323793,0.28602160237926993,0.12500137345751128,0.5246423820495967
T86__cat_trait_0,0.09080990850042044,-0.02087997717229597,0.1961587373610198,NA,NA,NA
T86__pvr_0,-0.0025054545319808095,-0.0893502376287071,0.10921854767471466,NA,NA,NA
T86__pvr_1,-0.0019176533168257428,-0.09773459950994283,0.0966249953059981,NA,NA,NA
T86__time,3.5561993588675786e-05,-0.027696047591147493,0.02811736449720781,NA,NA,NA
T87__cont_trait_0,0.016317153983730574,-0.034847993624556005,0.08589068418838736,0.22906144362095676,0.0840134581811259,0.37974530519607097
T87__cat_trait_0,-0.02497003762433273,-0.058551114068869634,0.01797279408377503,NA,NA,NA
T87__pvr_0,0.03819148120997227,-0.08791696537612889,0.1793659314387615,NA,NA,NA
T87__pvr_1,0.01534154946250829,-0.13436073423383732,0.13522424200307107,NA,NA,NA
T87__time,-0.010669388861490325,-0.046100730883224715,0.022733578869733477,NA,NA,NA
T88__cont_trait_0,-0.016101716931265633,-0.07452917005706304,0.04415961347445921,0.14166140585648218,0.05896350828006525,0.2357291605814434
T88__cat_trait_0,0.020915578065567327,-0.03227173537516944,0.0821349388191436,NA,NA,NA
T88__pvr_0,0.0072482684958509735,-0.06748800139379886,0.08538637146093268,NA,NA,NA
T88__pvr_1,-0.013761686360947899,-0.07085219534282054,0.05101929471032822,NA,NA,NA
T88__time,-0.05148972286329123,-0.08740847423696765,-0.019033392542610605,NA,NA,NA
T89__cont_trait_0,-0.0322062964296086,-0.0691305822488271,0.009372290158642865,0.13893294398424605,0.05194359445603419,0.2534725679368509
T89__cat_trait_0,0.00010966289028180239,-0.03405302803347275,0.041314152444961755,NA,NA,NA
T89__pvr_0,0.014738156592624202,-0.05084730120362831,0.08812469752796342,NA,NA,NA
T89__pvr_1,-0.005222945727565646,-0.05504321730433362,0.043030693019625164,NA,NA,NA
T89__time,-0.0333363187920544,-0.05619599309899562,-0.015137227068432322,NA,NA,NA
T90__cont_trait_0,-0.013810211949091647,-0.05222589493511593,0.028640056341110113,0.1385824556143565,0.06152579178419314,0.23266278892136527
T90__cat_trait_0,-0.01822322559414927,-0.04086787155387548,0.006163237922457106,NA,NA,NA
T90__pvr_0,-0.020801942566180856,-0.07675587341326351,0.03388306374962559,NA,NA,NA
T90__pvr_1,0.011829850734069076,-0.04757750864945722,0.07369836897800411,NA,NA,NA
T90__time,-0.015262700460859487,-0.02872025829675985,0.0016464799975702549,NA,NA,NA
T91__cont_trait_0,0.0401219071405475,-0.08597043155116406,0.17851637441665852,0.23482183057070924,0.07855893424031585,0.42323683766173115
T91__cat_trait_0,0.022126588957521544,-0.05880396343509389,0.10554423911675291,NA,NA,NA
T91__pvr_0,0.011380757431312108,-0.08823606847888982,0.13217999755995727,NA,NA,NA
T91__pvr_1,0.0001578273078515014,-0.07034708211402659,0.06518705794879917,NA,NA,NA
T91__time,-0.0338159357170921,-0.06666418670368313,-0.006116615153264768,NA,NA,NA
T92__cont_trait_0,0.02849867018250753,-0.07901660425552445,0.15934616097887022,0.3829536228289523,0.11601002753453049,0.6249162289330359
T92__cat_trait_0,0.025606575302453267,-0.07046440271786819,0.11680688609481481,NA,NA,NA
T92__pvr_0,0.04741380573724492,-0.08943474878726038,0.1901781360254221,NA,NA,NA
T92__pvr_1,0.014327271941209328,-0.08223221117815539,0.120144980563791,NA,NA,NA
T92__time,0.07225661421496858,-0.005828433412562638,0.19334680293642914,NA,NA,NA
T93__cont_trait_0,0.026564739029058662,-0.02107680014224268,0.08550900681927032,0.12642243144672874,0.061230738159436846,0.19306307863444172
T93__cat_trait_0,-0.015621161227031995,-0.038687455135186816,0.003992975127419508,NA,NA,NA
T93__pvr_0,-0.03331798812458658,-0.08757511613302854,0.02179141291504215,NA,NA,NA
T93__pvr_1,-0.007623171736273953,-0.06456580996593869,0.05740238097894232,NA,NA,NA
T93__time,-0.03843067194500604,-0.05997287231728429,-0.01666037222626928,NA,NA,NA
T94__cont_trait_0,-0.03566574444118627,-0.08131604868944611,0.014892839645124535,0.16562373477693537,0.07332477223734092,0.2828866115726133
T94__cat_trait_0,-0.02501265055942379,-0.05994767145245599,0.007221042439393026,NA,NA,NA
T94__pvr_0,0.02966123849329177,-0.093547073480996,0.14924063608918192,NA,NA,NA
T94__pvr_1,0.016863552393072884,-0.11209220430500157,0.16313884119599228,NA,NA,NA
T94__time,-0.015073346559387885,-0.04357477999235714,0.0144428595407462,NA,NA,NA
T95__cont_trait_0,0.017497174788444404,-0.026855298255733476,0.0738922899546391,0.1170113295072944,0.048675649002323115,0.18704709069227007
T95__cat_trait_0,-0.01480848598180522,-0.03746099241139508,0.01020037675091634,NA,NA,NA
T95__pvr_0,-0.04558800653807113,-0.11585259335722468,0.014619729579073412,NA,NA,NA
T95__pvr_1,-0.0025092754127125764,-0.05720530612618613,0.07336742262987231,NA,NA,NA
T95__time,-0.03243076279912979,-0.05214776057394099,-0.014829493473991533,NA,NA,NA
T96__cont_trait_0,0.06284144077040939,-0.03165003494792411,0.1752473859491191,0.2886643508458116,0.1126071704222017,0.4986113526647721
T96__cat_trait_0,-0.015693064645802602,-0.06679950199116938,0.03713766862864172,NA,NA,NA
T96__pvr_0,0.044791796487410496,-0.05644612983410288,0.15608460725716222,NA,NA,NA
T96__pvr_1,0.025594662889512263,-0.04306516980080636,0.11331451177206475,NA,NA,NA
T96__time,-0.023721170106286587,-0.05700752235675362,0.0003099152499105723,NA,NA,NA
T97__cont_trait_0,0.02713798801745127,-0.04243305690384194,0.11698569572984689,0.2890013442579828,0.09284415275675967,0.513461007525073
T97__cat_trait_0,0.08455492099596719,-0.006901139562974445,0.2189039696349404,NA,NA,NA
T97__pvr_0,-0.010135588509952755,-0.08997273359293868,0.09415256865516716,NA,NA,NA
T97__pvr_1,-0.011032517055390002,-0.10298473074829027,0.09331963808786609,NA,NA,NA
T97__time,0.0036258553593384478,-0.02353927091244453,0.03684078254577614,NA,NA,NA
T98__cont_trait_0,0.007362564332913807,-0.059085061023257515,0.09101013265425975,0.4177936808955695,0.10949506345477807,0.7583865384675113
T98__cat_trait_0,0.12622805791834424,-0.013814869028270116,0.2899850816062734,NA,NA,NA
T98__pvr_0,0.09006528729526656,-0.05959079101300845,0.28159163475142635,NA,NA,NA
T98__pvr_1,0.03799357457415158,-0.1409745309936557,0.20329961019489962,NA,NA,NA
T98__time,-0.03870648867567541,-0.08238604586642978,-0.0013999567469662744,NA,NA,NA
T100__cont_trait_0,-0.005480430553277861,-0.07059298670021791,0.07744418142442971,0.3392176012060761,0.08066901706187696,0.6674735054742936
T100__cat_trait_0,0.0030492267174709476,-0.06036880672026709,0.08898841093042645,NA,NA,NA
T100__pvr_0,0.049283056679182806,-0.06098739403702316,0.19246526923289103,NA,NA,NA
T100__pvr_1,0.012667535833019685,-0.0657213365401614,0.10681146986953605,NA,NA,NA
T100__time,0.08484752707911172,0.007606443851769819,0.1930750103695622,NA,NA,NA
T101__cont_trait_0,-0.01289136818113273,-0.04675957739691958,0.024444007076431507,0.1320636420813043,0.06486900196086531,0.2198252550009657
T101__cat_trait_0,-0.016730957634720767,-0.03719948304441786,0.004708451404966528,NA,NA,NA
T101__pvr_0,-0.01728915038874445,-0.06991446966007371,0.03338656826998429,NA,NA,NA
T101__pvr_1,0.010425020184972416,-0.05237309039520924,0.0814661316940142,NA,NA,NA
T101__time,-0.026300587349638804,-0.04430314078590911,-0.00976338989560424,NA,NA,NA
T102__cont_trait_0,0.0010751486019661902,-0.06739428116393018,0.09324044826184288,0.3534507561928843,0.11502453015092161,0.6235870233498938
T102__cat_trait_0,-0.029230003577901766,-0.08299007389741017,0.030258801222469267,NA,NA,NA
T102__pvr_0,0.04446514556907816,-0.12641536106308687,0.23869445670890566,NA,NA,NA
T102__pvr_1,0.06498349685008765,-0.10035452768431963,0.2964081636352732,NA,NA,NA
T102__time,0.07730628329908533,0.0032470357412047075,0.1943627781913788,NA,NA,NA
T103__cont_trait_0,0.01179852802209465,-0.06042506521891358,0.09553974126109019,0.4421773878054611,0.1292419741566305,0.7961856853522709
T103__cat_trait_0,0.12701561863038646,-0.012701538413528432,0.3005531934648743,NA,NA,NA
T103__pvr_0,0.08914938506779826,-0.0649868954431147,0.2854958960443573,NA,NA,NA
T103__pvr_1,0.04107587152782995,-0.14314173782991824,0.2184593900018496,NA,NA,NA
T103__time,-0.021712700893216842,-0.05974483220648666,0.010520833633920201,NA,NA,NA
T104__cont_trait_0,-0.010168541701417306,-0.08607403037508408,0.09250562610458257,0.3985932372367788,0.07811712538355955,0.779642535325887
T104__cat_trait_0,0.12851552880716077,-0.012231430522604482,0.31429737903059907,NA,NA,NA
T104__pvr_0,0.08896143331929883,-0.06922138188126203,0.29996995037722496,NA,NA,NA
T104__pvr_1,0.0540952248258828,-0.13124312735201968,0.25667553175461366,NA,NA,NA
T104__time,-0.05766109346471503,-0.11749411469867127,-0.00866702028316206,NA,NA,NA
T105__cont_trait_0,0.004676108406994375,-0.04008263522588639,0.060321040652977526,0.22655645072870323,0.08848962400217945,0.39579735348120243
T105__cat_trait_0,0.07817742503601999,-0.0038188829692004413,0.18212106851145643,NA,NA,NA
T105__pvr_0,-0.0044350077910532,-0.07195098075479316,0.09672295390778644,NA,NA,NA
T105__pvr_1,-0.0010955374333564824,-0.09038095902273582,0.08584998732693784,NA,NA,NA
T105__time,-0.045617222940470006,-0.08309020321811324,-0.014615205303001803,NA,NA,NA
T106__cont_trait_0,0.011700932326248872,-0.046701002555281125,0.08325929518324209,0.26197049195462774,0.12601806739895996,0.4489541900626073
T106__cat_trait_0,-0.026367108567288265,-0.07266752652565175,0.01487078745267569,NA,NA,NA
T106__pvr_0,0.03956694554279096,-0.11372917723860734,0.19207015161193663,NA,NA,NA
T106__pvr_1,0.03711269043112975,-0.13771474534416936,0.18954233702081846,NA,NA,NA
T106__time,0.005106346771177709,-0.0306470933716834,0.04704293101893755,NA,NA,NA
T109__cont_trait_0,-0.05118625181071377,-0.13687886835300334,0.029358316601148328,0.3886918634146541,0.12970876434725018,0.6985896780610553
T109__cat_trait_0,0.04342587668726901,-0.060500994201481376,0.159205256247956,NA,NA,NA
T109__pvr_0,0.026810883668766522,-0.10906731015385619,0.1729557591480103,NA,NA,NA
T109__pvr_1,-0.0003873547198750109,-0.10034706975574914,0.11254678936385601,NA,NA,NA
T109__time,0.17517802413863862,0.03239315627928685,0.3314870234535575,NA,NA,NA
T110__cont_trait_0,-0.02541926539912579,-0.09708630072009083,0.055877449562325966,0.1933120986748769,0.08214689056427125,0.3377390433321169
T110__cat_trait_0,0.033017363553278695,-0.029243139662621993,0.11261605091075215,NA,NA,NA
T110__pvr_0,-0.005110053157858331,-0.09088771801126352,0.08662914653380263,NA,NA,NA
T110__pvr_1,-0.00282294867504669,-0.05676236799840323,0.06278272840156299,NA,NA,NA
T110__time,-0.0012036830969396957,-0.02477374163084268,0.023716287601754676,NA,NA,NA
T111__cont_trait_0,0.10513820939582386,-0.011876954332712806,0.2538294622965204,0.3643521668649504,0.10410693217078926,0.6902246163657356
T111__cat_trait_0,-0.016803403817794656,-0.06849872753161251,0.04174785372681761,NA,NA,NA
T111__pvr_0,0.04988115552370114,-0.10620295511439541,0.20718258602593748,NA,NA,NA
T111__pvr_1,0.05306966770694553,-0.10719489343964826,0.2276055927465328,NA,NA,NA
T111__time,-0.02178414739429412,-0.05266181055429019,0.013711574382764574,NA,NA,NA
T112__cont_trait_0,0.04923305098648455,-0.0454655648106342,0.1379783692111129,0.3684824799225102,0.14766183555519738,0.618225323959523
T112__cat_trait_0,-0.02520025340271458,-0.0759427033217284,0.02859049762987019,NA,NA,NA
T112__pvr_0,0.0466525626774807,-0.10350271157008506,0.24208115089537122,NA,NA,NA
T112__pvr_1,0.04532552291687036,-0.11293042865609793,0.2150205207260446,NA,NA,NA
T112__time,0.05762091129382049,0.0021508470359835885,0.14144185929155523,NA,NA,NA
T113__cont_trait_0,0.03697653291988804,-0.13248089616463596,0.2245095907725257,0.38754576495069976,0.1075103914351489,0.6915860811201713
T113__cat_trait_0,0.03264996151890806,-0.08121618689873264,0.1537485855109612,NA,NA,NA
T113__pvr_0,0.03339508393185711,-0.11083786272229587,0.2092956536198367,NA,NA,NA
T113__pvr_1,0.011480342147291265,-0.0867378838024494,0.1021528615819132,NA,NA,NA
T113__time,0.07819315898218647,0.0008470792375412373,0.19796600469196585,NA,NA,NA
T114__cont_trait_0,0.06609141324202918,-0.07151486264775535,0.20541367232577581,0.5082506785123903,0.13019939102803899,0.9755964858089735
T114__cat_trait_0,0.08979870633137788,-0.047378360835625494,0.27302376163353403,NA,NA,NA
T114__pvr_0,0.07340519844405456,-0.10929223700393546,0.2926960693746098,NA,NA,NA
T114__pvr_1,0.06899801440169122,-0.1264762933158639,0.2847348168154911,NA,NA,NA
T114__time,0.015106660642668768,-0.032611706136262616,0.07323240754134071,NA,NA,NA
T115__cont_trait_0,0.002898502045741261,-0.0655766129808377,0.059031303145107294,0.3451737995183017,0.12746761611529656,0.631225650575629
T115__cat_trait_0,0.0945816077780247,-0.018953629676650284,0.21730965738384894,NA,NA,NA
T115__pvr_0,0.010072324499434954,-0.0763247400578953,0.12188558795972974,NA,NA,NA
T115__pvr_1,-0.014033625152255385,-0.15143058407489732,0.11292814804077889,NA,NA,NA
T115__time,0.05680430489678747,0.007408891680230463,0.12209515704092669,NA,NA,NA
T116__cont_trait_0,-0.013478676448904447,-0.0607076140185506,0.03882408518847299,0.18485302841714202,0.05217508997098,0.33150373667336686
T116__cat_trait_0,-0.002686909427831133,-0.04336593651526079,0.04943459394079149,NA,NA,NA
T116__pvr_0,0.004944642402077986,-0.06947629040118306,0.08962879404210308,NA,NA,NA
T116__pvr_1,-0.002420909062601891,-0.0595080706017518,0.060387839450970586,NA,NA,NA
T116__time,0.0036441955038327787,-0.02103182346275287,0.032766264371775836,NA,NA,NA
T117__cont_trait_0,0.08156229781911523,-0.1581704836396745,0.3405585626707348,0.4132606332243515,0.08907370059723663,0.7966858228330849
T117__cat_trait_0,0.029394793871761773,-0.08538987901942409,0.15751727433039392,NA,NA,NA
T117__pvr_0,0.03926158822355313,-0.12362705022914011,0.22186532889398114,NA,NA,NA
T117__pvr_1,0.01302658280937369,-0.09054004847784558,0.13023118430295197,NA,NA,NA
T117__time,0.05516468504997905,-0.004146745649091198,0.14631569357450455,NA,NA,NA
T118__cont_trait_0,-0.018164135390708998,-0.07891961842008603,0.054811085517873954,0.17678387756657268,0.025199842040112524,0.3981514501356771
T118__cat_trait_0,-0.017072184550187545,-0.054008789829746315,0.02724003102174303,NA,NA,NA
T118__pvr_0,0.034966533275567,-0.05379523189223328,0.13908551716710663,NA,NA,NA
T118__pvr_1,0.010758889871232616,-0.046431529332502726,0.09024590818092917,NA,NA,NA
T118__time,-0.028555911089899095,-0.05350404895114388,-0.0036575722602048555,NA,NA,NA
T119__cont_trait_0,-0.0353033439443634,-0.08924900152773436,0.021454439199364496,0.2170139892243453,0.09590254794045665,0.35978025522558443
T119__cat_trait_0,-0.027500288378765704,-0.06384051927844366,0.015337237837702106,NA,NA,NA
T119__pvr_0,0.03257900581674194,-0.11303468847179722,0.17328344269323154,NA,NA,NA
T119__pvr_1,0.03348693407530629,-0.11762649269304293,0.20779789285478037,NA,NA,NA
T119__time,0.018900996204857416,-0.012516315596014474,0.06208837481399327,NA,NA,NA
T120__cont_trait_0,0.007295961954741576,-0.058919073064943026,0.09254703188589757,0.2793798529473291,0.07656011036883803,0.5449153639871828
T120__cat_trait_0,-0.0022423942037571197,-0.06772272733334364,0.0639641956388407,NA,NA,NA
T120__pvr_0,0.018716584637925224,-0.07107116041719377,0.1301267980161001,NA,NA,NA
T120__pvr_1,0.007293631538377671,-0.07029304015704087,0.08360689446028538,NA,NA,NA
T120__time,0.05346538356947308,-0.007422750689989377,0.15753881201413605,NA,NA,NA
T121__cont_trait_0,0.057539625879405455,-0.049329691388000606,0.17324642006872937,0.3481381789714043,0.11609125651451532,0.5967931492265045
T121__cat_trait_0,-0.01797709032792465,-0.07546098824098357,0.048004758130074626,NA,NA,NA
T121__pvr_0,0.0468903866825436,-0.06113789023062179,0.17120076648516439,NA,NA,NA
T121__pvr_1,0.026380917209761642,-0.057195609716833684,0.12096789143198927,NA,NA,NA
T121__time,0.04045365407704948,-0.003543817368396804,0.09989233496029344,NA,NA,NA
T122__cont_trait_0,0.004322477134298995,-0.04121220016225384,0.06544337007258051,0.1861617668471447,0.048083715686557726,0.3760206709276854
T122__cat_trait_0,-0.013259911426572644,-0.04597680474839685,0.02749565128418191,NA,NA,NA
T122__pvr_0,-0.022411759147110334,-0.10480728541520926,0.069062405207383,NA,NA,NA
