sp	hmin	hmax
T42	21.74027053970338	21.74027053970338
T42	22.40710412737221	22.40710412737221
T42	22.541446392499928	22.541446392499928
T42	17.504747856294156	17.504747856294156
T42	16.936351820235313	16.936351820235313
T42	14.406206949021625	14.406206949021625
T42	15.744197765795201	15.744197765795201
T42	12.28823565355162	12.28823565355162
T42	11.79467280813924	11.79467280813924
T42	13.311742120190573	13.311742120190573
T42	13.525290561534632	13.525290561534632
T42	8.673853300812993	8.673853300812993
T42	7.978324162077994	7.978324162077994
T42	5.442683797174789	5.442683797174789
T42	5.771368798018795	5.771368798018795
T42	3.643838839018688	3.643838839018688
T42	3.3752836053886104	3.3752836053886104
T42	1.8299128624136318	1.8299128624136318
T43	23.65519812671352	23.65519812671352
T43	20.510678579772843	20.510678579772843
T43	22.48586180770746	22.48586180770746
T43	22.820593534544077	22.820593534544077
T43	21.91970784020904	21.91970784020904
T43	20.785890184746652	20.785890184746652
T43	21.788771253730065	21.788771253730065
T44	21.15792605598215	21.15792605598215
T44	22.616707773427617	22.616707773427617
T44	21.423006385683895	21.423006385683895
T44	19.602550222067414	19.602550222067414
T44	18.903079770938998	18.903079770938998
T45	23.517533387698016	23.517533387698016
T45	21.41007499230833	21.41007499230833
T45	21.50200318061618	21.50200318061618
T45	20.52356494829222	20.52356494829222
T45	22.274109353113793	22.274109353113793
T45	21.708567958731134	21.708567958731134
T45	22.464075872251478	22.464075872251478
T45	21.624583118120853	21.624583118120853
T45	22.210925592876386	22.210925592876386
T45	20.373453221065255	20.373453221065255
T45	17.967229589904978	17.967229589904978
T45	19.94003837232524	19.94003837232524
T46	20.98698048634587	20.98698048634587
T46	21.414156950287	21.414156950287
T46	21.16805347671625	21.16805347671625
T46	22.662553562794088	22.662553562794088
T46	22.7330399499957	22.7330399499957
T46	20.554685892999675	20.554685892999675
T46	22.181428750967218	22.181428750967218
T46	18.04942641877944	18.04942641877944
T46	16.938297315396422	16.938297315396422
T46	20.41170444717488	20.41170444717488
T46	15.735788509665761	15.735788509665761
T46	15.744305883773432	15.744305883773432
T46	15.197563445334492	15.197563445334492
T47	23.072508250516655	23.072508250516655
T47	21.279323435901645	21.279323435901645
T47	20.496211814813886	20.496211814813886
T47	22.91565679694875	22.91565679694875
T47	20.807372783667148	20.807372783667148
T47	18.09526056927065	18.09526056927065
T47	17.237014458849533	17.237014458849533
T47	18.090422059242442	18.090422059242442
T47	17.26437195651745	17.26437195651745
T47	19.44491412374976	19.44491412374976
T47	19.188342835903395	19.188342835903395
T47	17.548193745932412	17.548193745932412
T47	20.228215633098337	20.228215633098337
T47	14.786600857387056	14.786600857387056
T47	13.321113526475104	13.321113526475104
T47	11.724414900153736	11.724414900153736
T47	13.190323719537943	13.190323719537943
T47	12.529118354127352	12.529118354127352
T47	13.42990062602901	13.42990062602901
T47	12.519820248020363	12.519820248020363
T48	23.113428832320874	23.113428832320874
T48	22.06672859899713	22.06672859899713
T48	22.786982965313793	22.786982965313793
T48	20.570522853014744	20.570522853014744
T48	20.611531195301378	20.611531195301378
T48	20.455172560145694	20.455172560145694
T48	21.858684871017548	21.858684871017548
T48	20.584203118097427	20.584203118097427
T49	23.219200400046294	23.219200400046294
T49	23.328733917047977	23.328733917047977
T49	21.349892830328272	21.349892830328272
T49	22.398453653088232	22.398453653088232
T49	22.995168253006142	22.995168253006142
T49	22.225078893070375	22.225078893070375
T49	21.64382791727666	21.64382791727666
T49	22.03330709217669	22.03330709217669
T49	22.100653657600763	22.100653657600763
T49	18.016284555951433	18.016284555951433
T49	20.241158045223056	20.241158045223056
T49	19.390585159867047	19.390585159867047
T49	18.045758864789914	18.045758864789914
T49	18.154498206910034	18.154498206910034
T49	19.295734461569715	19.295734461569715
T49	16.276031224204594	16.276031224204594
T49	14.878128256663475	14.878128256663475
T50	22.73045743937702	22.73045743937702
T50	22.513973014864682	22.513973014864682
T51	22.451720925284643	22.451720925284643
T51	21.206398992588657	21.206398992588657
T52	21.435808245983903	21.435808245983903
T52	20.646405439363818	20.646405439363818
T52	21.028110880614122	21.028110880614122
T52	20.82735736303658	20.82735736303658
T52	21.89751872732342	21.89751872732342
T52	22.026674545427944	22.026674545427944
T52	21.436005432511983	21.436005432511983
T52	22.96940798673678	22.96940798673678
T52	22.54140842860069	22.54140842860069
T52	20.505502003415103	20.505502003415103
T52	21.43389162767681	21.43389162767681
T52	21.996565259620372	21.996565259620372
T52	22.80746248255425	22.80746248255425
T53	21.521050462488063	21.521050462488063
T53	22.285325693489348	22.285325693489348
T53	21.628183886744573	21.628183886744573
T53	17.925827699550116	17.925827699550116
T54	23.032701680830623	23.032701680830623
T54	22.870292975901112	22.870292975901112
T54	21.46440727716989	21.46440727716989
T55	22.49081031659243	22.49081031659243
T55	22.930534900991553	22.930534900991553
T55	22.527810881652538	22.527810881652538
T56	21.24272147393988	21.24272147393988
T56	21.875892843238326	21.875892843238326
T56	21.613063444785944	21.613063444785944
T56	21.263908404372366	21.263908404372366
T56	20.854516378333628	20.854516378333628
T56	21.96082061288254	21.96082061288254
T56	21.48911932763816	21.48911932763816
T56	21.04361872342234	21.04361872342234
T56	21.168611521117523	21.168611521117523
T56	22.047300200640738	22.047300200640738
T56	16.708489380362924	16.708489380362924
T56	16.45625106991719	16.45625106991719
T56	18.03759621296181	18.03759621296181
T56	17.303221472433304	17.303221472433304
T57	21.92809011050371	21.92809011050371
T57	20.877683590213188	20.877683590213188
T57	22.440820211789035	22.440820211789035
T57	22.42957985463597	22.42957985463597
T57	21.862189028849457	21.862189028849457
T57	22.70907163665521	22.70907163665521
T57	21.856244721502126	21.856244721502126
T57	16.644844832160594	16.644844832160594
T57	18.292028597295754	18.292028597295754
T57	19.311275584204466	19.311275584204466
T57	20.24844345996567	20.24844345996567
T57	16.19954633662357	16.19954633662357
T57	16.064965127162314	16.064965127162314
T57	19.748023674343482	19.748023674343482
T57	18.728189078556472	18.728189078556472
T57	17.679937798216013	17.679937798216013
T57	18.78509988845443	18.78509988845443
T57	15.79768092239455	15.79768092239455
T57	15.698067094617063	15.698067094617063
T58	22.324862991973053	22.324862991973053
T58	21.804513704146757	21.804513704146757
T58	22.2995447841714	22.2995447841714
T59	21.137922514865995	21.137922514865995
T59	22.467803833840385	22.467803833840385
T59	22.322487059052197	22.322487059052197
T59	20.639812569888687	20.639812569888687
T59	22.437033667841714	22.437033667841714
T59	22.257148505219526	22.257148505219526
T59	18.90264126602784	18.90264126602784
T59	18.30084827913587	18.30084827913587
T59	15.300538060407868	15.300538060407868
T59	14.615779068663656	14.615779068663656
T60	21.172250176934508	21.172250176934508
T60	22.236232159059487	22.236232159059487
T60	21.663161815814977	21.663161815814977
T60	21.979099157041446	21.979099157041446
T61	21.7070139892216	21.7070139892216
T61	17.9232365939929	17.9232365939929
T61	19.510612786582612	19.510612786582612
T61	19.923608308021194	19.923608308021194
T62	20.91785331925978	20.91785331925978
T62	21.659537810826524	21.659537810826524
T62	22.347306715214682	22.347306715214682
T62	20.545909240167415	20.545909240167415
T62	20.8367827996657	20.8367827996657
T62	19.36501359709681	19.36501359709681
T62	18.684767124675396	18.684767124675396
T62	19.22374343700602	19.22374343700602
T64	21.70164939238854	21.70164939238854
T64	21.415169749502624	21.415169749502624
T64	17.99614396398745	17.99614396398745
T64	17.113029428639017	17.113029428639017
T64	16.461498895218106	16.461498895218106
T64	18.77254114541521	18.77254114541521
T64	20.339176552338433	20.339176552338433
T64	14.41307875928756	14.41307875928756
T64	14.38759087438173	14.38759087438173
T64	13.535778238852131	13.535778238852131
T64	13.510271447697024	13.510271447697024
T65	20.612415642426708	20.612415642426708
T65	22.169279513140836	22.169279513140836
T65	20.510921597009826	20.510921597009826
T66	21.05767765992073	21.05767765992073
T66	20.893286729116	20.893286729116
T66	20.91563806042335	20.91563806042335
T66	21.59880184797777	21.59880184797777
T66	19.2708055777651	19.2708055777651
T66	19.48168417356566	19.48168417356566
T67	21.784015016824203	21.784015016824203
T67	20.449857658479168	20.449857658479168
T67	20.547196420725342	20.547196420725342
T67	17.701083542946133	17.701083542946133
T67	17.605063270089648	17.605063270089648
T67	15.59096767719627	15.59096767719627
T67	14.523243980983032	14.523243980983032
T67	13.061457478037207	13.061457478037207
T68	22.066564686762867	22.066564686762867
T68	21.68781684761145	21.68781684761145
T68	22.05711450963009	22.05711450963009
T68	21.59899745960229	21.59899745960229
T68	21.692593122414277	21.692593122414277
T68	21.10062763991095	21.10062763991095
T68	17.475244669251936	17.475244669251936
T68	17.075755388786977	17.075755388786977
T68	19.369021146125903	19.369021146125903
T68	16.778849419251348	16.778849419251348
T68	16.344552939732544	16.344552939732544
T68	15.239887063621069	15.239887063621069
T68	15.735196169059574	15.735196169059574
T68	15.632700882000771	15.632700882000771
T68	15.93770844950024	15.93770844950024
T68	14.511471691250584	14.511471691250584
T68	12.10328341129543	12.10328341129543
T68	12.71622649158443	12.71622649158443
T68	12.62793311281954	12.62793311281954
T68	11.896606351777553	11.896606351777553
T68	13.242386911602628	13.242386911602628
T68	12.892122311172749	12.892122311172749
T68	11.94240490199061	11.94240490199061
T68	12.706099499706339	12.706099499706339
T68	13.499861069441002	13.499861069441002
T68	13.641592173198159	13.641592173198159
T68	12.958616296823326	12.958616296823326
T68	11.596888529676384	11.596888529676384
T68	10.302639777535065	10.302639777535065
T68	10.458480696146779	10.458480696146779
T68	10.540195632396333	10.540195632396333
T70	21.479367087903345	21.479367087903345
T70	21.62989024212444	21.62989024212444
T70	17.6008369958316	17.6008369958316
T70	16.610330375270777	16.610330375270777
T71	20.97866075178497	20.97866075178497
T71	20.73374426587964	20.73374426587964
T71	21.652420026750416	21.652420026750416
T71	21.638856569260895	21.638856569260895
T71	21.315248046251444	21.315248046251444
T71	19.744169332286567	19.744169332286567
T71	18.164824363302497	18.164824363302497
T72	20.931072030643495	20.931072030643495
T72	20.619583773962685	20.619583773962685
T72	19.686790337779918	19.686790337779918
T73	21.574253934886116	21.574253934886116
T73	20.49242696447945	20.49242696447945
T73	21.698784563262553	21.698784563262553
T73	20.98093842539537	20.98093842539537
T73	20.50304373366986	20.50304373366986
T73	21.007977450331474	21.007977450331474
T73	20.466177702455226	20.466177702455226
T73	21.37621245238485	21.37621245238485
T73	21.515768035370435	21.515768035370435
T73	20.568621115064268	20.568621115064268
T73	18.69846380288563	18.69846380288563
T73	16.179712931494386	16.179712931494386
T73	19.91042298014105	19.91042298014105
T73	18.672083436450063	18.672083436450063
T73	20.165084680891677	20.165084680891677
T73	17.26912110155183	17.26912110155183
T73	15.599324872825303	15.599324872825303
T73	14.792878575310555	14.792878575310555
T73	13.998034105119487	13.998034105119487
T73	14.633436170228961	14.633436170228961
T74	20.487220813393165	20.487220813393165
T74	17.53174210013086	17.53174210013086
T74	17.29616785386643	17.29616785386643
T75	17.91035614625892	17.91035614625892
T75	15.040260832827741	15.040260832827741
T76	20.447626634247015	20.447626634247015
T76	20.568641836923202	20.568641836923202
T76	18.961310895369124	18.961310895369124
T76	19.680721613942083	19.680721613942083
T76	20.320682197260727	20.320682197260727
T76	16.249710647478043	16.249710647478043
T76	19.209733770134758	19.209733770134758
T76	15.630114894740885	15.630114894740885
T77	20.569478690248477	20.569478690248477
T77	20.23204332653003	20.23204332653003
T77	19.101208686088658	19.101208686088658
T78	21.36599187248307	21.36599187248307
T78	21.525713926835376	21.525713926835376
T78	21.57154342583214	21.57154342583214
T79	20.759066115080472	20.759066115080472
T79	21.446100181239373	21.446100181239373
T79	19.83421606911231	19.83421606911231
T79	19.11840346670558	19.11840346670558
T79	20.110956771201586	20.110956771201586
T79	18.08401903427698	18.08401903427698
T79	20.37067694463502	20.37067694463502
T80	20.90033335469582	20.90033335469582
T81	19.716214129913094	19.716214129913094
T81	19.117437251784125	19.117437251784125
T82	20.768540216490297	20.768540216490297
T82	21.046150964877977	21.046150964877977
T82	20.98415673896874	20.98415673896874
T82	19.74359976586584	19.74359976586584
T82	19.83693051833786	19.83693051833786
T83	20.653463009427252	20.653463009427252
T83	21.07339615618721	21.07339615618721
T83	20.58820967783679	20.58820967783679
T83	20.477285620593292	20.477285620593292
T83	20.398902544452966	20.398902544452966
T83	20.287708691751394	20.287708691751394
T83	16.12096339921425	16.12096339921425
T83	17.116054803338944	17.116054803338944
T83	14.239845836113076	14.239845836113076
T83	13.883464807809705	13.883464807809705
T83	12.00896296430309	12.00896296430309
T83	13.239126547997522	13.239126547997522
T83	13.34080988123821	13.34080988123821
T83	11.94516833578912	11.94516833578912
T83	12.642197511192034	12.642197511192034
T83	13.255442252306139	13.255442252306139
T83	12.068385096142006	12.068385096142006
T83	12.03820787510049	12.03820787510049
T83	13.360033597334892	13.360033597334892
T84	20.723194441358096	20.723194441358096
T84	20.317145225665694	20.317145225665694
T84	17.535093833379822	17.535093833379822
T84	14.15680055196124	14.15680055196124
T84	14.34445933861802	14.34445933861802
T84	14.326287192389785	14.326287192389785
T84	12.230289336717934	12.230289336717934
T84	13.543772745758496	13.543772745758496
T84	12.603589713325237	12.603589713325237
T84	13.67343941209793	13.67343941209793
T84	13.481913731547056	13.481913731547056
T84	12.415868248402676	12.415868248402676
T86	16.41841511781336	16.41841511781336
T86	19.11336458907892	19.11336458907892
T86	14.994822806349404	14.994822806349404
T86	15.832738041555846	15.832738041555846
T86	13.896421181258361	13.896421181258361
T86	12.138156313508336	12.138156313508336
T86	13.152582287823325	13.152582287823325
T86	13.23573309645525	13.23573309645525
T86	13.22957355702226	13.22957355702226
T86	12.122713480276444	12.122713480276444
T86	12.814759868456544	12.814759868456544
T86	13.797984627533516	13.797984627533516
T86	12.763289240797182	12.763289240797182
T86	7.453320930579753	7.453320930579753
T86	7.961488386053286	7.961488386053286
T86	10.905134518553428	10.905134518553428
T86	6.1996239177953	6.1996239177953
T86	5.40385561507186	5.40385561507186
T86	5.387534048132815	5.387534048132815
T86	6.6686082332008985	6.6686082332008985
T86	4.440519135558574	4.440519135558574
T87	20.535550162836635	20.535550162836635
T87	16.807693907134997	16.807693907134997
T87	18.348644645378243	18.348644645378243
T88	16.906925902155603	16.906925902155603
T88	16.652080003774255	16.652080003774255
T88	15.137404879757295	15.137404879757295
T88	13.475563516906767	13.475563516906767
T88	13.307558157708351	13.307558157708351
T88	13.245149618751583	13.245149618751583
T88	13.091256297212993	13.091256297212993
T88	12.271547363967159	12.271547363967159
T88	13.665090101105903	13.665090101105903
T88	12.91772978259465	12.91772978259465
T88	13.505391772146327	13.505391772146327
T88	12.760980924313953	12.760980924313953
T89	18.587263884093392	18.587263884093392
T89	17.826312022086626	17.826312022086626
T89	18.14104768454655	18.14104768454655
T89	18.64341333407149	18.64341333407149
T89	17.793807050402815	17.793807050402815
T89	14.957629534403619	14.957629534403619
T89	14.025154657893376	14.025154657893376
T89	15.36301964534699	15.36301964534699
T89	13.793084737666815	13.793084737666815
T90	19.819848224292354	19.819848224292354
T90	16.554906961178055	16.554906961178055
T90	18.997514297495403	18.997514297495403
T90	18.24400776690283	18.24400776690283
T91	19.962497633640034	19.962497633640034
T91	18.507224266053928	18.507224266053928
T91	16.42659178532626	16.42659178532626
T91	14.449718703882077	14.449718703882077
T91	13.819576973985905	13.819576973985905
T91	13.558596291394554	13.558596291394554
T92	15.154722666422677	15.154722666422677
T92	15.861702034620217	15.861702034620217
T92	9.911484638611297	9.911484638611297
T92	6.176188298178136	6.176188298178136
T93	20.67445219211139	20.67445219211139
T94	16.2985220656607	16.2985220656607
T94	19.413922893878482	19.413922893878482
T94	20.334847268537995	20.334847268537995
T94	18.476597799643294	18.476597799643294
T94	18.972729573316307	18.972729573316307
T94	14.07035816109822	14.07035816109822
T94	15.688389114701366	15.688389114701366
T94	13.06043432929041	13.06043432929041
T94	13.070143440876981	13.070143440876981
T94	13.581958541534005	13.581958541534005
T95	20.081168580803585	20.081168580803585
T95	17.15494955258114	17.15494955258114
T95	19.799438111722143	19.799438111722143
T96	16.233574511779903	16.233574511779903
T98	18.579594717708748	18.579594717708748
T100	19.039932816814446	19.039932816814446
T100	15.283302680358835	15.283302680358835
T100	14.71853968054444	14.71853968054444
T100	12.50266059398356	12.50266059398356
T100	12.76726866736385	12.76726866736385
T100	12.56298239091706	12.56298239091706
T100	13.279872250546997	13.279872250546997
T100	13.527837452015437	13.527837452015437
T100	11.832211769204761	11.832211769204761
T100	12.82089490023519	12.82089490023519
T100	11.85483590679408	11.85483590679408
T100	11.827234994009293	11.827234994009293
T100	12.403882889749983	12.403882889749983
T100	12.176567388413362	12.176567388413362
T100	9.205844465023985	9.205844465023985
T100	9.340364856367346	9.340364856367346
T100	8.06290906200806	8.06290906200806
T100	8.488733244003653	8.488733244003653
T100	9.397920315953563	9.397920315953563
T101	19.69442983086848	19.69442983086848
T101	17.167685506414262	17.167685506414262
T101	16.388920977958822	16.388920977958822
T101	14.243277880033048	14.243277880033048
T101	11.644511211354157	11.644511211354157
T101	12.99274651868818	12.99274651868818
T101	11.814827015070469	11.814827015070469
T101	12.484386450011469	12.484386450011469
T101	13.809195973325965	13.809195973325965
T101	13.310571010547438	13.310571010547438
T101	11.63057594932912	11.63057594932912
T101	13.32731592085143	13.32731592085143
T101	12.761084368746713	12.761084368746713
T101	10.73525612391078	10.73525612391078
T102	20.24281740338861	20.24281740338861
T102	20.064131734158188	20.064131734158188
T102	19.136257427288545	19.136257427288545
T103	18.92770961245501	18.92770961245501
T103	19.40255337510626	19.40255337510626
T103	19.241288018435995	19.241288018435995
T103	15.41872925746522	15.41872925746522
T103	15.587831169595542	15.587831169595542
T103	15.322925952713028	15.322925952713028
T103	14.035488357753316	14.035488357753316
T103	12.329384272418078	12.329384272418078
T103	12.528978871797866	12.528978871797866
T103	12.744098612372529	12.744098612372529
T103	12.869338131784575	12.869338131784575
T106	18.90830498658892	18.90830498658892
T106	19.538584294458673	19.538584294458673
T107	18.85381130866689	18.85381130866689
T107	18.300603992632805	18.300603992632805
T107	18.74234490924503	18.74234490924503
T107	17.485367131121922	17.485367131121922
T107	19.435483043031997	19.435483043031997
T109	18.15352389204771	18.15352389204771
T109	16.96090958091211	16.96090958091211
T110	17.406124183059713	17.406124183059713
T110	13.056243903705383	13.056243903705383
T110	12.012878088281687	12.012878088281687
T110	13.105755472362926	13.105755472362926
T110	13.362046094832516	13.362046094832516
T111	18.284403239031676	18.284403239031676
T111	18.936559540967785	18.936559540967785
T111	17.893546794338366	17.893546794338366
T111	18.555325324872246	18.555325324872246
T111	19.04354533465584	19.04354533465584
T112	16.18961113583579	16.18961113583579
T112	19.229251493032276	19.229251493032276
T112	15.914114400927028	15.914114400927028
T112	13.996471037313794	13.996471037313794
T112	12.953873837751365	12.953873837751365
T112	11.653469059263877	11.653469059263877
T112	12.04229272107715	12.04229272107715
T112	11.864019512875245	11.864019512875245
T112	13.213920163837596	13.213920163837596
T112	13.659042450798797	13.659042450798797
T112	9.58691476773441	9.58691476773441
T112	10.622047293271827	10.622047293271827
T113	16.870515259412365	16.870515259412365
T113	16.32953588274712	16.32953588274712
T113	19.31007010688059	19.31007010688059
T113	15.992941290944561	15.992941290944561
T113	16.40799547648453	16.40799547648453
T113	14.223032493674815	14.223032493674815
T113	13.980343669421636	13.980343669421636
T113	14.654383025478731	14.654383025478731
T113	14.812458828750497	14.812458828750497
T113	13.634756347969264	13.634756347969264
T113	13.533948326515269	13.533948326515269
T113	13.394076345406114	13.394076345406114
T114	16.133759129030484	16.133759129030484
T114	15.111010835661277	15.111010835661277
T115	19.747615876540213	19.747615876540213
T117	19.65035141983875	19.65035141983875
T117	16.807963841183255	16.807963841183255
T117	18.850109509879807	18.850109509879807
T117	18.87029700076178	18.87029700076178
T117	14.90587748343813	14.90587748343813
T117	14.614741434990357	14.614741434990357
T119	19.36353068995066	19.36353068995066
T119	16.83218349036043	16.83218349036043
T119	16.697645073427683	16.697645073427683
T119	19.0506615100296	19.0506615100296
T119	14.348688438535099	14.348688438535099
T119	15.736531217037125	15.736531217037125
T119	15.507676878243563	15.507676878243563
T119	13.713022258387028	13.713022258387028
T119	13.392668305356906	13.392668305356906
T120	17.86000409516217	17.86000409516217
T120	15.602474143301672	15.602474143301672
T120	15.261634223558133	15.261634223558133
T120	12.792965545380834	12.792965545380834
T120	13.688893190617879	13.688893190617879
T120	9.687048221813631	9.687048221813631
T120	10.590826248864984	10.590826248864984
T121	18.14714434491033	18.14714434491033
T122	18.109634037208508	18.109634037208508
T122	17.305865366946524	17.305865366946524
T122	15.441441509205657	15.441441509205657
T122	15.242841359827711	15.242841359827711
T123	19.542484464043696	19.542484464043696
T123	16.83324063962954	16.83324063962954
T124	17.3484314428578	17.3484314428578
T124	15.420762410858327	15.420762410858327
T124	15.576982016347124	15.576982016347124
T124	15.291361876567702	15.291361876567702
T125	17.060933165854646	17.060933165854646
T125	16.23548129017156	16.23548129017156
T125	18.403516792061605	18.403516792061605
T125	19.276803184477643	19.276803184477643
T125	17.423189484573705	17.423189484573705
T125	16.477559319366595	16.477559319366595
T125	18.48307139720008	18.48307139720008
T125	18.802082390475597	18.802082390475597
T125	19.14734993903527	19.14734993903527
T125	15.846941515813924	15.846941515813924
T125	15.581637359394046	15.581637359394046
T125	15.956435385978851	15.956435385978851
T126	16.020263683799506	16.020263683799506
T126	18.56258000557792	18.56258000557792
T126	14.780831095378522	14.780831095378522
T126	15.422778283736896	15.422778283736896
T126	14.867281340464476	14.867281340464476
T127	17.36610057539927	17.36610057539927
T127	17.919380254158693	17.919380254158693
T128	18.66412598223764	18.66412598223764
T128	19.391530000955257	19.391530000955257
T129	16.90968531418975	16.90968531418975
T129	19.311896506481887	19.311896506481887
T129	18.91812945041752	18.91812945041752
T129	17.351101264914536	17.351101264914536
T129	14.869215253869323	14.869215253869323
T129	15.513109388514195	15.513109388514195
T129	13.459453892137109	13.459453892137109
T130	18.240311783263408	18.240311783263408
T130	14.79151789184519	14.79151789184519
T130	14.434472398022177	14.434472398022177
T130	15.943664929721642	15.943664929721642
T130	15.695316004251312	15.695316004251312
T130	13.974839526772952	13.974839526772952
T130	12.878666879891039	12.878666879891039
T130	13.237675502575618	13.237675502575618
T130	12.599670870079429	12.599670870079429
T130	11.811213722301515	11.811213722301515
T130	13.348628867894258	13.348628867894258
T130	13.487637717804562	13.487637717804562
T130	13.17691733051389	13.17691733051389
T130	13.34044135646787	13.34044135646787
T130	12.00062785701937	12.00062785701937
T130	12.022692898995246	12.022692898995246
T130	13.012143609398866	13.012143609398866
T130	9.397653068535249	9.397653068535249
T130	10.155800792808343	10.155800792808343
T131	19.42912310350071	19.42912310350071
T132	16.464244265361298	16.464244265361298
T132	17.750725316166704	17.750725316166704
T132	16.180252936157505	16.180252936157505
T132	14.549184304276439	14.549184304276439
T132	14.493432351048371	14.493432351048371
T132	15.48797659114302	15.48797659114302
T132	14.756666462977174	14.756666462977174
T132	15.703420024483997	15.703420024483997
T132	14.041226196890406	14.041226196890406
T132	14.898959310877549	14.898959310877549
T132	15.62407053862268	15.62407053862268
T132	15.3684224813727	15.3684224813727
T132	12.299635406923208	12.299635406923208
T132	11.773933732697769	11.773933732697769
T132	12.106565321229025	12.106565321229025
T132	12.71774276077858	12.71774276077858
T132	12.359699771013998	12.359699771013998
T132	13.740687852908897	13.740687852908897
T132	12.868026392740513	12.868026392740513
T132	13.621472428484257	13.621472428484257
T132	11.694040379262926	11.694040379262926
T132	12.725052933065644	12.725052933065644
T132	11.780504720759483	11.780504720759483
T132	11.66217027603025	11.66217027603025
T132	12.03547352180474	12.03547352180474
T134	17.346718206822683	17.346718206822683
T134	18.119662698200703	18.119662698200703
T134	13.342417028784867	13.342417028784867
T134	13.185509823843484	13.185509823843484
T134	12.978856865845042	12.978856865845042
T135	16.40211030591141	16.40211030591141
T135	17.75140704874025	17.75140704874025
T135	17.015636056066107	17.015636056066107
T135	14.61529052896731	14.61529052896731
T135	14.387070817421048	14.387070817421048
T135	12.27478113310528	12.27478113310528
T135	12.586502470025358	12.586502470025358
T135	13.685863075776034	13.685863075776034
T135	13.77071340078967	13.77071340078967
T137	18.059775654598266	18.059775654598266
T137	19.13614540399668	19.13614540399668
T137	15.372171641058745	15.372171641058745
T137	14.432539727782908	14.432539727782908
T137	15.848378854287516	15.848378854287516
T137	15.148783870058258	15.148783870058258
T137	15.735630254842013	15.735630254842013
T137	15.4906123443549	15.4906123443549
T137	15.297733180059595	15.297733180059595
T137	14.7856173707368	14.7856173707368
T137	12.156516537306402	12.156516537306402
T137	13.304975299085186	13.304975299085186
T137	13.357898512990056	13.357898512990056
T137	13.599616673756401	13.599616673756401
T137	13.185563225491524	13.185563225491524
T137	13.633587145046183	13.633587145046183
T137	12.5629539260046	12.5629539260046
T137	13.415562892716856	13.415562892716856
T137	13.740581296936202	13.740581296936202
T138	18.364339299445337	18.364339299445337
T138	18.952802440721157	18.952802440721157
T140	16.755707085011828	16.755707085011828
T140	18.605715940331145	18.605715940331145
T140	16.954063791264584	16.954063791264584
T141	15.055133855559125	15.055133855559125
T141	14.877284813374358	14.877284813374358
T141	13.705016480871468	13.705016480871468
T141	13.538004438180893	13.538004438180893
T141	12.540841373819136	12.540841373819136
T141	12.749103605888674	12.749103605888674
T141	10.190533281468003	10.190533281468003
T142	16.971797130876936	16.971797130876936
T143	18.473531348498128	18.473531348498128
T143	17.054701689105606	17.054701689105606
T143	18.902994716594556	18.902994716594556
T143	17.30068529320996	17.30068529320996
T143	16.795261860569617	16.795261860569617
T143	16.311375739941884	16.311375739941884
T143	17.471661299294897	17.471661299294897
T145	18.090470232972123	18.090470232972123
T145	18.666398002001806	18.666398002001806
T145	18.65270131951849	18.65270131951849
T145	16.183987630267715	16.183987630267715
T145	17.58575710956668	17.58575710956668
T145	15.074472466530763	15.074472466530763
T145	13.887355647890718	13.887355647890718
T145	15.069789525386508	15.069789525386508
T145	12.758678762401704	12.758678762401704
T145	11.652218204560633	11.652218204560633
T145	13.193354440775503	13.193354440775503
T145	13.6631139098996	13.6631139098996
T145	13.401289022234355	13.401289022234355
T145	12.789191936095893	12.789191936095893
T145	13.212696819640986	13.212696819640986
T145	11.769922691985181	11.769922691985181
T145	12.704790726948557	12.704790726948557
T145	13.086835573806477	13.086835573806477
T145	13.547287300515634	13.547287300515634
T145	12.728281343500523	12.728281343500523
T145	13.057549732266331	13.057549732266331
T145	13.674495562932876	13.674495562932876
T145	13.715177547179406	13.715177547179406
T145	13.800629774985369	13.800629774985369
T145	13.113815598908586	13.113815598908586
T145	9.205160321636702	9.205160321636702
T145	11.015350712792731	11.015350712792731
T145	8.677201664216074	8.677201664216074
T145	10.272924896670636	10.272924896670636
T145	9.67646541591321	9.67646541591321
T146	16.091324749492035	16.091324749492035
T146	17.988691832653394	17.988691832653394
T146	18.278435450251163	18.278435450251163
T146	16.231454717369648	16.231454717369648
T146	16.045772343053525	16.045772343053525
T146	18.306418251523578	18.306418251523578
T146	17.318437480222727	17.318437480222727
T146	14.862239838217306	14.862239838217306
T146	13.971792360462336	13.971792360462336
T146	13.844748966789158	13.844748966789158
T146	15.151124490839692	15.151124490839692
T146	13.248115888261193	13.248115888261193
T146	12.272746338573159	12.272746338573159
T146	12.117696534973026	12.117696534973026
T146	13.555042513769948	13.555042513769948
T146	13.251690497893195	13.251690497893195
T146	13.560687274657282	13.560687274657282
T146	12.024303217762036	12.024303217762036
T146	13.025330212489184	13.025330212489184
T146	9.313940407933393	9.313940407933393
T146	11.03355536287077	11.03355536287077
T146	6.633505730529224	6.633505730529224
T146	6.249500741951702	6.249500741951702
T146	4.516028503331417	4.516028503331417
T146	5.123168662173833	5.123168662173833
T146	4.551943694527387	4.551943694527387
T146	5.199439759687565	5.199439759687565
T146	5.090473825738467	5.090473825738467
T146	4.198394277635704	4.198394277635704
T146	3.549616803356828	3.549616803356828
T146	3.40652235541297	3.40652235541297
T146	3.4623471931885748	3.4623471931885748
