sp	hmin	hmax
T42	18.669500104149922	18.669500104149922
T42	17.77554228445582	17.77554228445582
T42	18.041984271061708	18.041984271061708
T42	18.36702324561714	18.36702324561714
T42	15.253052476792007	15.253052476792007
T42	15.966300030885323	15.966300030885323
T42	15.754555633408188	15.754555633408188
T42	15.67969578538299	15.67969578538299
T42	13.975463071622093	13.975463071622093
T42	15.15170235777862	15.15170235777862
T42	13.24039178894254	13.24039178894254
T42	11.179621607947205	11.179621607947205
T42	10.650369221111902	10.650369221111902
T43	21.058381730834885	21.058381730834885
T43	22.03337994819042	22.03337994819042
T43	22.005994208645603	22.005994208645603
T43	21.923425173838226	21.923425173838226
T43	21.7301502406167	21.7301502406167
T43	22.538772068762327	22.538772068762327
T43	22.26671429536011	22.26671429536011
T43	22.663851021633896	22.663851021633896
T43	22.063286893361255	22.063286893361255
T43	17.670321189656647	17.670321189656647
T43	18.8251232574853	18.8251232574853
T43	19.657972557550764	19.657972557550764
T43	19.297106446177096	19.297106446177096
T43	19.156827389201204	19.156827389201204
T43	19.994608384085595	19.994608384085595
T43	18.383939126848215	18.383939126848215
T43	16.864997638185912	16.864997638185912
T43	16.522102085095334	16.522102085095334
T43	15.598497678200488	15.598497678200488
T43	15.09692642008543	15.09692642008543
T43	14.054017816000826	14.054017816000826
T43	14.188180335825445	14.188180335825445
T45	23.216471298524404	23.216471298524404
T45	23.349064502605657	23.349064502605657
T45	21.003313867408416	21.003313867408416
T45	22.250822118641036	22.250822118641036
T45	23.025551364400513	23.025551364400513
T45	21.03545484759442	21.03545484759442
T45	22.86616259630331	22.86616259630331
T45	21.42738729785349	21.42738729785349
T45	22.778818613013723	22.778818613013723
T45	22.008100030970528	22.008100030970528
T45	21.82480845467311	21.82480845467311
T45	21.89709268756354	21.89709268756354
T45	16.210209225095763	16.210209225095763
T45	19.835656139893757	19.835656139893757
T45	19.172208418457764	19.172208418457764
T45	17.544222099649808	17.544222099649808
T45	17.627540714147035	17.627540714147035
T45	19.842681344349256	19.842681344349256
T45	17.307728612448717	17.307728612448717
T45	19.846939282691412	19.846939282691412
T45	16.131956788672976	16.131956788672976
T45	17.624998282286022	17.624998282286022
T45	16.427293083033863	16.427293083033863
T45	18.5834513220547	18.5834513220547
T45	17.059724899011897	17.059724899011897
T45	18.553133247855524	18.553133247855524
T45	16.159734195423944	16.159734195423944
T45	16.494944074269306	16.494944074269306
T45	20.149396523054804	20.149396523054804
T45	17.244430738444017	17.244430738444017
T45	18.86136017699362	18.86136017699362
T45	17.894939373195864	17.894939373195864
T45	19.013385564779405	19.013385564779405
T45	15.245789306221084	15.245789306221084
T45	14.752271360729878	14.752271360729878
T45	15.825810341574583	15.825810341574583
T45	15.663532566105172	15.663532566105172
T45	15.114100142982167	15.114100142982167
T45	14.661644062007124	14.661644062007124
T45	11.694527427681402	11.694527427681402
T45	12.738817424607769	12.738817424607769
T45	12.913744014620974	12.913744014620974
T45	11.913383420470636	11.913383420470636
T45	12.524307902873488	12.524307902873488
T45	12.374053877230287	12.374053877230287
T45	13.312291867192103	13.312291867192103
T45	13.157091620561301	13.157091620561301
T45	11.505072625187832	11.505072625187832
T45	10.432577196901136	10.432577196901136
T45	10.957150549534006	10.957150549534006
T45	10.42730740004155	10.42730740004155
T46	22.13195919102564	22.13195919102564
T46	22.53256413447043	22.53256413447043
T46	21.182138457447962	21.182138457447962
T46	22.582353461082207	22.582353461082207
T46	22.631048324201842	22.631048324201842
T46	21.838267503072416	21.838267503072416
T46	22.30199073891678	22.30199073891678
T46	22.72618659968066	22.72618659968066
T46	22.619916413956414	22.619916413956414
T46	17.442865444906474	17.442865444906474
T46	18.37204784604373	18.37204784604373
T46	17.73938227397829	17.73938227397829
T46	20.127695011342276	20.127695011342276
T46	16.89021026744903	16.89021026744903
T46	19.913529090358026	19.913529090358026
T46	16.21051399399326	16.21051399399326
T46	18.5238770331836	18.5238770331836
T46	19.047543883480614	19.047543883480614
T46	18.584216454581117	18.584216454581117
T46	17.69210034755291	17.69210034755291
T46	16.203927935125844	16.203927935125844
T46	19.245720002495627	19.245720002495627
T46	16.322831103233415	16.322831103233415
T46	19.25260935913999	19.25260935913999
T46	18.599180766413447	18.599180766413447
T46	17.393561338527253	17.393561338527253
T46	19.709708805336977	19.709708805336977
T46	18.398848980544532	18.398848980544532
T46	19.254841558086547	19.254841558086547
T46	13.94544946027897	13.94544946027897
T46	15.69245628280023	15.69245628280023
T46	14.269580029109768	14.269580029109768
T46	15.504450636339048	15.504450636339048
T46	13.287255990892348	13.287255990892348
T46	13.514707913407708	13.514707913407708
T46	13.122476353382277	13.122476353382277
T46	13.144425013112539	13.144425013112539
T46	13.159042762023981	13.159042762023981
T47	22.81868410581238	22.81868410581238
T47	21.60402076162673	21.60402076162673
T47	22.751067600254714	22.751067600254714
T47	22.61447013929946	22.61447013929946
T47	22.548613215383345	22.548613215383345
T47	20.541737097057812	20.541737097057812
T47	22.401781824087568	22.401781824087568
T47	22.31995071111603	22.31995071111603
T47	21.39392249607889	21.39392249607889
T47	16.289578138045982	16.289578138045982
T47	17.081484742722655	17.081484742722655
T47	19.70844707628964	19.70844707628964
T47	20.16081868019122	20.16081868019122
T47	17.82387638392363	17.82387638392363
T47	19.16466662374074	19.16466662374074
T47	19.662175787219574	19.662175787219574
T47	18.517668106730945	18.517668106730945
T47	17.199470396777343	17.199470396777343
T47	20.17166260269797	20.17166260269797
T47	17.84543180510054	17.84543180510054
T47	20.169977115361906	20.169977115361906
T47	19.72424281846486	19.72424281846486
T47	16.737720207001107	16.737720207001107
T47	18.330936365535116	18.330936365535116
T47	19.527869687270133	19.527869687270133
T47	20.086665411278982	20.086665411278982
T47	15.414676688814287	15.414676688814287
T47	14.747766366148364	14.747766366148364
T47	14.565468578250584	14.565468578250584
T47	13.894641516834165	13.894641516834165
T47	14.86395522713804	14.86395522713804
T47	14.061609411884739	14.061609411884739
T47	15.230432638399305	15.230432638399305
T47	15.892799260903093	15.892799260903093
T47	12.390077531340866	12.390077531340866
T47	13.7178872758894	13.7178872758894
T47	12.390495159383608	12.390495159383608
T47	13.486065434913161	13.486065434913161
T47	13.296830467390366	13.296830467390366
T47	11.924513883888388	11.924513883888388
T47	10.02057097852133	10.02057097852133
T47	8.684715726439492	8.684715726439492
T47	8.272126040305071	8.272126040305071
T47	8.625367698296994	8.625367698296994
T47	9.41873177914308	9.41873177914308
T47	8.740682217866198	8.740682217866198
T47	7.632357984590447	7.632357984590447
T47	11.30799214207881	11.30799214207881
T47	9.346185904926006	9.346185904926006
T47	9.877933831377264	9.877933831377264
T47	5.748651313080712	5.748651313080712
T47	4.5770768499512435	4.5770768499512435
T47	3.85856003374497	3.85856003374497
T47	2.734723657314211	2.734723657314211
T47	3.4336958181069326	3.4336958181069326
T47	3.43900282599163	3.43900282599163
T47	3.425915775584906	3.425915775584906
T47	1.8299064237731935	1.8299064237731935
T47	2.546232283040694	2.546232283040694
T47	0.0	0.0
T48	23.031448616559924	23.031448616559924
T48	22.774671080619644	22.774671080619644
T48	22.29634669999123	22.29634669999123
T48	20.858604588255933	20.858604588255933
T48	21.993151269530674	21.993151269530674
T48	21.169477699897634	21.169477699897634
T48	21.211885747485596	21.211885747485596
T48	20.994372653918656	20.994372653918656
T48	21.46833309516151	21.46833309516151
T48	22.324958432316095	22.324958432316095
T48	21.258139151017588	21.258139151017588
T48	22.203871924968755	22.203871924968755
T48	21.373326635327796	21.373326635327796
T48	22.998607925701144	22.998607925701144
T48	20.516313498892444	20.516313498892444
T48	18.567138429606345	18.567138429606345
T48	16.861956401705683	16.861956401705683
T48	17.271863878012	17.271863878012
T48	17.60325106905625	17.60325106905625
T48	18.71681442786733	18.71681442786733
T48	20.27394031782677	20.27394031782677
T48	16.311515617455942	16.311515617455942
T48	16.283786140262926	16.283786140262926
T48	17.748331010480765	17.748331010480765
T48	16.47776542893467	16.47776542893467
T48	19.924836558708297	19.924836558708297
T48	18.526023838794348	18.526023838794348
T48	19.603648542400094	19.603648542400094
T48	17.133871094827516	17.133871094827516
T48	17.357240585904673	17.357240585904673
T48	18.980506976287213	18.980506976287213
T48	16.122513599456266	16.122513599456266
T48	18.985358055816864	18.985358055816864
T48	17.507715670816953	17.507715670816953
T48	19.10192806886123	19.10192806886123
T48	19.335163937474828	19.335163937474828
T48	19.516054275844983	19.516054275844983
T48	17.405037742817512	17.405037742817512
T48	16.44931116358291	16.44931116358291
T48	15.037562512927625	15.037562512927625
T48	15.09582147753899	15.09582147753899
T48	14.479366912445643	14.479366912445643
T48	15.188994323443328	15.188994323443328
T48	14.003141827729037	14.003141827729037
T48	13.30599073737708	13.30599073737708
T48	10.783441105220303	10.783441105220303
T48	10.183249110197993	10.183249110197993
T49	23.102279119020455	23.102279119020455
T49	20.866973853637973	20.866973853637973
T49	20.76174969270192	20.76174969270192
T49	22.00337896439209	22.00337896439209
T49	21.414688351715736	21.414688351715736
T49	20.64230029191427	20.64230029191427
T49	20.86559627544427	20.86559627544427
T49	20.882807654279283	20.882807654279283
T49	21.058293117407448	21.058293117407448
T49	21.547584312852035	21.547584312852035
T49	21.954819915055715	21.954819915055715
T49	21.523993923269447	21.523993923269447
T49	22.016484654001424	22.016484654001424
T49	22.212242543713554	22.212242543713554
T49	20.846471629222865	20.846471629222865
T49	20.551658516838316	20.551658516838316
T49	20.71681065858004	20.71681065858004
T49	18.31555975344862	18.31555975344862
T49	20.35432081998641	20.35432081998641
T49	18.085399139309057	18.085399139309057
T49	18.067661770256763	18.067661770256763
T49	18.190731526827904	18.190731526827904
T49	16.933349810674677	16.933349810674677
T49	19.108146798698687	19.108146798698687
T49	17.37595402366393	17.37595402366393
T49	18.503550070337084	18.503550070337084
T49	18.982263126825913	18.982263126825913
T49	17.84632747765154	17.84632747765154
T49	17.233386380495723	17.233386380495723
T49	20.155283089990174	20.155283089990174
T49	17.540857354421316	17.540857354421316
T49	17.21186975209903	17.21186975209903
T49	17.824340718122766	17.824340718122766
T49	20.30617949892411	20.30617949892411
T49	16.321227135988494	16.321227135988494
T49	19.01381125105855	19.01381125105855
T49	16.249216869911486	16.249216869911486
T49	16.69167980973291	16.69167980973291
T49	20.154905272342422	20.154905272342422
T49	19.025345187456132	19.025345187456132
T49	17.626392179413372	17.626392179413372
T49	19.16439715443126	19.16439715443126
T49	19.63059228772003	19.63059228772003
T49	18.520571953174056	18.520571953174056
T49	18.524441847532806	18.524441847532806
T49	16.880925332495277	16.880925332495277
T49	16.20631153265013	16.20631153265013
T49	17.811755973687664	17.811755973687664
T49	18.78673128109398	18.78673128109398
T49	17.456912832919112	17.456912832919112
T49	20.11020650430392	20.11020650430392
T49	19.556462577602268	19.556462577602268
T49	17.193453713862095	17.193453713862095
T49	19.437826431362552	19.437826431362552
T49	15.282961300049426	15.282961300049426
T49	15.419171473465687	15.419171473465687
T49	15.34365212424256	15.34365212424256
T49	15.933348010482664	15.933348010482664
T49	13.98115662084652	13.98115662084652
T49	14.760018461521549	14.760018461521549
T49	15.07127543443518	15.07127543443518
T49	15.30142075489402	15.30142075489402
T49	11.803700764402356	11.803700764402356
T49	11.783942844361507	11.783942844361507
T49	12.965586649793106	12.965586649793106
T49	13.166661467195771	13.166661467195771
T49	11.778558181867012	11.778558181867012
T49	12.119799210615682	12.119799210615682
T49	13.683312484494516	13.683312484494516
T49	13.524874923898272	13.524874923898272
T49	7.305531165558132	7.305531165558132
T49	10.003884789971178	10.003884789971178
T49	8.809501348047613	8.809501348047613
T49	8.719852621196612	8.719852621196612
T49	8.10467244585057	8.10467244585057
T49	11.31550060710298	11.31550060710298
T49	10.981932483675525	10.981932483675525
T49	8.091263770108675	8.091263770108675
T49	9.99114908704787	9.99114908704787
T49	11.180843739758615	11.180843739758615
T49	11.176233437336645	11.176233437336645
T49	5.22318299522878	5.22318299522878
T49	5.268643745130194	5.268643745130194
T49	4.144387796113545	4.144387796113545
T49	4.0371925130446735	4.0371925130446735
T49	3.610241586705051	3.610241586705051
T49	4.862985004381642	4.862985004381642
T49	3.750013871404996	3.750013871404996
T49	4.239708435053817	4.239708435053817
T49	4.100649559162858	4.100649559162858
T49	3.105306803881638	3.105306803881638
T49	3.351672994665261	3.351672994665261
T49	3.5530810335881364	3.5530810335881364
T49	2.916985497154973	2.916985497154973
T49	3.1138140880418668	3.1138140880418668
T49	3.397006578726109	3.397006578726109
T49	2.942239981488977	2.942239981488977
T49	3.395979553942207	3.395979553942207
T49	2.4753669676724073	2.4753669676724073
T49	2.528021443819999	2.528021443819999
T49	1.6540800347590399	1.6540800347590399
T49	1.4677867052840194	1.4677867052840194
T49	0.22973626389231383	0.22973626389231383
T49	0.21944430298172313	0.21944430298172313
T49	0.0	0.0
T50	21.71655750105095	21.71655750105095
T50	21.45503320776902	21.45503320776902
T50	17.515405296814997	17.515405296814997
T50	16.241494341276905	16.241494341276905
T50	17.592849041433524	17.592849041433524
T50	16.114365296940143	16.114365296940143
T50	18.590976565086354	18.590976565086354
T50	18.33109901261931	18.33109901261931
T50	18.93740876109377	18.93740876109377
T50	14.063722728090058	14.063722728090058
T51	21.67873863784914	21.67873863784914
T51	22.266571811686617	22.266571811686617
T51	20.74537565184362	20.74537565184362
T51	21.73357928407275	21.73357928407275
T51	20.58098764338221	20.58098764338221
T51	22.156816275745303	22.156816275745303
T51	21.95375271876201	21.95375271876201
T51	21.055908224013994	21.055908224013994
T51	22.36630493871421	22.36630493871421
T51	21.904943315969692	21.904943315969692
T51	22.062602600355543	22.062602600355543
T51	21.860520609173008	21.860520609173008
T51	20.5076642938698	20.5076642938698
T51	22.270255962086104	22.270255962086104
T51	21.810485401667666	21.810485401667666
T51	22.994567416388186	22.994567416388186
T51	22.71174121860548	22.71174121860548
T51	22.92054371422797	22.92054371422797
T51	17.476564627125704	17.476564627125704
T51	20.313030896995098	20.313030896995098
T51	19.524472139464365	19.524472139464365
T51	18.79518390937018	18.79518390937018
T51	18.089436486119276	18.089436486119276
T51	18.139776897687707	18.139776897687707
T51	17.696878763080175	17.696878763080175
T51	18.58869822023667	18.58869822023667
T51	17.739515975951456	17.739515975951456
T51	16.52887954022663	16.52887954022663
T51	17.058351673339004	17.058351673339004
T51	19.129696414742856	19.129696414742856
T51	16.754469377011993	16.754469377011993
T51	17.694303077231133	17.694303077231133
T51	16.169496959945924	16.169496959945924
T51	16.175547703765666	16.175547703765666
T51	19.83513605110145	19.83513605110145
T51	17.45209350145458	17.45209350145458
T51	14.614948315256779	14.614948315256779
T51	14.41110938612685	14.41110938612685
T51	14.579231333064646	14.579231333064646
T51	14.040097301940348	14.040097301940348
T51	12.03138718024532	12.03138718024532
T51	12.781020238964151	12.781020238964151
T51	12.377142392189759	12.377142392189759
T51	12.8887175334514	12.8887175334514
T51	11.019734624572234	11.019734624572234
T51	11.426334794610257	11.426334794610257
T51	7.727611311737127	7.727611311737127
T51	7.35337243853594	7.35337243853594
T51	11.483552869056478	11.483552869056478
T51	10.121193002108527	10.121193002108527
T51	7.503589530023741	7.503589530023741
T51	8.580842489175753	8.580842489175753
T51	10.076930791261475	10.076930791261475
T51	9.61790930603443	9.61790930603443
T51	7.366948655405029	7.366948655405029
T51	9.430685317228676	9.430685317228676
T51	6.9829555078557775	6.9829555078557775
T51	5.722826716054034	5.722826716054034
T51	6.058860043515583	6.058860043515583
T51	7.078042745426628	7.078042745426628
T51	4.1004977223897185	4.1004977223897185
T51	5.222274375719282	5.222274375719282
T51	3.936432055597577	3.936432055597577
T51	3.9470223749399587	3.9470223749399587
T51	4.74642987634236	4.74642987634236
T51	3.933877052120535	3.933877052120535
T51	4.882976421653989	4.882976421653989
T51	3.0480132899539263	3.0480132899539263
T51	2.940107784892811	2.940107784892811
T51	3.14774775127853	3.14774775127853
T51	3.4294721131408012	3.4294721131408012
T51	2.3427168174184034	2.3427168174184034
T51	1.9722579422655413	1.9722579422655413
T51	2.312844563223954	2.312844563223954
T51	1.6884437712138762	1.6884437712138762
T51	0.9771733271966424	0.9771733271966424
T51	1.1499140047908254	1.1499140047908254
T51	1.4665892327627938	1.4665892327627938
T51	0.5687505044818556	0.5687505044818556
T51	0.37387890730562734	0.37387890730562734
T51	0.16634048554363412	0.16634048554363412
T51	0.26714300822202663	0.26714300822202663
T51	0.5063927087342173	0.5063927087342173
T51	0.0	0.0
T52	22.40518640800695	22.40518640800695
T52	21.13469488921345	21.13469488921345
T52	21.985438124954012	21.985438124954012
T52	21.23108621477405	21.23108621477405
T52	22.545069881473758	22.545069881473758
T52	19.0946452041233	19.0946452041233
T52	20.18196069433713	20.18196069433713
T52	19.39554453259925	19.39554453259925
T53	22.83486402454984	22.83486402454984
T53	21.819361751333503	21.819361751333503
T53	21.393533635660482	21.393533635660482
T53	22.450517243823494	22.450517243823494
T53	21.451229140014174	21.451229140014174
T53	20.46154441915361	20.46154441915361
T53	22.089473891114153	22.089473891114153
T53	21.410796040457086	21.410796040457086
T53	21.832359301807564	21.832359301807564
T53	22.336133203363257	22.336133203363257
T53	22.95417658439043	22.95417658439043
T53	18.865166933283028	18.865166933283028
T53	18.414917064384937	18.414917064384937
T53	19.68625401889157	19.68625401889157
T53	20.207145570577147	20.207145570577147
T53	17.942039497923453	17.942039497923453
T53	16.925280492207726	16.925280492207726
T53	16.545005851477075	16.545005851477075
T53	17.65082465121146	17.65082465121146
T53	19.145333777046925	19.145333777046925
T53	16.553533798813763	16.553533798813763
T53	16.009010520462667	16.009010520462667
T53	18.743621153627	18.743621153627
T53	17.86427520274472	17.86427520274472
T53	18.46858081743083	18.46858081743083
T53	19.190430472233857	19.190430472233857
T53	16.973467457645338	16.973467457645338
T53	14.670192100164153	14.670192100164153
T53	15.889148011041968	15.889148011041968
T53	15.217071220593265	15.217071220593265
T53	14.268606373697331	14.268606373697331
T53	14.593208976874308	14.593208976874308
T53	15.651308033342529	15.651308033342529
T53	12.14295738255487	12.14295738255487
T53	12.715754604642656	12.715754604642656
T53	13.627070243789928	13.627070243789928
T53	12.039846287602613	12.039846287602613
T53	12.442756754139282	12.442756754139282
T53	13.405844456680507	13.405844456680507
T53	9.64593690224397	9.64593690224397
T53	11.28528915742149	11.28528915742149
T53	9.068608477466878	9.068608477466878
T53	7.667054391335322	7.667054391335322
T53	5.814236733659667	5.814236733659667
T53	6.844863158078183	6.844863158078183
T53	6.815313609840957	6.815313609840957
T53	6.779725840805998	6.779725840805998
T53	4.8162313444291724	4.8162313444291724
T53	4.281697208378734	4.281697208378734
T53	4.792550824957807	4.792550824957807
T53	5.274769216441376	5.274769216441376
T53	5.033841021293697	5.033841021293697
T53	3.7968909378795277	3.7968909378795277
T53	3.6449901254534485	3.6449901254534485
T53	3.1840520682008093	3.1840520682008093
T53	3.5171396979031684	3.5171396979031684
T53	3.5436153507101	3.5436153507101
T53	3.3078122420898106	3.3078122420898106
T53	2.0917350761459894	2.0917350761459894
T53	1.832375912593192	1.832375912593192
T53	2.2840544914450684	2.2840544914450684
T53	2.2028757325927035	2.2028757325927035
T53	2.2565321857348932	2.2565321857348932
T53	0.9410392143088533	0.9410392143088533
T53	1.5221799798246505	1.5221799798246505
T53	0.024869892562560017	0.024869892562560017
T53	0.0	0.0
T54	21.156732324961204	21.156732324961204
T54	20.711742078520164	20.711742078520164
T54	21.518425813492126	21.518425813492126
T54	20.288009625780184	20.288009625780184
T54	19.40075016811804	19.40075016811804
T54	19.57200457884135	19.57200457884135
T55	22.598330684149904	22.598330684149904
T55	22.088679154998133	22.088679154998133
T55	21.052574835209526	21.052574835209526
T55	21.55793707597657	21.55793707597657
T55	21.920750821899	21.920750821899
T55	20.76027911371998	20.76027911371998
T55	22.404047154126303	22.404047154126303
T55	21.740889949209535	21.740889949209535
T55	22.82775060138551	22.82775060138551
T55	21.959716884626108	21.959716884626108
T55	22.037905217182345	22.037905217182345
T55	22.306868379782575	22.306868379782575
T55	20.50163986732124	20.50163986732124
T55	21.32406413314569	21.32406413314569
T55	20.668123148795868	20.668123148795868
T55	19.75057910229073	19.75057910229073
T55	19.43572763795254	19.43572763795254
T55	18.871978475930383	18.871978475930383
T55	19.740650302949618	19.740650302949618
T55	19.31072167405001	19.31072167405001
T55	16.776915419604357	16.776915419604357
T55	19.619538523251027	19.619538523251027
T55	16.33313680027592	16.33313680027592
T55	19.845757064013476	19.845757064013476
T55	18.923524430677	18.923524430677
T55	16.820154562485364	16.820154562485364
T55	17.83709206874767	17.83709206874767
T55	16.398014437287443	16.398014437287443
T55	19.40302375199764	19.40302375199764
T55	19.046539507678638	19.046539507678638
T55	17.427470062828203	17.427470062828203
T55	18.214886291508165	18.214886291508165
T55	17.564766195962317	17.564766195962317
T55	19.554088493122656	19.554088493122656
T55	19.063932315356674	19.063932315356674
T55	18.863376659217256	18.863376659217256
T55	17.26972089018115	17.26972089018115
T55	20.23783670273493	20.23783670273493
T55	19.4977420454552	19.4977420454552
T55	19.95080181996585	19.95080181996585
T55	16.661308198364182	16.661308198364182
T55	14.464006482465773	14.464006482465773
T55	15.10460491965124	15.10460491965124
T55	15.345469737634613	15.345469737634613
T55	13.713631492870391	13.713631492870391
T56	21.717402281483338	21.717402281483338
T56	21.67677009854508	21.67677009854508
T56	21.098410384797035	21.098410384797035
T56	21.541345774946713	21.541345774946713
T56	21.777215678613135	21.777215678613135
T56	21.203572099194407	21.203572099194407
T56	21.754715993982348	21.754715993982348
T57	22.301945388943654	22.301945388943654
T57	22.33505877046288	22.33505877046288
T57	20.822991973667666	20.822991973667666
T57	22.22784259512274	22.22784259512274
T57	22.45388108594921	22.45388108594921
T57	21.80283986183323	21.80283986183323
T57	20.959435113445817	20.959435113445817
T57	17.03262849100289	17.03262849100289
T57	16.77543917412858	16.77543917412858
T57	18.414615348632353	18.414615348632353
T57	19.76529132497532	19.76529132497532
T57	18.51255385010288	18.51255385010288
T57	17.527493733091788	17.527493733091788
T57	18.069414055309764	18.069414055309764
T57	17.82508428926986	17.82508428926986
T57	16.965133763965152	16.965133763965152
T57	16.497684496705304	16.497684496705304
T57	17.2803058524574	17.2803058524574
T57	20.025196583694065	20.025196583694065
T57	16.08094324452328	16.08094324452328
T57	17.497284708232986	17.497284708232986
T57	15.721598139963195	15.721598139963195
T57	12.712206789644362	12.712206789644362
T57	12.895516857395593	12.895516857395593
T57	13.677786140976897	13.677786140976897
T57	12.583218300670334	12.583218300670334
T58	20.904800325157108	20.904800325157108
T58	21.276676749612072	21.276676749612072
T58	20.95923802396146	20.95923802396146
T58	22.44907950706627	22.44907950706627
T58	22.579588765630405	22.579588765630405
T58	22.206715539713766	22.206715539713766
T58	20.910847478333043	20.910847478333043
T58	21.10103126948288	21.10103126948288
T58	18.047813200665452	18.047813200665452
T58	16.979155318031967	16.979155318031967
T58	17.462225300251177	17.462225300251177
T58	16.810751944364547	16.810751944364547
T58	20.415746216972117	20.415746216972117
T58	17.81848652216235	17.81848652216235
T58	18.728175028285037	18.728175028285037
T58	17.69485547220998	17.69485547220998
T58	17.136730312420408	17.136730312420408
T58	18.395915101823842	18.395915101823842
T58	19.719368745444164	19.719368745444164
T58	19.989451952977934	19.989451952977934
T58	14.12706329198424	14.12706329198424
T58	15.068353318182552	15.068353318182552
T58	14.083966174737776	14.083966174737776
T58	14.426122098136481	14.426122098136481
T58	14.46186142870859	14.46186142870859
T58	13.445569259608591	13.445569259608591
T58	12.117125265705262	12.117125265705262
T58	12.154899993521077	12.154899993521077
T58	11.183649033793921	11.183649033793921
T58	10.617891868176796	10.617891868176796
T59	21.18588422218093	21.18588422218093
T59	22.127487864368526	22.127487864368526
T59	22.534041169648393	22.534041169648393
T59	22.060969063766095	22.060969063766095
T59	21.492047253939372	21.492047253939372
T59	22.061119673958522	22.061119673958522
T59	16.463954594221214	16.463954594221214
T59	16.373733722438054	16.373733722438054
T59	20.161059492530235	20.161059492530235
T59	19.32687621349537	19.32687621349537
T59	17.356377452614147	17.356377452614147
T59	16.620253137939255	16.620253137939255
T59	19.387061701760853	19.387061701760853
T59	16.891182863945378	16.891182863945378
T59	19.52510094864312	19.52510094864312
T59	16.210706367189324	16.210706367189324
T60	22.08972660136083	22.08972660136083
T60	21.079157474673348	21.079157474673348
T60	22.602912082938314	22.602912082938314
T60	17.236028289825242	17.236028289825242
T60	17.077841131207048	17.077841131207048
T60	19.949484007005978	19.949484007005978
T60	18.223283873343213	18.223283873343213
T60	18.23747599339795	18.23747599339795
T60	20.249068455652292	20.249068455652292
T60	15.998251199778426	15.998251199778426
T60	15.276726089788795	15.276726089788795
T60	14.955816529408139	14.955816529408139
T60	14.843937723806896	14.843937723806896
T60	6.523008053298591	6.523008053298591
T60	4.01089941246289	4.01089941246289
T60	3.2627185439833184	3.2627185439833184
T60	2.4734527294769	2.4734527294769
T60	1.0634702383796513	1.0634702383796513
T60	0.0	0.0
T61	20.874721981907644	20.874721981907644
T61	21.38704422577588	21.38704422577588
T61	22.24720131855231	22.24720131855231
T61	20.83464672318109	20.83464672318109
T61	22.42886154530914	22.42886154530914
T61	21.830155740098938	21.830155740098938
T61	20.799988892533744	20.799988892533744
T61	20.99740272233255	20.99740272233255
T61	22.11847407381372	22.11847407381372
T61	21.082586710503136	21.082586710503136
T61	21.57188091192812	21.57188091192812
T61	22.507386155631053	22.507386155631053
T61	22.11943769015703	22.11943769015703
T61	20.655028268217528	20.655028268217528
T61	21.684674972946187	21.684674972946187
T61	21.147863934756792	21.147863934756792
T61	16.585261829700052	16.585261829700052
T61	18.031866215431425	18.031866215431425
T61	18.077020162879577	18.077020162879577
T61	18.78344047743105	18.78344047743105
T61	18.814753155376433	18.814753155376433
T61	17.690857136317963	17.690857136317963
T62	21.998370627629008	21.998370627629008
T62	21.743088647714455	21.743088647714455
T62	21.783860937667413	21.783860937667413
T62	22.311051671823467	22.311051671823467
T62	18.685124372216062	18.685124372216062
T62	19.346676537033666	19.346676537033666
T62	19.8741794568813	19.8741794568813
T62	18.33587362032902	18.33587362032902
T62	18.367292832148735	18.367292832148735
T62	20.433789567560066	20.433789567560066
T63	21.937700651845578	21.937700651845578
T63	22.23518383435989	22.23518383435989
T63	21.942435709985784	21.942435709985784
T63	21.459481454129474	21.459481454129474
T64	22.410182159883036	22.410182159883036
T64	21.20012606884613	21.20012606884613
T64	22.219776911165248	22.219776911165248
T64	21.734940055977045	21.734940055977045
T64	21.636869741101197	21.636869741101197
T64	22.400225256105397	22.400225256105397
T65	21.067193440645482	21.067193440645482
T65	21.759205860698483	21.759205860698483
T65	22.17734701111298	22.17734701111298
T65	19.960178047461063	19.960178047461063
T65	19.80092981035492	19.80092981035492
T65	19.310279071719503	19.310279071719503
T65	20.183537146000155	20.183537146000155
T65	20.087412639547015	20.087412639547015
T66	21.395943042449172	21.395943042449172
T66	21.482388401520847	21.482388401520847
T66	21.214645520443295	21.214645520443295
T66	21.044451482830077	21.044451482830077
T66	19.87316045782363	19.87316045782363
T66	19.215796386591258	19.215796386591258
T66	20.11600551810391	20.11600551810391
T66	19.417518378981697	19.417518378981697
T67	21.899504138548636	21.899504138548636
T67	20.64318257303195	20.64318257303195
T67	21.30417294775267	21.30417294775267
T67	17.02099975932727	17.02099975932727
T67	18.073185248666274	18.073185248666274
T67	16.603877489364944	16.603877489364944
T67	18.52815200335198	18.52815200335198
T67	19.020952225470275	19.020952225470275
T67	17.898522686663732	17.898522686663732
T67	17.65431324250506	17.65431324250506
T67	15.571183958859052	15.571183958859052
T68	20.461241596017317	20.461241596017317
T68	20.46075548062272	20.46075548062272
T68	20.70907495498863	20.70907495498863
T68	21.395765060871828	21.395765060871828
T68	20.011549069727618	20.011549069727618
T69	21.310742826218437	21.310742826218437
T69	21.488979196140367	21.488979196140367
T69	22.354358815831464	22.354358815831464
T69	20.837247683151606	20.837247683151606
T69	22.195433208225033	22.195433208225033
T69	21.250309083756942	21.250309083756942
