0.368552670280071	0.346922392043267	0.351517590895894	0.334409642118501	0.319244182874547	0.282274591275823	0.306616991399228	0.308907742184621	0.299656625087901	0.266483128438083	0.243678298189238	0.238162526478458	0.224193521630962	0.214930203668293	0.20827490818869	0.209058069318708	0.219150943302996	0.224228357141868	0.218488312171747	0.216771890443302	0.220372920775828	0.216583407170849	0.220349486602667	0.228507497897441	0.230304846504003	0.247309446959714	0.241066441621218	0.227082799479546	0.191972752905226	0.14823194114708	0.131432925693683	0.125772546050882	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295236277244742	0.216526901089059	0.276943649403704	0.199181363273058	0.181928777041845	0.169824381597878	0.234998034685143	0.272392975876331	0.279399689910116	0.267485574074201	0.258406669050067	0.253522259715082	0.238653476777301	0.250482131001638	0.252103253221535	0.272020463313667	0.256089352241109	0.256017468576268	0.24052622813189	0.22737368902054	0.223866210796197	0.232904167901287	0.21989528583452	0.207625421380653	0.221628679188895	0.213735534566332	0.212343924645269	0.202253053076479	0.194860734325828	0.16742264017938	0.150565915556641	0.130910252658567	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243677587481376	0.242191004020127	0.245130985154325	0.243208922986603	0.239992827886204	0.226757149152499	0.241948142902495	0.242443951437059	0.242538599428559	0.24053312413842	0.24071646686474	0.247184156225006	0.228902227762484	0.23440261473096	0.240180120982918	0.248939643079266	0.244545119169002	0.24398167562556	0.235195965811165	0.227813925540717	0.231908287530195	0.239657800013204	0.235398989862466	0.224848024828017	0.235133845013645	0.238433571858785	0.229315335519487	0.214885868977143	0.209232864816009	0.19820546948051	0.194987109187975	0.193840588154242	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212815424695523	0.219603489603372	0.192563922826858	0.177352971674619	0.186304204181978	0.201202310892595	0.179495499236084	0.163351540101002	0.164298989706862	0.16559697275314	0.176076700781591	0.193816990915347	0.207053558317153	0.218699796504272	0.252046224814685	0.247303337453165	0.280327751004021	0.269760230974893	0.222037219172196	0.201036411074544	0.215368851347294	0.222808579559182	0.197324565070904	0.179865313201108	0.212605226686214	0.2259952759482	0.206144068560027	0.171928052911856	0.151124475446395	0.121109713378212	0.122469174460716	0.138030833727701	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312674489021922	0.294389832943741	0.301050704316241	0.289270851420671	0.27581071114476	0.223349671753399	0.248302585849577	0.252255157401837	0.245210772098296	0.223365498392448	0.219563961907571	0.226131309779085	0.208761590530813	0.221004429871433	0.238655895091149	0.283008077863007	0.26357467871705	0.255963662024321	0.212765766715578	0.177834491634135	0.182010725149941	0.197528830296581	0.194223449569565	0.177661046720359	0.217968223721424	0.220845303232418	0.219991813477185	0.202434172145876	0.204412049353788	0.162711828959203	0.133582634581734	0.119730275619869	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214329930944968	0.203859041015883	0.215439688733654	0.172772489748127	0.156066242415295	0.166587959613966	0.195011304346046	0.192284659349066	0.180527787153596	0.164179269348302	0.172608432243987	0.194426524851512	0.163261735795231	0.186876389176365	0.203483493888179	0.233247861645513	0.225205135560241	0.229227983036486	0.20718646621793	0.171317024796909	0.192471943598181	0.213000074858755	0.191949491237054	0.191983006498869	0.234779329217882	0.240417058405095	0.23894029982907	0.207031177454983	0.188339627088473	0.118571425184451	0.106683597715016	0.105544582426692	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193333663687556	0.182995744426784	0.191774239007859	0.19176082223235	0.185386996667802	0.172162552602565	0.19457668689977	0.215410350748576	0.202396905924759	0.196874894348002	0.213159375757794	0.209762486570478	0.200746307859791	0.215297388492969	0.231655711059997	0.258472050306749	0.286602765592969	0.292446095338874	0.276571033552561	0.259122276577104	0.302668233288996	0.308794570331009	0.273389738690605	0.250387929410939	0.277576295259325	0.264286335126234	0.248574181789847	0.202566783484275	0.15695739519058	0.113465378368157	0.11536959140202	0.129652889960899	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395487276349627	0.354222465397641	0.367097835317297	0.359990374038473	0.328188501644585	0.256715368124707	0.256642353582385	0.254934204572824	0.226913427518399	0.209960753985734	0.169987260162787	0.172022278461917	0.173541834482498	0.174349372555835	0.191488052277133	0.19630959476073	0.199455035687296	0.194696470703204	0.18107895165925	0.177163082530763	0.215303804908529	0.23108164584831	0.2244208790748	0.218256993080611	0.25750920195442	0.274394245506189	0.262521264538241	0.224852105607274	0.175745535989025	0.125156991378816	0.124348838578318	0.127580978738242	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209399908486228	0.191615914562987	0.19626529176061	0.221296902945349	0.213874932060697	0.202338782572053	0.241804592546754	0.236093247067983	0.226437296712352	0.237470699900954	0.232844978464815	0.218713817590745	0.206688252697493	0.217384059781806	0.224540660411966	0.225998338988561	0.238066835154655	0.254791110215861	0.272627054176713	0.259018907944149	0.261804823499878	0.271862967089208	0.26062963465861	0.246053734474507	0.253158039022221	0.243751195129786	0.234736541242651	0.209694627573183	0.190664174966581	0.16108320422586	0.153063580295002	0.143743713785154	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414892493362611	0.322104904791571	0.359097427573137	0.389669183803379	0.356837925295788	0.26992355654424	0.272716596655744	0.270735349850255	0.247269750975321	0.235792855419369	0.2063653432323	0.219183000411977	0.20074252441324	0.202876734416562	0.218652127583501	0.221521352627358	0.209554603411066	0.21092736129096	0.172618443935533	0.171260076278679	0.246904757809843	0.254670146866417	0.243989452674348	0.217290674867115	0.265691676662295	0.262154116143674	0.247884200024298	0.188697873519247	0.124715891620385	0.0918592731944173	0.0774523829955954	0.0516160077003476	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388159144239866	0.387853527731592	0.347872475827057	0.371282701049655	0.374575770574369	0.327989035181639	0.323383440123548	0.294989979873363	0.270574428324866	0.263980644078575	0.242429726235568	0.238975703691999	0.24382095815841	0.23258706995473	0.241013009081188	0.224771158562846	0.247058627482445	0.254186040393153	0.206263924697772	0.187175626118259	0.196253678915271	0.204026074861487	0.21006952347195	0.198972167584114	0.207343271460393	0.202840114146966	0.185538769820349	0.152987538892891	0.12585451036292	0.0992087611268501	0.100060688232831	0.106030061667718	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386473535118078	0.324948136320851	0.370930591568684	0.377410039712316	0.266802185235631	0.237403839760554	0.289245899183355	0.3088768253845	0.282172630505383	0.248969136036136	0.251013275450116	0.263529704969709	0.210644093760233	0.227914440646259	0.240214830760923	0.271699347672134	0.264424401334201	0.265627132655723	0.214407073836959	0.17923853774418	0.205773547400308	0.229600181589923	0.239185164904758	0.227166884863786	0.26061838759267	0.279485604966322	0.271805255647396	0.232513048679855	0.174604112453748	0.0940826178841307	0.0806632257626332	0.0665619738835956	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303936029623292	0.287692581742134	0.317176358748655	0.295046429521019	0.290269399244867	0.261553835721388	0.292129358876667	0.271389703671374	0.240713385971739	0.217940851264435	0.220329000309708	0.234207850504986	0.214808165625979	0.215876187387216	0.230375397230969	0.260613973066122	0.240923320462555	0.235045115282953	0.217088293407435	0.204848611030803	0.230375144694874	0.238301958780871	0.234568372639061	0.228526793044117	0.23492795875948	0.233708474005899	0.230514235536546	0.213546452078741	0.196701828246876	0.175661061420856	0.165035876152856	0.157919326596602	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279064914489944	0.260566844989564	0.275878250449421	0.28249873101525	0.249212674951473	0.235561641796448	0.244895286966893	0.241015530058143	0.224015599772286	0.214695331688199	0.21045465356525	0.211056467686411	0.20726761795571	0.210974405110366	0.217361130817128	0.212511612998862	0.223794065868777	0.232709014659717	0.233269441305012	0.211391548878526	0.210065417407551	0.218348974045682	0.2131467128946	0.209190809687365	0.234369934105931	0.236880024121017	0.223480165518563	0.200767927653979	0.176656541603703	0.155528560316565	0.15634127650779	0.160163538753452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229866884401076	0.232409363118356	0.229716418037254	0.231005969953743	0.235032918570041	0.229540503921926	0.231283285576111	0.240799871217507	0.238363919932246	0.240949539815159	0.239927293072751	0.241746373946695	0.232693737657238	0.229097890387163	0.233317394788907	0.230479109900644	0.226222144725792	0.232665732142566	0.233852784015065	0.243879465549916	0.251403433949699	0.250865822160383	0.256743329134393	0.256808720644097	0.271379850533022	0.274213104843283	0.268332809139483	0.255174499004326	0.244512904580299	0.221907183102245	0.210287354994317	0.204827608973664	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341382232400818	0.310397445359666	0.313783415302186	0.313834612855633	0.312171652701193	0.28634589315112	0.302015028612776	0.296138576180989	0.28782622796515	0.262195475306858	0.26702672738243	0.266591660271793	0.24835378172844	0.261301744342872	0.268223655623829	0.333122295455706	0.290140041534314	0.286431381358724	0.24982380408451	0.232629195135983	0.252256759911992	0.25776075762948	0.240505826893301	0.211612895849682	0.239455291271951	0.219697557746181	0.20256300336874	0.162595511655905	0.155438068887676	0.128318959482199	0.102515178736455	0.0738696088084733	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250291008116186	0.239310605204545	0.250089514932579	0.248094362475116	0.23612688588985	0.232464679879269	0.253220220344778	0.253437001693494	0.238082671164543	0.234435871417679	0.238327204480503	0.242982440295541	0.227824151928492	0.243096004246203	0.252278429651687	0.268314344142894	0.2809111182175	0.277780131469473	0.251347230817015	0.206392151317678	0.210211577461471	0.227146285450007	0.194732418932991	0.180060714327557	0.202088904732697	0.217032729513172	0.221074918362889	0.216456604978067	0.200736753507817	0.155276278536283	0.147540644860666	0.13856335222679	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240858108785032	0.177773836535262	0.216909596057188	0.18793442070226	0.177413550651295	0.165231604958812	0.174776350770519	0.182183463818275	0.166332048228037	0.126114935727311	0.140456567307923	0.166540364661419	0.146785710311582	0.157421842303821	0.181125011035429	0.231290707015091	0.200783220903019	0.199636154973331	0.16335792003383	0.180115014698472	0.188616572929027	0.192842026496885	0.224323057441872	0.251220934387249	0.262961483591632	0.290135450877426	0.295978634600619	0.262827260824733	0.209289545770868	0.141111978706721	0.123677944613838	0.116616495615331	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.45315607633576	0.363169102853779	0.385696963333776	0.352090999385382	0.337952670659769	0.262766009607247	0.246530287022417	0.263605888082876	0.223547837376806	0.205622085778535	0.212008009026407	0.212140186565732	0.204986584853572	0.200081874030858	0.21508001261945	0.237820977031451	0.232714737044879	0.262947124954483	0.238154884898652	0.189532368600035	0.209997425416706	0.21519295937236	0.22136384147004	0.233195200859087	0.235309365710162	0.256971898664945	0.254030758940174	0.213688379646944	0.18084997674757	0.145691988390074	0.132627199237003	0.126765477885458	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298979309575221	0.275577458109836	0.298906178856831	0.31823493035681	0.271277225076484	0.212939815538318	0.228580201634194	0.201696891167739	0.206799534177442	0.182154256515664	0.193866535078928	0.208283630425637	0.165142595541174	0.173150780277211	0.185026289341464	0.232386420739382	0.225700918804804	0.223666553992561	0.189284941297345	0.157904983001862	0.166401644188841	0.171843223504268	0.179382242413368	0.182828138964819	0.205444916656025	0.221374270955576	0.221920307271415	0.207647489770817	0.174795909786217	0.0873208406826233	0.0774975679699727	0.0914282819501248	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376031604278624	0.364580059029084	0.384925602133009	0.384668670160587	0.384027538832008	0.343959966127997	0.370832347142321	0.33346328060371	0.3028672371065	0.275286642343188	0.27353208431879	0.276714319116894	0.260773910048412	0.266512992230041	0.268149187200222	0.2738143560587	0.264418934977042	0.263937607503561	0.240586955929768	0.223528907073931	0.234019947881703	0.242687384154791	0.222235812337235	0.209620284351181	0.236321659373009	0.237303628034971	0.228972862779703	0.201722213071448	0.181134052842566	0.160467690663716	0.156887884850387	0.154876841777324	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309924413917919	0.286967961130465	0.296807069757975	0.290347021299986	0.296166581092691	0.28126052400472	0.308879827816653	0.336677680672757	0.334124148503713	0.34322357573669	0.319869767394946	0.333151944949819	0.316788106487481	0.332149518441778	0.340369439216921	0.363397101532155	0.361177080001421	0.363964079295402	0.320815200305201	0.27663723776557	0.278807524220755	0.280436785822553	0.245502790003708	0.210543777098175	0.233506857775978	0.230099312241265	0.217840903540169	0.202392439802291	0.179776140822378	0.154120472333824	0.138422799918331	0.119784173421785	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261993811429817	0.255489295231857	0.260530156575573	0.259033241646295	0.25490654407699	0.249335084694048	0.256663429980272	0.25540665181057	0.255839293191778	0.256114697874585	0.270385859182271	0.272873803029492	0.261345550474987	0.277239536272914	0.290343430326742	0.290998830193739	0.298908652308382	0.300625961558431	0.26882048523784	0.242825782748199	0.249946033489238	0.264158578230016	0.227355694375547	0.224211696347885	0.229899930003851	0.228303834935578	0.225915927620248	0.22741358095165	0.228901081570285	0.20154899561012	0.185490219822853	0.166373036433664	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252071101900456	0.240882851104053	0.257274133833611	0.26100099567563	0.254626440436714	0.225968454141859	0.244469978896996	0.251582938811455	0.253124224631984	0.248857720971696	0.248687941113926	0.261145162496863	0.236397607150109	0.247109718006743	0.258718556836232	0.284458472790242	0.277198142412942	0.27535307662363	0.244213451034947	0.222441030248117	0.234436305072694	0.233817645994658	0.225117271036254	0.194419139345538	0.235695549840488	0.210586045706673	0.18891179952403	0.158947927889852	0.149994038421276	0.151829472511479	0.151229304325331	0.14516526369307	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320851637411545	0.295005296761291	0.316914716940081	0.305101813542993	0.278350989844109	0.211047623876854	0.256409814039829	0.30360726615139	0.258453374310664	0.236788901778193	0.246020315726348	0.263629357157392	0.195600937519102	0.256421517914314	0.293509616519499	0.326306868214998	0.359198397794338	0.362239513734433	0.17246255257372	0.148339278723419	0.156654406516116	0.16779848645986	0.17207242217712	0.181323943162318	0.197035145834733	0.206657090037241	0.209613690739646	0.190899686251218	0.178727629922624	0.15158691119061	0.142872201926698	0.13715551590162	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.454678117882743	0.391933647652584	0.438340679912245	0.417675746965165	0.362554757600131	0.311105907813709	0.348146500853184	0.346554027586092	0.294993265618601	0.280822966423571	0.290862597630246	0.309872171395286	0.279867479435331	0.300149173567168	0.337061104059562	0.364235825674032	0.371527771422399	0.380473550053369	0.301043437198512	0.257072847379579	0.258589853152272	0.270451499102555	0.225429062675772	0.20185989383532	0.228467600914147	0.217486084283607	0.20841654476948	0.1827209248009	0.169715664881525	0.153548917319155	0.157981649200178	0.174798187072459	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362075931334309	0.341024033686646	0.32924254995924	0.311721328419723	0.317313084535486	0.310138341841712	0.311760517649152	0.295916992447184	0.271123194250998	0.262836334868721	0.247002196516142	0.247688127196028	0.235594962074835	0.235324686311102	0.236370075799656	0.245255231908264	0.234747784389178	0.229590245998786	0.231218060337648	0.241335509527693	0.254422553281938	0.26202962689328	0.264146263436002	0.271525317232886	0.265198927221946	0.279399409364996	0.280373858915558	0.260559928451485	0.229006534003114	0.176124539664384	0.158048401883649	0.149200056834554	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296773384207384	0.271045238692839	0.303909127549145	0.289291788393365	0.271230630889253	0.279136412663509	0.316974957032672	0.294879844058794	0.288701956237489	0.267779646727148	0.262808657464872	0.268963053725901	0.247231983562852	0.269862842761864	0.278763512990166	0.321727799149154	0.294330549239789	0.287638612889696	0.253518111983457	0.239239663429818	0.235543629157962	0.244853002801036	0.234691590432634	0.231251411803483	0.245525760023863	0.243879122546434	0.24721297022498	0.244747679871363	0.242114122555993	0.216222087550995	0.206422438272831	0.192071204036163	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219625553782827	0.231131614290299	0.230844762006878	0.222653247430605	0.219832164680977	0.194689482725105	0.213732975639928	0.223782920732861	0.232662198772027	0.231266817641819	0.238659543550087	0.258683261216624	0.245969036699098	0.265676687541236	0.280698180221179	0.33717705507639	0.315599372140548	0.310288252054323	0.263329051456486	0.240170714419335	0.250623862199984	0.267260659006614	0.214602977648682	0.198553346524792	0.217452611033597	0.219965895243703	0.219895002771413	0.198342061220057	0.18145122983984	0.130414472955823	0.115238319265503	0.102449194179326	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264396567718789	0.233158955217091	0.265231607291169	0.276634933057841	0.288133209601477	0.265828797679409	0.303185828889695	0.296231760381521	0.27437942251156	0.252054921932448	0.245225516671402	0.254581555041017	0.241179889208334	0.244345564720846	0.266522713796107	0.315609716866581	0.27843247963533	0.273213325071155	0.245941492211841	0.215693443752532	0.248783939299754	0.252848860968368	0.22537597687641	0.212501483820033	0.236462813464389	0.242696546161695	0.242472101028575	0.219872145763392	0.211127079777981	0.217240640803627	0.205195135021772	0.180671088824602	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267664197014422	0.252399749510848	0.261932763473085	0.286050004244506	0.249273845984987	0.247574324688452	0.282302507202316	0.29934578732195	0.30526478101244	0.299355598551476	0.304002756983626	0.30293046354329	0.25642028055552	0.268270038211225	0.288078696152942	0.355745303091527	0.321455703173811	0.338840479177985	0.256808245987337	0.207381075737583	0.218882403873255	0.234636075995568	0.214025362053273	0.209652984022789	0.224303879244261	0.225967580431079	0.224685429199284	0.214449196004809	0.201142502940752	0.182865381881805	0.171263388873061	0.167012732009948	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229357139247456	0.200261121658409	0.243081443570869	0.216684464528695	0.201032367924256	0.187866230756715	0.199998579298571	0.201413276486992	0.190313195857145	0.185693544672541	0.180239301396896	0.182970563134628	0.194050925685603	0.182611163008371	0.197002263503757	0.19210556331848	0.202728111255463	0.197337338584914	0.211341127402985	0.219604486612655	0.219815146971112	0.235371287833951	0.222077262592298	0.208503664739918	0.241221318221191	0.255449783443235	0.250497621417412	0.219855818743515	0.190929536130435	0.115617166629779	0.109798606367878	0.106736579152521	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240958911794498	0.258180789858081	0.272617544042895	0.298554203519286	0.303630811525663	0.188614107604096	0.2153700760939	0.189802996316492	0.204358826967533	0.205210882759229	0.181003421490153	0.200403450817415	0.217898351123124	0.211381879161511	0.219665666701142	0.213461292784759	0.229323174763214	0.242194507324285	0.227837272692263	0.214057371622757	0.219584904597106	0.234994584754761	0.234033683400973	0.231101768007533	0.245492286276927	0.244189160088123	0.233751097518207	0.20185731783007	0.166783091039624	0.137499741484141	0.129582596495128	0.122017481161111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253314234298931	0.264244757564632	0.265951340344829	0.279177617641291	0.285887364487189	0.21259026188552	0.234522381763264	0.246834225838644	0.24981375181416	0.236434403547349	0.236532036083749	0.246880445832425	0.223450742338166	0.226384122016986	0.235653317446707	0.253874996644113	0.258904593197552	0.257643485371605	0.188653649009097	0.175645421225662	0.186533584717138	0.19493533853878	0.203987400854981	0.188762090488397	0.206188773285061	0.208567665093528	0.208660597593061	0.202903741431335	0.209365821636955	0.202717012677521	0.198187749349912	0.192959898041265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306177047085157	0.308291662251959	0.307416804455971	0.292471398838555	0.304792020475591	0.30450239784043	0.27084216988832	0.28178775441565	0.268560984162254	0.264868778702133	0.269781422803405	0.257409380115559	0.251219254415038	0.257483300073437	0.264272501343308	0.279614976897955	0.279788631557465	0.277676897367111	0.255656942264046	0.228027233809689	0.242157980687823	0.253538685470798	0.251179219046281	0.22402483720527	0.240874038474257	0.268886849121924	0.254810682339028	0.238086005052233	0.222310047828636	0.179983048324419	0.174612652712922	0.178475027261305	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234314020247241	0.200396466132674	0.22259689192706	0.203287924449454	0.178958047264619	0.172610400490908	0.238872683858922	0.258947988705177	0.25621405885505	0.236143125008434	0.248164122470947	0.264241279113306	0.22561377897234	0.246877772562834	0.26767262341817	0.339087170711475	0.312568607474932	0.320435771586812	0.243526723168439	0.202373698187483	0.21932923484615	0.229681304862793	0.220177343655659	0.217841828353164	0.239314663044736	0.247923836466434	0.241972731407806	0.210896987414079	0.171040092077482	0.1135744882649	0.0920705981714863	0.0689206834299189	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272593004247875	0.25567597194395	0.254285393710031	0.250469835581769	0.243646480753245	0.236142920390282	0.256808859996472	0.288367464350758	0.295426578486138	0.295016828980039	0.309100002035952	0.313471706216898	0.301084690942039	0.319624679396894	0.334909868059988	0.360359790741764	0.356981546709708	0.36841330317532	0.291899354972446	0.224272000513189	0.241372135084275	0.257340857303109	0.20877208894038	0.174624760974303	0.229429966389593	0.24541373811264	0.224564950380167	0.166320607101677	0.155626562289214	0.136723427509999	0.114092431459313	0.0912095200685669	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239115845970924	0.206707180125263	0.230512446789936	0.217831624474785	0.198435686724903	0.176906863909124	0.219323585626409	0.240721141640201	0.224285778524938	0.207847553848829	0.217174856860411	0.223979741017039	0.185915784005002	0.202643441783825	0.215651796363822	0.245321464361301	0.229539066522957	0.226609612170599	0.197497778793241	0.18231571908176	0.192590792708044	0.202697595256081	0.193098765201609	0.181846506906736	0.210048677063439	0.201275494756544	0.200125237408565	0.17355767012696	0.150025382309091	0.125950686352818	0.122618932063342	0.124242565167442	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300390293956346	0.337651237784334	0.316271878122273	0.323735848203886	0.341854436868247	0.345320956068839	0.338047401560305	0.315623924648272	0.300686066980834	0.308446476022375	0.303646962052647	0.311007487180936	0.31619536472703	0.313865687647743	0.324064931298038	0.281078934717391	0.282873694293539	0.284395267026949	0.293389428300294	0.252042033388883	0.262703900504577	0.266372281250289	0.260468566811887	0.238382050952782	0.262500576180765	0.259501987159166	0.246011672649582	0.224266569676648	0.211612581005079	0.183912429885767	0.176617215675931	0.17262950429491	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306486839347336	0.259709102936004	0.318753026064685	0.26774925555804	0.251021239754024	0.228979834076555	0.282764225204765	0.27770436081718	0.264218332594033	0.246105742496838	0.228127237000756	0.231373034861864	0.212586550359254	0.21391870515481	0.218071025472388	0.228621317869279	0.294143086858626	0.288384911151225	0.258506035552529	0.224327515519644	0.235217868452483	0.250230652971354	0.227037407224263	0.20993001362058	0.231087326125159	0.242152954491271	0.234748124661194	0.211272056784526	0.188001152798086	0.157631396184767	0.148113025187169	0.130100161716535	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303375104036173	0.297913900246385	0.300037452030114	0.299108966085319	0.286613754453201	0.280513148509101	0.283005443680063	0.27927033720776	0.275464989707532	0.265195615828784	0.253605513872704	0.250486751271337	0.234780057944317	0.230271382185841	0.231702487092706	0.235836623115422	0.22488143450524	0.225018804778556	0.240255941571157	0.234018954962633	0.239073897064823	0.240186041700372	0.240969771376131	0.239743949121902	0.243299987169818	0.253676167659082	0.249238174760048	0.224213634720991	0.195960295012906	0.127662810963335	0.108163355134115	0.0948629412407987	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185650546557729	0.169089610127909	0.19735970598178	0.181204355691171	0.173020769849228	0.160448241785822	0.18990040626658	0.179722621581038	0.17164072989771	0.174281136700527	0.17479211585704	0.176752637727763	0.167953245626352	0.166548842132449	0.1780284894444	0.165467864308237	0.186722672648403	0.1985489228178	0.197139693447376	0.211087500962047	0.224788911280733	0.228230025287863	0.232926784134091	0.239505099618846	0.252288545946248	0.254341232957462	0.254219675232644	0.23461277977933	0.223088824335405	0.1795254262031	0.169031645762524	0.17618684768062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390086745274326	0.368613518465692	0.3737737542361	0.362908139482253	0.338020923246007	0.283532166517413	0.322104689298179	0.308601227330606	0.275129335904441	0.24036137211075	0.24011641176459	0.237963217020872	0.192142424532993	0.21789343183755	0.249172224876523	0.302502907311627	0.277097541347437	0.273198212504526	0.200988494353033	0.193097648649617	0.203213081930928	0.209224213299737	0.211316527775502	0.203174796438367	0.225229687575876	0.233867918636292	0.230392623601695	0.216181996616818	0.195611125657743	0.130379887388624	0.111401926687883	0.0988572157763598	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
