feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__pvr_0,0.036921189874950994,-0.09458969418467258,0.19560846535802875,NA,NA,NA
T52__pvr_1,-0.004673082152309153,-0.07261688637458491,0.08687122979717475,NA,NA,NA
T52__temp,0.08124600142315648,-0.06463964194204504,0.24637463961603745,NA,NA,NA
T52__time,-0.014475528529469477,-0.09052439733886214,0.050322673070917354,NA,NA,NA
T53__cont_trait_0,0.007703443375910215,-0.07335786585619032,0.08709449738861698,0.21801188595589538,0.07840313729385581,0.39331297094240364
T53__cat_trait_0,0.01915432749995914,-0.01954599072618681,0.06793727605062708,NA,NA,NA
T53__pvr_0,0.01769131524780413,-0.06365502011239313,0.09778290643734043,NA,NA,NA
T53__pvr_1,0.0416492129131232,-0.056068774580979655,0.15568352469871588,NA,NA,NA
T53__temp,0.06374219197440856,-0.018104320267475427,0.15614974223501454,NA,NA,NA
T53__time,-0.006113968997707935,-0.05561477421730292,0.03530289738040468,NA,NA,NA
T54__cont_trait_0,0.0057916587062181325,-0.041754220439476394,0.06160825033195695,0.17579839437479147,0.06544867011299207,0.3049544297009801
T54__cat_trait_0,0.024455993339791482,-0.014235109405313338,0.07631926473754784,NA,NA,NA
T54__pvr_0,0.0006136839406756259,-0.0413084450486056,0.044947570063460236,NA,NA,NA
T54__pvr_1,0.00435825183198513,-0.022813723882149917,0.035724597094621766,NA,NA,NA
T54__temp,0.07296543323536248,-0.01454746319657959,0.17644414190207883,NA,NA,NA
T54__time,-0.00657199062163961,-0.0628743593576897,0.04951185128837072,NA,NA,NA
T55__cont_trait_0,0.0033840999333355887,-0.04424192469353096,0.0650380003406123,0.15784699379103148,0.05611564285392765,0.25863903431843344
T55__cat_trait_0,0.02165407217274453,-0.012955452767330393,0.07209596460371508,NA,NA,NA
T55__pvr_0,-0.001444228179417304,-0.040532036892125325,0.039342028637536344,NA,NA,NA
T55__pvr_1,0.0036643295278989867,-0.02341324604485724,0.03197297995398187,NA,NA,NA
T55__temp,0.05809597894423061,-0.013372765694080753,0.13346743028267868,NA,NA,NA
T55__time,-0.0016926225501591625,-0.043410715418683105,0.04709906130932293,NA,NA,NA
T56__cont_trait_0,0.03645861804537287,-0.05435631517756833,0.1760381240561188,0.3027912827421581,0.04886501331786466,0.687024985490685
T56__cat_trait_0,0.071998928053482,-0.0162657714051997,0.20028351828662455,NA,NA,NA
T56__pvr_0,0.04273105176387069,-0.11558094465206624,0.1819142472654503,NA,NA,NA
T56__pvr_1,0.008269567798007561,-0.05511275129447546,0.0928410290164355,NA,NA,NA
T56__temp,0.08190782313284427,-0.06083482756674453,0.23977449544288054,NA,NA,NA
T56__time,-0.012760069993817392,-0.08528554880307672,0.05341758113842577,NA,NA,NA
T57__cont_trait_0,0.0023932597129500475,-0.08667111715956002,0.09734480334454679,0.16148818771044615,0.061001136599719404,0.286631612249481
T57__cat_trait_0,-0.001750932621563305,-0.027944240067690335,0.024178757377585895,NA,NA,NA
T57__pvr_0,0.01434700526215344,-0.05321025978885167,0.08491815598792729,NA,NA,NA
T57__pvr_1,0.0304240265122135,-0.06735435606802999,0.12471050786608376,NA,NA,NA
T57__temp,0.03730521151845792,-0.026158336676153367,0.11145216335734066,NA,NA,NA
T57__time,0.004584253383836304,-0.01724655761232751,0.022973987569819138,NA,NA,NA
T58__cont_trait_0,0.013473303737010129,-0.0453066245037742,0.07604369083589486,0.1819661142815116,0.09722666482076163,0.2886627361885199
T58__cat_trait_0,0.022539520773625223,-0.015670011507223747,0.0609790343209297,NA,NA,NA
T58__pvr_0,0.0008767604437772404,-0.04148254069833815,0.05210366951113861,NA,NA,NA
T58__pvr_1,0.006680242153247036,-0.021311715282111253,0.039949947815793904,NA,NA,NA
T58__temp,0.06270876755279152,-0.0028638322851114485,0.12201195483399846,NA,NA,NA
T58__time,0.0015021556786622558,-0.027636428856182282,0.03838861713837717,NA,NA,NA
T59__cont_trait_0,0.0075042909366478385,-0.04377571762510596,0.06313864613317882,0.1618892228763839,0.06959993807462789,0.2363758504956474
T59__cat_trait_0,0.021197108374372733,-0.012010859551377148,0.06391226429904161,NA,NA,NA
T59__pvr_0,-0.0002285683594636828,-0.04515480579973272,0.044028770248070434,NA,NA,NA
T59__pvr_1,0.0009465018322863945,-0.023042163161715916,0.02397502275100763,NA,NA,NA
T59__temp,0.05787947859755434,-0.012504990868198198,0.11474331317539728,NA,NA,NA
T59__time,0.0004050475525879332,-0.034679002386169,0.03535562171039222,NA,NA,NA
T60__cont_trait_0,0.027418296083834472,-0.08269537432381963,0.13833303061710384,0.23125979301535776,0.07166079526848024,0.4276989278885612
T60__cat_trait_0,0.021815460693583134,-0.020159914817815164,0.07659009281270268,NA,NA,NA
T60__pvr_0,0.017791453792560936,-0.06740868918532093,0.09826997175270376,NA,NA,NA
T60__pvr_1,0.008860306865421403,-0.11396510629145665,0.13424433082542866,NA,NA,NA
T60__temp,0.09370581393463323,-0.03338593797815934,0.21368513628874858,NA,NA,NA
T60__time,-0.012516902297073753,-0.08517851975739471,0.04349764415875434,NA,NA,NA
T61__cont_trait_0,0.011688619009361032,-0.04876778358429766,0.10129960394977078,0.21280654392711643,0.012748511230375403,0.5018493799685304
T61__cat_trait_0,0.0424183974165089,-0.022542027103143274,0.14678163914846848,NA,NA,NA
T61__pvr_0,0.04952635546176242,-0.046519920861536446,0.17933859591169202,NA,NA,NA
T61__pvr_1,0.007193694997581741,-0.04683280370220254,0.07023541316997811,NA,NA,NA
T61__temp,0.03260723118677872,-0.05551086749797875,0.14102972214037846,NA,NA,NA
T61__time,-0.004813118087274572,-0.046855584268827646,0.05434721662228279,NA,NA,NA
T62__cont_trait_0,0.025585285164542487,-0.04831105632013802,0.12391985122588783,0.2311139677356275,0.06943214917368251,0.4321396228314911
T62__cat_trait_0,0.014202620012581624,-0.06632803774617688,0.08965646629451994,NA,NA,NA
T62__pvr_0,0.06399086878676236,-0.040121171804119005,0.18149454188114306,NA,NA,NA
T62__pvr_1,-0.004202154639676736,-0.09709359092471301,0.08927977127499234,NA,NA,NA
T62__temp,0.05145783675062138,-0.016002572374050554,0.13008754130348427,NA,NA,NA
T62__time,0.005894147718398203,-0.028402831147784108,0.047165309104339054,NA,NA,NA
T63__cont_trait_0,0.01890114975760198,-0.04015417865605728,0.08415389029458531,0.18308045789579006,0.03469095812784473,0.3051129444640093
T63__cat_trait_0,0.011103538510707087,-0.019041677076944777,0.050864004418421774,NA,NA,NA
T63__pvr_0,0.002413529401219739,-0.04237858476460386,0.054605021210590125,NA,NA,NA
T63__pvr_1,0.00954755658412119,-0.021821773231664468,0.043654726256936324,NA,NA,NA
T63__temp,0.06067549411925729,-0.02612686876520983,0.11965785176872941,NA,NA,NA
T63__time,0.006253825580484511,-0.014717427919943349,0.03423532581364006,NA,NA,NA
T64__cont_trait_0,0.00694268505852019,-0.08625874198364768,0.11046553068625503,0.20745223674390464,0.09800258168714403,0.3275910187508587
T64__cat_trait_0,0.008636859109632047,-0.02627182710015661,0.040800241639580674,NA,NA,NA
T64__pvr_0,0.018872208094438753,-0.06552666995183806,0.09860214926829755,NA,NA,NA
T64__pvr_1,0.042103515579588364,-0.06779297593298785,0.14179311610096706,NA,NA,NA
T64__temp,0.05883556292841606,-0.01551767693265552,0.1374892658485501,NA,NA,NA
T64__time,-0.0021239579690889355,-0.04017956756876006,0.029922964981976417,NA,NA,NA
T65__cont_trait_0,0.013888910943259307,-0.06458193895848166,0.09704623930354875,0.21402999014920485,0.06680548912499315,0.42818903739777264
T65__cat_trait_0,-0.0019220963031842506,-0.05259633711138817,0.058911639381861856,NA,NA,NA
T65__pvr_0,0.027805292442919825,-0.045446343237550514,0.12032335803570691,NA,NA,NA
T65__pvr_1,0.07010009088953822,-0.02372165911352099,0.1644627538534963,NA,NA,NA
T65__temp,0.033715032857525536,-0.04299775625064389,0.11620465559115119,NA,NA,NA
T65__time,-0.0037426046232519566,-0.03581050048879149,0.026275698072956124,NA,NA,NA
T66__cont_trait_0,0.0077231002978281026,-0.041713895510205865,0.06504139247356974,0.16255943258589065,0.07172898675565978,0.2431145891894042
T66__cat_trait_0,0.021339958527661334,-0.012891098327991929,0.06353130027913488,NA,NA,NA
T66__pvr_0,-0.000421829542317671,-0.04339672090053755,0.04360371551645159,NA,NA,NA
T66__pvr_1,0.0016376121631336428,-0.01885872247927913,0.02968776590281555,NA,NA,NA
T66__temp,0.05770790073714692,-0.008647195091496439,0.11779205784080474,NA,NA,NA
T66__time,0.00038732646004008823,-0.03535675268262491,0.0369100536040559,NA,NA,NA
T67__cont_trait_0,0.007169673591901983,-0.03817532379464775,0.066594802099286,0.15720484222566275,0.02372159372645418,0.3470390555759671
T67__cat_trait_0,0.025988595338414914,-0.04773847265962844,0.09788617841839102,NA,NA,NA
T67__pvr_0,0.005218060216470094,-0.04006790091965048,0.05941530700021103,NA,NA,NA
T67__pvr_1,0.011881151584482306,-0.021691493781069084,0.055252593951487655,NA,NA,NA
T67__temp,0.027693811504214617,-0.025487552370756707,0.10028623141601273,NA,NA,NA
T67__time,0.005068186047780653,-0.018839286243406042,0.030114162225846973,NA,NA,NA
T68__cont_trait_0,0.007011660864695089,-0.0721477120307524,0.08191153053399522,0.2274564680857919,0.0930710005396375,0.3965437293802001
T68__cat_trait_0,0.007040393985094761,-0.027968824790843998,0.04625838480562437,NA,NA,NA
T68__pvr_0,0.021545447068580567,-0.052814048063267297,0.10640591139009249,NA,NA,NA
T68__pvr_1,0.05906123817755116,-0.04857864002882395,0.15618709444287557,NA,NA,NA
T68__temp,0.05774325325205159,-0.018382300575442975,0.13266000109162518,NA,NA,NA
T68__time,0.0008691107954205755,-0.026094523198656523,0.028922068953020602,NA,NA,NA
T69__cont_trait_0,0.01202371003480162,-0.04732304268220863,0.07046086374596013,0.16909831797784172,0.09131133421617676,0.24683227755427217
T69__cat_trait_0,0.019110710050478333,-0.014022176975985066,0.055686408373161106,NA,NA,NA
T69__pvr_0,0.00020674298096547497,-0.042622815751100024,0.048538948416370534,NA,NA,NA
T69__pvr_1,0.0019498542445775355,-0.02247793358539625,0.031812097518678945,NA,NA,NA
T69__temp,0.059899084780297075,-0.0052574533410374436,0.11537990575031268,NA,NA,NA
T69__time,0.001722851944323462,-0.02740027201014233,0.0301167460329147,NA,NA,NA
T71__cont_trait_0,0.016681444310177963,-0.043863571670866075,0.07538973300000319,0.1532648277641635,0.05400685022302705,0.2595318846361165
T71__cat_trait_0,0.0033490036160929715,-0.022985085171682823,0.03229778085614518,NA,NA,NA
T71__pvr_0,0.002673418157606525,-0.03870595701432134,0.05469346125646497,NA,NA,NA
T71__pvr_1,0.0012258982122198628,-0.026149349894668845,0.040219608123545414,NA,NA,NA
T71__temp,0.0514540859664846,-0.014844488567379986,0.11095648440018238,NA,NA,NA
T71__time,0.0036956135591834057,-0.013821140299039199,0.021949681648309148,NA,NA,NA
T73__cont_trait_0,0.007273465083917712,-0.044931533735315214,0.07631319781938953,0.1558641626140468,0.07440474701006883,0.2420678824750215
T73__cat_trait_0,0.01845793330428128,-0.012504367846978254,0.06046941798796189,NA,NA,NA
T73__pvr_0,-0.0015993164629139757,-0.044710179426446034,0.04260940146922802,NA,NA,NA
T73__pvr_1,0.0005276633829039721,-0.023221441646359014,0.02458735036918671,NA,NA,NA
T73__temp,0.05643875604618589,-0.009927186930097143,0.11896836683847567,NA,NA,NA
T73__time,0.0005802973172737346,-0.03200485067024151,0.029186871849527434,NA,NA,NA
T74__cont_trait_0,0.006277394168422128,-0.04972572912584387,0.06828495745380678,0.15393096445134002,0.07593802852957013,0.24509019649416705
T74__cat_trait_0,0.01887543686558434,-0.014341177341435068,0.05891357813212887,NA,NA,NA
T74__pvr_0,-0.0017489238735369156,-0.04106459594316714,0.04309484003942591,NA,NA,NA
T74__pvr_1,0.0002752178942322248,-0.02295042576741936,0.024227993866390435,NA,NA,NA
T74__temp,0.055742871622619705,-0.010425519402890309,0.12047689953738203,NA,NA,NA
T74__time,0.00032360383162029097,-0.029532517387494614,0.033392122729420215,NA,NA,NA
T75__cont_trait_0,0.0072710256524913565,-0.07331457481870166,0.0834897482078972,0.22911630200220073,0.08298621077389255,0.4037148834031492
T75__cat_trait_0,0.018451833891066687,-0.019799580600511645,0.06648361230895336,NA,NA,NA
T75__pvr_0,0.018953196305976455,-0.05985831883975592,0.10598025051148524,NA,NA,NA
T75__pvr_1,0.05314280473466989,-0.05114222167734666,0.15918947296277294,NA,NA,NA
T75__temp,0.06162764716893572,-0.019780101996566095,0.14386351549256654,NA,NA,NA
T75__time,-0.004515569693337548,-0.0514150340252232,0.03804149336825939,NA,NA,NA
T76__cont_trait_0,0.008566317199214251,-0.038421181222947166,0.06149486019642039,0.17337322061390897,0.07121655417550762,0.2982310234947997
T76__cat_trait_0,0.025280640256356922,-0.013413530733882597,0.07239853168762114,NA,NA,NA
T76__pvr_0,0.002823532971061703,-0.0383330949501812,0.04854209955270816,NA,NA,NA
T76__pvr_1,0.0041719260809790085,-0.022867260395506097,0.03381743367426458,NA,NA,NA
T76__temp,0.059645280455679225,-0.009213070081050642,0.12347417680342448,NA,NA,NA
T76__time,-0.0012998402917802218,-0.04667334249415078,0.044177769967581285,NA,NA,NA
T77__cont_trait_0,0.00837465273093008,-0.09542100940457912,0.12260076532131901,0.20141095571723933,0.0903614980997747,0.3434793238400678
T77__cat_trait_0,0.007938718137269561,-0.02384870635700642,0.044780990070364846,NA,NA,NA
T77__pvr_0,0.01784410029231,-0.05914662515537966,0.10423542013612429,NA,NA,NA
T77__pvr_1,0.03699674342695616,-0.07726061433216624,0.13598832355226145,NA,NA,NA
T77__temp,0.05772424185799081,-0.016997708134347964,0.13854611507851455,NA,NA,NA
T77__time,-0.0016528646706154948,-0.03597475488107435,0.029424037218335822,NA,NA,NA
T78__cont_trait_0,0.010903340567219798,-0.04608061172690895,0.06667961325415518,0.17128428801620596,0.09008376568176346,0.2565233365372617
T78__cat_trait_0,0.021748325430721246,-0.012857264123967056,0.061103486609049074,NA,NA,NA
T78__pvr_0,0.0005354284881686199,-0.04232184605595026,0.047055714464417385,NA,NA,NA
T78__pvr_1,0.002289796784785785,-0.01994071033395787,0.03221915130258967,NA,NA,NA
T78__temp,0.06070131754053162,-0.005767530648682344,0.11762499625906947,NA,NA,NA
T78__time,0.0009207152623807468,-0.02567969244504697,0.03831850162303215,NA,NA,NA
T79__cont_trait_0,0.007759670978434571,-0.07745866577245103,0.08960307273894301,0.22834430420967594,0.09785054788123168,0.3983439131421761
T79__cat_trait_0,0.01494701827060736,-0.02098441509209436,0.05734055361140891,NA,NA,NA
T79__pvr_0,0.020272434689217248,-0.0613456698455014,0.10315214580263801,NA,NA,NA
T79__pvr_1,0.052301102760106515,-0.04997693419913261,0.15834178168687255,NA,NA,NA
T79__temp,0.0625061055887484,-0.022664276322324872,0.13784677113960989,NA,NA,NA
T79__time,-0.003627392019836349,-0.051872914420765776,0.036046355649823024,NA,NA,NA
T81__cont_trait_0,0.03442539481765458,-0.028762902431428726,0.10604182675071692,0.2322254477891374,0.043307034768768855,0.47609304448356454
T81__cat_trait_0,0.07520467729360991,-0.0019809544072284836,0.16179286583557456,NA,NA,NA
T81__pvr_0,0.0023666075658150365,-0.04969734547787926,0.0742542214973854,NA,NA,NA
T81__pvr_1,0.02086510188651005,-0.017131656214715726,0.08957460658313177,NA,NA,NA
T81__temp,0.019374438021922395,-0.042577835687504714,0.09378292062389146,NA,NA,NA
T81__time,0.005803864261227186,-0.034064449657158824,0.057086535255505985,NA,NA,NA
T82__cont_trait_0,0.013776498666058503,-0.06542174549361227,0.0919824833971816,0.14037925464082238,0.03220800571114276,0.25307362162505603
T82__cat_trait_0,0.006917873230250639,-0.019259520756583312,0.04463079519267413,NA,NA,NA
T82__pvr_0,-0.0026210115477956,-0.05135871412107058,0.03984090638340513,NA,NA,NA
T82__pvr_1,0.001042809560793854,-0.01895906940079079,0.031680695973994616,NA,NA,NA
T82__temp,0.04407855975747995,-0.020338290607670756,0.10523917393656919,NA,NA,NA
T82__time,0.0029991610316368344,-0.011901448370858301,0.017146042640770368,NA,NA,NA
T84__cont_trait_0,0.0043352353623964494,-0.0986448180440839,0.11287214361346182,0.19444695637503778,0.08873096182438336,0.320653426924278
T84__cat_trait_0,0.004010996971525663,-0.027997269799863146,0.03892436694101903,NA,NA,NA
T84__pvr_0,0.017982977439366818,-0.05934628248106269,0.10000660227631518,NA,NA,NA
T84__pvr_1,0.039833457168686644,-0.06997838014243515,0.14570046264048545,NA,NA,NA
T84__temp,0.05402518601113355,-0.017327955649821716,0.12283773429767748,NA,NA,NA
T84__time,7.373947953049414e-05,-0.027434702233615653,0.030248044149717854,NA,NA,NA
T85__cont_trait_0,0.0015654047734827174,-0.0351087776806518,0.04784983495353762,0.1207922952408048,0.007169391614295577,0.27002365476667123
T85__cat_trait_0,0.04180042629756986,-0.01908934873038409,0.10405815383044717,NA,NA,NA
T85__pvr_0,-0.009983878447329488,-0.048247755503793344,0.024083289387757494,NA,NA,NA
T85__pvr_1,0.007744764620061168,-0.015934171190235057,0.04165035154244466,NA,NA,NA
T85__temp,0.0007952387631766664,-0.035501808430808565,0.058068480371682565,NA,NA,NA
T85__time,0.0046849752914456975,-0.019145110640918436,0.029741891317093407,NA,NA,NA
T86__cont_trait_0,0.005668539211655897,-0.0753800219571515,0.0826789317310413,0.22047250320719605,0.09967823479850743,0.362519590315946
T86__cat_trait_0,0.006654789220785675,-0.02594995251697845,0.046310254867929765,NA,NA,NA
T86__pvr_0,0.020972703131916216,-0.05800401421651313,0.10232189794253277,NA,NA,NA
T86__pvr_1,0.05568895544613801,-0.05559981765572307,0.14216845018547813,NA,NA,NA
T86__temp,0.05723080035243342,-0.01759525114968937,0.13002065076092056,NA,NA,NA
T86__time,7.135190186859816e-05,-0.025107133637680502,0.03467040062235703,NA,NA,NA
T87__cont_trait_0,0.01867754055397371,-0.04543569202794116,0.07832475452561982,0.16926295714666315,0.07323490255044554,0.29397607368829787
T87__cat_trait_0,0.0062789348002498515,-0.02082770903730271,0.04171531871110551,NA,NA,NA
T87__pvr_0,0.0008881045325088725,-0.041901226718398785,0.05731051274139101,NA,NA,NA
T87__pvr_1,0.006987850281488353,-0.024774040789386324,0.037768664296030464,NA,NA,NA
T87__temp,0.056686109031238316,-0.0012623578655710302,0.12552676043420696,NA,NA,NA
T87__time,0.005559054004805862,-0.011712313845099652,0.030987577122413068,NA,NA,NA
T88__cont_trait_0,0.002867163904667118,-0.09517574544711485,0.10955446039364393,0.18544556411273433,0.07430774548215627,0.29953716301290667
T88__cat_trait_0,0.00178090334856102,-0.025415362161114178,0.03394409873553854,NA,NA,NA
T88__pvr_0,0.01682995655020081,-0.053023824669141024,0.09905435409208846,NA,NA,NA
T88__pvr_1,0.03795417656013574,-0.06207097658973592,0.13538541934384896,NA,NA,NA
T88__temp,0.04928976759346488,-0.018762792339647887,0.12145032990674404,NA,NA,NA
T88__time,0.002538232213306501,-0.017295785595147394,0.025062615430080346,NA,NA,NA
T89__cont_trait_0,0.012419401782158576,-0.04949509753487773,0.06963893809716296,0.16900072308978514,0.08885484601731762,0.24416883422197666
T89__cat_trait_0,0.018896537741711215,-0.013474631233263746,0.05567479664763059,NA,NA,NA
T89__pvr_0,4.785110365341332e-05,-0.04252385887350336,0.04926703238168238,NA,NA,NA
T89__pvr_1,0.0019674270497839525,-0.023178289794512457,0.029323310897692703,NA,NA,NA
T89__temp,0.05977699544160304,-0.006868124081331042,0.11055733468966183,NA,NA,NA
T89__time,0.001707146028476775,-0.02511059932672194,0.029355664163204745,NA,NA,NA
T90__cont_trait_0,0.012217354774725584,-0.044578238203152785,0.06796944678998913,0.18685023866177436,0.07250712480303007,0.30789370407520267
T90__cat_trait_0,0.025874448782193922,-0.014237825003582704,0.0769170071002944,NA,NA,NA
T90__pvr_0,0.002934983943962941,-0.04012519061886858,0.05027339749138241,NA,NA,NA
T90__pvr_1,0.007958371818543886,-0.024972243776643747,0.043742163962134886,NA,NA,NA
T90__temp,0.06285667347232833,-0.0002141647706309334,0.1275546714227663,NA,NA,NA
T90__time,0.0008230419276215183,-0.029338958953679085,0.04882678954199868,NA,NA,NA
T91__cont_trait_0,0.03568778486081067,-0.09045384382804855,0.16392813534647815,0.278844669860736,0.03352247284467996,0.6536148190253184
T91__cat_trait_0,0.011292960830074607,-0.052767878099110405,0.08635379884531046,NA,NA,NA
T91__pvr_0,0.036079292056020826,-0.05966543887175464,0.14779916281183736,NA,NA,NA
T91__pvr_1,0.08044684714064108,-0.050968794558179695,0.19724291289854395,NA,NA,NA
T91__temp,0.046013242280309216,-0.043281827928771686,0.16117979668048266,NA,NA,NA
T91__time,-0.004860821249518649,-0.04572472937708297,0.040654142259644005,NA,NA,NA
T95__cont_trait_0,0.021049275531797824,-0.04901847283006239,0.1213244845016571,0.23271452556728522,0.007765312491364654,0.5960590500628027
T95__cat_trait_0,0.039074617320078546,-0.019645663901404316,0.14322231397062649,NA,NA,NA
T95__pvr_0,0.012941685385159458,-0.04254417195744482,0.08952818694878092,NA,NA,NA
T95__pvr_1,0.016332718595557315,-0.039775654207764286,0.07720061544385959,NA,NA,NA
T95__temp,0.06960344850446021,-0.04408286285841124,0.1923054008836845,NA,NA,NA
T95__time,-0.0004725837121663187,-0.05131630188350965,0.05498136034791229,NA,NA,NA
T96__cont_trait_0,0.019250014828459786,-0.041750001276555065,0.07932703480994607,0.19203252101547286,0.09816666056925805,0.3328252654165731
T96__cat_trait_0,0.014831320096572766,-0.01824567609649048,0.05377834422931895,NA,NA,NA
T96__pvr_0,0.003742434248631597,-0.038211144995180704,0.06452948663506727,NA,NA,NA
T96__pvr_1,0.009785282966587896,-0.02164099967912874,0.04838777679501302,NA,NA,NA
T96__temp,0.0641687864717224,0.0018315958274115335,0.12908450497479002,NA,NA,NA
T96__time,0.006069318461100156,-0.016952309473697358,0.03196657131451139,NA,NA,NA
T97__cont_trait_0,0.01959985898470438,-0.039303750694741194,0.0884609970018802,0.1880832152259562,0.1016661640140436,0.29325207893236355
T97__cat_trait_0,0.014932846762952043,-0.016097795655013902,0.05332107630911698,NA,NA,NA
T97__pvr_0,0.0032120111833887867,-0.04159829070861103,0.06243042346994164,NA,NA,NA
T97__pvr_1,0.005479934736980462,-0.02145416301495639,0.03895076565599958,NA,NA,NA
T97__temp,0.06569670516840531,0.002976975129988863,0.12576009965990184,NA,NA,NA
T97__time,0.0049764944471268995,-0.017455452669631444,0.025267900509354527,NA,NA,NA
T98__cont_trait_0,0.005492741352521449,-0.0712189592197765,0.08183409721893506,0.21592604945485505,0.09403946896826967,0.36081852229784844
T98__cat_trait_0,0.005302906895679535,-0.026615846435251958,0.041776464946793594,NA,NA,NA
T98__pvr_0,0.02045830954372947,-0.04936387910779341,0.10994352092847921,NA,NA,NA
T98__pvr_1,0.05485459128883897,-0.0445136734154681,0.15088291529480985,NA,NA,NA
T98__temp,0.05484800324275122,-0.014255238708202306,0.13260143428563043,NA,NA,NA
T98__time,0.0007841331889362574,-0.024132008481348832,0.027893112992944058,NA,NA,NA
T99__cont_trait_0,0.01668120826249123,-0.04913819332471017,0.0708153403872796,0.18296066093890076,0.0750997179431509,0.3039150040113399
T99__cat_trait_0,0.015906558958881035,-0.017742297532133265,0.054575987065421064,NA,NA,NA
T99__pvr_0,0.003961772793600162,-0.04758397172244297,0.05706298972155732,NA,NA,NA
T99__pvr_1,0.003886547761753047,-0.022973507431172446,0.034942661318537405,NA,NA,NA
T99__temp,0.06399416622781996,0.0027162171866375474,0.12610342815694403,NA,NA,NA
T99__time,0.004345042991957113,-0.020623961501661413,0.02528465158102321,NA,NA,NA
T100__cont_trait_0,-0.001910269613322396,-0.024153326742417082,0.026842621128702445,0.03369403317677892,0.001864177994968571,0.07878480861361484
T100__cat_trait_0,-0.010983341255366838,-0.021151503758057588,-0.003261613574873254,NA,NA,NA
T100__pvr_0,-0.007230842225146524,-0.02409189975207555,0.009114922171918883,NA,NA,NA
T100__pvr_1,-0.0009705575189375997,-0.010992527255787702,0.011257390330259402,NA,NA,NA
T100__temp,-0.020657162504899167,-0.035171081135813936,-0.005919897698857415,NA,NA,NA
T100__time,0.001260842352053236,-0.008115591036766498,0.01108859810635579,NA,NA,NA
T101__cont_trait_0,0.014283086288177232,-0.04702845903710558,0.07661755382265717,0.1482253224019239,0.03693538231478574,0.24039845918264557
T101__cat_trait_0,0.0052268335610590085,-0.022688440366998002,0.03652746522583549,NA,NA,NA
T101__pvr_0,-0.0009281640192163427,-0.043885954103728385,0.04492995634120143,NA,NA,NA
T101__pvr_1,0.0026297442444609097,-0.01926303364342261,0.03146927124597843,NA,NA,NA
T101__temp,0.04910845185810152,-0.021839383165631318,0.11491230338368116,NA,NA,NA
T101__time,0.003720006526943423,-0.009212696523950535,0.02377207873539091,NA,NA,NA
T102__cont_trait_0,0.016409274257363986,-0.04677700011883664,0.0749169527298689,0.17944613896584624,0.10614961997794975,0.26430143585468974
T102__cat_trait_0,0.01662473504643075,-0.014137474178706696,0.05357342701769189,NA,NA,NA
T102__pvr_0,0.001525979208595379,-0.04375062077673634,0.05494397306703738,NA,NA,NA
T102__pvr_1,0.0034556311710909715,-0.02076477356071657,0.0346293002633469,NA,NA,NA
T102__temp,0.06348273953073304,0.004394830415666868,0.1252993136232871,NA,NA,NA
T102__time,0.0037624158092339315,-0.018926777432628474,0.022330366561899316,NA,NA,NA
T103__cont_trait_0,0.02810404752795461,-0.04074534931159042,0.10568593157407152,0.21069102929950184,0.022561869332790904,0.4644931415633066
T103__cat_trait_0,0.04164209735197273,-0.03732934532473474,0.15547569427653812,NA,NA,NA
T103__pvr_0,0.011899373017973206,-0.0406539651447627,0.0771130814678745,NA,NA,NA
T103__pvr_1,0.017320079531667074,-0.020477341704176567,0.07519815412901476,NA,NA,NA
T103__temp,0.030138302338828655,-0.04316389977560069,0.10600195975991326,NA,NA,NA
T103__time,0.007401765588707447,-0.018031524037659494,0.046231415544889604,NA,NA,NA
T104__cont_trait_0,0.010501639415090698,-0.03171571604436659,0.06801719849351182,0.10230529577002814,0.012506669797103551,0.19919052530169234
T104__cat_trait_0,-0.006467316380566507,-0.021636069204536038,0.018967494301027343,NA,NA,NA
T104__pvr_0,-0.0013961949683874647,-0.03707235278092625,0.040146737970083834,NA,NA,NA
T104__pvr_1,-0.0005807006324365563,-0.022917557273788792,0.026468041968962193,NA,NA,NA
T104__temp,0.02417022069761867,-0.033681962921787,0.0920773064137082,NA,NA,NA
T104__time,0.001892283696311113,-0.010117534764210033,0.01575990170978206,NA,NA,NA
T105__cont_trait_0,0.0055368467397080845,-0.06437885259279358,0.0953979568052479,0.21784462354003237,0.09564847870202928,0.35703192372102555
T105__cat_trait_0,0.005903058645713915,-0.030980688246738303,0.04028188872972785,NA,NA,NA
T105__pvr_0,0.020411089765429453,-0.04822737761435243,0.10727971521890853,NA,NA,NA
T105__pvr_1,0.05288060449683659,-0.054062956007457606,0.14356529436780271,NA,NA,NA
T105__temp,0.056256972144082144,-0.017298414308897593,0.13014232431405132,NA,NA,NA
T105__time,0.002670687805863923,-0.021370215607820306,0.02569700763630875,NA,NA,NA
T106__cont_trait_0,0.015641320677643372,-0.04763876721606915,0.07389191129520908,0.17514481180669614,0.09769489605803522,0.26090563933267175
T106__cat_trait_0,0.017153372010362076,-0.016530572054519806,0.05293640383602997,NA,NA,NA
T106__pvr_0,0.0005425165657955658,-0.045004720322895576,0.05205224651797044,NA,NA,NA
T106__pvr_1,0.0039072974232911796,-0.01974038855375054,0.03523820279728153,NA,NA,NA
T106__temp,0.060839938834644426,0.0031916891344879322,0.1179146121956205,NA,NA,NA
T106__time,0.0028750023525613787,-0.020397123728945116,0.03409087882206035,NA,NA,NA
