feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cat_trait_0,0.0113720808060543,-0.02861114316741655,0.06093750018768352,NA,NA,NA
T52__pvr_0,-0.08988209520723818,-0.22095972011404666,0.027013352977209262,NA,NA,NA
T52__pvr_1,0.012711563160610334,-0.055280600810749536,0.1078308950005189,NA,NA,NA
T52__temp,0.08461917192739939,-0.050830438948654806,0.2100148637480082,NA,NA,NA
T52__time,-0.008088332495571218,-0.05988643887196339,0.02810732760263436,NA,NA,NA
T53__cont_trait_0,0.043716128766164625,-0.047471724246766184,0.14270864812341366,0.30537678190341405,0.15114993653421513,0.46481560831442176
T53__cat_trait_0,0.007553083374982092,-0.024274290048002516,0.04723566233136435,NA,NA,NA
T53__pvr_0,-0.016593072162738493,-0.08945759560254712,0.05547863118228724,NA,NA,NA
T53__pvr_1,-0.05751847195089843,-0.17568012138060285,0.07837015425085041,NA,NA,NA
T53__temp,0.10249782065337656,-0.0008933706003399072,0.23487425044267135,NA,NA,NA
T53__time,-0.007638715710382371,-0.05687095643966415,0.04221130121986234,NA,NA,NA
T54__cont_trait_0,-0.018956271552233717,-0.10301563365497356,0.06865372372368292,0.43250138596952614,0.24223602664824598,0.7353181557995982
T54__cat_trait_0,0.0024830294429197238,-0.04592666664495071,0.0599664056327191,NA,NA,NA
T54__pvr_0,0.049007128285064414,-0.034727505130526096,0.13870837688828208,NA,NA,NA
T54__pvr_1,0.030019055509803248,-0.0277175859544857,0.09821887428008784,NA,NA,NA
T54__temp,0.14508289243930325,-0.018745619983809338,0.3117328409056883,NA,NA,NA
T54__time,-0.008494457088240513,-0.08057852547113412,0.06022740225569362,NA,NA,NA
T55__cont_trait_0,-0.02934575534495654,-0.13133006813816978,0.07237972427936641,0.40871746866963093,0.21809781399056843,0.6475715282046139
T55__cat_trait_0,0.0010565724748012313,-0.045524104339996097,0.05521884644810598,NA,NA,NA
T55__pvr_0,0.04708179106008219,-0.01914214367655644,0.14178686135847174,NA,NA,NA
T55__pvr_1,0.025400062197990028,-0.027909055401609165,0.09199120196989086,NA,NA,NA
T55__temp,0.13698038460943798,-0.015987567145901348,0.28226347407891916,NA,NA,NA
T55__time,-0.005815595260633721,-0.07041567823567534,0.05495577220539996,NA,NA,NA
T56__cont_trait_0,0.030077726395614443,-0.06633803492572915,0.1396855662669783,0.2715382188329474,0.09732383809570042,0.4685701651856065
T56__cat_trait_0,0.01158157370833099,-0.02793186023908696,0.05797631989954815,NA,NA,NA
T56__pvr_0,-0.0887396056641601,-0.21041840409997545,0.030798379888525112,NA,NA,NA
T56__pvr_1,0.00814615045503216,-0.04850102923552201,0.07740473462859167,NA,NA,NA
T56__temp,0.08439175698482063,-0.037528406188065855,0.21334531327627462,NA,NA,NA
T56__time,-0.007279391979600684,-0.04525138205302927,0.03282356660271063,NA,NA,NA
T57__cont_trait_0,0.05532470194820498,-0.06907181156478248,0.16972899380697148,0.33630972059132447,0.19274835375946342,0.5330696506489477
T57__cat_trait_0,0.008650837771811018,-0.029170790304275114,0.04967928812176712,NA,NA,NA
T57__pvr_0,-0.015368687315993505,-0.08539224790056113,0.0644172860689542,NA,NA,NA
T57__pvr_1,-0.04834469030901625,-0.1783354459019334,0.07467838928156245,NA,NA,NA
T57__temp,0.10926872003359744,-0.00880004636633859,0.23793658469267104,NA,NA,NA
T57__time,-0.006581170470189227,-0.0534625472793033,0.03348452011691069,NA,NA,NA
T58__cont_trait_0,-0.026679299484851943,-0.12325335474756774,0.06895870171420655,0.4176671142353817,0.22859160197693817,0.6605674933473593
T58__cat_trait_0,0.0013795177892716697,-0.045762000834803945,0.05784060137884789,NA,NA,NA
T58__pvr_0,0.048606521947465516,-0.0281321842581947,0.1395292149570599,NA,NA,NA
T58__pvr_1,0.027633350005517223,-0.03050588221666012,0.09209832879899499,NA,NA,NA
T58__temp,0.14037323335680557,-0.0046525791335272,0.29134619406771844,NA,NA,NA
T58__time,-0.007006218311736345,-0.07935648746994883,0.05243315776171552,NA,NA,NA
T59__cont_trait_0,-0.02750072520343897,-0.13308126287818806,0.06992211887561012,0.4343945889242209,0.21396824153579333,0.6668390844508966
T59__cat_trait_0,0.0007230249260831621,-0.044959687357259054,0.05895967308605227,NA,NA,NA
T59__pvr_0,0.05445588760376588,-0.03346857318728612,0.15027352204560832,NA,NA,NA
T59__pvr_1,0.03630639950326037,-0.02557894642165373,0.10194784405132139,NA,NA,NA
T59__temp,0.14428150462683273,-0.005223733991359156,0.30433904176373866,NA,NA,NA
T59__time,-0.007231511465192174,-0.07321266410985439,0.055612663381172656,NA,NA,NA
T60__cont_trait_0,0.056036527914446105,-0.07611427493580945,0.17240925411929706,0.3385408164054318,0.1759983633317447,0.5344434267312606
T60__cat_trait_0,0.008651825258400815,-0.03099764844933514,0.04777795256076808,NA,NA,NA
T60__pvr_0,-0.015538531183370813,-0.08423232817985624,0.068108938090615,NA,NA,NA
T60__pvr_1,-0.046337794077965705,-0.1588712469595437,0.09076285394053339,NA,NA,NA
T60__temp,0.10795966310818426,-0.01140191615674585,0.23025085101270776,NA,NA,NA
T60__time,-0.0055908835471729515,-0.0505380628212766,0.03259063279918302,NA,NA,NA
T61__cont_trait_0,0.0008619912797690861,-0.05153170723387274,0.06605455679345869,0.26212499236033626,0.08434222318172438,0.47015137938752716
T61__cat_trait_0,0.007312838920356096,-0.029758953470333013,0.053687437774713534,NA,NA,NA
T61__pvr_0,-0.07726204621271257,-0.15978067790786457,0.030829830585290735,NA,NA,NA
T61__pvr_1,0.014409005258931478,-0.04192020617343358,0.07605278242739333,NA,NA,NA
T61__temp,0.0888956527251825,-0.021976822890851313,0.22000246054135106,NA,NA,NA
T61__time,-0.005452458544100454,-0.04452405841317144,0.03661515291579129,NA,NA,NA
T62__cont_trait_0,0.016673930708138395,-0.060786447274376085,0.10268547616552887,0.21622536892688005,0.07228755445895083,0.38620826701324706
T62__cat_trait_0,-0.011324958293315247,-0.0739568416547854,0.038110216096681276,NA,NA,NA
T62__pvr_0,-0.09810956086267858,-0.21368907443335333,0.016747135525839167,NA,NA,NA
T62__pvr_1,0.019683041214324327,-0.06187032018528339,0.13905519732732136,NA,NA,NA
T62__temp,0.06124214568182421,-0.036718988674332986,0.17007038382634987,NA,NA,NA
T62__time,-0.005299238454323069,-0.04541535613608538,0.025466462721350815,NA,NA,NA
T63__cont_trait_0,-0.021752168690770603,-0.11748084974272005,0.06152883786985657,0.4272253304621105,0.23360344395609192,0.6887248610350595
T63__cat_trait_0,0.002028237536764892,-0.0426994707990018,0.06331833673099486,NA,NA,NA
T63__pvr_0,0.05091442435693949,-0.02289329146377389,0.14553663027385466,NA,NA,NA
T63__pvr_1,0.02802098457901696,-0.028244728950047975,0.09491089580964515,NA,NA,NA
T63__temp,0.1408859488137963,-0.01707939752916595,0.2914606935654372,NA,NA,NA
T63__time,-0.0062321050665465295,-0.07314976830957208,0.046692843566013234,NA,NA,NA
T64__cont_trait_0,0.05156152231935141,-0.05531497209316853,0.16809587679339572,0.3243033441465607,0.19262213436345738,0.49932206176526495
T64__cat_trait_0,0.00828900055345338,-0.02915372525771398,0.04693055000327111,NA,NA,NA
T64__pvr_0,-0.016417688639718476,-0.09089739567047303,0.057373712744324304,NA,NA,NA
T64__pvr_1,-0.05053487584097492,-0.17059909488188096,0.07810338799832642,NA,NA,NA
T64__temp,0.10355960735055825,-0.008780520447851572,0.21843320047681586,NA,NA,NA
T64__time,-0.005514230529018966,-0.04731247764623622,0.03243263976448227,NA,NA,NA
T65__cont_trait_0,0.025194885970155293,-0.06131614775604413,0.11458447180245881,0.23320061878656004,0.10614390416633301,0.38072315013632213
T65__cat_trait_0,-0.014491876478817991,-0.06263365310285286,0.038528779055292915,NA,NA,NA
T65__pvr_0,-0.02377929265680314,-0.0830933689287534,0.050344767912202604,NA,NA,NA
T65__pvr_1,-0.030577311964964052,-0.12733912577288609,0.06689058337700741,NA,NA,NA
T65__temp,0.048243687095669015,-0.028822548398616185,0.13557065224360787,NA,NA,NA
T65__time,-0.004749482111589106,-0.035328249205585846,0.028567181978710623,NA,NA,NA
T66__cont_trait_0,-0.027391096654452284,-0.12536189656775548,0.07732485347988069,0.40935879119239427,0.23371626278166655,0.6306710153669124
T66__cat_trait_0,0.0007020125112702278,-0.04317615599234148,0.05648186701235037,NA,NA,NA
T66__pvr_0,0.05810975564882779,-0.017302314810434732,0.16552409383909372,NA,NA,NA
T66__pvr_1,0.031649025705082816,-0.026637551010927005,0.0982199738879336,NA,NA,NA
T66__temp,0.11842730300769835,0.009985590010759715,0.2814489979365781,NA,NA,NA
T66__time,-0.005498217958942558,-0.05874579365955629,0.046723338974357986,NA,NA,NA
T67__cont_trait_0,0.016339326549039593,-0.06031675444612102,0.13001362096972063,0.43899881295746157,0.08782649208884388,0.8119503855817771
T67__cat_trait_0,-0.008812616810269397,-0.10417662668775168,0.09136719975137661,NA,NA,NA
T67__pvr_0,0.06175914845029473,-0.03209992890262643,0.20257117752714274,NA,NA,NA
T67__pvr_1,0.021872075121817387,-0.038229117268994514,0.0955284253754572,NA,NA,NA
T67__temp,0.12141602204782682,-0.07743905316892348,0.30285789600215834,NA,NA,NA
T67__time,-0.006935151334157538,-0.0633460406020451,0.0385467868695598,NA,NA,NA
T68__cont_trait_0,0.031116443793414536,-0.04165803594037006,0.12470120022613156,0.25659774848704403,0.12877971614090555,0.39964877670697396
T68__cat_trait_0,0.00818140045133899,-0.024961625947917385,0.047971620574933815,NA,NA,NA
T68__pvr_0,-0.02218355490886754,-0.08951569143900354,0.05184401154096567,NA,NA,NA
T68__pvr_1,-0.02949120070594558,-0.1379127948025691,0.06957548218937676,NA,NA,NA
T68__temp,0.038437411390030006,-0.018196629068561936,0.12784574012650232,NA,NA,NA
T68__time,-0.002822760465836326,-0.030591366295067382,0.02955047330974453,NA,NA,NA
T69__cont_trait_0,-0.02841739364131274,-0.13311319651357914,0.07946367349718578,0.4007473364651405,0.21189748491903565,0.5910129249939695
T69__cat_trait_0,-0.0007752024951042993,-0.043618222042437635,0.04911176247999921,NA,NA,NA
T69__pvr_0,0.059516927082615995,-0.032583227011022786,0.14799067943577626,NA,NA,NA
T69__pvr_1,0.0325939238283932,-0.01670005141178535,0.09825510005701789,NA,NA,NA
T69__temp,0.11038841785776733,0.003774600816967788,0.2554595321322221,NA,NA,NA
T69__time,-0.005919345100128844,-0.0553225261687737,0.048147930078927786,NA,NA,NA
T71__cont_trait_0,-0.02888990792833155,-0.13437747408370898,0.08258425424470425,0.4012658428507909,0.23898895681710106,0.5940878007824808
T71__cat_trait_0,-0.001360708907801588,-0.03985480005718581,0.046345078772778464,NA,NA,NA
T71__pvr_0,0.06442140388370107,-0.03127689751325971,0.17501136245647575,NA,NA,NA
T71__pvr_1,0.03659387080392905,-0.020035277905680743,0.10069137181700163,NA,NA,NA
T71__temp,0.10260158523505764,0.0006595527962507397,0.2105993699496218,NA,NA,NA
T71__time,-0.005460409168673608,-0.055251398758977846,0.03535301414444727,NA,NA,NA
T73__cont_trait_0,-0.02612712256494232,-0.13301909169499057,0.08611132832451454,0.37731977956895346,0.2117689571287592,0.5497643848406836
T73__cat_trait_0,-0.00044101565175797973,-0.035928299627501215,0.050408790878806675,NA,NA,NA
T73__pvr_0,0.059749205500393525,-0.025872672037517266,0.14960322963528955,NA,NA,NA
T73__pvr_1,0.02851324215226022,-0.020596380644275852,0.08805105896338446,NA,NA,NA
T73__temp,0.08676777800564217,0.00300252929684601,0.18228660051848697,NA,NA,NA
T73__time,-0.004502316805552323,-0.04591560019238558,0.03843677991098281,NA,NA,NA
T74__cont_trait_0,-0.025714357128185726,-0.1275006557289833,0.08051921313246091,0.3526754655587075,0.22815385159375642,0.4871441113671144
T74__cat_trait_0,-0.0008601640234260128,-0.03511646382261459,0.039918004814369946,NA,NA,NA
T74__pvr_0,0.057781467704457176,-0.024895838094816394,0.14427883350224582,NA,NA,NA
T74__pvr_1,0.024675846259394868,-0.020330924845300913,0.08570206056633224,NA,NA,NA
T74__temp,0.06625796295202416,0.007645666118735794,0.13668764132574052,NA,NA,NA
T74__time,-0.0028252991384669214,-0.03468417006171899,0.027949926533372887,NA,NA,NA
T75__cont_trait_0,0.0335877653234542,-0.05342662420338458,0.11912877166908607,0.2675367446093591,0.13706325096694313,0.39778032914742834
T75__cat_trait_0,0.009248563734732958,-0.025131633068961753,0.046860851975343995,NA,NA,NA
T75__pvr_0,-0.02103509291492396,-0.08831479576870033,0.05250213674196509,NA,NA,NA
T75__pvr_1,-0.03384007522868778,-0.1396932183481172,0.05995445057770954,NA,NA,NA
T75__temp,0.049492056510993865,-0.01618855538202115,0.1266075285246937,NA,NA,NA
T75__time,-0.0032764817491201478,-0.03512054478077034,0.028493879411805145,NA,NA,NA
T76__cont_trait_0,-0.016601688320072614,-0.1037155195608942,0.07417635348466856,0.3869166899173237,0.20803143236969657,0.6035321814288365
T76__cat_trait_0,0.003409355674716224,-0.03669964172893328,0.05249390535622679,NA,NA,NA
T76__pvr_0,0.06028567426491747,-0.029128917093234005,0.1461307280830283,NA,NA,NA
T76__pvr_1,0.0242731675401812,-0.03238515259668065,0.09422496536210959,NA,NA,NA
T76__temp,0.08910097697143844,-0.0021517079597254962,0.1973095832852132,NA,NA,NA
T76__time,-0.0069108051467670515,-0.05487795120590824,0.050192927134251594,NA,NA,NA
T77__cont_trait_0,0.03930765823121763,-0.07893074077763987,0.16048484918542616,0.27854526491117787,0.1466944465891938,0.42061811654147946
T77__cat_trait_0,0.007554759575854099,-0.023963621896419075,0.046780943008113085,NA,NA,NA
T77__pvr_0,-0.02213436984223319,-0.08942155860548624,0.05358437174847783,NA,NA,NA
T77__pvr_1,-0.03186668249964004,-0.12510373383164092,0.10063613737994635,NA,NA,NA
T77__temp,0.055887372095397334,-0.017767984408723188,0.13952221972045328,NA,NA,NA
T77__time,-0.0035634815823278087,-0.03583447749338522,0.03286632750109148,NA,NA,NA
T78__cont_trait_0,-0.028281827356574325,-0.12374608629974727,0.06302901988541207,0.35190903707017107,0.20383234992306828,0.4924604586050503
T78__cat_trait_0,-0.001181472368237302,-0.036404793678720127,0.03941151247052682,NA,NA,NA
T78__pvr_0,0.05670554246361262,-0.02833021646877893,0.13655100270467668,NA,NA,NA
T78__pvr_1,0.023872300475319453,-0.02220950146161113,0.08408241652592502,NA,NA,NA
T78__temp,0.07278060634507073,0.005294153279756814,0.16271804693299113,NA,NA,NA
T78__time,-0.005346121421930109,-0.04741583038356286,0.0388595935878034,NA,NA,NA
T79__cont_trait_0,0.029695083373146375,-0.061817420016325515,0.1113336247075877,0.24076836855010092,0.13802585631175363,0.3764030202272536
T79__cat_trait_0,0.006846521346261738,-0.022003135620124563,0.047540395204723356,NA,NA,NA
T79__pvr_0,-0.02465743580887202,-0.09522409117922442,0.044747828095106724,NA,NA,NA
T79__pvr_1,-0.027495054885381974,-0.1235093579305753,0.07575925642840552,NA,NA,NA
T79__temp,0.02486566996575249,-0.03152894440212574,0.07800914897973715,NA,NA,NA
T79__time,-0.0018464243737156215,-0.028964901905730644,0.0267466195313842,NA,NA,NA
T81__cont_trait_0,-0.005663791597298807,-0.1097114069660077,0.08769693834264508,0.37773059989211083,0.1636579326055243,0.640603019763319
T81__cat_trait_0,0.0035355294187575997,-0.07243726957831711,0.07703017131645883,NA,NA,NA
T81__pvr_0,0.06873948213279082,-0.021584443859933806,0.1612767364045788,NA,NA,NA
T81__pvr_1,0.026994039156353424,-0.02932626527360803,0.09099008751090629,NA,NA,NA
T81__temp,0.050257108637488064,-0.025546809544961205,0.13941006776650183,NA,NA,NA
T81__time,0.0005082232111100238,-0.028577335944493146,0.03563303691714176,NA,NA,NA
T82__cont_trait_0,-0.008436089323949405,-0.15670315483729264,0.15722350041608427,0.39287784483660654,0.19141255460768003,0.6389543389894974
T82__cat_trait_0,0.0046165918053772195,-0.038037857572536415,0.05461775900784527,NA,NA,NA
T82__pvr_0,0.06207199865711546,-0.021633223432757642,0.1708202638137571,NA,NA,NA
T82__pvr_1,0.03150328868507032,-0.02055592467078661,0.10115158273210548,NA,NA,NA
T82__temp,0.07194702795905002,-0.0024900281469149924,0.15405570002554725,NA,NA,NA
T82__time,-0.0021849818789670275,-0.04016902894495847,0.025712167914465914,NA,NA,NA
T84__cont_trait_0,0.03372706892790731,-0.07500832797542449,0.15697630288047543,0.25401117291312963,0.13178708308880036,0.4281084371596393
T84__cat_trait_0,0.006025787786092082,-0.025854209873965653,0.041493424667143015,NA,NA,NA
T84__pvr_0,-0.024056870685342253,-0.09081577992081057,0.04828918590331374,NA,NA,NA
T84__pvr_1,-0.02962830099092926,-0.13231542493005388,0.0909040028364935,NA,NA,NA
T84__temp,0.03710773838525651,-0.030031928229637232,0.11680022158910405,NA,NA,NA
T84__time,-0.0025242594427647997,-0.03150072039737456,0.02753047522853664,NA,NA,NA
T85__cont_trait_0,-0.000982775732784271,-0.07036330713784247,0.08151785536927036,0.3412077687571966,0.12974066953711766,0.5648049295550734
T85__cat_trait_0,-0.01386653718162346,-0.0873719086429845,0.06579578408837632,NA,NA,NA
T85__pvr_0,0.06934004095906096,-0.022839408058487873,0.1575726817442487,NA,NA,NA
T85__pvr_1,0.021899358542601378,-0.023164849743024858,0.096405860214369,NA,NA,NA
T85__temp,0.03394475280379567,-0.034567903101688745,0.12637025093645096,NA,NA,NA
T85__time,-0.0024870795667634553,-0.041399364295743896,0.03264362777494775,NA,NA,NA
T86__cont_trait_0,0.029885072117609695,-0.04898337027527715,0.1182331381659769,0.24461290266791094,0.12209827026045782,0.3681362352049068
T86__cat_trait_0,0.007389202284453512,-0.025111337494547234,0.045509893730644096,NA,NA,NA
T86__pvr_0,-0.024445383980472992,-0.09810460662604263,0.043722443335642305,NA,NA,NA
T86__pvr_1,-0.028182146606543553,-0.13344801077615248,0.06942423350669925,NA,NA,NA
T86__temp,0.02855566936861363,-0.02884391414919797,0.08704850258847362,NA,NA,NA
T86__time,-0.0019495194486593178,-0.03155854008395944,0.02164037167036851,NA,NA,NA
T87__cont_trait_0,-0.027592741787463,-0.11402287933390236,0.07269603853556122,0.3370164288032651,0.2073558275281597,0.4779733025893714
T87__cat_trait_0,-0.00037796973225493906,-0.0364423462750708,0.04053118570427249,NA,NA,NA
T87__pvr_0,0.05295294187151229,-0.02122958719390032,0.13285868117641914,NA,NA,NA
T87__pvr_1,0.018166257100913075,-0.039153096303548324,0.06484161913472575,NA,NA,NA
T87__temp,0.06571955386021933,-0.0029965214109170107,0.1275204607254855,NA,NA,NA
T87__time,-0.005211621442571673,-0.04753783630845705,0.03166607476693048,NA,NA,NA
T88__cont_trait_0,0.029908502419278907,-0.06960156705543846,0.14585860749628465,0.232400366155308,0.11323211650086712,0.349471701525058
T88__cat_trait_0,0.004366056529366453,-0.025307370065755057,0.038164586140947115,NA,NA,NA
T88__pvr_0,-0.02698064525142879,-0.09910606129693175,0.0399905051118127,NA,NA,NA
T88__pvr_1,-0.028830211855688518,-0.13802234230679938,0.07373370056507961,NA,NA,NA
T88__temp,0.02138965030191066,-0.030956407742747764,0.07456938414433005,NA,NA,NA
T88__time,-0.0008129949210406609,-0.020899892818183267,0.022216303582931425,NA,NA,NA
T89__cont_trait_0,-0.028889117872695057,-0.12144353861383497,0.07367747084657944,0.3511792016940483,0.23012262696315539,0.4856185017342722
T89__cat_trait_0,-0.001924117760769023,-0.037335316522270956,0.03958037688227587,NA,NA,NA
T89__pvr_0,0.058084705190967346,-0.028606460247958515,0.14500998498830306,NA,NA,NA
T89__pvr_1,0.024624336893950053,-0.0196834884342236,0.08640932469006841,NA,NA,NA
T89__temp,0.06893010292191314,-0.0023418893828654405,0.13832807318954554,NA,NA,NA
T89__time,-0.0030067166122282347,-0.040636031458644695,0.025657568124056812,NA,NA,NA
T90__cont_trait_0,-0.02028012362986347,-0.10081906299991085,0.06534906318181131,0.3415602738324618,0.18736300976531708,0.5131683642285791
T90__cat_trait_0,0.002815980726269804,-0.03911038624978981,0.04378651035436638,NA,NA,NA
T90__pvr_0,0.05263838697403233,-0.025956395562449525,0.127416759384196,NA,NA,NA
T90__pvr_1,0.014929531793463329,-0.041683342428482775,0.07516676782333179,NA,NA,NA
T90__temp,0.06256221889957321,-0.004457947303884761,0.12907184731999308,NA,NA,NA
T90__time,-0.004465729863923348,-0.04857035450572589,0.029494734929111102,NA,NA,NA
T91__cont_trait_0,0.0275430539376796,-0.07074434997647117,0.14082217828313565,0.21241760919063377,0.08073111707579342,0.36816073482662226
T91__cat_trait_0,-0.005667635406352633,-0.05857161369976508,0.05090214261505863,NA,NA,NA
T91__pvr_0,-0.026618437355539166,-0.089890329761599,0.03727303436967243,NA,NA,NA
T91__pvr_1,-0.024008135944141078,-0.10978284159882702,0.07778741651443172,NA,NA,NA
T91__temp,0.008669013681126995,-0.03800294744003368,0.06103274063549102,NA,NA,NA
T91__time,-0.0008602586550499415,-0.019692289925314133,0.017758240400388203,NA,NA,NA
T95__cont_trait_0,0.039876481890359194,-0.06195870210628275,0.15666803743858634,0.4419910722736466,0.12749427227799848,0.8654743319154069
T95__cat_trait_0,0.023367580626165913,-0.038848519099834555,0.10242400015588345,NA,NA,NA
T95__pvr_0,0.0728216007612248,-0.028080067466093005,0.21856685594153163,NA,NA,NA
T95__pvr_1,0.01966985373689947,-0.052826121347135865,0.10770202567013565,NA,NA,NA
T95__temp,0.05679383021860098,-0.030952869582400403,0.1617114033741323,NA,NA,NA
T95__time,-0.0038982838925137623,-0.052825257109933396,0.03804210994799699,NA,NA,NA
T96__cont_trait_0,-0.02969675192507964,-0.10609050229378263,0.05611743622221851,0.28693611149667897,0.157638030964936,0.39961580862206936
T96__cat_trait_0,-0.0018298947823935574,-0.03429992266096137,0.030236587758968828,NA,NA,NA
T96__pvr_0,0.04608969077887502,-0.027728780072984217,0.11748373920428234,NA,NA,NA
T96__pvr_1,0.010565913829017965,-0.039721042839839904,0.05916147049586462,NA,NA,NA
T96__temp,0.027501981305760953,-0.020898468562554742,0.08753530683530117,NA,NA,NA
T96__time,0.0009451633575881837,-0.02056897160206219,0.03222511307444563,NA,NA,NA
T97__cont_trait_0,-0.02932619349952004,-0.12198378303336872,0.058532015688846764,0.33989649558243396,0.23479242782424922,0.47941864111609617
T97__cat_trait_0,-0.0018741341108883447,-0.035284157270200636,0.03611697127312583,NA,NA,NA
T97__pvr_0,0.05626031612529413,-0.029942315697679703,0.1325033020637414,NA,NA,NA
T97__pvr_1,0.0222125558802242,-0.026327840033120678,0.07776988353456143,NA,NA,NA
T97__temp,0.06269436390169338,0.007724106723072888,0.130592132840737,NA,NA,NA
T97__time,-0.0034304216472793823,-0.038339392253835404,0.031128010949017015,NA,NA,NA
T98__cont_trait_0,0.02820491812961266,-0.04760001156736789,0.1156081955725592,0.2360813123192739,0.12217420633156094,0.3639554878639928
T98__cat_trait_0,0.0067721733158120825,-0.02930118522788562,0.04129234919108909,NA,NA,NA
T98__pvr_0,-0.02538796272944751,-0.09519992434893354,0.04563694368547165,NA,NA,NA
T98__pvr_1,-0.027952860620272375,-0.12543287234692013,0.071425098196555,NA,NA,NA
T98__temp,0.02204468910343588,-0.02171840278526893,0.07816347066340368,NA,NA,NA
T98__time,-0.0009596538127767914,-0.021587964349878197,0.019794545441753297,NA,NA,NA
T99__cont_trait_0,-0.02386274935287799,-0.11909819214102066,0.05931451909847044,0.3638464758797281,0.21413423024123027,0.5407537898386663
T99__cat_trait_0,-0.0007508024604680396,-0.03632752482227429,0.04033229240862969,NA,NA,NA
T99__pvr_0,0.06464544090079866,-0.024098270714300193,0.16093573069821335,NA,NA,NA
T99__pvr_1,0.025485085073665783,-0.025408779415756658,0.09562640875026304,NA,NA,NA
T99__temp,0.06594470546156998,-0.001967274089990277,0.1493080045947452,NA,NA,NA
T99__time,-0.0009752126758703309,-0.0370373199384568,0.026435772937173516,NA,NA,NA
T100__cont_trait_0,-0.029649492557687656,-0.12898486111771598,0.057316484269879515,0.3488469747458045,0.23334854021485002,0.47558398986949557
T100__cat_trait_0,-0.0021019683493478485,-0.037510504819734114,0.034360143562663675,NA,NA,NA
T100__pvr_0,0.05940246471669501,-0.03755196407182648,0.13991397155037685,NA,NA,NA
T100__pvr_1,0.022533025834582478,-0.023639979179920383,0.08071102225781907,NA,NA,NA
T100__temp,0.06681422702819358,0.007333787554220303,0.1393076413463529,NA,NA,NA
T100__time,-0.0015112908595410683,-0.03544915791931476,0.024903483104628907,NA,NA,NA
T101__cont_trait_0,-0.02345024252547916,-0.12486276688224555,0.07761143866777766,0.327838797513477,0.22046142737972163,0.45070919172516627
T101__cat_trait_0,-0.0007698918096065823,-0.03346164653882101,0.036228465042301296,NA,NA,NA
T101__pvr_0,0.05307552190920432,-0.020827021721180457,0.135696865811756,NA,NA,NA
T101__pvr_1,0.020637539250939304,-0.021212639467248634,0.0701739154270882,NA,NA,NA
T101__temp,0.04079940970740632,-0.013146732950746642,0.10068297687099088,NA,NA,NA
T101__time,0.0041864520481029064,-0.023352542464230006,0.03172574439579039,NA,NA,NA
T102__cont_trait_0,-0.02902287550527988,-0.122773603022101,0.07128516127701132,0.3536931262826955,0.24049765768693715,0.48987209097677253
T102__cat_trait_0,-0.0017426314841550532,-0.038077491477663844,0.03815821861423682,NA,NA,NA
T102__pvr_0,0.058527059628608505,-0.02521627832571808,0.14461279167809113,NA,NA,NA
T102__pvr_1,0.02444610293663431,-0.02471686339780424,0.07740114228453246,NA,NA,NA
T102__temp,0.06926882276969844,0.008482235909207561,0.14704920381147144,NA,NA,NA
T102__time,-0.0011433609957205684,-0.027299691317694257,0.030944284540603634,NA,NA,NA
T103__cont_trait_0,-0.014205923775096106,-0.1001227574460096,0.06813608065653576,0.30796559272535523,0.1320348318998375,0.49744876611508193
T103__cat_trait_0,0.005571062056020154,-0.06164511224515756,0.07991090504644967,NA,NA,NA
T103__pvr_0,0.05073535591694964,-0.024610408837324217,0.12484686721887002,NA,NA,NA
T103__pvr_1,0.013476112728195211,-0.033994083126664756,0.06057358005024753,NA,NA,NA
T103__temp,0.017166201372050657,-0.042282307777014035,0.08262993890049375,NA,NA,NA
T103__time,0.0018627754943257194,-0.0182835597611025,0.02520324056282809,NA,NA,NA
T104__cont_trait_0,-0.027191576148125046,-0.11836733422038398,0.07878804774669317,0.3265730476077356,0.20077865277255164,0.43668897594539446
T104__cat_trait_0,-0.002142998070320639,-0.0349082687171387,0.031853850675576625,NA,NA,NA
T104__pvr_0,0.0557265839729716,-0.0239495794028462,0.14863376895866418,NA,NA,NA
T104__pvr_1,0.02297298137745451,-0.031160485760061436,0.07523591143599989,NA,NA,NA
T104__temp,0.03940146008269857,-0.020011603843586967,0.09659884468682131,NA,NA,NA
T104__time,0.004446587460146645,-0.019055317331700954,0.03260621905248884,NA,NA,NA
T105__cont_trait_0,0.02703759699534808,-0.06004856495725874,0.1046331920509622,0.22461012105548708,0.12462467152808746,0.3572840171399596
T105__cat_trait_0,0.005531440323763094,-0.026066911327652244,0.04175399471438815,NA,NA,NA
T105__pvr_0,-0.026085478877736684,-0.08892180116858794,0.04838489082889158,NA,NA,NA
T105__pvr_1,-0.02865735924108588,-0.1262040293493418,0.060054687625986675,NA,NA,NA
T105__temp,0.013879188891196092,-0.03559522081512025,0.06165082066422313,NA,NA,NA
T105__time,-0.00045527596890755325,-0.02122149373067088,0.017730254408415122,NA,NA,NA
T106__cont_trait_0,-0.02911584197225368,-0.11179967524710013,0.07050658007697967,0.29783340127761787,0.19724717226594427,0.4064737850564845
T106__cat_trait_0,-0.0023811607289846454,-0.03145480545833419,0.032841269396239894,NA,NA,NA
T106__pvr_0,0.047981997315420744,-0.024532543675622194,0.12697429889420436,NA,NA,NA
