0.126636309514239	0.125838724498465	0.142835894381499	0.130305421505048	0.144889896911722	0.155262955295867	0.144488428445883	0.140238814324219	0.158337482861174	0.108221474294111	0.129904834725074	0.114829238111933	0.148800622369269	0.116159303722401	0.131634168651864	0.112482809831973	0.113667353284579	0.108842158194413	0.0960195793758321	0.098420400819926	0.0968830192189784	0.0969644226485203	0.105728332520102	0.115084774799823	0.106699390655867	0.0997639972124321	0.0860107452751505	0.086294637080421	0.0842738686235947	0.0615772129902882	0.0494050079923618	0.045370284150354	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116678687256618	0.0919869826073357	0.12216321027739	0.106015583359896	0.0974950591294353	0.0854539489196133	0.114298628052136	0.118402349396714	0.124745383270421	0.113337577992752	0.131693810920837	0.106139565509488	0.0797186902086336	0.0901197638356947	0.101082620521785	0.117113516567398	0.0829814909808684	0.0787093755257916	0.0569429975894288	0.0442227795175288	0.0409769010849816	0.0448434814820705	0.0464774158903981	0.0568868265894911	0.0586027081902756	0.0554237797080649	0.0543865822118349	0.0479695736986999	0.0403315034887946	0.0363942039070044	0.0503354503001886	0.0393080753414301	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346063332396493	0.347261021036526	0.344754992427465	0.330403101145229	0.286500842315663	0.190960690478799	0.19627459965781	0.206408319026378	0.198540477351743	0.160146525215828	0.140905717409821	0.153136985179999	0.154237717816867	0.133339894484647	0.131694659257874	0.166437078578086	0.142457323320624	0.137210065789671	0.14051278422859	0.135934058978662	0.116986421772521	0.123402299111399	0.134697111217533	0.144533484907197	0.135183195214225	0.13395764172852	0.13061848335024	0.124227618763225	0.100975189609462	0.064503024119016	0.0520082983863408	0.0424313810841289	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122004867056043	0.103626018426465	0.128616349450041	0.116435567227815	0.110816963104065	0.0979802053809716	0.112531504409828	0.145334083022141	0.135425990073181	0.130520195404403	0.130066501019774	0.13856992406177	0.101128023969484	0.111071535984633	0.129711499655625	0.193556754896826	0.142647752286139	0.121673720016975	0.0796105446098472	0.0855518482430913	0.0815289351905939	0.0918816351131614	0.093407469057269	0.097540633119745	0.101635571183931	0.102632070866711	0.0870524039379951	0.082848652362919	0.0685555298140193	0.0805866051037933	0.085703578367911	0.0807165301062913	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214736538522383	0.145219288371131	0.139804063957438	0.140716591704945	0.150282241585472	0.133053020750802	0.129202944362929	0.144309394306656	0.118872375335531	0.107188517646187	0.0995650049428916	0.103974934323239	0.0914676416400786	0.104433488944402	0.109244269916299	0.11206893720821	0.135360384993965	0.137875297501344	0.101743065855048	0.0860592631458713	0.0821916874945612	0.0827767735366868	0.0909129337744553	0.102325156444923	0.0977423323702737	0.0970841403990625	0.0943775427012162	0.0815629161316605	0.0779109843322508	0.0793362470243335	0.0731901963885856	0.0672760298767832	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329317128290449	0.327030662359743	0.278784322454065	0.271928614084627	0.279890046747145	0.286571867764401	0.285180212036307	0.258286961105429	0.21003007599841	0.199889066394182	0.173128915885789	0.180125863430044	0.180390513885813	0.164472888341462	0.186767127234108	0.200166525143649	0.169099960748941	0.162514554862051	0.141813227165038	0.155117438937892	0.150305629758448	0.143582540373117	0.156690085405452	0.166712474421921	0.146607666992074	0.150274620471275	0.142140992504401	0.122210788406705	0.0781723065829506	0.0527886277637898	0.0495640025308017	0.0503784143509079	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256619334943896	0.243755323190329	0.266697851369004	0.261303705524024	0.281039302009322	0.214216779238051	0.214378414104446	0.187892168812892	0.187938642232989	0.156630420276451	0.149816560201264	0.150660077396256	0.14424371123905	0.144347142203518	0.147022648911209	0.157025048338325	0.148084227669587	0.140424380179772	0.123861251211193	0.124764172093439	0.130005246302757	0.125924543330363	0.131564109043126	0.14242692877286	0.130155484318319	0.121212196130018	0.117775338530187	0.114113156413103	0.103515342653679	0.0816166848696265	0.0672460505141517	0.0551677664229452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203357311782765	0.21158220548528	0.216039164676153	0.22061982537695	0.224538228570228	0.165042478113634	0.183720025000354	0.211565098263807	0.217787877875681	0.186112409312542	0.175417312374038	0.164060856262849	0.148431547443611	0.137729359135398	0.132108795440927	0.137251352791759	0.117938476621702	0.103582493524328	0.0878029996710341	0.070047190080516	0.0647861702485066	0.068640599216947	0.0693726475178519	0.0854547528556278	0.0716151111988324	0.0695280587043944	0.0596984960332431	0.0587712993855055	0.0439453472494332	0.0410183808581769	0.0352256517537708	0.0291204128864091	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414964724928681	0.398761134303863	0.402396693682328	0.389285953101782	0.382395523088169	0.289165574403926	0.280268672737934	0.282897241994551	0.250087653515909	0.203140004051955	0.194922910248726	0.182057052896447	0.181325292644606	0.136322856739111	0.138170711473241	0.193307171866913	0.136352068157646	0.127553195924341	0.0833174737556251	0.0713840732334439	0.0719765632279063	0.0772542024878874	0.0806908494872189	0.0855019322706016	0.0869045576792404	0.0886609496301491	0.0725326566681088	0.0565345759272042	0.0362049785474604	0.0304801216517149	0.028048667228646	0.0256260624647862	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229220522053849	0.198692516706822	0.216689662034528	0.211916875019176	0.202544517685671	0.186897505075997	0.198797621255229	0.20315508376067	0.195296529471403	0.185691383916629	0.123502775003561	0.125921984683629	0.107801026358414	0.113870014020606	0.120206585229116	0.134951327340049	0.132664080600978	0.123266519873669	0.119682861593764	0.163397645076754	0.151546192869142	0.144294656533067	0.138777983531807	0.127550348851176	0.107800550005222	0.0955603881174948	0.0899141888220068	0.083064663656481	0.0625100435448707	0.0359569706240282	0.0342732143035342	0.0376275481295872	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33870902225094	0.335277623026244	0.343286969828851	0.275011780156107	0.199103077645669	0.140879589413787	0.170486992674844	0.180405799247594	0.162661227336994	0.116999530604244	0.117469542098941	0.116814155864231	0.0785508402088246	0.0890133019673171	0.0950879824898175	0.140974678483657	0.111972545603536	0.0905129867917265	0.0689601469067714	0.0887961579490056	0.0837097494610729	0.0816992970492696	0.0898458672640085	0.0961938598345008	0.0863080654125666	0.0902762334905085	0.092215864730062	0.0952404537210865	0.0789137054890797	0.0503935360508039	0.0457875788260235	0.0445922229796939	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234792229861724	0.208633438390372	0.236192231474902	0.205661516284537	0.197023882122774	0.173252944458788	0.205673275541281	0.203016458679313	0.136171847554343	0.113669523023887	0.0769544792053188	0.0857706844112639	0.0735610311648489	0.0631482985870467	0.0722050034841629	0.065961693779599	0.0585711284361812	0.0512230196328807	0.0385765505294082	0.0463602011902385	0.0489178797963361	0.0488720409687445	0.0571039371797517	0.068276617870009	0.0588303516862844	0.054215766205214	0.0589560446686208	0.0661412676417357	0.0819964368507099	0.0633608361840469	0.0562922027900465	0.0500012530559321	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183250077545798	0.140240426572067	0.143167113026964	0.165785334070875	0.155663515537623	0.0864668959253947	0.109512729282435	0.141264452669101	0.139154685251262	0.122521618135553	0.118399056917197	0.112095733398145	0.0937551864962432	0.0980585918554118	0.105358436946437	0.157671938238474	0.10922779933617	0.0966476055031035	0.0752269148921035	0.0705504952025937	0.0724224797709847	0.0807573264599056	0.0794556532911053	0.0886858986640597	0.0970049646210158	0.102812498106736	0.0975681921517223	0.0859192129105379	0.0688001611472758	0.0463628828847902	0.0398883997009752	0.0468298021886325	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125926970326963	0.153200766529054	0.147162305572984	0.148768175989857	0.190343279598641	0.105197439926045	0.106546700415045	0.108494683845113	0.102343334145141	0.0972543693599536	0.0783488805467764	0.088678775632561	0.0702892647682968	0.0769825558300458	0.0885852222530815	0.142792222038531	0.0990296210412012	0.082803936121426	0.0553978958852997	0.0502813581712307	0.0499131768978329	0.046030030920875	0.0423647554949824	0.0623897352623983	0.0507510238545549	0.0509476290436104	0.0596547422571312	0.0886430211809073	0.0779062456473357	0.0594577545185282	0.0595384293002435	0.0740622791970813	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29239807870332	0.294510311520733	0.299364403297072	0.286640405481309	0.279581539563622	0.132331870015164	0.139011797162033	0.138744465940868	0.0989140861235963	0.0858632811766352	0.0766117262404946	0.0834365484473147	0.0829920575889286	0.0802570029444118	0.0859841832732289	0.0974542703641019	0.0780014789449007	0.0831521929041951	0.0690872123468593	0.0738749884632432	0.0752699252774175	0.0785235736360901	0.0855266855982344	0.0933099221204061	0.0882628418226936	0.0898560898782666	0.0906819034142357	0.0892666177564842	0.0890771041804932	0.0875333504720711	0.0885938979846083	0.0936634336257915	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26252396824846	0.24280495351795	0.253036219378402	0.223882546097039	0.227750621597737	0.173533672848963	0.160332325207349	0.171579715014812	0.14721422180017	0.127846910026445	0.133063106585118	0.144088543862115	0.123770779478661	0.132796529636944	0.161846948396407	0.174177564904711	0.153968081315033	0.152332402526045	0.132601583016349	0.138383311819176	0.141832871721575	0.144369727023789	0.143314819775765	0.141283003421702	0.146284346763874	0.142130286926852	0.135417691202867	0.118739713625151	0.104461153431495	0.103391686432576	0.0995351826416426	0.0976814506452093	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166054053207879	0.149050387525701	0.168902152594851	0.166747694810726	0.175756055675824	0.074571121861983	0.0670894409337567	0.0888521492749406	0.0891786933828935	0.0841259651128422	0.0680731117952726	0.0797295191969675	0.0641967996474906	0.0733819691484559	0.0969096838559966	0.214770679740371	0.116224326102529	0.109896215512917	0.0631665663206081	0.0349650734521607	0.0338361117857798	0.041796323980968	0.0237696056930681	0.0230758167187714	0.0289811875117922	0.0273495833494152	0.026277876655852	0.0219388343915028	0.0179373526085498	0.0256775408550422	0.0263402518784915	0.0243468122755417	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0862709375021871	0.128959386071213	0.126183572747628	0.168684739468591	0.188714547943425	0.154881635762114	0.158842208112262	0.12647933888971	0.118925137409092	0.102954200367555	0.0940016336154691	0.10680187036973	0.109605511010382	0.105175594874714	0.110900816999226	0.126608620979471	0.111536020226385	0.107701678580316	0.0937864169506963	0.0887051414246206	0.0951003943354284	0.103591620562171	0.107084219111996	0.121084082442304	0.114401578688166	0.11725516580394	0.114563867876561	0.110316800565683	0.106374273006701	0.0864537040262303	0.0734417033078638	0.0663793444452568	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265943059023178	0.262375632859488	0.264512914276892	0.265641466771573	0.264291381737791	0.205082212881879	0.221333186519735	0.210004130916918	0.160490768439597	0.152514464417444	0.136552466243288	0.124046541982557	0.122443908343517	0.0817110077696591	0.0745649848107271	0.0734055688350062	0.0766518046264418	0.0703811573403915	0.0655117605407255	0.0672198092031394	0.0696637438855472	0.0706681607762437	0.0884512842791208	0.102456018668279	0.097792214994617	0.10075165406435	0.105466988058128	0.100093221899372	0.0867378317452817	0.0677793471619969	0.0611536688939964	0.052497045917359	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111653999368403	0.164247263646206	0.172976482593599	0.155426962490981	0.297902829627823	0.113310155737371	0.0808378818802722	0.0788849903573475	0.0716381944419394	0.0545398154487729	0.0567356882791787	0.0642330510532917	0.0616730255858036	0.0585172167209047	0.0679180607126044	0.0767397320196598	0.0700263568580263	0.070727874782834	0.0534251074961752	0.0601387026767661	0.0657900539514254	0.0654506873007489	0.084701505047519	0.112772223754943	0.0875303627865724	0.0919541077428829	0.0901614434954745	0.0904275076200034	0.0613798419939261	0.0435955210043053	0.0378602503870397	0.0333951280511585	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17347621576724	0.210111534780263	0.229770820607872	0.253224222503128	0.290883643842712	0.100405264044597	0.122965754055036	0.159391745515333	0.0643311566143406	0.0545197058487756	0.0622522050874942	0.0457791110594623	0.0446977300215253	0.0351077445025829	0.0437281598609028	0.0420608198001092	0.03566897084525	0.0337628195624159	0.0369433588086461	0.0418518952673835	0.0448121458722743	0.0466399289577445	0.063757425681631	0.0919121375175427	0.0749552687068966	0.0804232211666139	0.0832951547260579	0.0943500522549587	0.0535201237576691	0.0417724214574259	0.0404327494637095	0.0380734282490208	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26519705789748	0.329158622900695	0.36852426963566	0.371015106438859	0.308337649287965	0.152127385206537	0.201718915061107	0.163666381249188	0.153993830725138	0.118416540020339	0.108263896848788	0.112341055474101	0.0979027479129661	0.102319298522156	0.105325930821124	0.122179638353934	0.109054983350126	0.108380036168703	0.0886619583479525	0.0911221380444524	0.0888366222932404	0.0906073632682689	0.096608052744724	0.111661040411468	0.107100566709381	0.114514655967796	0.11503041550527	0.114613835509727	0.0918763772817908	0.0374216104281313	0.0473177347338428	0.0944351354585252	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125398881787761	0.126656144509478	0.126077076466831	0.1317981803758	0.13889520514269	0.14604338614151	0.141412040363171	0.139264618636276	0.145955550121968	0.134954857313618	0.139730280115531	0.143272025382191	0.135902486278645	0.144988786591322	0.150949871302717	0.168443475232781	0.143239979138184	0.138967309627105	0.143336466421768	0.150024049416998	0.151071179133057	0.150748995901963	0.146756688854304	0.146026803167577	0.141540611762705	0.134565790821012	0.131459308146632	0.124514448089856	0.126901221850101	0.117293377282223	0.104736364669782	0.0909546991510943	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357301773598635	0.315756220424291	0.339077109688219	0.288789770803014	0.276517021655363	0.236342131225985	0.275101354429087	0.262440851179352	0.236179184509472	0.206412719230403	0.18349602300022	0.187163618031078	0.167355477854163	0.167648852783685	0.165407044302824	0.188652142301174	0.15376286518597	0.153138902921189	0.136614936381891	0.114508550421743	0.112714841047769	0.113212628138846	0.106496313703129	0.103199439117065	0.105248915928628	0.105777432789222	0.101495679931342	0.095095077543283	0.0814936242729229	0.0676090671588582	0.0592060587424224	0.0542040048969553	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220234446837889	0.143101088344299	0.146130256233942	0.0922874777459507	0.0999592017153167	0.102155651640244	0.164428467652001	0.218561013207668	0.159758411366981	0.134856566094335	0.167408526196011	0.161830202206905	0.0888116594860819	0.112106049143439	0.150036181160432	0.25690135920183	0.181469690654121	0.167422086012626	0.0441462952892062	0.0547214752765132	0.0582355512120229	0.0589047766351283	0.0803300147313764	0.089400513274755	0.0757066358909988	0.0845101663814408	0.0788160700915659	0.0849146029945068	0.113220801958603	0.0479985599892672	0.0410405526270655	0.0707326075057407	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162404777790623	0.169792371885832	0.175656303960594	0.186184415982327	0.189860800132237	0.167352894394547	0.160584606366119	0.134098291621499	0.135136996519644	0.132016840020208	0.0985277273227872	0.100935451840497	0.104724821561064	0.0889053494895429	0.0829085581035433	0.0918697100844132	0.0866719064817855	0.0757159463766831	0.0717768437902796	0.0748310158725567	0.0767460886338795	0.0768534641601539	0.0756052144385945	0.0700367741810617	0.0759141956839883	0.0721243538087108	0.0675461537395538	0.0637600229488196	0.0627252456901355	0.0709610315451406	0.0745152641143872	0.0704758211056078	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23096065623967	0.183933117679796	0.213272795643488	0.18812081975818	0.16871227576154	0.113983666556511	0.144770952907307	0.178583884445657	0.139480956146826	0.12152686407784	0.0997202267325719	0.11331219050191	0.101577467217007	0.0936544623605929	0.0982851001298023	0.105413624829354	0.0852423463842578	0.0752740814415714	0.0566292228352541	0.0659512764844967	0.0507790790992529	0.051380591014335	0.0629366130805148	0.07472692193598	0.0678016557014482	0.0620926014991121	0.0604729814582421	0.0532302730229071	0.0466743888169503	0.0323184615751465	0.0306976497979338	0.030404625324617	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357281832055334	0.423454440612638	0.464329360496213	0.51424903960245	0.509314512479351	0.296918848952463	0.296309414229976	0.253029193797538	0.222661876996342	0.219056156631409	0.177160360802194	0.180465863883597	0.197919435535324	0.160822440390298	0.151339905578181	0.106249348964236	0.112388010544723	0.0927263270739011	0.101916694755538	0.132750186023186	0.106696897060799	0.0827525124791769	0.08347875299722	0.114294021269569	0.0708140007841107	0.0770256698307987	0.0845938267144302	0.083255181864265	0.0624063394999897	0.0531679254747518	0.0457069007252993	0.0428016854909886	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194415027506072	0.171543864713569	0.156079417427877	0.158530966958822	0.156020488211975	0.136042474493116	0.146491216123198	0.17669093560323	0.158780324569851	0.154649053704128	0.169273162491717	0.162742140074384	0.160114267715046	0.147070626476417	0.164430421525611	0.179410419758289	0.160743796679339	0.150848323542304	0.137869282502533	0.134454389332897	0.130573386293574	0.129689916406623	0.123091760121413	0.122858453372171	0.122758424037305	0.114778016195046	0.105878884711291	0.0994110225065971	0.0926667743138603	0.0656473877492866	0.0432940139359154	0.0284639841226505	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222203614678055	0.23134509458263	0.25007411551882	0.21113422283561	0.175472468183165	0.140368791217874	0.169817155048804	0.162561332854319	0.138229557814442	0.124857369114645	0.106574348276353	0.104690210805129	0.0941340875370266	0.101132049031448	0.104275182770715	0.141162833301086	0.109775864688202	0.107134267600964	0.0771137209022756	0.0913935451298896	0.0956661766673153	0.092633240140153	0.0944823511261434	0.1102256465612	0.10651216991377	0.101607402418188	0.102287981673052	0.105702734696879	0.114554355391181	0.0775686039554943	0.0505552759144479	0.0353292586695046	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263357327044663	0.214971836170624	0.229372032556669	0.21184338030731	0.193509362854665	0.182519738704731	0.213428652012325	0.221889864170214	0.181566146572708	0.141816741180665	0.127403353864089	0.127465799093641	0.120195924901485	0.119777360395215	0.129895477490583	0.134487508186825	0.125596983542541	0.112958772965648	0.102987888359109	0.099795954612481	0.103619276309584	0.114065540956757	0.113449054175112	0.12174598748539	0.12716789299638	0.11831837180052	0.107573223781606	0.0881780908132323	0.0668036668762293	0.0707897978551901	0.0689328078183906	0.0682086227386914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210707056148859	0.183226828689893	0.198424019130993	0.196154600124697	0.183129293321008	0.148571445136693	0.177752245262141	0.208818491437007	0.163555370172832	0.144569897664987	0.133685693791794	0.130147056075547	0.0967401564056833	0.0968382879115939	0.104132758913049	0.189484607137151	0.129455479841058	0.11171063703079	0.0576078896819868	0.0656898700089125	0.0718096452485057	0.0749285011529199	0.0833739240561041	0.106998081478134	0.107342115739069	0.110637225726658	0.108766687921968	0.0969147423909511	0.0924222578117381	0.0483888647396519	0.0457336862799078	0.0492916013658969	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165889250945437	0.10820144059782	0.150460964590955	0.107998786782556	0.109154544559929	0.102548153038811	0.162665311857258	0.167189825838758	0.15773982883042	0.137902375923005	0.121310757379255	0.120497150006994	0.117519817223391	0.109707187506843	0.120313800604556	0.159382978403224	0.132442506342545	0.129859303529675	0.106723134509382	0.103068718284529	0.104110030412264	0.103777831905298	0.0914622964612988	0.078496325511504	0.0891307329369229	0.0793250297827453	0.0713724082905942	0.0624501046472343	0.0521158459361866	0.0427319551115579	0.0354318481677695	0.0389958053989791	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202030572919466	0.189763583401662	0.232833226087505	0.224486881425319	0.188381362183136	0.153967670436659	0.13264074678815	0.141845516595619	0.124490613951528	0.0996336556687981	0.113936054247675	0.121604958256305	0.0682755562919766	0.111520384845	0.126850406528304	0.151543369731748	0.146292067390071	0.148729375572571	0.0637766640216247	0.0482755060044957	0.0425767661205173	0.0409275359191286	0.0375412918666962	0.045384918265729	0.0323955293295406	0.0302842931383006	0.035125771123948	0.0504476619522202	0.0570096495563256	0.0537702577569563	0.045183373059598	0.0403620164275806	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416656301591452	0.232060024301582	0.248890397961479	0.172126769822528	0.22514687699105	0.184898853410295	0.143294725620793	0.13416998812316	0.111663254691289	0.0870663490134661	0.0603672716430627	0.0651779812791175	0.0718583442726509	0.0648148853406996	0.0674193392844977	0.13828213138578	0.087828983569887	0.0880960368877352	0.100528988207793	0.100818154375013	0.103348714568453	0.113904301801478	0.102688072608737	0.107633096800175	0.0989522991147624	0.100969261457601	0.102066288907627	0.0790968359604561	0.0623990148813404	0.0590926721825674	0.0607077602208883	0.0593886425370309	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210734579192543	0.210531401065365	0.213978242438371	0.221247333410209	0.221129154816666	0.082421931354982	0.0817171144435719	0.100989729326819	0.111628105949707	0.125024469593332	0.0914934720509487	0.100762931692394	0.113625123715921	0.112853507555739	0.117798127613405	0.0973509427624917	0.111124870153757	0.0923037280482413	0.0473285482343005	0.0450190792676969	0.0335181517852118	0.0354503262326431	0.0394451066347881	0.0565195988196274	0.0533537602121459	0.0548237964746344	0.0659659515658903	0.0702165713279215	0.0554354505212451	0.0443131800909193	0.050870728146937	0.0560222787253874	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131320553470059	0.119090205810466	0.177745927476241	0.191672364054936	0.223000981333603	0.186299118521485	0.195533569514966	0.147134605133489	0.130197975732005	0.119462298740894	0.115674542803344	0.11559019695276	0.0824758993992056	0.0994227749590165	0.114213726657659	0.140023506579627	0.111731245300833	0.0964749948655063	0.0389627978928264	0.0345180106782805	0.0397861587285047	0.0400203153459952	0.0512992391918683	0.0538531394614377	0.051864246718332	0.062179860330441	0.0626925538098691	0.0592617495225937	0.0616611963948557	0.0384223189373009	0.0329616630184367	0.0273810384949579	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324574870718623	0.28469972032237	0.312740099856968	0.248320764607034	0.220977069253911	0.0768006631182641	0.0887624559250174	0.0899656621026957	0.0894311308190659	0.0576182499105286	0.0573825715364448	0.0615826571889229	0.0603827324832794	0.0597383914876919	0.0615003125671338	0.0808905153308411	0.0923429640258493	0.0884083610862619	0.0614768830012028	0.0431868508149858	0.0431226149629338	0.0535058265860227	0.0493833416836738	0.0612902007826211	0.0659062700157117	0.0617050632504861	0.0628683730666047	0.0616611526963432	0.0612077151806584	0.0607904936578899	0.060345823023572	0.0601761756888611	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209259441257644	0.204203104033962	0.191950103583742	0.155911559773411	0.158928199884169	0.170971693596043	0.190910453346723	0.217931619105084	0.212655058689295	0.109502093749519	0.0911921997124393	0.100586003844095	0.114621106874569	0.0816800705947538	0.0878105113166126	0.0836824719909979	0.0689027322603368	0.0665501844618442	0.10832606546743	0.113386052613766	0.109100011641499	0.112641985939674	0.102945664995725	0.103230249077206	0.108372069663983	0.0965262899146302	0.0901435960976789	0.0925607463385278	0.103164407145835	0.0674533908271276	0.0498171349387377	0.0468267924625227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280713977171521	0.271311453795699	0.279928710933775	0.27581458269515	0.271310108878343	0.0669246590096788	0.0685905019968039	0.0949370861055948	0.0831295109824429	0.0751774615976022	0.0577211458486092	0.0632937509749173	0.0502988627798642	0.0535471724444293	0.0584088708085821	0.0759435388220168	0.0710163657157713	0.0716948797164021	0.0562537623953002	0.0739259924768472	0.067186800713633	0.066940249012353	0.0898729686710051	0.106859734903483	0.089461411729192	0.0907436198272647	0.094494819000652	0.081514688147126	0.0633474038014292	0.0420875604457831	0.0402192124317453	0.0435394857264669	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184031876788282	0.179418491881328	0.180220191259754	0.169077092627295	0.16697056987721	0.0828777257988568	0.100105305255793	0.1046254092388	0.110103931400179	0.103710235140316	0.0947540512657742	0.104088444492715	0.116069741076277	0.116169162292208	0.137762165456543	0.140543113458262	0.157650321398334	0.139913400936554	0.116101838026495	0.0778727792720081	0.0772344026054746	0.0765304646060103	0.0765909012658143	0.0809007200798884	0.0673118097367258	0.0712913353951726	0.0791658823862689	0.0948441228113404	0.0955641959000228	0.0718502706662666	0.0750308769293212	0.078717137092673	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153222592902974	0.162706400530006	0.171506297697843	0.157481425584303	0.165853939532422	0.162015596617601	0.169567165602808	0.169317315510984	0.134475687886691	0.13324866292302	0.131610144625829	0.138414101616246	0.136914748608543	0.133792728596607	0.150333897208301	0.146243762128396	0.128955303735532	0.13056326409696	0.130363876389252	0.137982359777641	0.141127251208405	0.145031373039955	0.141924478958889	0.138567665199757	0.150748009926151	0.147120173725488	0.143913386428653	0.124875396452934	0.109023556796903	0.0811740531560126	0.0716358012920598	0.0611287532011678	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
