time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.47838570299060357	0.3607858401996982	0.2138303437489213	0.16126518779170157	2.5622503841988404
0.3300943126607602	0.47838570299060357	0.3607858401996982	0.0012102284724766973	0.0009127222940537567	2.5622503841988404
0.3400971706201772	0.47838570299060357	0.3607858401996982	0.0004767238465482337	0.0003595325120397981	2.5622503841988404
0.3501000285795942	0.47838570299060357	0.3607858401996982	0.00041970641441636743	0.00031653147327729826	2.5622503841988404
0.3601028865390112	0.47838570299060357	0.3607858401996982	0.0017639112357106604	0.0013302951849003286	2.5622503841988404
0.37010574449842815	0.47838570299060357	0.3607858401996982	0.004390881070740715	0.003311486330843076	2.5622503841988404
0.3801086024578451	0.47838570299060357	0.3607858401996982	0.020497548515166258	0.015458708771703395	2.5622503841988404
0.3901114604172621	0.47838570299060357	0.3607858401996982	0.14260993753748405	0.10755264175672545	2.5622503841988404
0.4001143183766791	0.47838570299060357	0.3607858401996982	0.07218208347728797	0.054437817585091204	2.5622503841988404
0.41011717633609607	0.47838570299060357	0.3607858401996982	0.00040316229247182994	0.00030405433422650303	2.5622503841988404
0.42012003429551303	0.47838570299060357	0.3607858401996982	0.00026495317895095324	0.00019982067750732576	2.5622503841988404
0.43012289225493	0.47838570299060357	0.3607858401996982	0.0010378039893987352	0.0007826843108753522	2.5622503841988404
0.44012575021434697	0.47838570299060357	0.3607858401996982	0.0006727754817211707	0.0005073894682076174	2.5622503841988404
0.45012860817376393	0.47838570299060357	0.3607858401996982	0.0025963440013704836	0.001958093952486484	2.5622503841988404
0.46013146613318096	0.47838570299060357	0.3607858401996982	0.01002654988827955	0.007561758646073462	2.5622503841988404
0.4701343240925979	0.47838570299060357	0.3607858401996982	0.04394944546972267	0.033145508971065905	2.5622503841988404
0.4801371820520149	0.47838570299060357	0.3607858401996982	0.04283190951156469	0.032302692918878564	2.5622503841988404
0.49014004001143185	0.47838570299060357	0.3607858401996982	0.013423527115054732	0.01012366899422908	2.5622503841988404
0.5001428979708489	0.47838570299060357	0.3607858401996982	0.01804041138692289	0.013605600959832657	2.5622503841988404
0.5101457559302658	0.47838570299060357	0.3607858401996982	0.011854557376714842	0.008940393528937888	2.5622503841988404
0.5201486138896828	0.47838570299060357	0.3607858401996982	0.0006099060967925572	0.0004599750414751488	2.5622503841988404
0.5301514718490997	0.47838570299060357	0.3607858401996982	0.0013428719082786628	0.0010127584638924838	2.5622503841988404
0.5401543298085167	0.47838570299060357	0.3607858401996982	0.007941817167313238	0.005989508385198906	2.5622503841988404
0.5501571877679338	0.47838570299060357	0.3607858401996982	0.038674046979032574	0.02916694300441277	2.5622503841988404
0.5601600457273507	0.47838570299060357	0.3607858401996982	0.14967539169434907	0.11288122034601303	2.5622503841988404
0.5701629036867677	0.47838570299060357	0.3607858401996982	0.008469251762448091	0.00638728560213186	2.5622503841988404
0.5801657616461846	0.47838570299060357	0.3607858401996982	0.0041524348980926246	0.003131656536174372	2.5622503841988404
0.5901686196056016	0.47838570299060357	0.3607858401996982	0.01695285175033079	0.012785392256265148	2.5622503841988404
0.6001714775650187	0.47838570299060357	0.3607858401996982	0.07235072851076126	0.05456500520737344	2.5622503841988404
0.6101743355244356	0.47838570299060357	0.3607858401996982	0.004841682087488002	0.00365146853050602	2.5622503841988404
0.6201771934838526	0.47838570299060357	0.3607858401996982	9.45515856829956e-06	7.130830430257098e-06	2.5622503841988404
0.6301800514432695	0.47838570299060357	0.3607858401996982	5.9568922196543145e-05	4.4925305062664895e-05	2.5622503841988404
0.6401829094026865	0.47838570299060357	0.3607858401996982	0.0002053419340008001	0.00015486345374365169	2.5622503841988404
0.6501857673621035	0.47838570299060357	0.3607858401996982	0.0003841267317693445	0.00028969821798225704	2.5622503841988404
0.6601886253215205	0.47838570299060357	0.3607858401996982	0.0010890072750024378	0.0008213004741553818	2.5622503841988404
0.6701914832809375	0.47838570299060357	0.3607858401996982	0.0042744085228019115	0.0032236458167858957	2.5622503841988404
0.6801943412403544	0.47838570299060357	0.3607858401996982	0.030113085772549588	0.022710492566012725	2.5622503841988404
0.6901971991997714	0.47838570299060357	0.3607858401996982	0.0758104439990704	0.05717423109246648	2.5622503841988404
0.7002000571591884	0.47838570299060357	0.3607858401996982	0.016362126400581177	0.01233988282673092	2.5622503841988404
0.7102029151186053	0.47838570299060357	0.3607858401996982	0.0016110028662432768	0.0012149757382551188	2.5622503841988404
0.7202057730780224	0.47838570299060357	0.3607858401996982	0.008388596799664165	0.006326457763146782	2.5622503841988404
0.7302086310374393	0.47838570299060357	0.3607858401996982	0.0013181753358954742	0.000994132962416123	2.5622503841988404
0.7402114889968563	0.47838570299060357	0.3607858401996982	0.0011285746782669626	0.0008511411628341406	2.5622503841988404
0.7502143469562733	0.47838570299060357	0.3607858401996982	0.0036647286805791468	0.002763841410521101	2.5622503841988404
0.7602172049156902	0.47838570299060357	0.3607858401996982	0.020790725098730378	0.015679814794242977	2.5622503841988404
0.7702200628751072	0.47838570299060357	0.3607858401996982	0.11579753772939519	0.08733143921647828	2.5622503841988404
0.7802229208345242	0.47838570299060357	0.3607858401996982	0.00415243489809261	0.0031316565361743606	2.5622503841988404
0.7902257787939412	0.47838570299060357	0.3607858401996982	0.00040735966473893283	0.0003072198813374447	1.1624780397266796
0.8002286367533582	0.47838570299060357	0.3607858401996982	0.007510342686994476	0.005664101747974233	1.1624780397266796
0.8102314947127751	0.47838570299060357	0.3607858401996982	0.03729419107828426	0.028126292191911862	1.1624780397266796
0.8202343526721921	0.47838570299060357	0.3607858401996982	0.02730351757511474	0.02059159056628096	1.1624780397266796
0.830237210631609	0.47838570299060357	0.3607858401996982	0.04578135424085364	0.03452708609812033	1.1624780397266796
0.8402400685910261	0.47838570299060357	0.3607858401996982	0.0899300408873815	0.06782285749326512	1.1624780397266796
0.850242926550443	0.47838570299060357	0.3607858401996982	0.03470766844714214	0.026175605257000533	1.1624780397266796
0.86024578450986	0.47838570299060357	0.3607858401996982	0.00019390843084414868	0.00014624060816735028	1.1624780397266796
0.870248642469277	0.47838570299060357	0.3607858401996982	0.0006289362236321696	0.00047432705964378397	1.1624780397266796
0.8802515004286939	0.47838570299060357	0.3607858401996982	0.0006192712931589278	0.0004670380247929061	1.1624780397266796
0.890254358388111	0.47838570299060357	0.3607858401996982	0.00613489454588527	0.0046267751511738595	1.1624780397266796
0.9002572163475279	0.47838570299060357	0.3607858401996982	0.01860002785967992	0.01402764889740909	1.1624780397266796
0.9102600743069449	0.47838570299060357	0.3607858401996982	0.004333082407051309	0.0032678961079094853	1.1624780397266796
0.9202629322663619	0.47838570299060357	0.3607858401996982	0.005951130195001784	0.004488184939723597	1.1624780397266796
0.9302657902257788	0.47838570299060357	0.3607858401996982	0.04158734091937992	0.031364072215102304	1.1624780397266796
0.9402686481851958	0.47838570299060357	0.3607858401996982	0.18390567636016056	0.13869679538562119	1.1624780397266796
0.9502715061446128	0.47838570299060357	0.3607858401996982	0.07749262355416969	0.058442886406283735	1.1624780397266796
0.9602743641040298	0.47838570299060357	0.3607858401996982	0.010462123732205795	0.007890256914871078	1.1624780397266796
0.9702772220634468	0.47838570299060357	0.3607858401996982	0.029770443063663127	0.022452080500516017	1.1624780397266796
0.9802800800228637	0.47838570299060357	0.3607858401996982	0.01580902596606257	0.011922749112794373	1.1624780397266796
0.9902829379822807	0.47838570299060357	0.3607858401996982	0.03808682060268882	0.028724072408046378	1.1624780397266796
1.0002857959416978	0.47838570299060357	0.3607858401996982	0.01565602761772356	0.011807361806464817	1.1624780397266796
1.0102886539011147	0.47838570299060357	0.3607858401996982	0.07320718563220044	0.055210922508458625	1.1624780397266796
1.0202915118605316	0.47838570299060357	0.3607858401996982	0.010844665545358756	0.008178759829166195	1.1624780397266796
1.0302943698199487	0.47838570299060357	0.3607858401996982	0.002785785816667529	0.0021009659573846804	1.1624780397266796
1.0402972277793656	0.47838570299060357	0.3607858401996982	0.004462298425897654	0.0033653474105619294	1.1624780397266796
1.0503000857387825	0.47838570299060357	0.3607858401996982	0.07204119577002666	0.054331563803842485	1.1624780397266796
1.0603029436981994	0.47838570299060357	0.3607858401996982	0.16339637467449017	0.12322922268368572	1.1624780397266796
1.0703058016576166	0.47838570299060357	0.3607858401996982	0.04263869687625806	0.03215697706129645	1.1624780397266796
1.0803086596170335	0.47838570299060357	0.3607858401996982	0.018002159804841614	0.01357675262867668	1.1624780397266796
1.0903115175764504	0.47838570299060357	0.3607858401996982	0.00960216536451212	0.007241699066495706	1.1624780397266796
1.1003143755358675	0.47838570299060357	0.3607858401996982	0.034828727323260644	0.026266904658427036	1.1624780397266796
1.1103172334952844	0.47838570299060357	0.3607858401996982	0.0037621976220447956	0.002837349907368364	1.1624780397266796
1.1203200914547014	0.47838570299060357	0.3607858401996982	0.006313408268964867	0.004761405478054078	1.1624780397266796
1.1303229494141185	0.47838570299060357	0.3607858401996982	0.0232981989194986	0.01757088520782174	1.1624780397266796
1.1403258073735354	0.47838570299060357	0.3607858401996982	0.08253333091013126	0.062244454528517346	1.1624780397266796
1.1503286653329523	0.47838570299060357	0.3607858401996982	0.13870360179214142	0.10460658669033222	1.1624780397266796
1.1603315232923692	0.47838570299060357	0.3607858401996982	0.10281821172919026	0.07754277495051938	1.1624780397266796
1.1703343812517863	0.47838570299060357	0.3607858401996982	0.05827396098605992	0.04394867957944182	1.1624780397266796
1.1803372392112033	0.47838570299060357	0.3607858401996982	0.0011606553963408451	0.0008753355916227512	1.1624780397266796
1.1903400971706202	0.47838570299060357	0.3607858401996982	0.002377486284399238	0.001793037252823347	1.1624780397266796
1.2003429551300373	0.47838570299060357	0.3607858401996982	0.041138166897829294	0.031025317052170112	1.1624780397266796
1.2103458130894542	0.47838570299060357	0.3607858401996982	0.08062596452389166	0.06080596926458451	1.1624780397266796
1.2203486710488711	0.47838570299060357	0.3607858401996982	0.1910261132923054	0.14406684052930577	1.1624780397266796
1.2303515290082883	0.47838570299060357	0.3607858401996982	0.04851278841231025	0.03658706148270766	1.1624780397266796
1.2403543869677052	0.47838570299060357	0.3607858401996982	0.0013325807776189088	0.0010049971654287682	1.1624780397266796
1.250357244927122	0.47838570299060357	0.3607858401996982	0.022654095075142093	0.017085119129928356	1.1624780397266796
1.260360102886539	0.47838570299060357	0.3607858401996982	0.05264211613325006	0.03970129119723664	1.1624780397266796
1.2703629608459561	0.47838570299060357	0.3607858401996982	0.07204126305744284	0.054331614550231465	1.1624780397266796
1.280365818805373	0.47838570299060357	0.3607858401996982	0.01438972445371145	0.010852349463663636	1.1624780397266796
1.29036867676479	0.47838570299060357	0.3607858401996982	0.027123337313641457	0.020455703380237025	1.1624780397266796
1.300371534724207	0.47838570299060357	0.3607858401996982	0.07328070204325103	0.05526636664059622	1.1624780397266796
1.310374392683624	0.47838570299060357	0.3607858401996982	0.014514494924357144	0.010946448051482227	1.1624780397266796
1.320377250643041	0.47838570299060357	0.3607858401996982	0.012512255812506198	0.009436412288009522	1.1624780397266796
1.3303801086024578	0.47838570299060357	0.3607858401996982	0.0488010692935797	0.03680447529610573	1.1624780397266796
1.340382966561875	0.47838570299060357	0.3607858401996982	0.19339736045040848	0.14585517239814966	1.1624780397266796
1.3503858245212919	0.47838570299060357	0.3607858401996982	0.14788654734981937	0.11153212127011464	1.1624780397266796
1.3603886824807088	0.47838570299060357	0.3607858401996982	0.02378034417397069	0.017934506402279615	1.1624780397266796
1.370391540440126	0.47838570299060357	0.3607858401996982	0.010343709844495057	0.007800952293721327	1.1624780397266796
1.3803943983995428	0.47838570299060357	0.3607858401996982	0.10967051574586358	0.08271060134354141	1.1624780397266796
1.3903972563589597	0.47838570299060357	0.3607858401996982	0.11326609274427302	0.08542229038496611	1.1624780397266796
1.4004001143183769	0.47838570299060357	0.3607858401996982	0.010275285888033186	0.0077493487560997875	1.1624780397266796
1.4104029722777938	0.47838570299060357	0.3607858401996982	0.054831793148183865	0.04135268766803455	1.1624780397266796
1.4204058302372107	0.47838570299060357	0.3607858401996982	0.2559088383399262	0.19299967511113633	1.1624780397266796
1.4304086881966276	0.47838570299060357	0.3607858401996982	0.260280351656721	0.1962965547943799	1.1624780397266796
1.4404115461560447	0.47838570299060357	0.3607858401996982	0.019683522744677606	0.014844792072868178	1.1624780397266796
1.4504144041154616	0.47838570299060357	0.3607858401996982	0.011196935640492284	0.008444432614651748	1.1624780397266796
1.4604172620748785	0.47838570299060357	0.3607858401996982	0.0975432903746702	0.07356456882734178	1.1624780397266796
1.4704201200342957	0.47838570299060357	0.3607858401996982	0.22872862027979596	0.17250107377683238	1.1624780397266796
1.4804229779937126	0.47838570299060357	0.3607858401996982	0.24798344149871157	0.18702255050143654	1.1624780397266796
1.4904258359531295	0.47838570299060357	0.3607858401996982	0.21032358837962975	0.15862048567293968	1.1624780397266796
1.5004286939125466	0.47838570299060357	0.3607858401996982	0.06573789807380236	0.04957778345224661	1.1624780397266796
1.5104315518719635	0.47838570299060357	0.3607858401996982	0.08921447209394621	0.06728319444157624	1.1624780397266796
1.5204344098313805	0.47838570299060357	0.3607858401996982	0.018383920551722777	0.013864666483454836	1.1624780397266796
1.5304372677907974	0.47838570299060357	0.3607858401996982	0.038582349907885276	0.02909778749944905	1.1624780397266796
1.5404401257502145	0.47838570299060357	0.3607858401996982	0.03720999505426403	0.028062793778230774	1.1624780397266796
1.5504429837096314	0.47838570299060357	0.3607858401996982	0.10814585129839191	0.08156073975640601	1.1624780397266796
1.5604458416690483	0.47838570299060357	0.3607858401996982	0.017182773061768058	0.012958792826157051	1.1624780397266796
1.5704486996284654	0.47838570299060357	0.3607858401996982	0.027961520855170084	0.02108783923083102	1.1624780397266796
1.5804515575878824	0.47838570299060357	0.3607858401996982	0.04988620545109105	0.03762285627587028	1.1624780397266796
1.5904544155472993	0.47838570299060357	0.3607858401996982	0.08540939424546759	0.06441350540194457	1.1624780397266796
1.6004572735067164	0.47838570299060357	0.3607858401996982	0.08819936642737089	0.06651762860522835	1.1624780397266796
1.6104601314661333	0.47838570299060357	0.3607858401996982	0.07102588130486692	0.053565840497126586	1.1624780397266796
1.6204629894255502	0.47838570299060357	0.3607858401996982	0.06555744685153944	0.04944169191474414	1.1624780397266796
1.6304658473849671	0.47838570299060357	0.3607858401996982	0.12923619474320816	0.0974665187800481	1.1624780397266796
1.6404687053443843	0.47838570299060357	0.3607858401996982	0.007709266819308603	0.00581412506548621	1.1624780397266796
1.6504715633038012	0.47838570299060357	0.3607858401996982	0.012749176442811073	0.009615091559005355	1.1624780397266796
1.660474421263218	0.47838570299060357	0.3607858401996982	0.013305068629205937	0.010034330738343568	1.1624780397266796
1.6704772792226352	0.47838570299060357	0.3607858401996982	0.09040639089005083	0.06818210806214249	1.1624780397266796
1.6804801371820521	0.47838570299060357	0.3607858401996982	0.11687661972713863	0.08814525430912507	1.1624780397266796
1.690482995141469	0.47838570299060357	0.3607858401996982	0.01410407704925458	0.010636921748801811	1.1624780397266796
1.700485853100886	0.47838570299060357	0.3607858401996982	0.08058414167049052	0.060774427575086803	1.1624780397266796
1.710488711060303	0.47838570299060357	0.3607858401996982	0.09072429744259218	0.06842186477298605	1.1624780397266796
1.72049156901972	0.47838570299060357	0.3607858401996982	0.08528665141180125	0.06432093600428918	1.1624780397266796
1.730494426979137	0.47838570299060357	0.3607858401996982	0.008220971452761119	0.006200039161497294	1.1624780397266796
1.740497284938554	0.47838570299060357	0.3607858401996982	0.09504640331032803	0.07168148266535807	1.1624780397266796
1.750500142897971	0.47838570299060357	0.3607858401996982	0.25550789406363544	0.19269729354602988	1.1624780397266796
1.7605030008573879	0.47838570299060357	0.3607858401996982	0.1829663164230759	0.13798835497439577	1.1624780397266796
1.770505858816805	0.47838570299060357	0.3607858401996982	0.0797042842425717	0.06011086238197348	1.1624780397266796
1.780508716776222	0.47838570299060357	0.3607858401996982	0.00796336275075662	0.006005757494184853	1.1624780397266796
1.7905115747356388	0.47838570299060357	0.3607858401996982	0.05861989660722873	0.04420957507225894	1.1624780397266796
1.8005144326950557	0.47838570299060357	0.3607858401996982	0.10280875212584659	0.07753564076795712	1.0458978925306863
1.8105172906544729	0.47838570299060357	0.3607858401996982	0.08165790418731668	0.061584230855967224	1.0458978925306863
1.8205201486138898	0.47838570299060357	0.3607858401996982	0.00944503956082349	0.0071231989425445345	1.0458978925306863
1.8305230065733067	0.47838570299060357	0.3607858401996982	0.004178210490783515	0.0031510958062183833	1.0458978925306863
1.8405258645327238	0.47838570299060357	0.3607858401996982	0.049347033846522136	0.037216227316956695	1.0458978925306863
1.8505287224921407	0.47838570299060357	0.3607858401996982	0.021704725298683194	0.016369129562684426	1.0458978925306863
1.8605315804515576	0.47838570299060357	0.3607858401996982	0.05564742130734943	0.04196781284601435	1.0458978925306863
1.8705344384109748	0.47838570299060357	0.3607858401996982	0.11504158201294448	0.08676131741599712	1.0458978925306863
1.8805372963703917	0.47838570299060357	0.3607858401996982	0.13562517948730235	0.10228492203606336	1.0458978925306863
1.8905401543298086	0.47838570299060357	0.3607858401996982	0.006945870617440169	0.005238391847761325	1.0458978925306863
1.9005430122892255	0.47838570299060357	0.3607858401996982	0.0121188088788409	0.009139685020348648	1.0458978925306863
1.9105458702486426	0.47838570299060357	0.3607858401996982	0.02495373756904467	0.01881944865552847	1.0458978925306863
1.9205487282080596	0.47838570299060357	0.3607858401996982	0.1286553003790098	0.09702842361971117	1.0458978925306863
1.9305515861674765	0.47838570299060357	0.3607858401996982	0.05676940999367321	0.042813987027975293	1.0458978925306863
1.9405544441268936	0.47838570299060357	0.3607858401996982	0.014363208797867727	0.010832352057570145	1.0458978925306863
1.9505573020863105	0.47838570299060357	0.3607858401996982	0.054835878248058266	0.041355768542277384	1.0458978925306863
1.9605601600457274	0.47838570299060357	0.3607858401996982	0.20186118457364033	0.15223836461838758	1.0458978925306863
1.9705630180051443	0.47838570299060357	0.3607858401996982	0.018296847688559378	0.013798998433806586	1.0458978925306863
1.9805658759645615	0.47838570299060357	0.3607858401996982	0.014168550225445853	0.010685545712471907	1.0458978925306863
1.9905687339239784	0.47838570299060357	0.3607858401996982	0.052153475927548563	0.039332771682403164	1.0458978925306863
2.0005715918833955	0.47838570299060357	0.3607858401996982	0.08128638271825717	0.061304039193614206	1.0458978925306863
2.0105744498428124	0.47838570299060357	0.3607858401996982	0.20233406094697895	0.15259499546792818	1.0458978925306863
2.0205773078022293	0.47838570299060357	0.3607858401996982	0.05367020114273355	0.04047664571060199	1.0458978925306863
2.0305801657616462	0.47838570299060357	0.3607858401996982	0.0955180070287045	0.07203715371219763	1.0458978925306863
2.040583023721063	0.47838570299060357	0.3607858401996982	0.16570208610160883	0.1249681292381473	1.0458978925306863
2.05058588168048	0.47838570299060357	0.3607858401996982	0.006896513263899214	0.00520116783760386	1.0458978925306863
2.0605887396398974	0.47838570299060357	0.3607858401996982	0.003071129067977703	0.0023161642879904695	1.0458978925306863
2.0705915975993143	0.47838570299060357	0.3607858401996982	0.008574804550078873	0.006466890721876714	1.0458978925306863
2.0805944555587312	0.47838570299060357	0.3607858401996982	0.14145101014522496	0.10667860938006214	1.0458978925306863
2.090597313518148	0.47838570299060357	0.3607858401996982	0.1909058472865861	0.14397613908975682	1.0458978925306863
2.100600171477565	0.47838570299060357	0.3607858401996982	0.12293493135272013	0.09271427264801546	1.0458978925306863
2.110603029436982	0.47838570299060357	0.3607858401996982	0.08572377352752417	0.06465060193871207	1.0458978925306863
2.120605887396399	0.47838570299060357	0.3607858401996982	0.1706717567965819	0.12871612339013153	1.0458978925306863
2.1306087453558162	0.47838570299060357	0.3607858401996982	0.1722475823528017	0.12990456933187844	1.0458978925306863
2.140611603315233	0.47838570299060357	0.3607858401996982	0.0006713178613323938	0.000506290169475716	1.0458978925306863
2.15061446127465	0.47838570299060357	0.3607858401996982	0.004573043030460243	0.003448868061273103	1.0458978925306863
2.160617319234067	0.47838570299060357	0.3607858401996982	0.04435067069814577	0.03344810242283715	1.0458978925306863
2.170620177193484	0.47838570299060357	0.3607858401996982	0.1860380870094933	0.14030500307862037	1.0458978925306863
2.180623035152901	0.47838570299060357	0.3607858401996982	0.14573840602851648	0.10991204992051333	1.0458978925306863
2.190625893112318	0.47838570299060357	0.3607858401996982	0.016926133201426836	0.012765241833593717	1.0458978925306863
2.200628751071735	0.47838570299060357	0.3607858401996982	0.1505124787556471	0.11351252926022745	1.0458978925306863
2.210631609031152	0.47838570299060357	0.3607858401996982	0.10504665068593079	0.07922340465227519	1.0458978925306863
2.220634466990569	0.47838570299060357	0.3607858401996982	0.0953009734731039	0.07187347274677706	1.0458978925306863
2.230637324949986	0.47838570299060357	0.3607858401996982	0.011678000394548227	0.00880723892428333	1.0458978925306863
2.2406401829094027	0.47838570299060357	0.3607858401996982	0.22369821999094056	0.1687072789719087	1.0458978925306863
2.2506430408688196	0.47838570299060357	0.3607858401996982	0.22469162734755474	0.1694564805169717	1.0458978925306863
2.260645898828237	0.47838570299060357	0.3607858401996982	0.0590593817945521	0.04454102317276143	1.0458978925306863
2.270648756787654	0.47838570299060357	0.3607858401996982	0.015264299749290475	0.01151193101231953	1.0458978925306863
2.280651614747071	0.47838570299060357	0.3607858401996982	0.16679804332601053	0.12579467118025978	1.0458978925306863
2.2906544727064877	0.47838570299060357	0.3607858401996982	0.24469520301010297	0.18454264803262685	1.0458978925306863
2.3006573306659046	0.47838570299060357	0.3607858401996982	0.10508936104437713	0.07925561567459673	1.0458978925306863
2.3106601886253215	0.47838570299060357	0.3607858401996982	0.06548921591378051	0.04939023394672151	1.0458978925306863
2.3206630465847384	0.47838570299060357	0.3607858401996982	0.06973948817964398	0.05259567683711482	1.0458978925306863
2.330665904544156	0.47838570299060357	0.3607858401996982	0.17865253710766835	0.1347350167474881	1.0458978925306863
2.3406687625035727	0.47838570299060357	0.3607858401996982	0.1960908311848214	0.14788651676294468	1.0458978925306863
2.3506716204629896	0.47838570299060357	0.3607858401996982	0.06265395271796544	0.04725195345904248	1.0458978925306863
2.3606744784224065	0.47838570299060357	0.3607858401996982	0.06154439250238646	0.046415152500888256	1.0458978925306863
2.3706773363818234	0.47838570299060357	0.3607858401996982	0.2532618174883764	0.19100336201903853	1.0458978925306863
2.3806801943412403	0.47838570299060357	0.3607858401996982	0.25991870338119616	0.1960238092333687	1.0458978925306863
2.3906830523006573	0.47838570299060357	0.3607858401996982	0.08097670250663999	0.06107048657144542	1.0458978925306863
2.4006859102600746	0.47838570299060357	0.3607858401996982	0.24425212066850696	0.18420848705354445	1.0458978925306863
2.4106887682194915	0.47838570299060357	0.3607858401996982	0.15110503390029403	0.11395941867266099	1.0458978925306863
2.4206916261789084	0.47838570299060357	0.3607858401996982	0.003209005865964868	0.0024201473211264346	1.0458978925306863
2.4306944841383253	0.47838570299060357	0.3607858401996982	0.042579129159981244	0.03211205266570653	1.0458978925306863
2.4406973420977423	0.47838570299060357	0.3607858401996982	0.18238899300955302	0.13755295293057906	1.0458978925306863
2.450700200057159	0.47838570299060357	0.3607858401996982	0.26082813037995184	0.19670967501446363	1.0458978925306863
2.4607030580165765	0.47838570299060357	0.3607858401996982	0.09771161627195621	0.07369151576555512	1.0458978925306863
2.4707059159759934	0.47838570299060357	0.3607858401996982	0.00105431729293689	0.0007951382074994382	1.0458978925306863
2.4807087739354103	0.47838570299060357	0.3607858401996982	0.03436393084387092	0.02591636745112722	1.0458978925306863
2.4907116318948272	0.47838570299060357	0.3607858401996982	0.14933757501933423	0.1126264479475764	1.0458978925306863
2.500714489854244	0.47838570299060357	0.3607858401996982	0.003102767379419535	0.00234002506540226	1.0458978925306863
2.510717347813661	0.47838570299060357	0.3607858401996982	0.0012169758350044017	0.0009178109763523105	1.0458978925306863
2.520720205773078	0.47838570299060357	0.3607858401996982	0.05532005262273664	0.041720920045508945	1.0458978925306863
2.5307230637324953	0.47838570299060357	0.3607858401996982	0.2633103926449243	0.1985817315397016	1.0458978925306863
2.5407259216919122	0.47838570299060357	0.3607858401996982	0.1510582170846603	0.11392411066897636	1.0458978925306863
2.550728779651329	0.47838570299060357	0.3607858401996982	0.10433466046301178	0.07868644046378893	1.0458978925306863
2.560731637610746	0.47838570299060357	0.3607858401996982	0.21337788618868345	0.16092395627076636	1.0458978925306863
