0.233500429756402	0.232071845177516	0.213432838149459	0.202962628164238	0.197065419109002	0.200975906432313	0.179759149853019	0.179867490219919	0.158040074483058	0.118243409665648	0.112213106497768	0.112069478104092	0.131502848528118	0.147425488606806	0.146645548866205	0.165311385191759	0.179339485574181	0.213153894168313	0.179919852870953	0.168796443213887	0.140578575722434	0.169672855924884	0.159349207882458	0.155664413416209	0.137033516719209	0.148463194971326	0.171104319735065	0.174302392864572	0.197494564581394	0.198045089717078	0.184991995303214	0.156018914276591	0.141490324470883	0.118016859174973	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252644096257516	0.248195433793174	0.253814705395501	0.220993889788909	0.229277915030671	0.22294363862724	0.210331398285374	0.207627468419897	0.214586277892193	0.204905052646532	0.197564966650463	0.18026088767954	0.188206427174218	0.19369733876228	0.175502908090635	0.179689638624967	0.179973462871502	0.1751574818881	0.179029985938416	0.176060037774896	0.165263492811481	0.168115010874357	0.161718257932069	0.152092064310243	0.151490111086604	0.150269347764185	0.166390309795673	0.160907778045019	0.155299570563825	0.143555730754313	0.137025721363279	0.15394267392528	0.146934152692678	0.137476223725494	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241269620090841	0.249530216871873	0.242116935048644	0.242085613370804	0.236371857426926	0.23777110783088	0.237121747866114	0.235574177055066	0.240724228298901	0.235530104232614	0.237936564308894	0.222997706711745	0.211372497059144	0.207829315108082	0.206551645796407	0.203956563309299	0.206927880752132	0.20528787584642	0.207168348021165	0.209328833964144	0.195824203198729	0.207247320273093	0.198972388358917	0.198075917171319	0.180438796115136	0.185181513273145	0.194187901746007	0.193694310015317	0.182083105307774	0.191596648077234	0.187663070340615	0.17886326017786	0.182066457287541	0.181534508622936	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158898590422845	0.170094714818789	0.169880412716633	0.160719296960539	0.171603159533962	0.170985519291424	0.16794045666712	0.165838210135142	0.171930358557578	0.170542272962042	0.179371495446368	0.181770965960204	0.183076569249384	0.188934078041495	0.183032474564537	0.189207987539445	0.188072030388277	0.194370928535246	0.178201511696638	0.177831642666233	0.168360522364656	0.184140551020624	0.183578230827636	0.17485238761475	0.183025690037366	0.193328565363723	0.195535001144979	0.200799492372736	0.19095002545845	0.184370226118413	0.182636078865074	0.192367765661523	0.194993960157686	0.200482857812229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262818469519287	0.233175835947101	0.25780436688018	0.243279772286127	0.254695438930928	0.250547721449455	0.203937959379708	0.209115188804808	0.212190458824396	0.228003704553097	0.219439821529706	0.194457958854169	0.222895112254043	0.235801838319071	0.211393797779015	0.227917444334064	0.260086810183584	0.288817079730234	0.262572528203335	0.240532979107071	0.189524690438086	0.175933846577125	0.17165523888532	0.168626220705518	0.159262039258286	0.154553295726016	0.179827442580168	0.173066112938145	0.169855372094667	0.146194495464487	0.134334885392179	0.119801286943715	0.114925156712079	0.110187892620595	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230723590946578	0.219762747272737	0.22172707052312	0.231899093526669	0.225595023614205	0.220739939113499	0.232137335807842	0.23689405370452	0.205179970924805	0.183172856501048	0.174828541271355	0.186900946926198	0.173873727168668	0.173503358997987	0.18138531080652	0.170868271618815	0.165654453170338	0.159650182621997	0.164330360573841	0.161911146597907	0.187741764126783	0.19895373278244	0.181966582528171	0.176385823880419	0.165270266068451	0.154748413439193	0.152960154473925	0.150303084173838	0.142931555025501	0.142512626347511	0.145920086750712	0.157099397880809	0.169486051717699	0.184826861475934	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188330587271323	0.1930061284302	0.195286637957976	0.203877096231869	0.202306859104374	0.208095366499809	0.210210245519849	0.210100567473932	0.215121917087373	0.215810919408605	0.184525127625514	0.137845220484824	0.140987637765258	0.144324294008987	0.133555197812043	0.135150091990581	0.140004105288731	0.142459543737894	0.12843321414335	0.0905297946209709	0.0750219848257664	0.0954818486222124	0.0960310907481053	0.0932404129768543	0.104233819682771	0.106616044394117	0.121552707921228	0.117181142822858	0.121583163511545	0.112647649018525	0.120893326474555	0.123087833212184	0.112514546369505	0.0939585798853243	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219825732485552	0.221876299443089	0.229609365115809	0.237244244454704	0.243072582067557	0.241730345789238	0.232675626257123	0.222964871685411	0.20352193939483	0.199941672674496	0.201660472070696	0.206718508671678	0.199957834810362	0.207375338819464	0.204316310226275	0.21377881341356	0.223934637401757	0.230008601477223	0.231071260100644	0.226357031986148	0.204413812059375	0.194986820790721	0.188435980066746	0.179485357937631	0.161634847979208	0.155718896336115	0.184524743032978	0.166890648803997	0.153645442157816	0.13839471537835	0.122759896332444	0.101664933528853	0.101019829657769	0.0999333193704535	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204261404421704	0.207979320148402	0.213836529809935	0.206375413292519	0.214293916518216	0.211513737766235	0.19843700806662	0.204725433098175	0.201750450836717	0.202653443555177	0.206450860935019	0.202108934277033	0.202920885220629	0.210334077008291	0.20570118641801	0.210951210267251	0.220829237570702	0.230991583886717	0.227103048842669	0.22422134265923	0.210297597031115	0.1992527496774	0.200527639049472	0.194262598290178	0.189012449057745	0.176814913798501	0.199140677523824	0.192317199854634	0.188476603283615	0.173671669656234	0.160963464933176	0.14382810703719	0.145867021771865	0.152846625165835	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227854603310259	0.257319058057584	0.269934353602508	0.278794147433279	0.190828790382681	0.193057897514571	0.180652292906544	0.182711751604777	0.188748679888023	0.149452795687198	0.143856949880637	0.129639551442246	0.134323027372301	0.14351096731916	0.138120579490597	0.137142589951288	0.162927572052126	0.160261530267987	0.161324824959132	0.160652189406222	0.132269076849224	0.137384539934217	0.124113740356502	0.117592974159506	0.121033835010937	0.130004879528487	0.137893388299347	0.143078768463227	0.15005894546665	0.141423125807841	0.13523633344478	0.131114964866531	0.146860593794351	0.155481223456841	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199655229040654	0.199494059626819	0.218189845345213	0.191306832762143	0.209245971105746	0.198533316304458	0.176742158916874	0.17718972238122	0.195198049506035	0.197947374854489	0.192439357233158	0.193967889479764	0.194509889334119	0.195610925524133	0.19345999272178	0.198758946969801	0.207237075636269	0.216760985768561	0.218156889527885	0.22496563425895	0.200056123256958	0.179072134761116	0.175778027859495	0.170431752319396	0.169140124814189	0.170491165178775	0.182110217760714	0.180983601162865	0.186036184220766	0.178145404596485	0.17732661023888	0.184435667505946	0.193436265315096	0.201499550226495	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219527215640417	0.217398746813094	0.230020444112224	0.213068395258352	0.219989659891031	0.217106451198482	0.214716130990395	0.210125078293524	0.191659623165008	0.197979250330904	0.196343056148501	0.20013139476926	0.207851522776952	0.217778989879254	0.215596060187467	0.228168313173191	0.231643213944654	0.228976675737171	0.207417128309655	0.21209072642048	0.189207770870882	0.182712986131854	0.178463463781936	0.179165757272603	0.166312745393127	0.160731535636844	0.187928241002298	0.190959025749196	0.180429643209758	0.164986014461528	0.154412918500613	0.123660922528715	0.115412993259235	0.0982137056136306	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189659528906866	0.173676491683186	0.234041777884855	0.232601063759135	0.262039171311347	0.26350021658521	0.258773439582663	0.197897424303525	0.224604438508738	0.204030764671951	0.200155069199461	0.169602085875233	0.16348672313813	0.184219871341962	0.156792287715108	0.162924539998518	0.143392192016569	0.137435115798232	0.13421057097833	0.131370898720943	0.129027890014777	0.139105901665566	0.130565024166479	0.124260088147306	0.126728592296453	0.13332339916565	0.137909888629537	0.138403942522579	0.141545905649042	0.133399097399411	0.118476898043156	0.102068554821202	0.096224363168105	0.0880274974047544	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112177076049648	0.0718388706754521	0.185997158458144	0.236013348075362	0.267066327119146	0.287544592658317	0.293807528268613	0.281929313583655	0.2698420320503	0.235221927775611	0.254260859097169	0.223987428304338	0.228186407181717	0.250311091557816	0.216004328838695	0.229046876137656	0.181557402361791	0.194700391985034	0.178127484081937	0.178521135248031	0.142564905650384	0.133991201995716	0.133803750144722	0.12632928943234	0.125886659930317	0.146895636029994	0.146675336639482	0.15644855650796	0.162357061971223	0.16589675236809	0.180249828793225	0.157485826567789	0.1348730771471	0.0950653975552669	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19328871805293	0.207846771243393	0.220948336995103	0.184548242220685	0.196423987485406	0.177698938963343	0.178084478405388	0.192035324321781	0.187620751469391	0.18164332160664	0.162531348861775	0.157121241646596	0.173618577611476	0.177227437780211	0.174869671744317	0.178591722982956	0.17332016919368	0.168863773094615	0.161683939201445	0.162331456610658	0.188063374267725	0.201491844332354	0.196356963224915	0.188531317146699	0.181358819800364	0.179175558303007	0.189517047985846	0.179627452524742	0.176180050885787	0.164316553442148	0.147885177165269	0.129391636793535	0.132081705541531	0.13514755609749	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176332459875185	0.179912126854497	0.176599493929173	0.187981913637925	0.194952353285294	0.200136939742274	0.191326932739089	0.197571254247371	0.179869770501303	0.186236582623019	0.1942659135	0.190952430733952	0.188733189788383	0.190743673532076	0.185460817584822	0.181865433684164	0.186386670872458	0.189318917755317	0.198005982935843	0.212698901242666	0.211318972985026	0.223799262159183	0.20489002599505	0.19035318496545	0.18829030526579	0.186547569571232	0.192063961389455	0.192837187437789	0.184048870515185	0.17626950262891	0.163366470206468	0.162028599750115	0.160057177324393	0.16192870227492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154240354424616	0.153768977143337	0.15663013836012	0.154804422337812	0.157314424842923	0.156485472157681	0.157307839959443	0.153030742511252	0.149639749249116	0.145996413331198	0.148006312856057	0.142757571867098	0.152473983611407	0.16528960915744	0.152423503484534	0.157965656003585	0.170067902473542	0.171794815698523	0.167400189819038	0.158223978629445	0.144219928466858	0.147385962682523	0.140247715917461	0.143453040088487	0.137710655122231	0.143807924093881	0.15436062986944	0.152620891392116	0.151893391500389	0.142015909559359	0.129335400659051	0.10486677161336	0.101943601892035	0.100611998446705	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243672371361772	0.244022997129545	0.244029065623278	0.247523689344788	0.246863058504175	0.248344226412086	0.250369039317495	0.251067524494403	0.249001291869576	0.244452291716887	0.226811288502322	0.229082718105552	0.227128324500499	0.224738923902378	0.218590718004698	0.215482238221629	0.21295813052013	0.214510933930026	0.209859931599999	0.205482954548115	0.204861101371702	0.194364577291052	0.187037467145313	0.193596387981759	0.190158620800283	0.190027300013591	0.181873648806181	0.189110871761031	0.190346747596488	0.189450694134236	0.187735667666931	0.180352689639169	0.185581838292006	0.19410419215886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17809730137571	0.183163308029042	0.188501468404541	0.180378812392793	0.195800328223141	0.196203550154477	0.197692059476103	0.196849353549153	0.196254898073923	0.203817555459542	0.214916283613865	0.196880943420938	0.202661009730695	0.209039986775923	0.190819237939565	0.215948481445531	0.223974798968401	0.246849209595509	0.23814854872759	0.237743906847088	0.210809333480063	0.200032964233211	0.197859031736803	0.193501762876569	0.177879733763359	0.174923303587239	0.191416963929505	0.19378907382008	0.191096633881503	0.185189565779388	0.173877901822193	0.163100922444735	0.15963220265059	0.160319814193368	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195518834904252	0.199200228451542	0.202128789507729	0.19536569806984	0.197503301325163	0.196551014002416	0.18535316022146	0.186641364908779	0.192586821897599	0.184436494425584	0.187328611250196	0.183118022238474	0.180978828563826	0.186911091866042	0.173572993720877	0.178348734531261	0.179414560440586	0.18721124823156	0.179854189791262	0.174816651536458	0.169334894246426	0.167635156366121	0.162305870469766	0.157693081345469	0.14650788454941	0.135708221356874	0.149214022349649	0.148851856568613	0.140893035661033	0.131899517790885	0.123580830352642	0.123748870627854	0.130168621231453	0.133922998540195	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179493739859091	0.215559300184969	0.210434263621289	0.231672083841786	0.246032695291184	0.261987062072156	0.225335687280836	0.226643734381555	0.195542628742998	0.179382070784139	0.169022069461404	0.129854093839109	0.139342920807797	0.147747832360858	0.1351743011935	0.137439873322355	0.148055469432213	0.134320664158873	0.125750822705152	0.115810878986839	0.144053565634608	0.136947571358521	0.131671276188835	0.137659464667393	0.130047105967479	0.125473836330444	0.14196310823219	0.140439618935523	0.140256863816879	0.136270630926546	0.124427454451933	0.102057006359381	0.101962825474973	0.100670617763823	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293724082915384	0.280892116352902	0.291100425880079	0.249188369246235	0.25085082698863	0.248654921709812	0.227739074044987	0.199040996545332	0.231509682224811	0.208972601975284	0.188226330695291	0.187679623372673	0.209197941857507	0.225144884500548	0.217599296043164	0.221759958662414	0.225773893555132	0.236381950674604	0.210790538659808	0.205874805597264	0.163106573019973	0.175623814202647	0.166677997218315	0.160453300573891	0.150662803756404	0.13200119831972	0.144233403017628	0.13545612683287	0.12679563671031	0.110517010338312	0.0983833249265428	0.0812841696908942	0.0803817972502832	0.0780963536181102	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32798724255866	0.2757245359991	0.259443171078842	0.28527037777704	0.298234104153548	0.307427923758169	0.322760127874946	0.265799701128879	0.206794554009983	0.179424849136228	0.153544652923071	0.159145249693732	0.163216954470752	0.155249574125888	0.159318541319644	0.148410469928919	0.142499557934368	0.136762390401276	0.140462420032159	0.140066710000073	0.152006484082601	0.192037170661516	0.174811871579765	0.168248421596875	0.160365897993623	0.15213348950809	0.167650029110858	0.169738004844309	0.159389917924619	0.146893173745129	0.138640292710813	0.144715569250354	0.156635999298776	0.170482594556411	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158578399503007	0.17183534413672	0.183485265446336	0.185138097099704	0.185162043343841	0.189671744950303	0.194657692975779	0.198776961554823	0.169564986112347	0.16058756943884	0.160129224780228	0.142187624692211	0.147547370841801	0.153865825681236	0.160257899168456	0.152251933864592	0.151375888354161	0.146681550927407	0.145117323188602	0.146476920576022	0.162764660598038	0.153627467054203	0.145312302598636	0.138364398817124	0.130811950966106	0.12465366690049	0.123241144973495	0.127458433911208	0.118600073974448	0.115392912709066	0.111202836657083	0.118149900985247	0.143234077224262	0.161403440771244	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336932748165095	0.347308044467491	0.418916037599686	0.249121081316918	0.291416207083189	0.253221520340639	0.223005111833111	0.227391896939162	0.266111099353205	0.341434634870348	0.286297761819931	0.243616246342995	0.286552324160912	0.275152941533074	0.22479735128854	0.263442801747228	0.287292179452434	0.336917457363192	0.295028671304521	0.262869813604086	0.202943568976705	0.166702095552877	0.173662897582379	0.180190971708981	0.165087240584858	0.150374468476568	0.169481484265276	0.163443969442533	0.162235446412046	0.143750875255673	0.12498599270753	0.105737033456511	0.101574812670682	0.108290467388326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22595014769383	0.222033999407821	0.216233604437062	0.191595186870615	0.19156078734479	0.188677722520268	0.18874684213188	0.160281384774779	0.161212375346761	0.147708987232102	0.140596237300337	0.132294351431116	0.126139173958442	0.130731692802182	0.141228023806478	0.138053265986827	0.139563186002049	0.136255794788708	0.143237598810513	0.140626013611829	0.147242085979209	0.16137336518964	0.143663549446625	0.134858094153617	0.134081424333507	0.137562442335326	0.145162104376129	0.143625719402711	0.138498836735438	0.138204636681307	0.138088015277274	0.137008536932679	0.128430691131408	0.125496637688762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227669526377961	0.219961353020478	0.222500215855105	0.179397058926182	0.187515135185106	0.190493963718716	0.190984698954665	0.191636585962341	0.165475289510544	0.143685236440221	0.141502273977698	0.148426949718084	0.168621993530953	0.184211317348276	0.167190775421219	0.191279721064299	0.188995911297299	0.198904811240624	0.183384731611113	0.178755016363082	0.160684330777871	0.157723675694129	0.152918445505897	0.143129193448155	0.139682764029508	0.140015965854665	0.156269858490385	0.159200137863505	0.160259220188798	0.153396417060212	0.137922359584147	0.11957607672408	0.106993350967944	0.101971233793333	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147096090115952	0.139615659435615	0.162491495454289	0.119816471250847	0.144262053732717	0.119052533624705	0.107832615405953	0.112898403379287	0.144058399603271	0.192577458878827	0.194648040182827	0.186138362216484	0.175161795034241	0.182175358169232	0.174890684901148	0.166045980678791	0.177845174789959	0.17495360141573	0.168023109424592	0.166920951710157	0.175771970651369	0.176356901807378	0.164857321108683	0.156701240178821	0.142549213793645	0.137407103349567	0.172451615973738	0.168980285206801	0.144938799370826	0.13662299266757	0.11244717897563	0.0968218786073929	0.0987647088885404	0.113539954656637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261174316856327	0.27035208388073	0.271758343889226	0.281763249425494	0.274184924451215	0.280479893198416	0.302748330735105	0.27072491132585	0.241874140735492	0.186185251433579	0.180077955489019	0.175868241465345	0.1926453692508	0.191949617867509	0.202642019837094	0.198296932633098	0.206373824862491	0.173421488689177	0.170842822045055	0.156030676892042	0.156065846807562	0.155397720316396	0.143156722054474	0.140394525988187	0.13229795142222	0.125507049922221	0.120289919789254	0.121819008459617	0.126835726703119	0.131207383354804	0.13278454563374	0.102775846096457	0.0901674641779713	0.0863367037790429	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220621607594814	0.221983615828088	0.246624542915536	0.210382852270749	0.229733712448678	0.224275200894532	0.213471666833056	0.209078652781077	0.185610475835129	0.170418186784697	0.156424523263382	0.157843095842884	0.163497430388361	0.172379253895171	0.165481378345986	0.178252361051075	0.186102852097732	0.190731754516459	0.16931643066414	0.163802725398383	0.150128802413713	0.174572734651923	0.16716304576366	0.165868311337696	0.164455769017494	0.175615320478823	0.187192400646004	0.191339244935797	0.176369984526704	0.173096109696481	0.169546489156196	0.166229727307819	0.157024650763332	0.153353613982932	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118256295007248	0.101301977303076	0.137567175903438	0.114156761817731	0.139474815259935	0.137158672607201	0.105520190882453	0.0990571681042801	0.121428297141904	0.130251294720153	0.127955945845176	0.122049860463208	0.141155650374679	0.171056794471411	0.16516965881247	0.179349074195074	0.199142566810406	0.197019501300722	0.17602308563856	0.178292525859212	0.168378448186259	0.183094848000549	0.162169753943905	0.16359317046494	0.164176359903206	0.178355758321598	0.174870478323667	0.179306350286156	0.173688344265055	0.174104436062521	0.157837391707805	0.128379181737166	0.126439696622774	0.123300691453762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
