feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,0.013505045845963862,-0.021243105829760398,0.057684193113049405,NA,NA,NA
T59__pvr_0,0.016230901413841054,-0.026623691011274028,0.07339253682087327,NA,NA,NA
T59__pvr_1,0.015303154256777756,-0.017139188595532574,0.05475626553235696,NA,NA,NA
T59__temp,0.06716649395164406,-0.03267662487357879,0.1641689444993691,NA,NA,NA
T59__time,-0.007614530205104508,-0.03789078526854529,0.024675035901918156,NA,NA,NA
T60__cont_trait_0,0.00013414942032066761,-0.046327933969074614,0.04300122796190332,0.24591283396981453,0.12914051249966607,0.38702308191655155
T60__cat_trait_0,0.014463622747975335,-0.015252783183537025,0.04989079130196514,NA,NA,NA
T60__pvr_0,0.01561585666854143,-0.019274015553649534,0.06136113724806506,NA,NA,NA
T60__pvr_1,0.014771043668490566,-0.01685674269183677,0.0513451908720791,NA,NA,NA
T60__temp,0.04617921797361583,-0.019895112553307254,0.1296616023667306,NA,NA,NA
T60__time,-0.013480095431162622,-0.05076130946404465,0.02923192423925106,NA,NA,NA
T61__cont_trait_0,0.015026419397398951,-0.049513827479725776,0.08593120193554277,0.2917576560468564,0.12664009558666142,0.44628331327333964
T61__cat_trait_0,0.011218629652629597,-0.018595954948816093,0.04709016527503506,NA,NA,NA
T61__pvr_0,0.020051330449411577,-0.021628821827044578,0.06235876192923741,NA,NA,NA
T61__pvr_1,0.018461576342345944,-0.012020161895345188,0.061718072830906974,NA,NA,NA
T61__temp,0.06408647154134638,-0.03301094140769692,0.16830516497617892,NA,NA,NA
T61__time,-0.005315810258309323,-0.03378924486000934,0.021644998998533282,NA,NA,NA
T62__cont_trait_0,-0.0037617478847110017,-0.04263752146546129,0.032208569340054734,0.2628571739729599,0.14679913578149054,0.3947071281713721
T62__cat_trait_0,0.015675365419199266,-0.01748843274205507,0.05390579706591987,NA,NA,NA
T62__pvr_0,0.01764981018212637,-0.017873641753541253,0.06579983222714669,NA,NA,NA
T62__pvr_1,0.016376967893824857,-0.016349283971719836,0.05444708516980938,NA,NA,NA
T62__temp,0.061440554329606496,-0.02766169062789356,0.1500359600556921,NA,NA,NA
T62__time,-0.012752814889119517,-0.049604046018517256,0.022326912792668088,NA,NA,NA
T63__cont_trait_0,-0.0011749991003066349,-0.03748507856297698,0.03826857648097494,0.28392346601428814,0.1505130968752325,0.45185867163238314
T63__cat_trait_0,0.01454552367528336,-0.019233034136465682,0.057815246538815444,NA,NA,NA
T63__pvr_0,0.018980507520443436,-0.021075603483279665,0.06963484792816811,NA,NA,NA
T63__pvr_1,0.01737802185357228,-0.01363050623512483,0.06173393033059062,NA,NA,NA
T63__temp,0.07565337279279558,-0.022021180110917853,0.19238717980465697,NA,NA,NA
T63__time,-0.009687999649533237,-0.04278167370217849,0.02357163187407412,NA,NA,NA
T64__cont_trait_0,-0.0029382528995780593,-0.03557457008637344,0.024425719145330753,0.2191638990953548,0.10133400440828892,0.35171324738118404
T64__cat_trait_0,0.00886510628835877,-0.020982016853562595,0.04462512790696987,NA,NA,NA
T64__pvr_0,0.009519893328537348,-0.033386313133160796,0.05808811020705677,NA,NA,NA
T64__pvr_1,0.004281742177904309,-0.02228140768980917,0.034146008318566144,NA,NA,NA
T64__temp,0.04219944208087367,-0.031043988900842992,0.11929800845474034,NA,NA,NA
T64__time,-0.010993070802774523,-0.05264247689123557,0.026137028479093702,NA,NA,NA
T66__cont_trait_0,-0.0045525358063334765,-0.04641728752533321,0.03038224040491209,0.2520411621868829,0.13897234340727926,0.3913578823144034
T66__cat_trait_0,0.011313568161522892,-0.025992108092520803,0.045853534200768716,NA,NA,NA
T66__pvr_0,0.013676054623575384,-0.020935698260801654,0.06780461844406734,NA,NA,NA
T66__pvr_1,0.012538807513450696,-0.014478208893123796,0.044950468371008453,NA,NA,NA
T66__temp,0.05697285212293416,-0.024518779251642208,0.15047398004842644,NA,NA,NA
T66__time,-0.006136623350300099,-0.03043247157670185,0.022739816618625824,NA,NA,NA
T67__cont_trait_0,0.01014770846103066,-0.037869757957049305,0.07105879658580397,0.28900189718907576,0.12932559660480358,0.49111484612697154
T67__cat_trait_0,0.020147898880750293,-0.018258211911492843,0.06349458283557384,NA,NA,NA
T67__pvr_0,0.009394644702923168,-0.03616664094669639,0.06356041242907849,NA,NA,NA
T67__pvr_1,0.02550855111768279,-0.02720670540299703,0.08510384098485779,NA,NA,NA
T67__temp,0.06366187138337076,-0.023920888675912494,0.17905013533982056,NA,NA,NA
T67__time,-0.008087816278715326,-0.034950671151636366,0.016800578475560577,NA,NA,NA
T71__cont_trait_0,-0.0005950596754885994,-0.03246935744894322,0.03657256294728443,0.26994497391897826,0.15553286254730897,0.4212813080211567
T71__cat_trait_0,0.015413978004805045,-0.01746662086939204,0.05585643813732547,NA,NA,NA
T71__pvr_0,0.01829159356008681,-0.022470133213972024,0.06614333501614914,NA,NA,NA
T71__pvr_1,0.016155947590339854,-0.010944831897109894,0.061563388535446455,NA,NA,NA
T71__temp,0.06484094319291213,-0.033962453829476866,0.15105722531183124,NA,NA,NA
T71__time,-0.012391467675710385,-0.05101589750575068,0.022828932759992523,NA,NA,NA
T72__cont_trait_0,0.018729043443949392,-0.04555622701804689,0.08303075244583183,0.28909329502869247,0.1332929195881613,0.436544159962289
T72__cat_trait_0,0.011151687608404896,-0.017475670044288467,0.047160662000551176,NA,NA,NA
T72__pvr_0,0.019656454361955022,-0.02163775867918334,0.06155805683353784,NA,NA,NA
T72__pvr_1,0.018396022117016384,-0.013771396407761247,0.057378008538901154,NA,NA,NA
T72__temp,0.060233940801601354,-0.027269139570892414,0.16340309867578295,NA,NA,NA
T72__time,-0.007302892226267836,-0.052074213448617984,0.018828714026730135,NA,NA,NA
T74__cont_trait_0,0.005825083820105613,-0.04252485676230715,0.0600799004620023,0.23653194509187175,0.08411743951657347,0.41572072435317386
T74__cat_trait_0,0.009036389632856384,-0.02436530630680902,0.05258692345664411,NA,NA,NA
T74__pvr_0,0.011744337628162533,-0.04151194408085615,0.06986130848054325,NA,NA,NA
T74__pvr_1,0.0034041084251383285,-0.030666038719867512,0.041162443487313405,NA,NA,NA
T74__temp,0.042748299325919815,-0.04077479037303959,0.12260980724070338,NA,NA,NA
T74__time,-0.004455312662344235,-0.0278145999843932,0.018645215495821918,NA,NA,NA
T75__cont_trait_0,0.03226795850463068,-0.042923658671886994,0.1044579150548682,0.25311304558146275,0.08005095348973278,0.4428561870671341
T75__cat_trait_0,-0.016157937576458153,-0.07449130262643819,0.03529529466913751,NA,NA,NA
T75__pvr_0,0.017850933449393227,-0.022236500198213226,0.07538526256742709,NA,NA,NA
T75__pvr_1,0.015005522104759311,-0.013599146023536193,0.058848727899622325,NA,NA,NA
T75__temp,0.042657420526742554,-0.04303818519907341,0.14194327241293422,NA,NA,NA
T75__time,-0.006739890349638154,-0.03691349385788025,0.024480049050426,NA,NA,NA
T76__cont_trait_0,0.025900566109964822,-0.05385619018102734,0.09470190806859016,0.2990229445156467,0.14797458852295775,0.4757160571383516
T76__cat_trait_0,0.009869605703856666,-0.018645914578807293,0.04402935493447701,NA,NA,NA
T76__pvr_0,0.018567194523194115,-0.016848956386082303,0.06933907129798395,NA,NA,NA
T76__pvr_1,0.01906254149258574,-0.013909044521491068,0.06030341068281102,NA,NA,NA
T76__temp,0.061763775384109494,-0.02997511010598357,0.16878267921496243,NA,NA,NA
T76__time,-0.004369777620097353,-0.034027496237188586,0.017152311463649365,NA,NA,NA
T77__cont_trait_0,0.024168285396615558,-0.030319865909304293,0.07532957250458026,0.27810556021349375,0.15364608047515887,0.43038227661648637
T77__cat_trait_0,0.015209185125188162,-0.01924802193120627,0.05334860733113389,NA,NA,NA
T77__pvr_0,0.017341614709446545,-0.020865598415336507,0.06470621275851168,NA,NA,NA
T77__pvr_1,0.016991446120950073,-0.013109685331308608,0.05436511284968139,NA,NA,NA
T77__temp,0.040009429067324145,-0.019367864848336434,0.09904746335269668,NA,NA,NA
T77__time,-0.0038434391280640907,-0.024290305618257853,0.024607962034632752,NA,NA,NA
T78__cont_trait_0,0.007001753505625826,-0.046466508627002676,0.06676449313170864,0.2810825562164354,0.14314207418385552,0.43144221703051394
T78__cat_trait_0,0.013967666039799629,-0.014981689851566449,0.05135496734585962,NA,NA,NA
T78__pvr_0,0.020336084701029277,-0.01591848808897449,0.06865070540953623,NA,NA,NA
T78__pvr_1,0.018024831666797178,-0.014677757312158889,0.05821084618587405,NA,NA,NA
T78__temp,0.05876287735986193,-0.023183627907118053,0.15656508320654156,NA,NA,NA
T78__time,-0.005239695978711751,-0.030487795416074548,0.020472304909234514,NA,NA,NA
T79__cont_trait_0,-0.005203716042814756,-0.0536978401823887,0.035900254605123055,0.17958213378261317,0.06113560059699377,0.33571153728430636
T79__cat_trait_0,-0.005313015344492031,-0.04862990258455388,0.05264461952795955,NA,NA,NA
T79__pvr_0,-0.003045128769294211,-0.04934817012489344,0.03905131404415255,NA,NA,NA
T79__pvr_1,0.02451935284447619,-0.03720354567649974,0.09143275253788655,NA,NA,NA
T79__temp,-0.005502637771329298,-0.05480771354797861,0.05644613686847362,NA,NA,NA
T79__time,0.005898239944033948,-0.01973085631653984,0.02658632727474339,NA,NA,NA
T80__cont_trait_0,0.0036612895331906243,-0.043419621351191755,0.05469131261539609,0.16037173452076461,0.04602178600352262,0.27944784941152057
T80__cat_trait_0,-0.017056486263412773,-0.06581650964119856,0.038181317709851295,NA,NA,NA
T80__pvr_0,-0.01230442825203691,-0.04437092486877727,0.026848193700770517,NA,NA,NA
T80__pvr_1,0.011521305455459851,-0.02261744093978316,0.05438495164007475,NA,NA,NA
T80__temp,0.0011180830613338546,-0.03960158318624469,0.043682153952991375,NA,NA,NA
T80__time,0.005202932064196631,-0.010137562533543039,0.019989346158835755,NA,NA,NA
T81__cont_trait_0,0.023872559884982485,-0.026527790474549028,0.08046467320859747,0.28307946687460855,0.16227456205062754,0.42251824648798153
T81__cat_trait_0,0.01224081620190676,-0.01881672736410358,0.05144673814885831,NA,NA,NA
T81__pvr_0,0.02125413054626178,-0.024076572618413367,0.07443088692769423,NA,NA,NA
T81__pvr_1,0.017560656236123726,-0.01739581056827056,0.050260800308401916,NA,NA,NA
T81__temp,0.04281268341919444,-0.011575084159929312,0.10504823420324881,NA,NA,NA
T81__time,-0.002890418335893884,-0.025868539662839255,0.026248445076304687,NA,NA,NA
T83__cont_trait_0,-0.0047764122311659525,-0.049597092273014697,0.03003619508778585,0.24939061729021106,0.13615402055690948,0.3798935297647321
T83__cat_trait_0,0.01084944541082677,-0.026679641503713346,0.04464551061146609,NA,NA,NA
T83__pvr_0,0.013397393217688302,-0.025195540425535345,0.06424541374785592,NA,NA,NA
T83__pvr_1,0.01211599150317578,-0.01299022436062839,0.04418520986412718,NA,NA,NA
T83__temp,0.05572723491309634,-0.02285095492339126,0.14686930065561982,NA,NA,NA
T83__time,-0.006152074445443464,-0.03485187832905223,0.018193125189721118,NA,NA,NA
T85__cont_trait_0,0.05450766522870794,-0.015833258626709895,0.1386683112766553,0.30644063795592613,0.16537548941137303,0.4917089425368485
T85__cat_trait_0,0.009563035095283322,-0.023873689021911414,0.046076425973911025,NA,NA,NA
T85__pvr_0,0.014516657087220901,-0.01927891732660106,0.06406515522790102,NA,NA,NA
T85__pvr_1,0.020322643277186775,-0.01208786802682646,0.06527859305740202,NA,NA,NA
T85__temp,0.03920450670454221,-0.018304139155094566,0.10642889758422534,NA,NA,NA
T85__time,9.709164095159228e-05,-0.0205087330519906,0.017229526017867897,NA,NA,NA
T87__cont_trait_0,0.011383653224848793,-0.04529506088012791,0.06850628208784879,0.2697764538582763,0.1348211090170462,0.40441889586741003
T87__cat_trait_0,0.010330614578553672,-0.019829041476573897,0.04480084517176219,NA,NA,NA
T87__pvr_0,0.01791804164586745,-0.02420253014228345,0.0668957447279245,NA,NA,NA
T87__pvr_1,0.014477302762206237,-0.01493729038858288,0.048457056753309496,NA,NA,NA
T87__temp,0.05195226611906193,-0.02328993197214834,0.13205728849034748,NA,NA,NA
T87__time,-0.004514463394295034,-0.0327876964504923,0.018862762211082837,NA,NA,NA
T88__cont_trait_0,-0.003773399030765063,-0.027678743781491495,0.019777263742180265,0.14711745892370515,0.03514875701278501,0.2514110066194298
T88__cat_trait_0,-0.002258997964093329,-0.02570884938834205,0.016607774510448835,NA,NA,NA
T88__pvr_0,0.014476940216600691,-0.037627221480079215,0.07640455445408104,NA,NA,NA
T88__pvr_1,-0.004296294429964606,-0.030047086983066507,0.028230443823854715,NA,NA,NA
T88__temp,-0.03053366451012075,-0.076055651714247,0.019377224781937853,NA,NA,NA
T88__time,0.0052738357200148925,-0.013947400904396383,0.02467443144429772,NA,NA,NA
T90__cont_trait_0,0.046090567370492254,-0.019715244132570538,0.12618401153182884,0.29486921303152486,0.16599699997907694,0.4598119901859751
T90__cat_trait_0,0.006462234315651619,-0.027239449524494322,0.0382964605883495,NA,NA,NA
T90__pvr_0,0.01654653902647463,-0.028571670604464312,0.0707943999017921,NA,NA,NA
T90__pvr_1,0.017580809909258043,-0.010729079049499914,0.05556331031484384,NA,NA,NA
T90__temp,0.03747892817688608,-0.016307846782838996,0.09804031122763804,NA,NA,NA
T90__time,0.00248109531072887,-0.013027405087315772,0.021754210463950083,NA,NA,NA
T91__cont_trait_0,0.0340406028878478,-0.03303956304104991,0.09554162292648159,0.3001454788588283,0.1527880963781133,0.47756505356364765
T91__cat_trait_0,0.013673208699107311,-0.021739372461959394,0.0508718032378717,NA,NA,NA
T91__pvr_0,0.01957539686196667,-0.020169612394775778,0.0692259609807709,NA,NA,NA
T91__pvr_1,0.019328190575356115,-0.013982962356295842,0.05792685122876856,NA,NA,NA
T91__temp,0.04963373408955344,-0.022059568261103196,0.13024045826379743,NA,NA,NA
T91__time,-0.004334693177036297,-0.029185409417459028,0.019101697368915177,NA,NA,NA
T94__cont_trait_0,-0.00014806920936749033,-0.04089808124721764,0.044150364871736715,0.24035958985365075,0.13934437402153468,0.3589612686772215
T94__cat_trait_0,0.011015041912556462,-0.017607478184267222,0.043613531737570266,NA,NA,NA
T94__pvr_0,0.014074565785212417,-0.02131934570952379,0.058872588350192136,NA,NA,NA
T94__pvr_1,0.010672362792163007,-0.012093621059598929,0.04146445105888695,NA,NA,NA
T94__temp,0.04143688575386479,-0.024359121528370154,0.11166687387178435,NA,NA,NA
T94__time,-0.0049202361028118265,-0.030194754056644124,0.017263538678788007,NA,NA,NA
T95__cont_trait_0,0.0022384085476628867,-0.02023356302755346,0.03388164980883731,0.1935575707721464,0.060080796484306476,0.3454862696795201
T95__cat_trait_0,0.006001678034003368,-0.04885354671201361,0.08453117041237279,NA,NA,NA
T95__pvr_0,-0.0003734567776688232,-0.03804423208767187,0.03777764330486545,NA,NA,NA
T95__pvr_1,0.015461469961591324,-0.0175625237459135,0.06045919004598522,NA,NA,NA
T95__temp,-0.005106521873052511,-0.062136311196072304,0.0571171158717211,NA,NA,NA
T95__time,0.007106953957576849,-0.019840701747190062,0.03322437748414936,NA,NA,NA
T96__cont_trait_0,0.011910160104844775,-0.03077740647748704,0.05649882793096381,0.2515671196830713,0.145814059162192,0.38789428065946263
T96__cat_trait_0,0.009772383442887557,-0.023830553904258214,0.04378930256016202,NA,NA,NA
T96__pvr_0,0.014457501038781418,-0.026162069326385436,0.06518117650949486,NA,NA,NA
T96__pvr_1,0.01534140300860298,-0.008993962109627107,0.05198001262946169,NA,NA,NA
T96__temp,0.029635722487782696,-0.01864503561398035,0.08213331466940543,NA,NA,NA
T96__time,0.0022209106781386854,-0.014787531108481002,0.020370265476689478,NA,NA,NA
T97__cont_trait_0,-0.004374828850883861,-0.024909188861096544,0.016465116623199914,0.12051290246644479,0.04434307945318201,0.20619611836003204
T97__cat_trait_0,0.0010486923800542653,-0.01805597047998209,0.020156075188015824,NA,NA,NA
T97__pvr_0,-0.00976539335848234,-0.05076668247563264,0.028920082604878,NA,NA,NA
T97__pvr_1,-0.03531371958520808,-0.08723103954962756,0.015581657321576802,NA,NA,NA
T97__temp,-0.0034137703037404885,-0.03674746244362502,0.03172039523190176,NA,NA,NA
T97__time,0.004102883262671954,-0.007426675682089847,0.017419032614027816,NA,NA,NA
T99__cont_trait_0,0.00106108132579585,-0.02618562706364961,0.04256107594775263,0.23239216411528976,0.10228314432989127,0.4031059489928351
T99__cat_trait_0,0.020118398684030262,-0.014928424374869562,0.06486047780700517,NA,NA,NA
T99__pvr_0,-0.008701623063072981,-0.04981970819220936,0.04311472936312613,NA,NA,NA
T99__pvr_1,0.04343949791044356,-0.021051408460221528,0.11816448906705809,NA,NA,NA
T99__temp,0.005584975779805644,-0.04099517584861352,0.05282215201174034,NA,NA,NA
T99__time,0.002660794556254204,-0.012757888230567668,0.01761984209960058,NA,NA,NA
T102__cont_trait_0,-0.0076472197403167535,-0.03099250360166811,0.01082489871995114,0.1306415548904545,0.0385880677979519,0.21436058715700929
T102__cat_trait_0,-0.027784925713837016,-0.06754935785643627,0.013319113713983706,NA,NA,NA
T102__pvr_0,-0.015430678349981795,-0.051285723996214186,0.016704930530850797,NA,NA,NA
T102__pvr_1,0.017752740933609346,-0.03925955962660623,0.06263018357622134,NA,NA,NA
T102__temp,-0.007226029923541923,-0.037721492197141875,0.021654640687135285,NA,NA,NA
T102__time,0.002748628762489387,-0.0061712976821896755,0.012010525786480942,NA,NA,NA
T103__cont_trait_0,0.0021766549877624513,-0.037381701564690804,0.042536587856235264,0.2019732009355054,0.08548690745195354,0.3269422553005346
T103__cat_trait_0,0.004827276351680873,-0.021169301382006584,0.032327185286881985,NA,NA,NA
T103__pvr_0,0.016826497686014477,-0.04187022241889877,0.08219304962303184,NA,NA,NA
T103__pvr_1,-0.00961240305971667,-0.04568640588045631,0.017264268550677857,NA,NA,NA
T103__temp,0.01897255831340149,-0.025558023045927143,0.07014342377980506,NA,NA,NA
T103__time,0.0005535777343294801,-0.014280119232160715,0.012923027548913894,NA,NA,NA
T104__cont_trait_0,0.053426214547830815,-0.01706681920620086,0.13977549172741716,0.3099803751476937,0.16766651225313123,0.5035173106032712
T104__cat_trait_0,0.010181301442456962,-0.024557238827115857,0.043956686693349636,NA,NA,NA
T104__pvr_0,0.01645467599872866,-0.020060379499795403,0.06795732099159203,NA,NA,NA
T104__pvr_1,0.019910566201382235,-0.01237059346950918,0.06038741777996424,NA,NA,NA
T104__temp,0.043913773453276114,-0.013898121913966801,0.12443658483179645,NA,NA,NA
T104__time,-0.0021351954180144042,-0.024264947729441377,0.01626534041931156,NA,NA,NA
T105__cont_trait_0,0.053074753713073845,-0.020196505308017212,0.13602852724025863,0.3098035703445224,0.1619442143835714,0.502574880836769
T105__cat_trait_0,0.01030072484192411,-0.023456615899600082,0.04367620265228575,NA,NA,NA
T105__pvr_0,0.016688816409612887,-0.021877712645121367,0.06636928641718293,NA,NA,NA
T105__pvr_1,0.019976575633374568,-0.011327285990429176,0.061689565487873466,NA,NA,NA
T105__temp,0.044361508219156624,-0.00914965032191311,0.13051304618903192,NA,NA,NA
T105__time,-0.002827847394652909,-0.0244901714962569,0.018561512899922986,NA,NA,NA
T106__cont_trait_0,-0.004812965451354331,-0.03066495181948774,0.024816839415891086,0.19505671990418394,0.08619103774166179,0.3117424585503473
T106__cat_trait_0,0.004705739549313599,-0.02455639190442416,0.03031655659028047,NA,NA,NA
T106__pvr_0,0.02560684495253448,-0.032457580269345955,0.09665351287621021,NA,NA,NA
T106__pvr_1,-0.011671605463347091,-0.04397364373320238,0.0207151987864454,NA,NA,NA
T106__temp,0.00906188061747793,-0.02926474261424836,0.056120580478376994,NA,NA,NA
T106__time,0.003937786777526019,-0.008893474274691948,0.01892447815923968,NA,NA,NA
T108__cont_trait_0,0.001299247709895323,-0.03472513644921407,0.040462988066319296,0.20172572101373187,0.08609168778659122,0.3331034576010322
T108__cat_trait_0,0.005269068217636291,-0.020201655440398786,0.03179783015283351,NA,NA,NA
T108__pvr_0,0.017366298736548273,-0.0432769141209897,0.08243832303663148,NA,NA,NA
T108__pvr_1,-0.009584776375662228,-0.04114372472918679,0.022619335955371675,NA,NA,NA
T108__temp,0.019049331751468185,-0.03134476788507233,0.07059612467235309,NA,NA,NA
T108__time,9.751205181272234e-05,-0.011436291893172176,0.018293116944035494,NA,NA,NA
T109__cont_trait_0,-0.005749174608050685,-0.03162786780615295,0.026550985440055595,0.19902015732518616,0.09415346398635654,0.32576743624541715
T109__cat_trait_0,0.016761897533301116,-0.013160428931616203,0.050598467326281454,NA,NA,NA
T109__pvr_0,-0.008631654405056406,-0.041106964793829144,0.037318281874006536,NA,NA,NA
T109__pvr_1,0.021856136059322837,-0.01679938699106636,0.06758617778544213,NA,NA,NA
T109__temp,0.009353124396372458,-0.04188532083343976,0.05723561241557547,NA,NA,NA
T109__time,-0.0027992105727365,-0.01847082676714573,0.014631394636170456,NA,NA,NA
T111__cont_trait_0,-0.00028580634916282,-0.03810909870220178,0.030145201241149076,0.20759608022554563,0.09627628350998088,0.34111266952804253
T111__cat_trait_0,0.002957710648482645,-0.04424823425915793,0.07998265899720511,NA,NA,NA
T111__pvr_0,0.027365399046833456,-0.024363629949851112,0.09950950836522982,NA,NA,NA
T111__pvr_1,-0.0018101313114000277,-0.0358768630232206,0.03280699906946493,NA,NA,NA
T111__temp,0.00654963193845933,-0.033793835875540815,0.05437819427707472,NA,NA,NA
T111__time,0.004590237330299723,-0.010127161637737844,0.022848380480580084,NA,NA,NA
T112__cont_trait_0,0.015178884174840871,-0.03317158810174575,0.058623518572108055,0.26186560433223705,0.15508709428531264,0.3950230669592394
T112__cat_trait_0,0.010919752874950653,-0.021290759479540348,0.044384403103323256,NA,NA,NA
T112__pvr_0,0.016640094150524233,-0.02862717554624626,0.06508744325205189,NA,NA,NA
T112__pvr_1,0.01633183016008946,-0.010140577553594932,0.051492916622297616,NA,NA,NA
T112__temp,0.033440643369107785,-0.015806914251153208,0.08411356788432897,NA,NA,NA
T112__time,0.001125360680690829,-0.017999487895936424,0.019331835970587713,NA,NA,NA
T113__cont_trait_0,-0.002779350034488831,-0.04109068952480969,0.03424389383378752,0.2127171503970954,0.08876197305041503,0.3514361460118458
T113__cat_trait_0,0.008957072358869809,-0.023507022343841368,0.04320637599263062,NA,NA,NA
T113__pvr_0,0.008413920890880902,-0.03129765566629847,0.05775242334341168,NA,NA,NA
T113__pvr_1,0.00987359362404313,-0.019964914435753614,0.04597216327396583,NA,NA,NA
T113__temp,0.0162868046022221,-0.03140998931208434,0.07004092639818874,NA,NA,NA
T113__time,0.0037360700335350044,-0.009585542301564911,0.021291729868539527,NA,NA,NA
T115__cont_trait_0,0.010992164529512656,-0.031032051700990083,0.05794161204782462,0.2137747942927445,0.06538915553048012,0.37651846407870065
T115__cat_trait_0,-0.011780296117344302,-0.06313348053515179,0.048208303054906136,NA,NA,NA
T115__pvr_0,0.017145516091440514,-0.027606547260291762,0.06834163447083003,NA,NA,NA
T115__pvr_1,0.012070371810666463,-0.014781807646181852,0.0500606847959159,NA,NA,NA
T115__temp,0.01181968373014807,-0.029733075939126174,0.06083047037489055,NA,NA,NA
T115__time,0.005298315326287759,-0.012749556489095086,0.021762470680291017,NA,NA,NA
T116__cont_trait_0,0.025956624558855508,-0.022947182771834638,0.08084383286936848,0.2835512508621682,0.1592613642748233,0.4132334592827769
T116__cat_trait_0,0.010476556975530403,-0.022277897276719763,0.045897947217199336,NA,NA,NA
T116__pvr_0,0.020120722549621526,-0.03103346566453951,0.06825220195224346,NA,NA,NA
T116__pvr_1,0.01856829342903622,-0.012014361778354951,0.055474121474239114,NA,NA,NA
T116__temp,0.03956681728534033,-0.011012322042819274,0.09732089324992789,NA,NA,NA
T116__time,0.0006331971417508819,-0.020297581540119194,0.0202571612019697,NA,NA,NA
T117__cont_trait_0,0.002618370143743628,-0.03684574985270448,0.05270898028071351,0.1345225323569248,0.041609194443463574,0.2354611423035756
T117__cat_trait_0,-0.0024685870006394546,-0.02313926839760182,0.017186111551805723,NA,NA,NA
T117__pvr_0,-0.007046182426521201,-0.04367616320818277,0.02659154517365423,NA,NA,NA
T117__pvr_1,0.0033881561491892614,-0.017533850011380307,0.025667003547141243,NA,NA,NA
T117__temp,-0.03538933653287707,-0.0823884749294974,0.007604090864472706,NA,NA,NA
T117__time,0.005191073101996318,-0.01638746854078557,0.025979973291828537,NA,NA,NA
T118__cont_trait_0,-0.0010880996814863705,-0.01863897863127045,0.022692466929783155,0.12183504838400658,0.03279098935537186,0.22839316269675713
T118__cat_trait_0,-0.0002435079448846097,-0.021604102406513802,0.01875161362848015,NA,NA,NA
T118__pvr_0,-0.004914957075881955,-0.03919480561105799,0.048234499347946706,NA,NA,NA
T118__pvr_1,-0.029642723247474616,-0.09191463206765729,0.023195742472485886,NA,NA,NA
T118__temp,-0.015552484814463854,-0.06006529896005895,0.026513436423977882,NA,NA,NA
T118__time,0.005047782226164703,-0.008981774648802742,0.022962187740682177,NA,NA,NA
T119__cont_trait_0,0.007563875082965032,-0.03529098858274455,0.048066786845816174,0.24785364811149993,0.1350183614923027,0.3722889617101892
T119__cat_trait_0,0.011170470409235293,-0.022837829455354675,0.04706782499612188,NA,NA,NA
T119__pvr_0,0.014591677536534163,-0.02610582112837881,0.0601081326265475,NA,NA,NA
T119__pvr_1,0.014554047098262125,-0.011199306224617542,0.04942360543915539,NA,NA,NA
T119__temp,0.03159966389930653,-0.021290279351566153,0.08635084819120405,NA,NA,NA
T119__time,0.00014487516316351323,-0.01672637973378468,0.01955807210148472,NA,NA,NA
T120__cont_trait_0,0.03193000797785642,-0.021578675383648122,0.09805354177591001,0.28395907836294804,0.15814759363290679,0.4213054140799474
T120__cat_trait_0,0.007526576107913391,-0.027362685310226433,0.03779418313306891,NA,NA,NA
T120__pvr_0,0.018122957213720474,-0.024117452450130764,0.071739207409935,NA,NA,NA
T120__pvr_1,0.018095957192638974,-0.010122679207558855,0.053813331516271115,NA,NA,NA
T120__temp,0.037065807647910023,-0.018706172480184746,0.09211656159475748,NA,NA,NA
T120__time,0.0029887333008754707,-0.015274943791686264,0.024046234189565877,NA,NA,NA
T124__cont_trait_0,0.028769835367514613,-0.027483734706018746,0.08836187614168564,0.29252174023319977,0.17115282890306102,0.4331363758007741
T124__cat_trait_0,0.011278696050984329,-0.02369222862203254,0.047258996268578726,NA,NA,NA
T124__pvr_0,0.021645316149774874,-0.022693681701961906,0.08120138328378756,NA,NA,NA
T124__pvr_1,0.01850884676468772,-0.015370235054493003,0.05373432478292239,NA,NA,NA
T124__temp,0.044775781407940606,-0.012890984996289236,0.10497559221405732,NA,NA,NA
T124__time,-0.0006857744297357562,-0.02039381127277449,0.019377008379751925,NA,NA,NA
T126__cont_trait_0,0.0037738167839678613,-0.03471769762804043,0.0521812547866426,0.21020891720786547,0.08005343549634159,0.36182889242539784
T126__cat_trait_0,0.00406109278669631,-0.026677131225774822,0.03224342410550916,NA,NA,NA
T126__pvr_0,0.030399138962527723,-0.03159861688705174,0.10151948344012143,NA,NA,NA
T126__pvr_1,-0.004985722939650774,-0.04046738480212582,0.03423291811737064,NA,NA,NA
T126__temp,0.0030354374144583797,-0.04983946546114763,0.05617535440226123,NA,NA,NA
T126__time,0.005696115277832682,-0.013636874293614185,0.027296042960699873,NA,NA,NA
T127__cont_trait_0,0.0031774109971439124,-0.021109104413278443,0.03349174423962475,0.20102387317282244,0.06965996409582888,0.34862944970201526
T127__cat_trait_0,0.003664302608620876,-0.0492627533703277,0.0814700647973195,NA,NA,NA
T127__pvr_0,0.0010291709856705908,-0.033792547143268986,0.04858055274204215,NA,NA,NA
T127__pvr_1,0.019475419316487514,-0.0222253524267682,0.07081422444777913,NA,NA,NA
