0.282715912976456	0.282895678489258	0.299344315691447	0.254857838627719	0.285978799341998	0.258742342462989	0.237586238486716	0.242629457252227	0.270359165839591	0.290999773842953	0.286382278605079	0.248985285273887	0.285720603655361	0.305246249327833	0.290719857749181	0.321149232710173	0.341175100802199	0.359215025872855	0.361906727284262	0.348509723636479	0.262857003977483	0.227866838899787	0.230750249002284	0.252535294589059	0.199399717995704	0.180855557167087	0.206454816224316	0.184148112642864	0.175849035462365	0.148584707465297	0.139829322194455	0.133930526508815	0.129703674764484	0.129622096990032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440797830876232	0.425281545321059	0.408086186428633	0.326265837298611	0.33327945807103	0.336425095223488	0.321267401275533	0.318118032379663	0.302302816446371	0.322079309774773	0.303078933108941	0.262063811983222	0.262402169888889	0.26653521068544	0.274590239358266	0.272251743480031	0.272985303967376	0.225168743305406	0.242793174831924	0.240216591906927	0.249431363549492	0.234173003305184	0.220728682910679	0.202505946678446	0.198461947414542	0.215557838461021	0.211158782156279	0.199485126321428	0.206953084182378	0.207043797215156	0.202949449953824	0.208278539572408	0.226938734949843	0.238657705362579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240338587978914	0.255488886709546	0.259087648782744	0.225920667338843	0.23114138157169	0.229869840581632	0.215726192657496	0.219219144909297	0.252968801584794	0.268489416370276	0.24511685849402	0.249342383538806	0.255875208784507	0.272891156223984	0.269291338703689	0.280443028662056	0.290489076840503	0.290312355123236	0.293960624940041	0.301797950425249	0.297989226998099	0.258155868984653	0.253759317561548	0.266746915607511	0.251867944854515	0.23827347673377	0.264613467725281	0.25749606405559	0.254441391218119	0.24061418091817	0.231259722754727	0.226396428014777	0.233911325206301	0.240776906125709	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264743803235343	0.27496138952337	0.275226763605862	0.278759560643964	0.258793388291172	0.264424280004383	0.251757153360256	0.25531841860893	0.218974356167158	0.211541869892464	0.214756665928698	0.215872483782467	0.218597239594625	0.224130365413153	0.247799604665366	0.243392327727307	0.256863973870161	0.266129251185063	0.268567370121461	0.268060940677711	0.273673250947934	0.260265327712987	0.254994026885366	0.247632983363291	0.25681770868432	0.2318156515808	0.254011103741174	0.24484117286515	0.240634773951868	0.217930845976426	0.213478974200123	0.178604520917611	0.164441814823634	0.158229710314202	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.507695097430696	0.35632537071619	0.39873515912865	0.381722145777109	0.384348834472789	0.35743770250425	0.292840256707095	0.270290401190305	0.33195190807694	0.30301452948076	0.29481124273451	0.274492386185474	0.270240874760285	0.276503503352931	0.26786103209443	0.270392562743574	0.279505020674234	0.25645276020123	0.264958194972095	0.269920395471048	0.228988112598381	0.199912733133518	0.194493499102942	0.201055575525511	0.192414958303259	0.19816947968888	0.215996549751425	0.210222408563808	0.224326758421428	0.194853538638605	0.16229235909002	0.136732156712428	0.139801992883223	0.147249724198499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286750049782274	0.288779498127431	0.286118703573644	0.279388893724428	0.286739177976973	0.275347458720244	0.270931697739747	0.267926652254411	0.285685341118843	0.287085562724336	0.286325274609931	0.285218581120366	0.277740398819278	0.286395542804541	0.287087526333358	0.292696932413462	0.300210985247705	0.310172971760145	0.301008470060985	0.306721165567427	0.286520500033835	0.282615340010431	0.269440137319258	0.265660746304963	0.261200358747099	0.259628452129233	0.262416177427205	0.260793421956499	0.260701731499627	0.256259605566134	0.244044124606693	0.217074672672075	0.208444191956945	0.20226983589766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272332482733478	0.267446285467434	0.262922212555065	0.261255340210162	0.257809979184165	0.25639266978053	0.261822505992384	0.25392894059831	0.280586524356577	0.281954336262508	0.272188214869571	0.255352510060272	0.246667498514086	0.232117149426093	0.240523355209209	0.229074583516992	0.226787445187977	0.218071609512274	0.214795777945952	0.231069541891108	0.256324351155468	0.24377384570359	0.248585736879817	0.243956931013436	0.22142999522634	0.184137864741446	0.217676124799689	0.203351828484298	0.199559169694978	0.162399232788324	0.138387486325098	0.0979273283359183	0.0802561500803354	0.0779391225397432	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298519790561916	0.305841859269052	0.314077332064161	0.308278729133855	0.301485415034948	0.288557524405262	0.262892355975444	0.266365264010932	0.248157538542305	0.234354424015181	0.232884829171652	0.209758737701275	0.197572461429581	0.219936386155731	0.212792174865357	0.226231100209677	0.228235784613689	0.246412621942517	0.240587096033292	0.241325511207297	0.187927504275584	0.178906170770621	0.176987530735984	0.167562387998384	0.157680973458527	0.166216695364387	0.170928561856406	0.170913738158203	0.175668111891556	0.17690576030014	0.169208215402706	0.161925941215701	0.148546370276796	0.14697556092337	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315695801598272	0.293825037286918	0.284211853167642	0.271625411533108	0.264376580663025	0.26038899853095	0.247579414564393	0.252993368140335	0.260206557700241	0.268547244117045	0.271404305860977	0.263916238254479	0.259908458393664	0.269420312936135	0.268722999406722	0.273400479600052	0.287344304030808	0.299260725909896	0.29262302987217	0.265019734890832	0.25543487826352	0.238364908659742	0.235237845406176	0.232173413567776	0.229755994812585	0.219247302454775	0.235822873005001	0.229646852210992	0.233267079349925	0.213031001620244	0.190526038856602	0.150743540879077	0.14259166530556	0.13188799463537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235522212720064	0.256741833080937	0.251612207392374	0.264894946310373	0.270612759652542	0.266557650352689	0.247221481722312	0.235802884087333	0.24437978300765	0.240503100438994	0.23577277480323	0.225137798866769	0.226364714663299	0.224659310994582	0.198622476225455	0.216175609135727	0.223859626802941	0.227376984136289	0.229640871749599	0.231009807192972	0.200961548870773	0.179350562451038	0.173759540088061	0.179849815456316	0.173763602859974	0.170719813511546	0.20703584086183	0.204132389133953	0.208228781125464	0.158407920079652	0.160029836324844	0.138766053719696	0.124246996503041	0.11784389716247	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164139551920438	0.179121137698484	0.172761871175462	0.168228503440176	0.167517114236813	0.166500139630819	0.171507591699911	0.171508265030477	0.189491003182081	0.211719216288757	0.214382330027204	0.203892894004452	0.215304651039119	0.226048328670091	0.231619130943718	0.240376533687158	0.253387930694856	0.247664072818228	0.250091414554198	0.258216505027034	0.245533882753158	0.234697996887308	0.232191368827701	0.232523864302516	0.209992724498593	0.196026307129403	0.212357359664363	0.208280769745222	0.207026754244734	0.197255694869636	0.188651724437396	0.167689207494723	0.165609679071577	0.158723662378815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359574209136051	0.31785932844137	0.348884002479022	0.341968762579825	0.3577726925505	0.341112785413214	0.340042461164156	0.337778855909126	0.302635020624525	0.289285517178366	0.26428329691455	0.275940048847072	0.252914661551809	0.250548654142599	0.247696985891372	0.249383519207479	0.238902851770161	0.228224232524283	0.238181842787215	0.236004764996056	0.240292062293257	0.213418230058929	0.198595007291393	0.198504270785267	0.177064258156164	0.166743642339714	0.193974251599353	0.184236206860162	0.179973902044666	0.168445465769091	0.162592155116152	0.173549291544109	0.206711906557479	0.228187560503641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436099297982734	0.437862058375948	0.453446123208877	0.448699919064068	0.437694980698825	0.421407279006485	0.423066244959424	0.371151837235617	0.323373763486237	0.257895448883578	0.251706628584021	0.253501735617072	0.236958708436217	0.215555094058835	0.249689317504283	0.225022426897992	0.220205828265734	0.198841226882878	0.204924414328971	0.188548477056845	0.180574704120856	0.221988047641972	0.19939577134586	0.172584010297758	0.175166018404497	0.173056277866785	0.199640473404974	0.181311882297608	0.181573730848629	0.168192377631089	0.186257793369225	0.158321258109326	0.144178255971702	0.135578849524584	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217567129673406	0.245062152260194	0.225001040235729	0.191279500068021	0.199845985808777	0.195566396877897	0.198259643584615	0.19989377840238	0.223931028960282	0.239337710989362	0.246343902690718	0.219017479281328	0.227419467413768	0.243069692451729	0.227177576221755	0.240674198180902	0.232811068778404	0.205772930824877	0.232766340359758	0.240796659975009	0.206332501808557	0.198189895819671	0.195867588012995	0.196568439475333	0.190045512769766	0.189849715177406	0.202689988334498	0.197407211784005	0.200304465636564	0.184197958420274	0.18114787983661	0.124204267276221	0.0932866291725631	0.0782807445680541	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233910141284803	0.237466606385801	0.243412066191289	0.222641484367083	0.229776190227119	0.223770262989798	0.21627019121527	0.22129962170657	0.233182460197914	0.244044299309502	0.247583194326395	0.236550945058251	0.251304741483802	0.258740030359661	0.245780351322933	0.257544219296893	0.268629960179273	0.271754988979346	0.25911853815286	0.258337190537977	0.22996746693054	0.211400741721908	0.213775407100794	0.217512068461513	0.213366934972339	0.213305227414771	0.21874434566564	0.220734217313226	0.223442156113418	0.22136074674691	0.214766834771591	0.197120619330683	0.194633789416368	0.18825984766896	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253295592164594	0.248691758944343	0.253147103810576	0.21699135686025	0.221523392468826	0.206567801302906	0.183974772719295	0.184293958926894	0.217152264492013	0.231390725635716	0.23045806569695	0.206997249631816	0.22617593735006	0.235718609923629	0.225326944600777	0.24164252460306	0.249872166446361	0.265274442985932	0.252418308262214	0.259196822562853	0.235332890222818	0.235208951182143	0.235885840178046	0.227276850784445	0.234298762880923	0.229625610727508	0.243606341105425	0.237666041305554	0.235528606500984	0.225341062415996	0.218927857676079	0.2054087470106	0.202009918012344	0.202739392856179	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305371473867683	0.320061954941997	0.322105455811269	0.293777535236901	0.305202982161564	0.288469101735292	0.26663973997492	0.25813332448665	0.25789366657485	0.278780047195952	0.264841153235227	0.28360178488765	0.307592664044439	0.32033634337964	0.279246050331705	0.300400979704806	0.322304950145711	0.344741652632923	0.325006238067629	0.323474473435564	0.255845569991994	0.210951800488306	0.204670016990215	0.216678411781948	0.199797393120204	0.204721071826852	0.217652426804869	0.200442582095267	0.2035022274432	0.186018129196436	0.1856928433643	0.174367849247462	0.154706162716036	0.13589156381407	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248076871284729	0.246254531325218	0.239361649844932	0.218804359504615	0.217893574598193	0.217846562247652	0.21255991460838	0.211398587186334	0.229672138111897	0.262329811602422	0.258240419549719	0.234790025012551	0.266654097055575	0.279804264285063	0.268704241468134	0.305226008055327	0.301489893462103	0.317811538167647	0.303065270442306	0.294178049973769	0.239142452799238	0.218735044684867	0.220149078369548	0.226355464413798	0.218449112848546	0.205315226425201	0.222534874384094	0.204879479091278	0.21193324266352	0.209219903788085	0.208635303568435	0.193370957253134	0.188362106996869	0.185063579442874	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271004598282109	0.301361093162016	0.294088231130719	0.292274370342134	0.29003320521813	0.27881474378638	0.289182483280828	0.288682607926302	0.261592159373626	0.264640224971732	0.265591971131352	0.273587783940431	0.268408280965474	0.275078191611401	0.274778019594685	0.282375296304922	0.27770867316136	0.281737058998581	0.287266055008605	0.299136093500911	0.261874595820349	0.246633960320451	0.243773314471725	0.234079207820857	0.231139219925372	0.230363858743028	0.230088442341947	0.229097594793285	0.227431363490595	0.225292490295059	0.226246716378766	0.216505351431597	0.220009325601523	0.223834979589529	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186696608236385	0.206296765930795	0.210416740475284	0.188686473627995	0.186008030018774	0.184006137723103	0.179438744073607	0.178054102104006	0.20280971647536	0.221261999683568	0.21757630288713	0.217171410239215	0.223744657744231	0.221125106476905	0.239351623638723	0.251118830681628	0.260904209119475	0.259406125165615	0.276967843289011	0.284518364932287	0.254539011384252	0.23960071346726	0.230539708449314	0.23382062039118	0.224166886985134	0.21520405060268	0.23273854247552	0.228791908030734	0.226509717815939	0.223398067226977	0.211766657855555	0.18828633492935	0.176343989363064	0.171374686318045	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217825633059063	0.249380118410469	0.269019977412968	0.193074658011442	0.210693319192382	0.197664016547203	0.179653844050641	0.166832107507548	0.183601444086823	0.173291011030618	0.152846679344993	0.154310161144065	0.153670832247894	0.156541025237458	0.162020838725114	0.163654006723222	0.165314160793189	0.164714005810559	0.166103513738363	0.164018609705969	0.158857303244741	0.173691800070444	0.184619756259934	0.186555195860847	0.207012839073683	0.231394613486361	0.245607017437779	0.241497486088102	0.239520530178896	0.231690661106972	0.230455369153917	0.221918864553422	0.215816545065579	0.209980734297546	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326658559330162	0.341296385923705	0.364886320839501	0.350267758729532	0.373266832235743	0.356462024876731	0.351147658771956	0.311879968414096	0.263734211144503	0.250235022562981	0.234971753108562	0.218047322491023	0.240550265639881	0.270728177862716	0.24072724861632	0.255824224156285	0.272390467899423	0.306648082346232	0.276446878716727	0.271988311617416	0.263850889180629	0.25073449721391	0.263522291693518	0.261893602060223	0.25060620728545	0.235781703326697	0.258923310797694	0.234140762871312	0.229608872234981	0.212083633271006	0.180579068659428	0.11986264723778	0.120430002434548	0.119706043689511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273719054004528	0.276253125957843	0.275917301117977	0.275278933965392	0.272137447105078	0.270030061235475	0.266918273425189	0.264482126652043	0.255389297253401	0.248913585670973	0.233417189115449	0.24107460405847	0.240243075631925	0.246585883821126	0.257855504967846	0.250931135809753	0.250558098405073	0.227979918692078	0.234312428886887	0.236189815517428	0.23296521097757	0.242565363176978	0.23985808973163	0.239156668635313	0.24374163309711	0.238914148896271	0.235950870895854	0.234274298033368	0.239666252110995	0.235063067515648	0.226888438606964	0.185523186453557	0.185525882938562	0.186998454764902	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301940451231688	0.281441130480975	0.28601202511397	0.236581594116193	0.236588783316761	0.219001955919236	0.200699926572859	0.191017279420618	0.222585577615287	0.241540008085193	0.233836679675216	0.219257852553654	0.222092147202422	0.244262525423197	0.253461884533689	0.268140462678888	0.28233183363209	0.277785044913746	0.28802138886369	0.297817640358311	0.286781832027789	0.230785436434767	0.218835812350097	0.228038618810557	0.20360806038258	0.197048840052199	0.215590803033435	0.20926091651655	0.207368530140094	0.198435038632782	0.184712739326757	0.15935143549751	0.165451174199404	0.159031603813906	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243919552471207	0.237769143465072	0.235534772725389	0.216373465794515	0.211146074133029	0.194446916236702	0.187192495309361	0.187079242132658	0.204864661026543	0.220029425365741	0.212068920080904	0.200916233829357	0.219706359223407	0.240068710151899	0.236764245853526	0.253379921246902	0.257998814715891	0.261492976695018	0.261975432171179	0.276971883553306	0.251047157654287	0.212946938341242	0.218544346725846	0.22278139937833	0.209638428625397	0.197125695933435	0.207125797572494	0.199819617185118	0.203320611491105	0.183489289401549	0.166465162323756	0.153362517709764	0.156093251972729	0.153972916202255	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28945704896142	0.290155462416409	0.298521116088576	0.280206442689016	0.289261900080633	0.282992985354266	0.276633758939874	0.275471350671491	0.282154973995719	0.282477568231455	0.278289943362297	0.279805381900879	0.276043168982028	0.277279516980827	0.285248058214933	0.278313574342048	0.273196236787461	0.257655383649493	0.270062152623772	0.269889314952715	0.314679413247566	0.269084348499424	0.24762454946142	0.26925798678891	0.234270457562253	0.199507630216174	0.221127457929126	0.202839138463719	0.196990162045132	0.165563945123296	0.146195983970374	0.14985699894961	0.167896799216324	0.18641747926178	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473382182574957	0.247249483348113	0.375812674786909	0.334616113531624	0.356262663188315	0.319209140895937	0.297231342396865	0.28491376695564	0.300801023135809	0.300061147059617	0.28675652353791	0.260340803599209	0.273020897350655	0.284788746578053	0.238529643629467	0.266092527499003	0.270872184215356	0.304910537340767	0.294665590914598	0.298777062275557	0.249825549472297	0.208484918884611	0.211261598619874	0.200506435515694	0.21523170339221	0.234226683121849	0.253465168933609	0.256129850810722	0.265150017545399	0.257590460843507	0.242408094919679	0.191202618001002	0.176229425334176	0.172397672994668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42123335651298	0.385797287708139	0.370440916375851	0.364778147033964	0.366438459993107	0.360812002648084	0.354706776505498	0.361597347324925	0.325344203406245	0.28433023705167	0.270436630683265	0.266151798760561	0.255017885804686	0.255786730459361	0.289891840873693	0.269099051990837	0.282268189014988	0.248312040152114	0.289903665322533	0.295986300594099	0.33690127796969	0.304195453320012	0.278248509192033	0.284361436952077	0.264651341783894	0.245521189623648	0.289516216368445	0.28551596245434	0.282399770912741	0.24384429711402	0.219775718295344	0.168960651085764	0.162247679643467	0.165802390099145	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262060971732017	0.261870545427758	0.25247642672885	0.23572915927882	0.234532988418776	0.228307463580137	0.224532090066129	0.219875133786793	0.242891999907578	0.236591644274721	0.240684630791491	0.229669868665973	0.252534543532619	0.258077638963481	0.240844019987134	0.267646581640314	0.281928478278627	0.306195080360646	0.285194857634765	0.27546053163861	0.183697964311578	0.176004703128693	0.185007584561382	0.188863194969215	0.193108405603935	0.191103460437163	0.209199922843125	0.202452528769942	0.215879056881153	0.19511220318548	0.165584216808824	0.13025454241937	0.120044191037203	0.115540267454199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222362600350476	0.234384386561614	0.224934087906581	0.223261994209022	0.221736288785105	0.218500396076524	0.218801035730868	0.210446108680902	0.230164859816232	0.251116172449575	0.261439785576267	0.24782596406424	0.261899082808009	0.27214813795301	0.263740597848216	0.284282131021914	0.300351868614386	0.323361231446265	0.320815497899104	0.311875830673172	0.261798275592077	0.235277118228494	0.217905249369641	0.228929016633787	0.205315570613591	0.197541856258199	0.226690757785433	0.22171569724795	0.214350580444001	0.204798785380438	0.190609361404451	0.177267234035055	0.170632960032011	0.168371895330273	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383577257111742	0.391175574414715	0.382786624272904	0.358531315410156	0.365075344005518	0.347428582492804	0.315929279119425	0.292896884288764	0.32111495150258	0.300814636247876	0.267792501247564	0.249948170685099	0.252245270145331	0.27022481842456	0.264337893858859	0.270554892653755	0.283811225584893	0.276848938251871	0.283524750790976	0.289416206116767	0.262938253015365	0.254230430789464	0.246794409199908	0.266380493870779	0.276584968964406	0.28476828374223	0.295826622050709	0.280250167964451	0.289608637645104	0.247697856194994	0.191636895647323	0.148905681131337	0.145315306676453	0.14573608100668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
