feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,0.007772753525340228,-0.022434355052728186,0.050572000601238204,NA,NA,NA
T59__pvr_0,0.025844952954906533,-0.02386838231835023,0.08444156682739622,NA,NA,NA
T59__pvr_1,0.007861254443697787,-0.0222175628753236,0.05118088282580423,NA,NA,NA
T59__temp,0.051691947695202224,-0.014879423952040713,0.12566747788672944,NA,NA,NA
T59__time,0.00507398092066976,-0.03562662490418714,0.052359027318754844,NA,NA,NA
T60__cont_trait_0,-0.009549678008279154,-0.05545165556506065,0.04402773627287294,0.34400136568261575,0.2235311677695618,0.4813325343086609
T60__cat_trait_0,0.009324656363081987,-0.022735870287400928,0.046912401540125784,NA,NA,NA
T60__pvr_0,0.019279313252498143,-0.023497641692456273,0.06889688272599259,NA,NA,NA
T60__pvr_1,0.00926760843059154,-0.02269086838280729,0.04847402343053715,NA,NA,NA
T60__temp,0.055512020531924076,-0.004950633023343934,0.12363589049516814,NA,NA,NA
T60__time,0.005383621760669777,-0.03478493875553994,0.054039402110264756,NA,NA,NA
T61__cont_trait_0,-0.004753423935538346,-0.07287664472753537,0.07411833878871758,0.3534943265497825,0.22914311806775436,0.5354307271531107
T61__cat_trait_0,0.007517291964475852,-0.0235374922385998,0.04698771060308453,NA,NA,NA
T61__pvr_0,0.021173615988153163,-0.015725847685803165,0.0805395695693551,NA,NA,NA
T61__pvr_1,0.011726574269754033,-0.017621554023982314,0.05268918378383704,NA,NA,NA
T61__temp,0.05705120444314494,-0.0033142838376095177,0.1267998514132604,NA,NA,NA
T61__time,0.005995240467663506,-0.034183446161503844,0.05213643764996469,NA,NA,NA
T62__cont_trait_0,-0.00879878932794471,-0.050470530067990405,0.02852720787202931,0.340455897346687,0.20707320326041861,0.4702385857870038
T62__cat_trait_0,0.010046637210562537,-0.01986064263975091,0.05181446914593591,NA,NA,NA
T62__pvr_0,0.017606059298576202,-0.019239811241980584,0.07295400532522672,NA,NA,NA
T62__pvr_1,0.007932351598486475,-0.02672832699068091,0.04446239797768366,NA,NA,NA
T62__temp,0.053836560920406444,-0.006843245186631056,0.1220266512994435,NA,NA,NA
T62__time,0.005049254294470718,-0.04425473272977433,0.04533120291404882,NA,NA,NA
T63__cont_trait_0,-0.007625375107920374,-0.05189596557639355,0.0246681336169896,0.34527451262613623,0.19037739385647504,0.46538087558768404
T63__cat_trait_0,0.009296467518693154,-0.023806783737539458,0.049261389990795705,NA,NA,NA
T63__pvr_0,0.02149835616970493,-0.027213556290667955,0.07421430803461446,NA,NA,NA
T63__pvr_1,0.008924723754916973,-0.030889612404941855,0.04395314493491595,NA,NA,NA
T63__temp,0.05316933588973339,-0.006938263695422775,0.12476316044410463,NA,NA,NA
T63__time,0.0052271810488788775,-0.03565329626270475,0.05471726511397446,NA,NA,NA
T64__cont_trait_0,-0.0031927178634502374,-0.0420118500996925,0.030012236932496272,0.3444547306966331,0.21351719492007154,0.5126658558893862
T64__cat_trait_0,0.005507102732064452,-0.023414195926294984,0.05024360670416496,NA,NA,NA
T64__pvr_0,0.029558141079827262,-0.03934178891640398,0.0937114127400786,NA,NA,NA
T64__pvr_1,0.008232194422479565,-0.03144028377246845,0.04365538047364312,NA,NA,NA
T64__temp,0.0441309379998078,-0.01511859515953045,0.11645229293395114,NA,NA,NA
T64__time,0.005435248973774998,-0.03347010331544986,0.05315649238958098,NA,NA,NA
T66__cont_trait_0,-0.008712795577122597,-0.05138961759727193,0.03151205392928737,0.34493282801994624,0.22845124943617057,0.49111620651718385
T66__cat_trait_0,0.0075011343709228085,-0.025339618489765597,0.04718276478397801,NA,NA,NA
T66__pvr_0,0.02935125946359247,-0.015208147086777993,0.0959937605954851,NA,NA,NA
T66__pvr_1,0.006757936420550917,-0.02815961571011471,0.041776660798595086,NA,NA,NA
T66__temp,0.049889011147187357,-0.01256859228283673,0.11749479412169876,NA,NA,NA
T66__time,0.0053624588426859675,-0.03133908320663213,0.05552486218953183,NA,NA,NA
T67__cont_trait_0,0.014118081999299493,-0.04323778025636001,0.06850811999415385,0.33218018305955266,0.18567851412763836,0.49291547891079956
T67__cat_trait_0,0.012535653692292816,-0.021116552266660912,0.05930969778780917,NA,NA,NA
T67__pvr_0,-0.006908207703673713,-0.05232330854704978,0.04701910216072379,NA,NA,NA
T67__pvr_1,-0.003877564394720775,-0.04428604024565014,0.04226088933412335,NA,NA,NA
T67__temp,0.05902769743271753,-0.010020070463217588,0.14108042657410924,NA,NA,NA
T67__time,0.0025006986815079885,-0.033332934847924475,0.03789240299955642,NA,NA,NA
T71__cont_trait_0,-0.006118604588750557,-0.03889347807494675,0.026986905352582885,0.34396756772630716,0.21453416135392958,0.48092782951428464
T71__cat_trait_0,0.00793693821763415,-0.022582275526626304,0.04715100846421477,NA,NA,NA
T71__pvr_0,0.018526667769433396,-0.022563415944878255,0.07641751103335215,NA,NA,NA
T71__pvr_1,0.007989978191246168,-0.0247449138534976,0.04679426928831948,NA,NA,NA
T71__temp,0.057470422455091125,-0.02374944747172989,0.1378299012037179,NA,NA,NA
T71__time,0.0033783423295236236,-0.034571546561644594,0.037899731357066174,NA,NA,NA
T72__cont_trait_0,-0.003668513440057133,-0.06972198364625537,0.08808033898559259,0.3570860433019878,0.22230584748706247,0.5237828312342105
T72__cat_trait_0,0.006983024020708958,-0.02786368840123693,0.04143296012158838,NA,NA,NA
T72__pvr_0,0.020729653557836975,-0.018281585948557715,0.07421013775816292,NA,NA,NA
T72__pvr_1,0.011437757144767396,-0.02004367880522616,0.05176784965411124,NA,NA,NA
T72__temp,0.06212925915326609,-0.010412974713183684,0.13298609373463938,NA,NA,NA
T72__time,0.004691039513336242,-0.02973422021015624,0.03999342211516776,NA,NA,NA
T74__cont_trait_0,0.007669320776230969,-0.04829320866399066,0.07027387148121897,0.34452081216080344,0.1644839171034103,0.5111896696930545
T74__cat_trait_0,0.003776148625473615,-0.029505278325543977,0.038571386474950925,NA,NA,NA
T74__pvr_0,0.023895116069101215,-0.04703032296741319,0.09034663316316541,NA,NA,NA
T74__pvr_1,0.007511024263215709,-0.03017374942269635,0.04457710465310996,NA,NA,NA
T74__temp,0.04382866502643813,-0.024389856531022686,0.13228938564719994,NA,NA,NA
T74__time,0.0030567140482145147,-0.029208045811210503,0.03918478578668466,NA,NA,NA
T75__cont_trait_0,0.0020620248174972756,-0.08133667863650967,0.09022128412303254,0.3337007585148614,0.166217086835229,0.5217297195197197
T75__cat_trait_0,-0.01214360882586931,-0.08100095563527071,0.03780091856634914,NA,NA,NA
T75__pvr_0,0.01769099335644526,-0.024878725829179715,0.07243601714276994,NA,NA,NA
T75__pvr_1,0.010221676695798033,-0.02161473199717967,0.045898547753278895,NA,NA,NA
T75__temp,0.05688831279139223,-0.006561027015725855,0.13328684974951632,NA,NA,NA
T75__time,0.004197536327468655,-0.02733627630635157,0.03614436831231079,NA,NA,NA
T76__cont_trait_0,-0.002328751490060567,-0.09013438616011604,0.08563267847184353,0.35585796438569467,0.2003710948709353,0.516637848223704
T76__cat_trait_0,0.006297815095154282,-0.02193130713846919,0.04421504181723347,NA,NA,NA
T76__pvr_0,0.01965749815216251,-0.020065750963742135,0.06945195493021614,NA,NA,NA
T76__pvr_1,0.011398700822408058,-0.025217688239247762,0.04718663016394596,NA,NA,NA
T76__temp,0.061313056681061566,-0.004843798029607993,0.13843673038191937,NA,NA,NA
T76__time,0.0047358217728394585,-0.02356304508950125,0.04193089896897146,NA,NA,NA
T77__cont_trait_0,-0.009001894571482396,-0.06820633605337548,0.0424655321698854,0.34735510162968075,0.22015682911452514,0.4800589829249452
T77__cat_trait_0,0.006892732151602531,-0.02198312129870849,0.04317959502594196,NA,NA,NA
T77__pvr_0,0.021964675248781807,-0.019002121381710424,0.07753010434751528,NA,NA,NA
T77__pvr_1,0.009233696322531876,-0.019722765287020307,0.048700624719079266,NA,NA,NA
T77__temp,0.059673773291358666,-0.0059425399016712,0.1398517451142416,NA,NA,NA
T77__time,0.0038082958347590186,-0.0241698234878351,0.039613895843400276,NA,NA,NA
T78__cont_trait_0,-0.008526948146756128,-0.06328584832491438,0.05413185546432532,0.3456704284996368,0.2207693731284621,0.4915647201751465
T78__cat_trait_0,0.0068620467019429015,-0.020539838181993668,0.043899773350905044,NA,NA,NA
T78__pvr_0,0.017959354739095303,-0.017813639766055746,0.07612384890773527,NA,NA,NA
T78__pvr_1,0.008361543646778083,-0.021231028052177504,0.04713865441898116,NA,NA,NA
T78__temp,0.06284600690974879,-0.014458807098530077,0.1457391698109257,NA,NA,NA
T78__time,0.0033846012966985447,-0.02433185719404491,0.03382295423207174,NA,NA,NA
T79__cont_trait_0,-0.009350307984213671,-0.05382366002636423,0.043807715830311136,0.1987610237419636,0.07653660658020392,0.3207219696956529
T79__cat_trait_0,-0.013861861136226285,-0.0695202218533433,0.03219795707429929,NA,NA,NA
T79__pvr_0,-0.03376250223573939,-0.07848500354377252,0.006429748408857801,NA,NA,NA
T79__pvr_1,-0.03576692491107664,-0.09888585971291264,0.020692334113179715,NA,NA,NA
T79__temp,0.03365784299350366,-0.012858438715039902,0.10162099394375392,NA,NA,NA
T79__time,0.0030609536635865975,-0.021359516768176233,0.030341741856565407,NA,NA,NA
T80__cont_trait_0,-0.009393607744622171,-0.06319578372120435,0.04805764556518631,0.26809956475041075,0.10660035423569439,0.40597381313385494
T80__cat_trait_0,-0.012820002593165902,-0.06603401581523771,0.048798464267030425,NA,NA,NA
T80__pvr_0,-0.017520158463201665,-0.05992520981591849,0.020819452035643865,NA,NA,NA
T80__pvr_1,-0.011427283055372698,-0.05099646034626386,0.023696680141190474,NA,NA,NA
T80__temp,0.06255516542746659,-0.015899729380176697,0.1478494156544582,NA,NA,NA
T80__time,0.001921627827177264,-0.01970605781357613,0.026103973888725325,NA,NA,NA
T81__cont_trait_0,-0.008044446488344507,-0.06638035071268088,0.04388818447701081,0.3443676106644472,0.20363347429170492,0.4894074209273078
T81__cat_trait_0,0.00430278388016681,-0.025216762194629205,0.03886606472735454,NA,NA,NA
T81__pvr_0,0.02545466063495429,-0.023575899410975584,0.07824374675753994,NA,NA,NA
T81__pvr_1,0.00534711364066586,-0.023112783226552885,0.03843680979835868,NA,NA,NA
T81__temp,0.05959353202013486,-0.027255643568348163,0.15070509404868165,NA,NA,NA
T81__time,0.002930143624740542,-0.019796257052451402,0.035365336380669986,NA,NA,NA
T83__cont_trait_0,-0.009626332716520651,-0.043700034133466785,0.034682931584051585,0.33550966822371286,0.1925129547344709,0.46778913048026655
T83__cat_trait_0,0.004723370318695966,-0.02301258156575251,0.041226196386039554,NA,NA,NA
T83__pvr_0,0.02224019004387353,-0.025415361424039856,0.07466090284382536,NA,NA,NA
T83__pvr_1,0.004678720842800042,-0.02322731362598863,0.03916802742062208,NA,NA,NA
T83__temp,0.05660226238135771,-0.03143318340432186,0.15702274344288525,NA,NA,NA
T83__time,0.002107634001376916,-0.022396784114409207,0.02851670367442591,NA,NA,NA
T85__cont_trait_0,-0.0017729346498617999,-0.08412416395793891,0.08969091906388274,0.357945364201716,0.19906723215904984,0.5293733382439525
T85__cat_trait_0,0.0056672742877467664,-0.02411335890337451,0.03840129408469835,NA,NA,NA
T85__pvr_0,0.018961713529978524,-0.017632668907373264,0.07060415576679802,NA,NA,NA
T85__pvr_1,0.010032774549667818,-0.02420026714837857,0.04614297540718213,NA,NA,NA
T85__temp,0.066762277617189,-0.01659402219936016,0.15126650916677697,NA,NA,NA
T85__time,0.0035104355148663337,-0.023111840029594502,0.03349806142111167,NA,NA,NA
T87__cont_trait_0,-0.007287986290381821,-0.06776678009119265,0.04838611429604386,0.3483631230018049,0.21098831215715186,0.4884315644014724
T87__cat_trait_0,0.005011145316938447,-0.023090319265634297,0.04151511291492334,NA,NA,NA
T87__pvr_0,0.027810998168534346,-0.02455517830337246,0.08430579082671118,NA,NA,NA
T87__pvr_1,0.006615727885692175,-0.023777629927979646,0.039898302405375285,NA,NA,NA
T87__temp,0.058948475279332904,-0.023808912773494693,0.13497046238709448,NA,NA,NA
T87__time,0.0024809392895594902,-0.02029488438255464,0.02681327635878733,NA,NA,NA
T88__cont_trait_0,-0.002993581171564977,-0.04003042226571647,0.03332288888577622,0.3350763635021512,0.19032904135496606,0.5137155432022121
T88__cat_trait_0,0.0016132983156344999,-0.03191856468028823,0.036147736430275995,NA,NA,NA
T88__pvr_0,0.060354175192348626,-0.02756963669231302,0.17710606413843447,NA,NA,NA
T88__pvr_1,0.013931532998250586,-0.03557997328816739,0.06953127713979579,NA,NA,NA
T88__temp,0.00838939812939703,-0.039333094192604355,0.05851756440350858,NA,NA,NA
T88__time,-0.0010022833140438602,-0.02443606183518042,0.02274688177717006,NA,NA,NA
T90__cont_trait_0,-0.005511081510099672,-0.08778152283088303,0.06566831531330213,0.33883539504776394,0.19569569127558584,0.5107331209323172
T90__cat_trait_0,0.006647694924345183,-0.026766300896462925,0.04560915068183723,NA,NA,NA
T90__pvr_0,0.0342511685110879,-0.015774998498942226,0.10989629025360972,NA,NA,NA
T90__pvr_1,0.013066566103067771,-0.019810470693759873,0.04995805989073825,NA,NA,NA
T90__temp,0.03386158225022722,-0.0202113112597496,0.09639799792933024,NA,NA,NA
T90__time,0.0017356414170061364,-0.016279381920729696,0.02189624923170095,NA,NA,NA
T91__cont_trait_0,-0.004706769346618608,-0.0830366951487988,0.061294047565420874,0.3539455269432926,0.20952342460735118,0.5066232350212836
T91__cat_trait_0,0.006599407373165996,-0.021291562619220862,0.04328357574138614,NA,NA,NA
T91__pvr_0,0.019741066014656146,-0.020312506136287205,0.06969204486676038,NA,NA,NA
T91__pvr_1,0.010209312935520945,-0.02048035985963781,0.04879224106720091,NA,NA,NA
T91__temp,0.06488975819748502,-0.01913169661053782,0.13846880519094132,NA,NA,NA
T91__time,0.0024289284169538967,-0.01916480533198743,0.02565061546799898,NA,NA,NA
T94__cont_trait_0,-0.010762458791400753,-0.051235679939413886,0.03270196662029459,0.3374561291047539,0.20456161453860933,0.4609291160408488
T94__cat_trait_0,0.0053783382846334105,-0.022320999793646393,0.045747960795489706,NA,NA,NA
T94__pvr_0,0.02350606512487494,-0.01735829115622871,0.08046411284648376,NA,NA,NA
T94__pvr_1,0.0062094997227041225,-0.02406725374679805,0.039241149802282674,NA,NA,NA
T94__temp,0.056559456858275764,-0.031024234019955993,0.13351004431107982,NA,NA,NA
T94__time,0.0017814045535371906,-0.018871556120352503,0.025794430607325586,NA,NA,NA
T95__cont_trait_0,-0.0063482546824976125,-0.03416421380830143,0.0216686161813122,0.20586967322958935,0.08486134686882704,0.33276822630035413
T95__cat_trait_0,-0.015332545903223287,-0.07158905810727677,0.03700933114799739,NA,NA,NA
T95__pvr_0,-0.023406193461008664,-0.06233764986525349,0.014995914235394266,NA,NA,NA
T95__pvr_1,-0.014248106096240706,-0.0505136697794398,0.016558624706839734,NA,NA,NA
T95__temp,0.0111654195872641,-0.041104677505728285,0.09089645113270645,NA,NA,NA
T95__time,-0.0007444695668337646,-0.014855158167671464,0.017200293974542324,NA,NA,NA
T96__cont_trait_0,-0.009466395921355515,-0.05580399044431571,0.032724897002351996,0.3403596404151599,0.20959809063352122,0.47497428676903697
T96__cat_trait_0,0.006060552703239369,-0.02518999865993414,0.04382830329114612,NA,NA,NA
T96__pvr_0,0.02926526303972368,-0.022460247481440404,0.09080937341566218,NA,NA,NA
T96__pvr_1,0.005105180931498703,-0.02675514601212048,0.03906752247515303,NA,NA,NA
T96__temp,0.052822661993801624,-0.028298510513842304,0.1257728453275794,NA,NA,NA
T96__time,0.0017885543161228067,-0.018099310765026938,0.02424236226838586,NA,NA,NA
T97__cont_trait_0,-0.007373929074439702,-0.04460680371513341,0.024197067117923216,0.2916000606557694,0.09152486199671026,0.4629263136966342
T97__cat_trait_0,0.003024584621481207,-0.027977564495839977,0.034749256152395054,NA,NA,NA
T97__pvr_0,-0.03613217827718256,-0.10694067726778725,0.034999433373586644,NA,NA,NA
T97__pvr_1,0.031375698165650626,-0.06641454470642646,0.12569764339402975,NA,NA,NA
T97__temp,0.0451459357296402,-0.025601174834399106,0.12102782407571805,NA,NA,NA
T97__time,0.0007761261384903805,-0.015633980040008058,0.01762815893051993,NA,NA,NA
T99__cont_trait_0,0.002342195719913147,-0.03172107042639857,0.03635868699061274,0.23055243869389885,0.10466180355896057,0.37746950325294915
T99__cat_trait_0,0.010225573347948614,-0.018215814648705357,0.048838977451956644,NA,NA,NA
T99__pvr_0,-0.032149247813951204,-0.07267939997037087,0.01655210399463035,NA,NA,NA
T99__pvr_1,-0.0341373838701981,-0.10106341821767045,0.02396485850992063,NA,NA,NA
T99__temp,0.028326765051655513,-0.019874139727559362,0.10429375923821169,NA,NA,NA
T99__time,0.0011607129064016377,-0.0169637684326963,0.018523186527827203,NA,NA,NA
T102__cont_trait_0,-0.0061323566710050435,-0.031258776718541645,0.017380793159998416,0.17138672562954685,0.07309569986387485,0.2755271741808333
T102__cat_trait_0,-0.01266859033048731,-0.06379538539100463,0.03682257192659334,NA,NA,NA
T102__pvr_0,-0.03358001684472967,-0.07127920797787698,0.008052598652402897,NA,NA,NA
T102__pvr_1,-0.03299689264428166,-0.09361401766626644,0.02330576142957548,NA,NA,NA
T102__temp,0.002716060422592261,-0.037385944218881265,0.0495224705202915,NA,NA,NA
T102__time,-0.000735301654671026,-0.015463343487935733,0.00977241001337606,NA,NA,NA
T103__cont_trait_0,-0.006337480028163529,-0.059366132959661755,0.03926775003737677,0.3428239154999157,0.17819256399467642,0.5047271325123206
T103__cat_trait_0,0.002966975270695694,-0.027061881038762142,0.03723551822592486,NA,NA,NA
T103__pvr_0,0.04960385499911184,-0.040832881026494135,0.15399038823746086,NA,NA,NA
T103__pvr_1,0.01405912581389153,-0.02782940519523122,0.07420385591883241,NA,NA,NA
T103__temp,0.02666671786958944,-0.017409105696722174,0.08473420416589804,NA,NA,NA
T103__time,0.0010808982226615162,-0.012554410943757942,0.02034617244884926,NA,NA,NA
T104__cont_trait_0,-0.005248717246273887,-0.07939586882472054,0.08473655825115832,0.3251652982667414,0.17036825527140953,0.48389758351573026
T104__cat_trait_0,0.007792962207358442,-0.024554597164376496,0.046246401272787604,NA,NA,NA
T104__pvr_0,0.016875867540824062,-0.019182453473654312,0.06540443537579302,NA,NA,NA
T104__pvr_1,0.011187970649558702,-0.022736931535232284,0.04831299139974875,NA,NA,NA
T104__temp,0.03768379944902317,-0.018620746313439546,0.10303086383959485,NA,NA,NA
T104__time,0.002089592314121683,-0.0160165501415453,0.020701503568711824,NA,NA,NA
T105__cont_trait_0,-0.004133555845287489,-0.08546130139619094,0.07795632285033498,0.3151312001521103,0.15996389316581044,0.4650017015907515
T105__cat_trait_0,0.00729913368227788,-0.021448905821284187,0.04785856675019785,NA,NA,NA
T105__pvr_0,0.016199516722950075,-0.027595017939641885,0.06501784390586811,NA,NA,NA
T105__pvr_1,0.010580345087881464,-0.020480645366487086,0.04958346764753874,NA,NA,NA
T105__temp,0.028564865129991134,-0.026492021723788783,0.09467051234381021,NA,NA,NA
T105__time,0.0018370720221680189,-0.016913686591155035,0.019905690387449396,NA,NA,NA
T106__cont_trait_0,-0.0020671876977657066,-0.03831741191870778,0.03417964510330349,0.3366816383156508,0.18873685935024131,0.526635426414547
T106__cat_trait_0,0.0014990229066296926,-0.031875626853557736,0.035589669674103,NA,NA,NA
T106__pvr_0,0.05612251893898918,-0.03842316910332981,0.16846061941838242,NA,NA,NA
T106__pvr_1,0.01294952962728665,-0.034903555614196446,0.07499024952481903,NA,NA,NA
T106__temp,0.013534985730066666,-0.028673618059287337,0.06608186541080399,NA,NA,NA
T106__time,-0.00014105454168500704,-0.017842035149384997,0.01763732173316432,NA,NA,NA
T108__cont_trait_0,-0.005505704544583851,-0.050553974775592175,0.04376029780438153,0.3455547487757235,0.19760359845897427,0.5141535939743076
T108__cat_trait_0,0.003049942974606905,-0.03365779847218582,0.03479000723450436,NA,NA,NA
T108__pvr_0,0.05414517993130125,-0.03866142387148561,0.1582549628297526,NA,NA,NA
T108__pvr_1,0.015749093881925025,-0.03127144707650589,0.07145269436564972,NA,NA,NA
T108__temp,0.02290524682807418,-0.015220151089245196,0.07958859552287254,NA,NA,NA
T108__time,0.00042716635227069567,-0.01631678708826817,0.015599972762891046,NA,NA,NA
T109__cont_trait_0,-0.005608681839331382,-0.04290118664754791,0.027288137121202122,0.2679708762296012,0.14893335100602959,0.40616972831403186
T109__cat_trait_0,0.011036797397602785,-0.02252096658765873,0.05034553341164838,NA,NA,NA
T109__pvr_0,-0.01694619838109729,-0.06008985998734813,0.026339187491727305,NA,NA,NA
T109__pvr_1,-0.009315213954904712,-0.04315247530171197,0.03238171086387895,NA,NA,NA
T109__temp,0.03248150580747319,-0.023676024157693484,0.11245482603781858,NA,NA,NA
T109__time,0.0015388438477293024,-0.017494948721435876,0.018925447730161304,NA,NA,NA
T111__cont_trait_0,-0.00635623544856648,-0.04814633583491844,0.03858607759680975,0.33497160623385785,0.1748206803184667,0.5052138155385262
T111__cat_trait_0,-0.0043868586929224004,-0.06710493488715225,0.06139582672979092,NA,NA,NA
T111__pvr_0,0.06838632758040379,-0.015182926720002484,0.1792150849467796,NA,NA,NA
T111__pvr_1,0.018230600951880806,-0.03146318167905893,0.07743448855885486,NA,NA,NA
T111__temp,0.004910671185420057,-0.041608020668834095,0.050789101064751804,NA,NA,NA
T111__time,-0.0005967226944871383,-0.023014248214854344,0.02292298656535069,NA,NA,NA
T112__cont_trait_0,-0.008102860399982308,-0.06739923368761427,0.03531659618131468,0.3408647936651039,0.2249955055869211,0.4742160221223036
T112__cat_trait_0,0.008324653694450295,-0.02572109559605819,0.05348914592056425,NA,NA,NA
T112__pvr_0,0.03617892222336707,-0.01890717060924562,0.10365835844842371,NA,NA,NA
T112__pvr_1,0.007840104995445142,-0.025165886738941406,0.04247372848161111,NA,NA,NA
T112__temp,0.04035547901524056,-0.014574317278889408,0.10061943054603062,NA,NA,NA
T112__time,0.0014846707844538398,-0.01690376213597969,0.021450288268059267,NA,NA,NA
T113__cont_trait_0,0.0019197515231069262,-0.03872028846355469,0.04339139795957333,0.3456598111958967,0.18781107802611985,0.5113810762898843
T113__cat_trait_0,0.00938079960733015,-0.02869446676805662,0.05839885450723651,NA,NA,NA
T113__pvr_0,0.03789292316833915,-0.023218517049934356,0.10980461259516325,NA,NA,NA
T113__pvr_1,0.0069484397422083085,-0.030010718467056302,0.04549940772894234,NA,NA,NA
T113__temp,0.034250946826386616,-0.022439669094597492,0.09776462152831844,NA,NA,NA
T113__time,0.00048312697639624723,-0.02152413904807767,0.020400189081873923,NA,NA,NA
T115__cont_trait_0,-0.009116324850921613,-0.05728599866843832,0.04046140374681562,0.2789248725697165,0.11573835625921447,0.43704331064748964
T115__cat_trait_0,-0.017901285885917634,-0.08373732535603239,0.039071884119099023,NA,NA,NA
T115__pvr_0,0.03527219161462418,-0.017398501741241672,0.11381326138457595,NA,NA,NA
T115__pvr_1,0.004785343895684834,-0.023986301910188662,0.0449525838873944,NA,NA,NA
T115__temp,0.010652512901880424,-0.036210707893843896,0.05465554120458782,NA,NA,NA
T115__time,0.0004486115422370276,-0.015043422240171536,0.015294712265702295,NA,NA,NA
T116__cont_trait_0,-0.006889883785358615,-0.062459764938801614,0.05273900248532227,0.33955522844170455,0.20976788254305723,0.4808994384163926
T116__cat_trait_0,0.008817394037867032,-0.0259043063089493,0.05321636321441907,NA,NA,NA
T116__pvr_0,0.03920519309375657,-0.016531940218901572,0.10323277488689891,NA,NA,NA
T116__pvr_1,0.010617222703184074,-0.018968018470726634,0.04886131511630395,NA,NA,NA
T116__temp,0.0313762917752522,-0.02164211977246748,0.08528720132188788,NA,NA,NA
T116__time,0.0016451872648740676,-0.015112602805426867,0.024504439997874147,NA,NA,NA
T117__cont_trait_0,0.01119699614078336,-0.04907271529341595,0.07874572019169136,0.3514019234530474,0.17156404470232964,0.555027689760921
T117__cat_trait_0,0.007595333105212095,-0.03537096464653455,0.046317724892886894,NA,NA,NA
T117__pvr_0,0.031762538269543686,-0.02751472457801639,0.113419463488181,NA,NA,NA
T117__pvr_1,0.005187821385912234,-0.02863551665742735,0.05112173592248292,NA,NA,NA
T117__temp,0.038891581856678105,-0.018536611826303714,0.11984350304273256,NA,NA,NA
T117__time,0.0019838293427886207,-0.01788610787549902,0.021200320995466537,NA,NA,NA
T118__cont_trait_0,-0.009041114852183028,-0.043253920894830614,0.022473903841805795,0.24820152038238705,0.10222302836827941,0.3923680910901999
T118__cat_trait_0,0.0015157598447047504,-0.026747224808121833,0.031048331167080598,NA,NA,NA
T118__pvr_0,-0.05094025677290204,-0.12556861851315462,0.013813395728058134,NA,NA,NA
T118__pvr_1,0.035857877761390156,-0.05298764713116003,0.1416720986196066,NA,NA,NA
T118__temp,0.016093388381268718,-0.022841007872531162,0.0769931846321007,NA,NA,NA
T118__time,-6.795733202072495e-05,-0.012426997061387435,0.012370427790507177,NA,NA,NA
T119__cont_trait_0,-0.005533479363371466,-0.04696843743721789,0.03968748783136125,0.331462937442408,0.22086201088611618,0.46858729656056164
T119__cat_trait_0,0.009374932122530545,-0.025972929948944457,0.05567356579093156,NA,NA,NA
T119__pvr_0,0.03916485114260545,-0.017354420239265873,0.10591430744673846,NA,NA,NA
T119__pvr_1,0.00796746207748946,-0.02412138506075294,0.04492262533490307,NA,NA,NA
T119__temp,0.025435139964932633,-0.019649706836128336,0.07463575805068878,NA,NA,NA
T119__time,0.0002702081460921209,-0.016934666296438236,0.018943558031400798,NA,NA,NA
T120__cont_trait_0,-0.007934802057273163,-0.06273927671510794,0.06572002525192358,0.27901559144931215,0.1509910799503152,0.41369566071450536
T120__cat_trait_0,0.006045908725898937,-0.02916812752060001,0.04386696993839668,NA,NA,NA
T120__pvr_0,0.02946814634323539,-0.021582472314817323,0.0916191770714436,NA,NA,NA
T120__pvr_1,0.0063974696480567275,-0.022677622206367723,0.040493683994125486,NA,NA,NA
T120__temp,-0.0069792107411790726,-0.058507762195909745,0.04024148730330558,NA,NA,NA
T120__time,-0.002765743821555947,-0.024922285814440795,0.013060917205623898,NA,NA,NA
T124__cont_trait_0,-0.0074437033435434345,-0.06490336805135628,0.05214253275139443,0.3302856903130507,0.19657412294829202,0.47426822234645716
T124__cat_trait_0,0.008475369901894481,-0.02855679796689782,0.048398474913119265,NA,NA,NA
T124__pvr_0,0.038233709548267936,-0.014120621777836122,0.10900241844462685,NA,NA,NA
T124__pvr_1,0.011618802255727137,-0.02206632031682789,0.045743260447379336,NA,NA,NA
T124__temp,0.02430446105938817,-0.024681117732535868,0.07762316792355299,NA,NA,NA
T124__time,0.00031322753918723535,-0.017880007802790247,0.016789701919032146,NA,NA,NA
T126__cont_trait_0,0.006239258801592942,-0.043271100829765305,0.06721659475249638,0.3418577361044584,0.15951627812261646,0.5284622036020235
T126__cat_trait_0,0.0022670382313846648,-0.029279352313975937,0.03656925479420747,NA,NA,NA
T126__pvr_0,0.04587343024522113,-0.047571071916301944,0.1494750962707797,NA,NA,NA
T126__pvr_1,0.012481738928724779,-0.03194484778627536,0.07427191197647318,NA,NA,NA
T126__temp,0.019379338805499476,-0.02477474828520391,0.07524990884883681,NA,NA,NA
T126__time,0.0008331077399061827,-0.015688996197368542,0.016379554095526938,NA,NA,NA
T127__cont_trait_0,-0.004974678919197868,-0.0312137453162429,0.019138392981189543,0.17439607802013726,0.0745753582199378,0.27458216319518636
T127__cat_trait_0,-0.011830434326415255,-0.06783239478516623,0.034616672652929996,NA,NA,NA
T127__pvr_0,-0.030854828678546095,-0.06509399985830447,0.009637835921024358,NA,NA,NA
T127__pvr_1,-0.02275130704688636,-0.059905113307878455,0.01612135497496863,NA,NA,NA
