time,mean,lwr,upr
12.576219929372664,0.09355501961316796,0.07993554144484406,0.11084039713027774
12.93140286847186,0.09349145260291265,0.07989142003878846,0.1106865989761399
13.286585807571058,0.09342887309393974,0.07991531917996476,0.11066884969780282
13.641768746670254,0.09336727785726323,0.07973167013617075,0.11050125700881198
13.996951685769448,0.09330666257745036,0.07961367060737949,0.11033057964442575
14.352134624868645,0.09324702214740523,0.07972107260470154,0.1103890801482975
14.707317563967841,0.09318835095279686,0.07950663827236606,0.11033505441042933
15.062500503067035,0.09313064309350637,0.0789616010963358,0.10982553074677237
15.417683442166233,0.09307389250888687,0.0788711664018928,0.10969119840470394
15.772866381265429,0.09301809299685783,0.07882153768054802,0.10981335703202375
16.128049320364624,0.09296323813828555,0.0787436684963918,0.10979494871319533
16.483232259463822,0.09290932115495086,0.07866577486467466,0.109776843506852
16.838415198563016,0.09285633474149121,0.0785878883021957,0.10975904357807868
17.193598137662214,0.09280427091924978,0.07851004678708758,0.10974155027649456
17.548781076761408,0.09275312096125636,0.07836781818591124,0.10972436396632682
17.903964015860605,0.09270287542883114,0.07818306365272484,0.10977777539300575
18.2591469549598,0.09265352433881659,0.07807986539221949,0.10986073122174837
18.614329894058997,0.0926050574487305,0.07777111928340211,0.10967463342755636
18.969512833158195,0.09255746461416027,0.07766849630675354,0.10965865537125087
19.32469577225739,0.09251073615014097,0.07761541055131232,0.10973957313179661
19.679878711356583,0.09246486312420445,0.07745570108061782,0.10970123625493935
20.03506165045578,0.09241983752396038,0.07723830506655854,0.10966391432334334
20.390244589554975,0.09237565227053278,0.07702083359710846,0.1096276023540634
20.745427528654172,0.09233230108209098,0.0768035293942008,0.1095922953996821
21.10061046775337,0.09228977822082997,0.07591859894897279,0.10869431084830226
21.455793406852564,0.09224807817607818,0.07593262533219475,0.10868694901073274
21.810976345951758,0.0922071953424307,0.07587610689208178,0.10869070194514442
22.166159285050956,0.09216712374461203,0.07539220666380438,0.10826729312499841
22.521342224150153,0.09212785684307545,0.07536836749423328,0.10819642804403275
22.87652516324935,0.09208938743178414,0.0753442397655481,0.10812573280480298
23.231708102348545,0.09205170761881645,0.07530941716158317,0.10813064112081563
23.58689104144774,0.09201480886656808,0.07510304986570297,0.10819981532198984
23.942073980546937,0.09197868206339312,0.07489921159709538,0.10826951255857621
24.297256919646134,0.09194331760147925,0.07519263400247464,0.10862617690192115
24.65243985874533,0.09190870544383012,0.07514870766052646,0.10861841465976893
25.007622797844526,0.09187483517318064,0.07510446749245522,0.10861063218493608
25.36280573694372,0.09184169602443885,0.07505981657126874,0.10860283401517663
25.717988676042914,0.09180927690758646,0.07497633798887031,0.10862357076436396
26.073171615142115,0.09177756642920284,0.07484048682054698,0.10869493388752204
26.42835455424131,0.09174655291900176,0.0754072399421284,0.10937426794937126
26.783537493340503,0.09171622446490263,0.07538676239861049,0.10936212716313304
27.1387204324397,0.09168656895737609,0.07527603465900637,0.10935002323521946
27.493903371538895,0.09165757414087929,0.07678004125006714,0.11099250071924598
27.84908631063809,0.09162922766670291,0.07669643813138623,0.11096761475675038
28.20426924973729,0.09160151713860872,0.0752401422283531,0.10956663004883506
28.559452188836485,0.09157443014280636,0.07517541271552468,0.10952616243708733
28.914635127935682,0.09154795425859122,0.07511279858881013,0.109569643241947
29.269818067034876,0.09152207705360801,0.07637734652061794,0.11103973981847931
29.62500100613407,0.0914967860742024,0.07636522763997834,0.11109391369754751
29.98018394523327,0.09147206884348531,0.07632124953300128,0.11112142958395839
30.335366884332466,0.09144791287723192,0.07629880937045228,0.11114835252615722
30.69054982343166,0.09142430572256786,0.0762192020759739,0.11106943762481586
31.045732762530857,0.09140123501907514,0.07617261512603339,0.11107147581490302
31.40091570163005,0.09137868857805315,0.07620665789639262,0.11122568003756424
31.756098640729245,0.091356654473448,0.07408115764195515,0.1091931189116527
32.11128157982844,0.09133512113676782,0.07401425903871851,0.10918097141887545
32.466464518927644,0.09131407744743278,0.07394620453799804,0.10916881295049345
32.82164745802684,0.09129351280943646,0.07387708981556756,0.10915664673117347
33.17683039712603,0.09127341720565041,0.07380702007841687,0.10914447668335285
33.532013336225226,0.09125378122334041,0.07373610807927544,0.10913230736166353
33.88719627532443,0.09123459604835854,0.07364388619859194,0.1091201438783614
34.242379214423615,0.09121585342988327,0.07348430803586223,0.10910799182263604
34.597562153522816,0.09119754562111154,0.07310810506414861,0.10884839634491353
34.95274509262201,0.09117966530322466,0.0730843144408278,0.10883970951336418
35.307928031721204,0.09116220550040303,0.07302614907924307,0.10885957164532337
35.6631109708204,0.09114515949324453,0.07288019175300628,0.1089013064800347
