time,mean,lwr,upr
13.996951685769448,0.1825415550483833,0.1580616144935967,0.20499612558617358
14.352134624868645,0.18247341700159292,0.15798966214060203,0.20514140227764305
14.707317563967841,0.18240622252593236,0.15791646079961286,0.20528622289277543
15.062500503067035,0.18233996091860835,0.15803148409165158,0.2055319946268977
15.417683442166233,0.18227462141002124,0.15801238108588941,0.20557413368711475
15.772866381265429,0.18221019338290612,0.15790456370405279,0.20550609173823214
16.128049320364624,0.1821466666651768,0.15777073137626604,0.20546426826917868
16.483232259463822,0.18208403184265148,0.157689954283167,0.2054050885865547
16.838415198563016,0.18202228053055589,0.15758318054139858,0.20532619843804847
17.193598137662214,0.18196140554835474,0.15747676930865365,0.20523126920037676
17.548781076761408,0.18190140095951268,0.15737072376816053,0.20519680218985523
17.903964015860605,0.1818422619620515,0.15720405813393476,0.2050439874947581
18.2591469549598,0.18178398464196657,0.15711953645909543,0.20498466080869995
18.614329894058997,0.18172656562486514,0.1570341194629426,0.20492885049864254
18.969512833158195,0.1816700016777693,0.15694786941957373,0.2048860992249426
19.32469577225739,0.18161428931981824,0.15684556808623065,0.20493474746281456
19.679878711356583,0.18155942449580956,0.15670156118145015,0.20491888059432006
20.03506165045578,0.18150540235107684,0.15647087543405797,0.20473850606737906
20.390244589554975,0.18145221712439183,0.1562244403587729,0.2046985705898762
20.745427528654172,0.18139986215341203,0.15597861324197246,0.20466146937889956
21.10061046775337,0.18134832996971686,0.15593040948082393,0.20463859767544368
21.455793406852564,0.18129761245031778,0.15589739715086132,0.20462648450814716
21.810976345951758,0.1812477009902018,0.15586425748234395,0.20461414325971922
22.166159285050956,0.18119858666527253,0.15578924886405832,0.20460158168553788
22.521342224150153,0.18115026036546025,0.1555140021062815,0.20462054855863446
22.87652516324935,0.1811027128912506,0.1579994261023698,0.20723722307193151
23.231708102348545,0.1810559350199026,0.15725409542721058,0.2066234479805793
23.58689104144774,0.1810099175563876,0.15722402523016668,0.20669182264522465
23.942073980546937,0.18096465138580395,0.15482685260862852,0.20453592669147375
24.297256919646134,0.18092012753823247,0.15471243819274838,0.2046653311886657
24.65243985874533,0.18087633726607347,0.1579361177562188,0.20839813296698223
25.007622797844526,0.18083327212248348,0.15541843321229007,0.2059593724205803
25.36280573694372,0.18079092402273317,0.15707946592688019,0.20768979017589498
25.717988676042914,0.18074928527150116,0.15702101584753517,0.20766598237141845
26.073171615142115,0.18070834854823722,0.15368601499646797,0.20445354025361573
26.42835455424131,0.18066810685621348,0.15454658443375258,0.20542362611902898
26.783537493340503,0.18062855345325746,0.15445714961654167,0.20528928563599003
27.1387204324397,0.18058968178845855,0.15436953889564226,0.20526471189455545
27.493903371538895,0.18055148546686398,0.154283706645209,0.2052688371956445
27.84908631063809,0.18051395825406455,0.15419961527408318,0.2052764625162025
28.20426924973729,0.1804770941180714,0.1541172346771545,0.20528688160967393
28.559452188836485,0.1804408872919947,0.15360067120852597,0.20485897203027487
28.914635127935682,0.18040533233285116,0.15358575583859246,0.2049133673433363
29.269818067034876,0.1803704241528075,0.15357079386899772,0.20496642776199395
29.62500100613407,0.1803361580091264,0.1535005074058331,0.20501817810742265
29.98018394523327,0.180302529453374,0.15354186242719883,0.2053602627081466
30.335366884332466,0.18026953425214792,0.1535284860560767,0.20537595263134786
30.69054982343166,0.18023716829576256,0.15346227029074413,0.20539118044283408
31.045732762530857,0.1802054275080041,0.15334761828217106,0.2054057105576211
31.40091570163005,0.18017430776316076,0.1534502885861665,0.20561037356584613
31.756098640729245,0.18014380481050238,0.1533842867007393,0.20560937682656372
32.11128157982844,0.18011391420357548,0.1533198600610607,0.20560956153566526
32.466464518927644,0.18008463123195945,0.15325698656678435,0.20561094819296508
32.82164745802684,0.18005595085509654,0.15319563965031965,0.20561355853798352
33.17683039712603,0.18002786764007192,0.15313578821010906,0.20561741550073118
33.532013336225226,0.18000037570713387,0.15307739668245784,0.20562254310687578
33.88719627532443,0.17997346868819084,0.15302042522543136,0.2056289663428706
34.242379214423615,0.1799471397044114,0.15296482998887112,0.20563671098481615
34.597562153522816,0.17992138136895372,0.1529105634473151,0.20564580339273844
34.95274509262201,0.17989618581926523,0.1526912108783576,0.20565627026999034
35.307928031721204,0.17987154478024198,0.15246226655387318,0.205685746303676
35.6631109708204,0.17984744965539762,0.15223598568750912,0.2057183653713804
