feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_0,0.0006956143769867283,-0.005156661242399975,0.006874449725084296,NA,NA,NA
T3__pvr_1,-0.0007340761381847482,-0.011012033432540074,0.0071985823082834945,NA,NA,NA
T3__time,0.0010088221052174378,-0.0009460473189004705,0.004312962677402419,NA,NA,NA
T5__cont_trait_0,4.133763823786068e-07,-0.005766363680609718,0.005975830172596446,0.09175037458234958,0.06790197472221089,0.11341854776183691
T5__cat_trait_0,-0.00308733538493203,-0.011073100588715006,0.0015294717372617908,NA,NA,NA
T5__pvr_0,0.0009719364915676703,-0.005207323833206545,0.007978161381974685,NA,NA,NA
T5__pvr_1,0.0005162927802475842,-0.007250214691468644,0.009482357340250498,NA,NA,NA
T5__time,-0.001791866060309234,-0.007612348236617154,0.0020552042194990974,NA,NA,NA
T6__cont_trait_0,-0.0014776557194733629,-0.00977317214503508,0.004102875672760947,0.0922922571106843,0.07022889081138242,0.11338457627656534
T6__cat_trait_0,0.004288909039568163,-0.0034006588098553017,0.016412497177630492,NA,NA,NA
T6__pvr_0,-0.0007987230511523855,-0.005896497825034888,0.0032567720922713275,NA,NA,NA
T6__pvr_1,-0.00106847160977589,-0.008342911246854037,0.00571832341735375,NA,NA,NA
T6__time,-0.0037927349278754157,-0.013909017405458036,0.005160691076146556,NA,NA,NA
T7__cont_trait_0,0.0011340346766476957,-0.006525672717062695,0.010820798207906742,0.0952790093379834,0.07035281587715841,0.12539097687568443
T7__cat_trait_0,0.005181143616538225,-0.0025775054074551086,0.019416167329853726,NA,NA,NA
T7__pvr_0,-0.0005648172614542379,-0.005876692563222881,0.0044517439221659905,NA,NA,NA
T7__pvr_1,-0.0005822976526849406,-0.005235295328806296,0.004994289764447282,NA,NA,NA
T7__time,-0.005029987420456545,-0.018465689543828035,0.0044769308705702796,NA,NA,NA
T8__cont_trait_0,-1.003427284485641e-05,-0.006115489830962549,0.005005321576277528,0.09553407880491234,0.0685865335756724,0.12059066692928888
T8__cat_trait_0,0.005186719059181427,-0.002802398124596886,0.018362803887660775,NA,NA,NA
T8__pvr_0,0.0002376896446159653,-0.005110950761679396,0.007104342103016369,NA,NA,NA
T8__pvr_1,-0.0003233024442280491,-0.006310902151673237,0.006256186215432804,NA,NA,NA
T8__time,-0.004697926561205355,-0.016757132715537054,0.0037973555393200215,NA,NA,NA
T9__cont_trait_0,-0.0008700536189107851,-0.00821372361033748,0.0031700026838059024,0.09669003849979523,0.07369701975893314,0.12424893675156788
T9__cat_trait_0,0.005338970781083816,-0.002014724570973101,0.020151616150633135,NA,NA,NA
T9__pvr_0,-0.0015454187369716983,-0.019104420475898432,0.013514385053885865,NA,NA,NA
T9__pvr_1,0.0001229276283691325,-0.006641089190019128,0.00677446167149105,NA,NA,NA
T9__time,-0.001497320933168448,-0.006987666637312609,0.0019585679913430923,NA,NA,NA
T11__cont_trait_0,0.0025011360425559073,-0.008301279416365671,0.014370581235581083,0.09736369792246116,0.07311254093227729,0.13087864730746823
T11__cat_trait_0,0.005339796066337324,-0.0027576502310476744,0.019178608201486116,NA,NA,NA
T11__pvr_0,0.00010666792631753876,-0.004728128120687278,0.005683761726633405,NA,NA,NA
T11__pvr_1,-0.00034672352316455075,-0.005934061530406647,0.004706669073140993,NA,NA,NA
T11__time,-0.005378111968978255,-0.022232901777900063,0.0038732658300283315,NA,NA,NA
T12__cont_trait_0,-0.00122136165219968,-0.009548826222736556,0.0071660792762323015,0.09927852497897925,0.07707100271737334,0.12800762558684098
T12__cat_trait_0,0.00506180525922,-0.0025318853814994616,0.01789856566832218,NA,NA,NA
T12__pvr_0,0.00013365515021405842,-0.004610661775567935,0.0052668830693188215,NA,NA,NA
T12__pvr_1,-0.0011024799949841103,-0.01492995201502886,0.011249388518710539,NA,NA,NA
T12__time,0.001265972837335793,-0.001300389851159326,0.004796822756293352,NA,NA,NA
T13__cont_trait_0,-0.0009509454289963172,-0.005670802024602016,0.0029596192849212547,0.09121782578944113,0.0679993325633388,0.11790763696730189
T13__cat_trait_0,0.004321189669374526,-0.0029371918921541444,0.016110612917934707,NA,NA,NA
T13__pvr_0,-0.0014513415493467754,-0.007403077272763119,0.0033561630132287468,NA,NA,NA
T13__pvr_1,-0.0009111896333556906,-0.006355074330426119,0.0038975211661886264,NA,NA,NA
T13__time,-0.004930820647627824,-0.01831021952229197,0.00475518629197803,NA,NA,NA
T14__cont_trait_0,-0.0014493524420150254,-0.007844245581735415,0.0032883014713868375,0.09115988381444565,0.06860075649219205,0.1126549459304243
T14__cat_trait_0,0.0042859222497297345,-0.004034672373765799,0.015218149672226722,NA,NA,NA
T14__pvr_0,-0.0016821373344759836,-0.007718969935102071,0.002983391188671556,NA,NA,NA
T14__pvr_1,-0.0010648243262552832,-0.007151620937880028,0.0031533742894054133,NA,NA,NA
T14__time,-0.004070657711931,-0.015301986145097101,0.0035076780133405615,NA,NA,NA
T15__cont_trait_0,-0.00017596857071770444,-0.004956292169528337,0.004572529432285026,0.09454462562360222,0.06922487944802241,0.1196979805521176
T15__cat_trait_0,-0.0027950423328135673,-0.01040499645652447,0.001183693797044194,NA,NA,NA
T15__pvr_0,0.0022650373568116246,-0.005346764472520353,0.013410993177060786,NA,NA,NA
T15__pvr_1,0.0023455077608617136,-0.00895243826227383,0.016216978424526497,NA,NA,NA
T15__time,-0.002235841969933047,-0.009642956914617015,0.002332751303377234,NA,NA,NA
T16__cont_trait_0,-0.001319965904534806,-0.010152972567513331,0.005633327163631623,0.09772035616674368,0.07689937517745299,0.12438294012486704
T16__cat_trait_0,0.0052061962202977164,-0.0020343198570118987,0.01953436764641899,NA,NA,NA
T16__pvr_0,0.0005325973870234677,-0.005140738352742823,0.007850397709789472,NA,NA,NA
T16__pvr_1,-0.00018386049273817927,-0.006697459657989457,0.006276649966904642,NA,NA,NA
T16__time,-0.0016555444226977118,-0.007447307938493415,0.0015369549680710193,NA,NA,NA
T17__cont_trait_0,0.00021680404314584315,-0.00573637038660594,0.008090463989559364,0.09129414333535513,0.07154355575548733,0.11252300172704129
T17__cat_trait_0,-0.003255680728972833,-0.011456465740748437,0.0007709338679995868,NA,NA,NA
T17__pvr_0,0.0008228324546572264,-0.005041716529940402,0.008063058368712496,NA,NA,NA
T17__pvr_1,-0.00041054294107772623,-0.006416033792343585,0.00473091502731798,NA,NA,NA
T17__time,-0.0012202028717905901,-0.005349970984666323,0.0015603386936477934,NA,NA,NA
T18__cont_trait_0,-0.0009258625071973691,-0.006611895920140545,0.0031924804909118165,0.0922146192851458,0.06961475126671315,0.11465958807741596
T18__cat_trait_0,0.004438501977195098,-0.002515998759579495,0.01735378749517522,NA,NA,NA
T18__pvr_0,-0.0008308682888088974,-0.0060819084113224835,0.0028125962277467526,NA,NA,NA
T18__pvr_1,-0.0009416833137018911,-0.00817418696164985,0.004875629593123723,NA,NA,NA
T18__time,-0.004666401961734357,-0.017978907202129926,0.004542211219195097,NA,NA,NA
T19__cont_trait_0,0.0007612336486383748,-0.006376661645793701,0.009317605781049749,0.09297900784055571,0.06954467834289749,0.11748893293316563
T19__cat_trait_0,-0.0029550826534083213,-0.010527079381711713,0.0015622610190087205,NA,NA,NA
T19__pvr_0,0.0013773008985357995,-0.0044523962097558906,0.010364624224972207,NA,NA,NA
T19__pvr_1,0.001295229788015986,-0.006784036274826183,0.012132979674156052,NA,NA,NA
T19__time,-0.0026406072206193345,-0.01250334929221639,0.0028810060632982106,NA,NA,NA
T20__cont_trait_0,-0.0002578999791744789,-0.0054517058607461135,0.004634131124219728,0.08926597012416611,0.06663384268324968,0.10708823997640449
T20__cat_trait_0,-0.0027983765884054992,-0.009868321802953915,0.0020329863878327664,NA,NA,NA
T20__pvr_0,0.00018934677858949107,-0.005916359769066654,0.005371245623126197,NA,NA,NA
T20__pvr_1,-0.0005303573416444712,-0.005844351270268812,0.0041486286215583305,NA,NA,NA
T20__time,-0.0024776761245921194,-0.010020388862483541,0.002895497691228037,NA,NA,NA
T21__cont_trait_0,-0.001627753536993307,-0.009573697825905555,0.004147304567474421,0.09232948403468617,0.07209216604203625,0.11328845573286819
T21__cat_trait_0,0.004441543188252842,-0.003409929229865629,0.016225778726094372,NA,NA,NA
T21__pvr_0,-0.0016371543846598951,-0.007882331174206298,0.002832440795839195,NA,NA,NA
T21__pvr_1,-0.001033309989305669,-0.007377721265842428,0.0036115134495341636,NA,NA,NA
T21__time,-0.0029547746220009814,-0.010494281675463155,0.0032375605763090183,NA,NA,NA
T22__cont_trait_0,-0.0004448882848184792,-0.010815738105244149,0.008424031030229902,0.09082775263308268,0.07119260876545,0.11532332594479583
T22__cat_trait_0,-0.0023383395249533642,-0.010162379440711418,0.0018917948911233613,NA,NA,NA
T22__pvr_0,-0.00012601251228446837,-0.005944316022998424,0.004218688319375365,NA,NA,NA
T22__pvr_1,-0.0007125160560900579,-0.008931930571826646,0.006319875596254045,NA,NA,NA
T22__time,-0.0006914243681641618,-0.0030322734514966164,0.0007740786763963912,NA,NA,NA
T23__cont_trait_0,-0.0005695034591016575,-0.006669069255005823,0.004239417948834836,0.09091026762980872,0.06729379109812092,0.11210617020620116
T23__cat_trait_0,-0.002751556376781462,-0.009799964850658208,0.002213350786257489,NA,NA,NA
T23__pvr_0,0.0008853645479702486,-0.005181685887431536,0.008306067231760299,NA,NA,NA
T23__pvr_1,0.00040971742764264296,-0.006926717805213579,0.0087144681017996,NA,NA,NA
T23__time,-0.0022046878893142536,-0.011178668637841949,0.0018352617889405183,NA,NA,NA
T24__cont_trait_0,0.0035343440434529795,-0.009297421801369273,0.022747996030206732,0.09516983827772683,0.07456705356763785,0.12318439131081857
T24__cat_trait_0,-0.003062342222136944,-0.01022023741442245,0.00122226299131626,NA,NA,NA
T24__pvr_0,0.0006121419360064139,-0.0049058289207836135,0.006159185509982838,NA,NA,NA
T24__pvr_1,-0.0007447592024566998,-0.009536275180816005,0.007101995346296939,NA,NA,NA
T24__time,-0.00031047965653212603,-0.001829389991178855,0.0006531509917198884,NA,NA,NA
T25__cont_trait_0,4.887841961398843e-05,-0.005148349190680758,0.006398585291807964,0.08900020454347937,0.06746943572634864,0.10951811836037022
T25__cat_trait_0,-0.0028106709629894208,-0.009990586106215525,0.0022401701561990325,NA,NA,NA
T25__pvr_0,0.00025797405798824876,-0.004910781180184436,0.005606528368559838,NA,NA,NA
T25__pvr_1,-0.0008017547250579091,-0.009123936992466629,0.005535305881554455,NA,NA,NA
T25__time,-0.002835155625468726,-0.01207543441322596,0.0041370512271851415,NA,NA,NA
T26__cont_trait_0,-0.0005796949711464758,-0.007152379082536768,0.003890662052737877,0.08923857445365614,0.06822485743293985,0.11068726606274418
T26__cat_trait_0,-0.0024595442464509557,-0.009836633534339244,0.002116715193380931,NA,NA,NA
T26__pvr_0,0.00030195896765716816,-0.004985546738815816,0.005858257113619442,NA,NA,NA
T26__pvr_1,-0.000739901453672735,-0.009426793686326138,0.006597566585827993,NA,NA,NA
T26__time,-0.0024251772221240654,-0.010336542370146945,0.003419739914433468,NA,NA,NA
T27__cont_trait_0,-1.8534297825825754e-05,-0.0057588201334500735,0.005608838432876645,0.09110927155084467,0.0676751249932501,0.11274980613606249
T27__cat_trait_0,-0.0029435887598969314,-0.01060472985012394,0.0017053662190508467,NA,NA,NA
T27__pvr_0,0.0008629470225067037,-0.004985746287867705,0.007703815996540891,NA,NA,NA
T27__pvr_1,0.00045471591988627215,-0.006779680011453976,0.008989338913918846,NA,NA,NA
T27__time,-0.0023872017132187616,-0.010687904925248959,0.002784312435615943,NA,NA,NA
T28__cont_trait_0,0.00012493628681298837,-0.004531396951828765,0.005295307350304577,0.0970876559338335,0.07287634434901645,0.11948759605051873
T28__cat_trait_0,0.005023084199056689,-0.00331876909141806,0.018162096707677905,NA,NA,NA
T28__pvr_0,1.4992311596737956e-05,-0.005178923830454905,0.005326792676840785,NA,NA,NA
T28__pvr_1,-0.00023800336204877557,-0.013075120818202418,0.011317055931469831,NA,NA,NA
T28__time,-0.002978286880977335,-0.012155561989450059,0.0031684164109338636,NA,NA,NA
T29__cont_trait_0,-0.0004841931968091279,-0.006272483610178726,0.004169407716728008,0.08978655143162637,0.06639045506819308,0.10823232852405917
T29__cat_trait_0,-0.0026240459984406272,-0.010161767814792562,0.0019312640108180325,NA,NA,NA
T29__pvr_0,0.00038453230357415885,-0.005037416138758178,0.006039525500712975,NA,NA,NA
T29__pvr_1,-0.0007019616049447893,-0.009999567930571055,0.006983222746981488,NA,NA,NA
T29__time,-0.0019287134511464543,-0.007909682537408237,0.0027317510280075365,NA,NA,NA
T30__cont_trait_0,0.0024107298613563655,-0.008513373929535016,0.016780312773188255,0.09490697238892468,0.07151790804174352,0.12352793208076672
T30__cat_trait_0,-0.0032202317026720734,-0.010538835446568893,0.001268819684521201,NA,NA,NA
T30__pvr_0,0.0009696061886726781,-0.0051107171028688565,0.008425328875329569,NA,NA,NA
T30__pvr_1,0.0007090890341630048,-0.007431195918051164,0.008528095928598687,NA,NA,NA
T30__time,-0.0011031543719884848,-0.0045614336050422595,0.001659874633214849,NA,NA,NA
T31__cont_trait_0,-0.0007191072561729326,-0.0072516792435977796,0.0037669512769525643,0.0955209727381011,0.07200482356450862,0.11916229400349582
T31__cat_trait_0,0.0050493558871082915,-0.003366297113013797,0.018036882393276332,NA,NA,NA
T31__pvr_0,0.0003907060433291329,-0.005595259199804085,0.007267939211519078,NA,NA,NA
T31__pvr_1,-0.00036538483133068594,-0.0060871434405036055,0.005978185534223364,NA,NA,NA
T31__time,-0.0039755304842258934,-0.0143225043347543,0.003568626975710025,NA,NA,NA
T32__cont_trait_0,-0.0001555864064137862,-0.004681005432145219,0.0045940534641275696,0.09566218214451663,0.06972746710760974,0.12145475277903245
T32__cat_trait_0,-0.0028313260323292932,-0.010476801225822747,0.0011976425705006871,NA,NA,NA
T32__pvr_0,0.002455169905259512,-0.006182499295485571,0.013988157852910375,NA,NA,NA
T32__pvr_1,0.002583795350542666,-0.009102888183497821,0.018293769553409233,NA,NA,NA
T32__time,-0.0015308040519356556,-0.0066943682676604,0.0018595461732980462,NA,NA,NA
T33__cont_trait_0,-0.00039098911464134113,-0.005097867818805104,0.003587848141178098,0.09877190811846265,0.07342063928313908,0.13028267800971666
T33__cat_trait_0,0.005546302283666262,-0.00278784078860065,0.019750218449553148,NA,NA,NA
T33__pvr_0,-0.0014017336866333728,-0.018465843024077812,0.0160334548363723,NA,NA,NA
T33__pvr_1,0.0005035516089730904,-0.007149042653755655,0.01001947062672762,NA,NA,NA
T33__time,-0.0006261563522951992,-0.003385713683028202,0.0013771560747399027,NA,NA,NA
T34__cont_trait_0,-9.224045606935071e-05,-0.005589768523237816,0.005916383305885982,0.09074505135349599,0.07122883230210023,0.11095395447281399
T34__cat_trait_0,-0.0031317023254447927,-0.010596957429791515,0.001442682276566909,NA,NA,NA
T34__pvr_0,0.0003347674938905288,-0.005611204493104288,0.006277951754016225,NA,NA,NA
T34__pvr_1,-0.00035338061488042466,-0.006413453311541816,0.00436474443750463,NA,NA,NA
T34__time,-0.001153326123393176,-0.005100047457569309,0.0011143592516460396,NA,NA,NA
T35__cont_trait_0,0.00037986253406078574,-0.006508782980631348,0.007546256174160772,0.0972514548881897,0.07475236324838053,0.12504718962090883
T35__cat_trait_0,-0.0028474022338824015,-0.010469674430255593,0.0009479272583321312,NA,NA,NA
T35__pvr_0,0.0024990271213331254,-0.007133625006805623,0.014566932023794773,NA,NA,NA
T35__pvr_1,0.00278251885124989,-0.008540385482217937,0.019632103117854217,NA,NA,NA
T35__time,-0.000703484763964892,-0.0034106406537462927,0.0011070009721604393,NA,NA,NA
T36__cont_trait_0,-0.0006341043911186028,-0.013362965050306893,0.009473848989241203,0.0953321753538189,0.06995278705432173,0.12137978097689257
T36__cat_trait_0,0.004625521938490442,-0.0037595431324288914,0.017082383447579418,NA,NA,NA
T36__pvr_0,-0.0007993693508684611,-0.006546467955729926,0.0051559838712430875,NA,NA,NA
T36__pvr_1,-0.00038937830655916137,-0.006295108659359269,0.0051656891906234695,NA,NA,NA
T36__time,-0.002611427915518529,-0.01207678441930047,0.0018843367367233146,NA,NA,NA
T37__cont_trait_0,-0.0013447908448999423,-0.010955450818083376,0.005448122453657639,0.09785152814945877,0.07682840653990032,0.12374161273733848
T37__cat_trait_0,0.005202616650951701,-0.001822970018650335,0.01970177635188761,NA,NA,NA
T37__pvr_0,0.0006433917353692635,-0.005885850813623226,0.007597506405496973,NA,NA,NA
T37__pvr_1,-0.00018017556979964825,-0.0072745746137551325,0.005996158792413778,NA,NA,NA
T37__time,-0.001610447201555782,-0.00721417229762699,0.001761365339900664,NA,NA,NA
T38__cont_trait_0,-0.000249992944924823,-0.010414317206319024,0.008603076051409031,0.08981526074515045,0.06906077564451155,0.1124131039702641
T38__cat_trait_0,-0.0021696576272327178,-0.008682204187230615,0.0025833167017700887,NA,NA,NA
T38__pvr_0,-0.00019662198868323935,-0.0051986073274657325,0.0043858100181882395,NA,NA,NA
T38__pvr_1,-0.0006937307796191786,-0.00858149862161224,0.004556353606674338,NA,NA,NA
T38__time,-0.002015669293782784,-0.007713338716141667,0.004020887692171352,NA,NA,NA
T39__cont_trait_0,-0.0001944057173155832,-0.005440959917561828,0.004524745160211649,0.09060898474098959,0.0701545622090394,0.11193930451763118
T39__cat_trait_0,-0.0029121893190977885,-0.01020638578340526,0.002057472946706839,NA,NA,NA
T39__pvr_0,0.0006110743558916044,-0.004832103744042349,0.007092858999570663,NA,NA,NA
T39__pvr_1,-0.0005763423285360271,-0.010395800847106635,0.009285499306582876,NA,NA,NA
T39__time,-0.0014600856293458077,-0.005794676590142971,0.0020457766583009754,NA,NA,NA
T40__cont_trait_0,-0.0015341560321058957,-0.010390035442841556,0.005125392851680857,0.09295192240557867,0.07089893284372227,0.11416707944878574
T40__cat_trait_0,0.004478299107834506,-0.002616919797906604,0.017140798279385278,NA,NA,NA
T40__pvr_0,-0.0013799906259644164,-0.007862125321812147,0.0032827643195675778,NA,NA,NA
T40__pvr_1,-0.0008718099660988453,-0.007011292273378971,0.004689713266656275,NA,NA,NA
T40__time,-0.0028813534574798805,-0.01104063434405837,0.003350174068322557,NA,NA,NA
T41__cont_trait_0,0.001168536564085473,-0.006005507487177683,0.009712429855921497,0.09941554766724346,0.06976346849880631,0.12566056631832634
T41__cat_trait_0,0.005657694240054046,-0.0030597981429838113,0.021384561553296093,NA,NA,NA
T41__pvr_0,0.0001735804828843882,-0.005910276698545023,0.005238986929973936,NA,NA,NA
T41__pvr_1,-0.00036338623585903894,-0.012846350761618025,0.01113282406723392,NA,NA,NA
T41__time,-0.0023618107633146053,-0.009556004062251919,0.0025010243846659633,NA,NA,NA
T42__cont_trait_0,0.001383496014085507,-0.00828020557138189,0.01200895510356426,0.09637915984092926,0.0716328867884766,0.12323879313387935
T42__cat_trait_0,-0.0027920651131398333,-0.009964434010482928,0.00149429611453121,NA,NA,NA
T42__pvr_0,0.002096350667049512,-0.005771505939539182,0.013522430036467845,NA,NA,NA
T42__pvr_1,0.0025382352549980585,-0.007084587910513376,0.018432849467762358,NA,NA,NA
T42__time,-0.0019877903614571946,-0.008424593155142227,0.0024103981369271513,NA,NA,NA
T43__cont_trait_0,7.815235655042893e-05,-0.005291131377583098,0.00518644778946218,0.10026441385788705,0.06929320697732932,0.12887244205522275
T43__cat_trait_0,0.005898553317722582,-0.0017801627403859661,0.020687327434231066,NA,NA,NA
T43__pvr_0,-0.0019289179695071424,-0.019091910506551294,0.016371678917397395,NA,NA,NA
T43__pvr_1,0.0005727150291862537,-0.005865267832086796,0.010841091634242222,NA,NA,NA
T43__time,0.0005029777445417152,-0.0008716514153323807,0.00226733634680135,NA,NA,NA
T44__cont_trait_0,-0.0006032960766496372,-0.010073681431158672,0.007364221189668735,0.09143201519261795,0.0666195378185221,0.1177469051635582
T44__cat_trait_0,-0.002801310069849383,-0.010790953853580042,0.0015724168930647542,NA,NA,NA
T44__pvr_0,-0.001196243239438756,-0.016291832041872695,0.011869677465831837,NA,NA,NA
T44__pvr_1,0.00015856428623285844,-0.007028931364987296,0.007374837156006888,NA,NA,NA
T44__time,0.0007333669129296795,-0.0009086673086541597,0.00289908120089373,NA,NA,NA
T45__cont_trait_0,-0.0006521919303049727,-0.011873425276926959,0.009596792495895493,0.09428485830699168,0.07010763447437368,0.12223586227836936
T45__cat_trait_0,-0.0030562146055094276,-0.011297003430378039,0.001212375550345604,NA,NA,NA
T45__pvr_0,0.001220627662899272,-0.004438695380158342,0.009968624704114616,NA,NA,NA
T45__pvr_1,0.0006586605199600644,-0.006535660135894903,0.00913320305239549,NA,NA,NA
T45__time,0.0009730432805535465,-0.0011071722988635138,0.0040435062653172045,NA,NA,NA
T46__cont_trait_0,0.0004956921541000221,-0.0063829325159987065,0.007262555515370056,0.09017201352818177,0.06891810283916432,0.11668956856938616
T46__cat_trait_0,-0.0029614027936518614,-0.010274336535708386,0.0019221212817519644,NA,NA,NA
T46__pvr_0,-0.0011309257023447109,-0.015032150398006462,0.012236596852579235,NA,NA,NA
T46__pvr_1,-2.6070892334926873e-05,-0.006040925213461657,0.006668607375448957,NA,NA,NA
T46__time,-0.0013462126169799461,-0.006221327723714667,0.00205573541071688,NA,NA,NA
T47__cont_trait_0,-1.4049891665080298e-05,-0.004379738248536957,0.004576381058930884,0.09891854972275818,0.07546685018276615,0.13037450385107574
T47__cat_trait_0,-0.002845627090553769,-0.009751730973440835,0.0013771026452319077,NA,NA,NA
T47__pvr_0,0.0028207978536398627,-0.008463089286752625,0.014849177380943303,NA,NA,NA
T47__pvr_1,0.0029279166920455923,-0.008512878660932206,0.022999249883944625,NA,NA,NA
T47__time,0.0008885787798983578,-0.0007240861131464042,0.004293116301608408,NA,NA,NA
T48__cont_trait_0,0.0001835430195726873,-0.005380181954236771,0.0061038639435026815,0.09846892400602696,0.07796532250341981,0.13045614186857138
T48__cat_trait_0,-0.002914750071894662,-0.010478457790767847,0.0012510270564460649,NA,NA,NA
T48__pvr_0,0.0026263427207364443,-0.006971487423118285,0.015922843826477788,NA,NA,NA
T48__pvr_1,0.0026749838639934863,-0.009012583500914717,0.020102623613380662,NA,NA,NA
T48__time,0.0007578710942258027,-0.0008936585432858732,0.0035135405245719023,NA,NA,NA
T49__cont_trait_0,-0.0002852377098157546,-0.007336659117089313,0.008137114026172901,0.09643873183671599,0.06726892136072561,0.12366936839726711
T49__cat_trait_0,-0.0025677404616569815,-0.009271292136038313,0.0014904361423521417,NA,NA,NA
T49__pvr_0,0.002777245855849392,-0.005995714912336343,0.014587003196435744,NA,NA,NA
T49__pvr_1,0.0032179813961946135,-0.010652094862930665,0.019768419463136705,NA,NA,NA
T49__time,-0.0018444506232484876,-0.008270500918239426,0.0018897426974792027,NA,NA,NA
T51__cont_trait_0,-0.0010463107617076643,-0.014323554620849506,0.00881564193353011,0.09853422150391336,0.07639435369135726,0.1268536345702338
T51__cat_trait_0,0.005158234051842299,-0.0028111782149761178,0.018983945364676957,NA,NA,NA
T51__pvr_0,-0.0005780573005484822,-0.007287169272921699,0.00448423485107529,NA,NA,NA
T51__pvr_1,-0.00026312469130464693,-0.005863237156449975,0.006429744252353386,NA,NA,NA
T51__time,0.00012254682623865173,-0.001301066106651351,0.0018522749390649136,NA,NA,NA
T52__cont_trait_0,-0.0017687063614010847,-0.013926360799239743,0.008156066630164261,0.0966837373972355,0.0735879914506751,0.1224259604932657
T52__cat_trait_0,0.004315058753568831,-0.0036934308398893848,0.014960972636563045,NA,NA,NA
T52__pvr_0,9.370882471751638e-05,-0.004616024492977482,0.00544930608332506,NA,NA,NA
T52__pvr_1,-0.0012110327800335871,-0.017523386659571448,0.01075949056889303,NA,NA,NA
T52__time,0.00011377558099063264,-0.001244050803026954,0.0014359522131059364,NA,NA,NA
T53__cont_trait_0,0.000631928244929063,-0.007239977382004043,0.009270409736876865,0.09772343575305828,0.07542883498748566,0.12621452297726918
T53__cat_trait_0,-0.002881254454135521,-0.010877158903089192,0.0008582991543625504,NA,NA,NA
T53__pvr_0,0.0024349191277962586,-0.006977568126307969,0.01423255150110974,NA,NA,NA
T53__pvr_1,0.002659841331425622,-0.009008032434135466,0.018024088202640155,NA,NA,NA
T53__time,-0.00026293187635035556,-0.0018108632760738957,0.001016188990805883,NA,NA,NA
T55__cont_trait_0,-0.0005686028804933748,-0.00716344619882765,0.0038232292186669284,0.08986308523805914,0.06843753610876474,0.10868132032932067
T55__cat_trait_0,-0.0027713271383860475,-0.00933739590023315,0.003070556782461829,NA,NA,NA
T55__pvr_0,0.000266740972366154,-0.005591516158399373,0.005971110706393883,NA,NA,NA
T55__pvr_1,-0.0004924017953193132,-0.006344711817887053,0.003555408984579723,NA,NA,NA
T55__time,-0.0017122572995014892,-0.007798586876738005,0.0010633988513165972,NA,NA,NA
T57__cont_trait_0,1.6160628830248565e-05,-0.004861066153467867,0.004524439258761505,0.09872759846149802,0.07392741321933528,0.1284917785969607
T57__cat_trait_0,-0.0028831033883054847,-0.009956447253575185,0.0013483901926128646,NA,NA,NA
T57__pvr_0,0.002749927151364537,-0.0074045379459782325,0.01600317705565667,NA,NA,NA
T57__pvr_1,0.0028096172480402176,-0.010627764547475275,0.019853104809596553,NA,NA,NA
T57__time,0.0008940634421752963,-0.0011364672966067274,0.00394481548458922,NA,NA,NA
T58__cont_trait_0,0.0011260879851452297,-0.00579720149795988,0.009535183371914066,0.10015484581215138,0.07368791739402988,0.12923114111427825
T58__cat_trait_0,0.005705871962984974,-0.003638280833956356,0.020515924373630673,NA,NA,NA
T58__pvr_0,0.0002802182199686518,-0.005738145731290053,0.005379756591591078,NA,NA,NA
T58__pvr_1,-0.00031523223263450517,-0.013321036031803256,0.011444652324534916,NA,NA,NA
T58__time,-0.0017830335027061756,-0.007057833780108533,0.0021044342778627143,NA,NA,NA
