feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.004751524552699487,-0.02283223861352042,0.009197023865643236,NA,NA,NA
T7__cont_trait_0,-0.0007170344672257633,-0.014578849626922605,0.013728001778913196,0.17996920169919087,0.13911456228888297,0.2299240346371669
T7__cat_trait_0,0.006063241071987714,-0.004968494672615967,0.029871906489739967,NA,NA,NA
T7__pvr_0,-0.0014127342651708444,-0.008981115842117762,0.006516754818904846,NA,NA,NA
T7__pvr_1,-0.003354491898666652,-0.016197068120057265,0.007154134092222965,NA,NA,NA
T7__time,-0.004091740302515157,-0.02154139908024026,0.009710638787522992,NA,NA,NA
T8__cont_trait_0,-0.0016525777155918424,-0.01235288652019161,0.007675754856520316,0.17906958067744463,0.1385485818217658,0.22848033243249782
T8__cat_trait_0,0.0058696025286927205,-0.0076329450266068855,0.025431932059650345,NA,NA,NA
T8__pvr_0,-0.0013962063154243822,-0.009881298187882956,0.0056125626242200105,NA,NA,NA
T8__pvr_1,-0.0030263012358233586,-0.016926998278285532,0.006655027594328516,NA,NA,NA
T8__time,-0.004206898145190124,-0.023810559689089857,0.00938830976822512,NA,NA,NA
T9__cont_trait_0,-0.001305205579840272,-0.010664894506875452,0.006968270970455087,0.18728131105607987,0.1485846963702988,0.23165112671863775
T9__cat_trait_0,0.0050742647958069535,-0.007444339118079894,0.02112749718882309,NA,NA,NA
T9__pvr_0,0.0030847860816752525,-0.01609536342710083,0.032777439407832176,NA,NA,NA
T9__pvr_1,0.0014713809113889116,-0.009963822282431756,0.01626088427902167,NA,NA,NA
T9__time,-0.004525876713732654,-0.0199681967042745,0.01042497467016855,NA,NA,NA
T11__cont_trait_0,0.0012652027150361022,-0.015389629796874941,0.021541376341622565,0.1827366603933542,0.1385237413467938,0.23217069840364524
T11__cat_trait_0,0.006244928680500104,-0.008114976814473783,0.025564106788165092,NA,NA,NA
T11__pvr_0,-0.0010156679300296501,-0.009168419159617885,0.00514330062203399,NA,NA,NA
T11__pvr_1,-0.003107178717996791,-0.01692565217378375,0.0048564372466310055,NA,NA,NA
T11__time,-0.0041325859149371385,-0.022757514344143553,0.010582624275232287,NA,NA,NA
T12__cont_trait_0,-0.0005453504031453886,-0.013283869468688647,0.011053081973950097,0.17890411101010412,0.1423838657398655,0.21451151441936434
T12__cat_trait_0,0.004708257603629124,-0.00529059436122737,0.02041244572852322,NA,NA,NA
T12__pvr_0,-0.0010824103580801849,-0.008973614022092395,0.006023617571103319,NA,NA,NA
T12__pvr_1,-0.003630922681740798,-0.027198677320285733,0.015328530239685837,NA,NA,NA
T12__time,-0.004027424711340243,-0.021697961084724687,0.00529904889105285,NA,NA,NA
T13__cont_trait_0,-0.0021916490911631447,-0.011485475651592272,0.007626428215539107,0.1769603363657759,0.13190527070564448,0.2131549192399885
T13__cat_trait_0,0.0051461627263042955,-0.006323875051909334,0.023832725594017577,NA,NA,NA
T13__pvr_0,-0.002090020475419505,-0.013173037237664581,0.007148148490252644,NA,NA,NA
T13__pvr_1,-0.0036289571985081075,-0.015534047588937124,0.006202143721356156,NA,NA,NA
T13__time,-0.0037571611562192335,-0.02073988335471052,0.008145757225075836,NA,NA,NA
T14__cont_trait_0,-0.00220643594280968,-0.014079738625644506,0.007782725422810385,0.17644937657988582,0.13393443671114202,0.21135131696924228
T14__cat_trait_0,0.00495906279794527,-0.006739543221234948,0.023412909321123283,NA,NA,NA
T14__pvr_0,-0.0021820696492588026,-0.013611801103639382,0.006290559293583218,NA,NA,NA
T14__pvr_1,-0.0037458941014911905,-0.017515060499028956,0.004363195489971397,NA,NA,NA
T14__time,-0.0038572480852813833,-0.02064085736653218,0.006869464701770453,NA,NA,NA
T15__cont_trait_0,-0.0014108109923334465,-0.011266951989041233,0.009241942728902778,0.1866590931203688,0.14004365033400476,0.22522619608176564
T15__cat_trait_0,-0.0033182184890744515,-0.015201033056888788,0.003667419833733386,NA,NA,NA
T15__pvr_0,0.0002869563493947293,-0.012234637575394045,0.01730840217110141,NA,NA,NA
T15__pvr_1,0.009795763484958791,-0.011461531497666412,0.04236454596970512,NA,NA,NA
T15__time,-0.0021765587933584405,-0.011909487780879538,0.007539401639660694,NA,NA,NA
T16__cont_trait_0,-0.0012782539739882575,-0.015853051351296235,0.011140035542158247,0.17827704704450587,0.13997861096381448,0.21817320385209704
T16__cat_trait_0,0.0051304004197654475,-0.006178949517180218,0.024821143342543567,NA,NA,NA
T16__pvr_0,-0.0013391325276285635,-0.01050204519565235,0.006801590554934803,NA,NA,NA
T16__pvr_1,-0.0032810331478158733,-0.016755767627953687,0.005376191813244419,NA,NA,NA
T16__time,-0.004436895286608504,-0.022122891237400445,0.0075498075119851266,NA,NA,NA
T17__cont_trait_0,-0.0023854187961160223,-0.014812309909657331,0.009090856826181411,0.170412691995662,0.12612583271160105,0.20251826610545534
T17__cat_trait_0,-0.003285619907728271,-0.014284499977313417,0.004557613214285307,NA,NA,NA
T17__pvr_0,-0.001633875438658065,-0.011168634811190965,0.005554475079236135,NA,NA,NA
T17__pvr_1,-0.0040642690986624486,-0.015744846783755505,0.00692663578858585,NA,NA,NA
T17__time,-0.0017000863239548052,-0.014445951362687802,0.012152650043419852,NA,NA,NA
T18__cont_trait_0,-0.00202855825218947,-0.013260401638079527,0.006802236464109224,0.1758940038131615,0.13944822582064764,0.21099311478476784
T18__cat_trait_0,0.005186610088526144,-0.0063425239958658855,0.022290624769343383,NA,NA,NA
T18__pvr_0,-0.0020391668981791368,-0.009690055081291955,0.005582407140395304,NA,NA,NA
T18__pvr_1,-0.004743878578235779,-0.0207582306744249,0.006212602477863434,NA,NA,NA
T18__time,-0.0039629641075418585,-0.017460994549267743,0.008236377952627834,NA,NA,NA
T19__cont_trait_0,-0.0003284665727315742,-0.016888056942815345,0.013497232555780635,0.1820977957228741,0.14376451468875723,0.22596082149348096
T19__cat_trait_0,-0.003572677472423819,-0.014850416900307181,0.003082824501099264,NA,NA,NA
T19__pvr_0,-0.0003904491056499846,-0.010319524129690533,0.011300379468821356,NA,NA,NA
T19__pvr_1,0.0053048377795870605,-0.00993412666920946,0.029089151396761742,NA,NA,NA
T19__time,-0.0023974104666892085,-0.015903111175389735,0.006130092846377229,NA,NA,NA
T20__cont_trait_0,-0.002805333902668042,-0.017722994407554815,0.00489901614107742,0.1702245915474833,0.13140442130591784,0.2056442073783166
T20__cat_trait_0,-0.003195186759620991,-0.01534270575649263,0.0045523743463076125,NA,NA,NA
T20__pvr_0,-0.0018758600353163144,-0.011635822255732127,0.004546808826644988,NA,NA,NA
T20__pvr_1,-0.0037225637120867107,-0.017684501069136604,0.005504644114936404,NA,NA,NA
T20__time,-0.0016584256036062625,-0.011685185795292999,0.00893209469745846,NA,NA,NA
T21__cont_trait_0,-0.001941830181193205,-0.013752362356410176,0.010983915279149506,0.17658130069736458,0.13871818667054148,0.2102127469189573
T21__cat_trait_0,0.004883353058187044,-0.007214784477634545,0.022509060340063322,NA,NA,NA
T21__pvr_0,-0.0021987952467077674,-0.012175209045010807,0.00804806548433647,NA,NA,NA
T21__pvr_1,-0.003926016023539034,-0.018505450961827777,0.004852996108706799,NA,NA,NA
T21__time,-0.003717372470164046,-0.019290492582640456,0.005849300771952823,NA,NA,NA
T22__cont_trait_0,0.002684733658535629,-0.01597590173802442,0.021676353949813182,0.1766291839579639,0.13881358611587513,0.21294835985667307
T22__cat_trait_0,-0.002388390274835312,-0.01154395475852861,0.004725659366485967,NA,NA,NA
T22__pvr_0,-0.0011325030573563894,-0.009476145088097174,0.005665325537331456,NA,NA,NA
T22__pvr_1,-0.003713212369306057,-0.020696874272992716,0.009199206833834024,NA,NA,NA
T22__time,-0.0023034055598555804,-0.012791870238834616,0.005361342160340156,NA,NA,NA
T23__cont_trait_0,-0.0019440718333708534,-0.015851117975112232,0.009161230862142492,0.17533681295572387,0.12897254947479822,0.21143276980803702
T23__cat_trait_0,-0.0033065502293894806,-0.014646816969881564,0.006406352052092459,NA,NA,NA
T23__pvr_0,-0.0011545888347884313,-0.012047052452308804,0.00725139946467758,NA,NA,NA
T23__pvr_1,0.00037031674274432534,-0.014631513922867483,0.014772208328628363,NA,NA,NA
T23__time,-0.002110254450253288,-0.012901426873856925,0.00775027119587459,NA,NA,NA
T24__cont_trait_0,0.0025426511306891027,-0.02070225568374382,0.02640497034994983,0.17468384265930023,0.13260052002948297,0.2121866084942587
T24__cat_trait_0,-0.003364554520411558,-0.012080801377811382,0.0034287930786215184,NA,NA,NA
T24__pvr_0,-0.0010908506230966966,-0.00875389446905777,0.00626170566479288,NA,NA,NA
T24__pvr_1,-0.0051562584354870895,-0.022650226138298493,0.008494948341876668,NA,NA,NA
T24__time,-0.0017291064531750966,-0.012124356099739352,0.007540929497339206,NA,NA,NA
T25__cont_trait_0,-0.002456739523995951,-0.01644013821077394,0.007694402732112436,0.16944134671229458,0.13193450759632513,0.20659112655845277
T25__cat_trait_0,-0.0034091155062777076,-0.013890699201698022,0.00387175696290306,NA,NA,NA
T25__pvr_0,-0.0016775311586468685,-0.009292155950702034,0.006238710832351398,NA,NA,NA
T25__pvr_1,-0.004926962723578939,-0.0204207434561086,0.008569591545518198,NA,NA,NA
T25__time,-0.0015702659359875797,-0.012449528987861523,0.007314186835214585,NA,NA,NA
T26__cont_trait_0,-0.0009696509696258617,-0.013211616799277496,0.008604104477573551,0.17217705729381247,0.13761592671311518,0.20806679747713677
T26__cat_trait_0,-0.002834723334930703,-0.012122708328858506,0.005838221401227646,NA,NA,NA
T26__pvr_0,-0.0014175148123022954,-0.010933236778421791,0.005230412366230994,NA,NA,NA
T26__pvr_1,-0.004149664487094148,-0.020682310266973217,0.008350542995624335,NA,NA,NA
T26__time,-0.0019333506630161295,-0.012651001290638501,0.007033611542397997,NA,NA,NA
T27__cont_trait_0,-0.002208320603937838,-0.016405580860264363,0.008271081636174987,0.17565976166510094,0.139663451492487,0.21407276045901708
T27__cat_trait_0,-0.0036387564076126432,-0.015440774557522262,0.005116046749029907,NA,NA,NA
T27__pvr_0,-0.0011207042306933587,-0.010215780944158509,0.007617143324291552,NA,NA,NA
T27__pvr_1,0.0009300318589756258,-0.011260592820719069,0.01870099705210184,NA,NA,NA
T27__time,-0.0017844505124124516,-0.011149741242068854,0.00652880438772048,NA,NA,NA
T28__cont_trait_0,-0.0009086606196733012,-0.011427226885425506,0.007633726829218802,0.1809101330664024,0.14498089436426734,0.22299602724277415
T28__cat_trait_0,0.005771063764353,-0.004381941516768087,0.024074097141640785,NA,NA,NA
T28__pvr_0,-0.0010438465448571494,-0.009635057098036671,0.005712092989661806,NA,NA,NA
T28__pvr_1,-0.0035055488056950283,-0.02653298884985192,0.017800017280593508,NA,NA,NA
T28__time,-0.00288483628850673,-0.015070462182394773,0.0054513356144604425,NA,NA,NA
T29__cont_trait_0,-0.001169814828358956,-0.011921397166856348,0.008427111586309148,0.1719848173456274,0.1373970922280105,0.20765185122165364
T29__cat_trait_0,-0.0028962294134951155,-0.012122444926526504,0.00594798175915158,NA,NA,NA
T29__pvr_0,-0.0014120464612013286,-0.010906799249701879,0.005714059762979139,NA,NA,NA
T29__pvr_1,-0.004120182331008797,-0.020538443502827394,0.010016629857035901,NA,NA,NA
T29__time,-0.001898871181090018,-0.013049023023120894,0.006742950584481905,NA,NA,NA
T30__cont_trait_0,0.0022005606737554714,-0.020188822616344432,0.0250851586581807,0.18200843099737615,0.14313411998896633,0.22285846501178694
T30__cat_trait_0,-0.0035563707251010926,-0.013700885495549174,0.003673623792289027,NA,NA,NA
T30__pvr_0,-0.000599549773984917,-0.01001632637042807,0.009548060006643364,NA,NA,NA
T30__pvr_1,0.0021214069590677303,-0.012889317633121546,0.01763643868054001,NA,NA,NA
T30__time,-0.0016395776971426196,-0.00889180174441048,0.005860199307533939,NA,NA,NA
T31__cont_trait_0,-0.0020635984674897035,-0.013923796657873095,0.008601663409095048,0.17947153854785855,0.13961813822909316,0.21605930105029775
T31__cat_trait_0,0.006019442405691184,-0.00858680526915534,0.025123414908500265,NA,NA,NA
T31__pvr_0,-0.0014890349190161648,-0.011737303548826565,0.006578993192965503,NA,NA,NA
T31__pvr_1,-0.0036607967802202066,-0.018542863247199323,0.006752888682226857,NA,NA,NA
T31__time,-0.0028164352518881513,-0.013230968028594012,0.005027109009691506,NA,NA,NA
T32__cont_trait_0,-0.0014051636984407153,-0.011523566789105167,0.008654037573844954,0.18815867031645886,0.145843997351561,0.23343593653471748
T32__cat_trait_0,-0.0033096259668965017,-0.014208433660442242,0.0037845145775654496,NA,NA,NA
T32__pvr_0,0.00044388128765861413,-0.014435415913292483,0.01745615163714468,NA,NA,NA
T32__pvr_1,0.010694052854216037,-0.013340068271699874,0.04387107449370857,NA,NA,NA
T32__time,-0.0017464357208601977,-0.010383424814113772,0.0047389918991742885,NA,NA,NA
T33__cont_trait_0,-0.0014163743178542893,-0.009356227326408565,0.007690533655289672,0.19109385707066887,0.15382216818798644,0.23287506496834115
T33__cat_trait_0,0.005479463426417683,-0.006094388555789726,0.021112037057382814,NA,NA,NA
T33__pvr_0,0.003255362019994726,-0.02163744061758885,0.033501468095252895,NA,NA,NA
T33__pvr_1,0.0024562287137575543,-0.010439287611988868,0.019992382762228776,NA,NA,NA
T33__time,-0.002162784332428403,-0.011040695781060449,0.004125247175448862,NA,NA,NA
T34__cont_trait_0,-0.0029949195042997005,-0.016998291222337206,0.005479922405232912,0.1699441018587845,0.12988777626068818,0.20380238188650973
T34__cat_trait_0,-0.003374368245379107,-0.014095379097553443,0.006146397855130811,NA,NA,NA
T34__pvr_0,-0.0019371957411448057,-0.011728699744221978,0.004451754620765629,NA,NA,NA
T34__pvr_1,-0.0038800955631447883,-0.01768023402167638,0.005353507092003343,NA,NA,NA
T34__time,-0.0013512806480287078,-0.009587416362684759,0.004975064626310817,NA,NA,NA
T35__cont_trait_0,-0.0006433939777652435,-0.012550758636300533,0.011563956104301887,0.19068168941981536,0.14956734840828262,0.2358039857325901
T35__cat_trait_0,-0.003218589315913987,-0.012703781880262652,0.004609652598887515,NA,NA,NA
T35__pvr_0,0.0005902607828047066,-0.014992848413750252,0.018968163814110206,NA,NA,NA
T35__pvr_1,0.012041718658900474,-0.011097900831558434,0.048668369329859205,NA,NA,NA
T35__time,-0.0015702682889921942,-0.00858573242461446,0.00462268634203996,NA,NA,NA
T36__cont_trait_0,0.0021340654729168703,-0.018604113499909432,0.02427872766540447,0.18441914176378058,0.14480974321560328,0.2191756688005538
T36__cat_trait_0,0.00515359673304705,-0.005595051270611433,0.021855432307675674,NA,NA,NA
T36__pvr_0,-0.0011987748511455623,-0.011387639060659566,0.00824115027444991,NA,NA,NA
T36__pvr_1,-0.0027234568276242287,-0.016629384292091647,0.004937556291703928,NA,NA,NA
T36__time,-0.00242825032419517,-0.011409659159252128,0.005385888593764314,NA,NA,NA
T37__cont_trait_0,-0.0009576954618056198,-0.015636605998222468,0.012650315992132857,0.18092738746327802,0.14365610035052756,0.21979025670055263
T37__cat_trait_0,0.005609965055916412,-0.0072968193606581175,0.024832843813471818,NA,NA,NA
T37__pvr_0,-0.001172651121276142,-0.010448059338001948,0.007663222438723263,NA,NA,NA
T37__pvr_1,-0.003427573229680599,-0.020308276117137924,0.0049923733516139615,NA,NA,NA
T37__time,-0.0026066193406576498,-0.014177574045013921,0.004167719619256223,NA,NA,NA
T38__cont_trait_0,0.0035240910521827564,-0.016436432481124242,0.024824160423130133,0.17835243529980493,0.13617149947222268,0.21503185181182075
T38__cat_trait_0,-0.0025303648961058946,-0.011299843736068228,0.00498479047505422,NA,NA,NA
T38__pvr_0,-0.0010700833521805704,-0.009821989286166094,0.005867930082155061,NA,NA,NA
T38__pvr_1,-0.0036273538540427383,-0.017951405790681177,0.010422731214416447,NA,NA,NA
T38__time,-0.0014258152108302705,-0.008520676600247204,0.003194433669103963,NA,NA,NA
T39__cont_trait_0,-0.0017892043743270173,-0.012296714958481385,0.006273693204731232,0.17173486005226005,0.13665503563552692,0.207495768072975
T39__cat_trait_0,-0.0032995416928704,-0.012785907710680909,0.005133080476052793,NA,NA,NA
T39__pvr_0,-0.0013427997958622504,-0.011593488278606371,0.005799024470010773,NA,NA,NA
T39__pvr_1,-0.003970332862354917,-0.023232822970689005,0.012705864495215692,NA,NA,NA
T39__time,-0.001345222783106956,-0.00854110726537545,0.0054156701315111605,NA,NA,NA
T40__cont_trait_0,-0.0010405994978968439,-0.0158527273562478,0.012787299380872637,0.17911804906880927,0.1486199178259285,0.21793961772415046
T40__cat_trait_0,0.005101257506176452,-0.007575338668552492,0.022180159477215536,NA,NA,NA
T40__pvr_0,-0.0019918220735168283,-0.011227441505261455,0.009778751941153588,NA,NA,NA
T40__pvr_1,-0.003862317448721047,-0.018145986604127584,0.005141884167884123,NA,NA,NA
T40__time,-0.0025704309780140793,-0.012736903878960287,0.003573186155767044,NA,NA,NA
T41__cont_trait_0,-0.00087319975532624,-0.010868524399482769,0.011864487932736891,0.18233749695250412,0.1447591658869633,0.22619214464031254
T41__cat_trait_0,0.006636949760576684,-0.005935229444199525,0.02514740495287545,NA,NA,NA
T41__pvr_0,-0.0010295980083238003,-0.009031181800844792,0.005640225126625972,NA,NA,NA
T41__pvr_1,-0.00397801117708806,-0.027028019156705108,0.01673363159977783,NA,NA,NA
T41__time,-0.0019006054281160783,-0.009590633889633847,0.003978883939615124,NA,NA,NA
T42__cont_trait_0,0.001171296436691748,-0.01720878562454272,0.018531232450727075,0.1915001979768188,0.15069200988179074,0.23922508849428828
T42__cat_trait_0,-0.0032482889606294503,-0.011528392817698725,0.004643366656607667,NA,NA,NA
T42__pvr_0,0.00030704749674991607,-0.013654570905173927,0.01678262274354004,NA,NA,NA
T42__pvr_1,0.011153735424194358,-0.011777565846603937,0.04303511492040321,NA,NA,NA
T42__time,-0.0013655539809693926,-0.008205486303001566,0.003201579557401399,NA,NA,NA
T43__cont_trait_0,-0.0012812576235520035,-0.010777566287297518,0.00579369358729457,0.1919591549511406,0.15093720071808336,0.23415883753545946
T43__cat_trait_0,0.005718847737129234,-0.005944356624043828,0.022394795461835315,NA,NA,NA
T43__pvr_0,0.0033006567386003596,-0.02015214195140199,0.0331590491668371,NA,NA,NA
T43__pvr_1,0.0024842566523027745,-0.010087902437490227,0.020772316834558664,NA,NA,NA
T43__time,-0.0017453101141213455,-0.008675508415124003,0.004151562019242883,NA,NA,NA
T44__cont_trait_0,0.0011010980536449156,-0.013810494641401671,0.019162417832021234,0.1863494746092703,0.14827396807539686,0.2270710941414767
T44__cat_trait_0,-0.0029570827635026116,-0.012356785417839092,0.003944644978631128,NA,NA,NA
T44__pvr_0,0.0038612018637339133,-0.01776914282249955,0.03093681480595592,NA,NA,NA
T44__pvr_1,0.0022746524508318934,-0.010519231408633561,0.016412465871199072,NA,NA,NA
T44__time,-0.0014123565562194043,-0.009394225311255895,0.0041808278698587525,NA,NA,NA
T45__cont_trait_0,0.0015406299573037998,-0.016100026551369932,0.02331795828408003,0.18042083269000386,0.13623454174232305,0.21813287271314905
T45__cat_trait_0,-0.0031844819269951277,-0.01596629854631821,0.004377933056554661,NA,NA,NA
T45__pvr_0,-0.0007185662058470408,-0.012585231549383818,0.007814641950518654,NA,NA,NA
T45__pvr_1,0.0008215939268635226,-0.012577182310511074,0.01768381556562408,NA,NA,NA
T45__time,-0.00152030462210289,-0.009043601450313209,0.004214385336808325,NA,NA,NA
T46__cont_trait_0,-0.0006613608315502249,-0.014859619957345518,0.01171629640327063,0.18504050092239663,0.14791665062784842,0.22647415949190472
T46__cat_trait_0,-0.003176230311222973,-0.01419083741038938,0.0033941311360529067,NA,NA,NA
T46__pvr_0,0.004477742187681141,-0.016898581914294802,0.029602227663529213,NA,NA,NA
T46__pvr_1,0.0019996219585961543,-0.01171602185523328,0.01585048935620538,NA,NA,NA
T46__time,-0.0010812336418890628,-0.00721450526467704,0.0052256488259138645,NA,NA,NA
T47__cont_trait_0,-0.001305095785869426,-0.012810422316390499,0.006127584997990682,0.1900381078756362,0.15012385054530564,0.24032919284159113
T47__cat_trait_0,-0.003147229172510279,-0.013059397706917185,0.0045281179644365566,NA,NA,NA
T47__pvr_0,0.0006850250934718759,-0.015070234190820011,0.020317638161901463,NA,NA,NA
T47__pvr_1,0.011660564843355866,-0.013619399752354752,0.050063016897686705,NA,NA,NA
T47__time,-0.0013371186635934965,-0.007524192422840657,0.00404368339294444,NA,NA,NA
T48__cont_trait_0,-0.001142273427506681,-0.01291734119175677,0.008934343342526532,0.19025826599356696,0.14863105044882574,0.23381112451740452
T48__cat_trait_0,-0.0032831143621835502,-0.01416624174952745,0.0037502958947931986,NA,NA,NA
T48__pvr_0,0.0006350691893552754,-0.016607934751783494,0.017892069995634953,NA,NA,NA
T48__pvr_1,0.011837914900232963,-0.011085418956962755,0.0484609851141734,NA,NA,NA
T48__time,-0.0012712918671126613,-0.008057314115990671,0.0024558259584196926,NA,NA,NA
T49__cont_trait_0,-8.517299852318133e-05,-0.01156269580568534,0.014326532909818498,0.18995583496678956,0.14965055459853485,0.24774840800567344
T49__cat_trait_0,-0.0030116309595733756,-0.014681858444728732,0.0038239140273868405,NA,NA,NA
T49__pvr_0,0.0006118104251983925,-0.014114023352788212,0.018847649764548946,NA,NA,NA
T49__pvr_1,0.010340653153068643,-0.015674315531037625,0.048855782872927675,NA,NA,NA
T49__time,-0.0013817862141625253,-0.007633248465949621,0.00320068671525376,NA,NA,NA
T51__cont_trait_0,0.0016091026263966442,-0.019192204115513513,0.020641539831992354,0.1853653884084099,0.14896499796146828,0.21993388187232749
T51__cat_trait_0,0.005448410697005009,-0.005185707795624148,0.022405677180438885,NA,NA,NA
T51__pvr_0,-0.001201615900122416,-0.010333804661669686,0.008427793269254982,NA,NA,NA
T51__pvr_1,-0.002960404237961191,-0.016292362866080504,0.005836336352565863,NA,NA,NA
T51__time,-0.0010120663376897438,-0.006337811865385158,0.002259034345747396,NA,NA,NA
T52__cont_trait_0,0.0012132111474811033,-0.018021943638880142,0.018975875391650215,0.18336188505108159,0.14538351044243378,0.21754625064346736
T52__cat_trait_0,0.004758539021400734,-0.003988344990559556,0.01976254094002035,NA,NA,NA
T52__pvr_0,-0.0007287838753025365,-0.00916602817777127,0.006148080119033658,NA,NA,NA
T52__pvr_1,-0.004104940595569702,-0.026745420059183907,0.016680172192542274,NA,NA,NA
T52__time,-0.0012581022077096417,-0.00822242862460102,0.002271463141455446,NA,NA,NA
T53__cont_trait_0,-0.00022753870996521544,-0.014027844666150813,0.013381190359977303,0.19158542197599226,0.15373409504546404,0.2396245239660749
T53__cat_trait_0,-0.0032584120614855927,-0.012333403643115456,0.004756657379103232,NA,NA,NA
T53__pvr_0,0.0005585904070233451,-0.015620818014290938,0.01771354486652995,NA,NA,NA
T53__pvr_1,0.01203037727244465,-0.010873865209648656,0.0475111663625848,NA,NA,NA
T53__time,-0.0009995564928065301,-0.005318635794790506,0.002987263401551643,NA,NA,NA
T55__cont_trait_0,-0.0023706968592906155,-0.014111205010917652,0.009116910116679807,0.17125911947128217,0.1309423900949393,0.2066691956785624
T55__cat_trait_0,-0.0032346452409175927,-0.014977541521480522,0.005092933904458481,NA,NA,NA
T55__pvr_0,-0.0018508196871427466,-0.011139333402385806,0.005969754374893499,NA,NA,NA
T55__pvr_1,-0.0038815555149156163,-0.01968656440369502,0.005031052510697055,NA,NA,NA
T55__time,-0.0008851247872328891,-0.005212884248978249,0.003508009308735016,NA,NA,NA
T57__cont_trait_0,-0.0013820999297498124,-0.011747122763012988,0.007856672479913961,0.19024770356617418,0.15025946048395003,0.2395378278505892
T57__cat_trait_0,-0.003259048985878973,-0.014037370816430722,0.003669062421826151,NA,NA,NA
T57__pvr_0,0.0006359896789987528,-0.015158811141061518,0.020015810513265953,NA,NA,NA
T57__pvr_1,0.011664020404306526,-0.012863262450604408,0.04905285248301065,NA,NA,NA
T57__time,-0.00089311916228392,-0.005627076173833193,0.0023428852211099943,NA,NA,NA
T58__cont_trait_0,-0.0008130709619668575,-0.011223877559894952,0.011308377389639905,0.18327506398069826,0.1455129662221099,0.23014596976265905
T58__cat_trait_0,0.006639349651324534,-0.00615275966579585,0.02456907979797096,NA,NA,NA
T58__pvr_0,-0.0009165332067099368,-0.008576448706013005,0.006394529339782767,NA,NA,NA
T58__pvr_1,-0.003733777590109536,-0.02767068401194528,0.017206760773395308,NA,NA,NA
T58__time,-0.0013828654726215858,-0.007892770277282787,0.002414330240666347,NA,NA,NA
T60__cont_trait_0,-0.0013443946169721906,-0.0114054974785502,0.007253683087325324,0.1917220569287801,0.1536980485782907,0.2328178725562518
