sp	hmin	hmax
T50	5.701463109587979	5.701463109587979
T50	6.942338269919946	6.942338269919946
T50	6.363065549920457	6.363065549920457
T50	6.878046656006399	6.878046656006399
T50	6.137301135386996	6.137301135386996
T50	5.979202116777195	5.979202116777195
T50	6.964109823035456	6.964109823035456
T50	6.8317650330377155	6.8317650330377155
T50	5.345945649637086	5.345945649637086
T50	6.348799698815671	6.348799698815671
T50	7.0385637883033	7.0385637883033
T50	6.778040171369134	6.778040171369134
T50	6.700448970204723	6.700448970204723
T50	5.93250421265506	5.93250421265506
T50	5.508152272170263	5.508152272170263
T50	5.853263198674574	5.853263198674574
T50	5.74632945892235	5.74632945892235
T50	5.363658614594536	5.363658614594536
T50	5.600717891457197	5.600717891457197
T50	6.320394814901335	6.320394814901335
T50	5.003411834789059	5.003411834789059
T50	5.090874457693128	5.090874457693128
T50	4.5884002066058684	4.5884002066058684
T50	5.105749581651015	5.105749581651015
T50	4.239750679793194	4.239750679793194
T50	4.397415981681074	4.397415981681074
T50	4.714177863872329	4.714177863872329
T50	4.384100007531149	4.384100007531149
T50	5.2197865412100315	5.2197865412100315
T50	4.684211987078356	4.684211987078356
T50	2.1055345466490176	2.1055345466490176
T50	2.552017905992925	2.552017905992925
T51	12.329209414200465	12.329209414200465
T51	12.435011917722173	12.435011917722173
T51	12.310305579607927	12.310305579607927
T51	10.33784021876247	10.33784021876247
T51	11.308267640088477	11.308267640088477
T51	10.014662957068566	10.014662957068566
T51	11.517806043196751	11.517806043196751
T51	7.450606245706275	7.450606245706275
T51	9.482730894578896	9.482730894578896
T51	10.134528370009697	10.134528370009697
T51	9.069743595283882	9.069743595283882
T51	9.95337291540714	9.95337291540714
T51	9.442850427441467	9.442850427441467
T51	6.8573687897275954	6.8573687897275954
T51	7.225511915589824	7.225511915589824
T51	7.242588669354177	7.242588669354177
T51	6.901139924083607	6.901139924083607
T51	7.110239586673918	7.110239586673918
T51	7.117111096710388	7.117111096710388
T52	10.762970751773858	10.762970751773858
T52	7.935806791048172	7.935806791048172
T55	9.256910889846289	9.256910889846289
T55	11.111117798507504	11.111117798507504
T56	8.838212205437502	8.838212205437502
T56	10.651456251853027	10.651456251853027
T56	8.10931168530793	8.10931168530793
T56	11.293950780661353	11.293950780661353
T56	11.235434846838041	11.235434846838041
T56	5.856358216147917	5.856358216147917
T56	5.536837002431669	5.536837002431669
T56	6.900182750105951	6.900182750105951
T56	5.475712669450617	5.475712669450617
T56	6.827882944086971	6.827882944086971
T56	5.741614659762597	5.741614659762597
T56	6.547872807092826	6.547872807092826
T56	7.015266000252054	7.015266000252054
T56	5.732977261592033	5.732977261592033
T56	6.999038822649882	6.999038822649882
T56	6.302613969519474	6.302613969519474
T56	5.72001888085735	5.72001888085735
T56	5.683495944219463	5.683495944219463
T56	6.771222189070178	6.771222189070178
T56	5.841659119548521	5.841659119548521
T56	5.787673703500156	5.787673703500156
T56	6.7621666059348415	6.7621666059348415
T56	5.489031425078496	5.489031425078496
T56	5.3090061427881	5.3090061427881
T56	5.169788412860623	5.169788412860623
T57	1.4740808775901453	1.4740808775901453
T57	0.0	0.0
T58	7.588499525933596	7.588499525933596
T58	7.827395600873176	7.827395600873176
T58	10.702886515275711	10.702886515275711
T58	8.652927841531747	8.652927841531747
T58	10.356850958525543	10.356850958525543
T58	7.716952492417569	7.716952492417569
T58	7.736368714971661	7.736368714971661
T58	9.551244525653217	9.551244525653217
T58	7.336189370307931	7.336189370307931
T58	7.446405854547569	7.446405854547569
T58	10.079375234045578	10.079375234045578
T58	10.817464989485345	10.817464989485345
T58	8.769790472703816	8.769790472703816
T58	9.841799173021112	9.841799173021112
T58	8.590022896705047	8.590022896705047
T58	10.616621296650084	10.616621296650084
T58	5.628872333926557	5.628872333926557
T58	5.364041623453543	5.364041623453543
T58	5.759940230189695	5.759940230189695
T58	6.858140155655698	6.858140155655698
T58	6.698880124579264	6.698880124579264
T58	6.640214299297468	6.640214299297468
T58	5.738863319760019	5.738863319760019
T58	5.4193071055063635	5.4193071055063635
T58	6.61120682128826	6.61120682128826
T58	5.6200875372233865	5.6200875372233865
T58	7.015525803864493	7.015525803864493
T58	7.17324262221364	7.17324262221364
T58	6.277929281871767	6.277929281871767
T58	5.91754091815665	5.91754091815665
T58	6.820730750534009	6.820730750534009
T58	6.2272990509161446	6.2272990509161446
T58	6.767282147913355	6.767282147913355
T58	5.402308271263338	5.402308271263338
T58	6.058880047563848	6.058880047563848
T58	7.089033983959854	7.089033983959854
T58	6.144635249898474	6.144635249898474
T58	6.515381943014083	6.515381943014083
T58	5.94421519674555	5.94421519674555
T58	6.187893817931463	6.187893817931463
T58	5.464667306648337	5.464667306648337
T58	7.054889347944777	7.054889347944777
T58	6.944763597790342	6.944763597790342
T58	6.674479684834271	6.674479684834271
T58	5.86367520229043	5.86367520229043
T58	6.1236604104565595	6.1236604104565595
T58	7.047205836929234	7.047205836929234
T58	5.608498547305718	5.608498547305718
T58	6.928482286937562	6.928482286937562
T58	5.5095750822772	5.5095750822772
T58	6.421827073265493	6.421827073265493
T58	6.907559173233506	6.907559173233506
T58	6.887828667477985	6.887828667477985
T58	5.7013564551380576	5.7013564551380576
T58	4.5209131342828215	4.5209131342828215
T58	4.787301421863113	4.787301421863113
T58	4.757042699330581	4.757042699330581
T58	5.090145996910503	5.090145996910503
T59	8.657070079294126	8.657070079294126
T59	9.417345357162928	9.417345357162928
T59	7.846070697214802	7.846070697214802
T59	8.626370249971416	8.626370249971416
T59	8.816477790223692	8.816477790223692
T59	8.583735696778838	8.583735696778838
T59	8.265827153596323	8.265827153596323
T59	9.483601553188624	9.483601553188624
T59	7.431834104380263	7.431834104380263
T59	10.003171793569438	10.003171793569438
T59	7.812337386356251	7.812337386356251
T59	10.201521576521976	10.201521576521976
T59	10.025751956413565	10.025751956413565
T59	10.36268235791632	10.36268235791632
T59	8.766949331076543	8.766949331076543
T59	6.145766252678491	6.145766252678491
T59	6.380866374038346	6.380866374038346
T59	6.329952863938065	6.329952863938065
T59	5.393453399586901	5.393453399586901
T59	5.926350120067054	5.926350120067054
T59	6.929190707601766	6.929190707601766
T59	5.463878332882458	5.463878332882458
T59	5.42431723708216	5.42431723708216
T59	7.001503016500498	7.001503016500498
T59	6.272842925665596	6.272842925665596
T59	6.299773355104669	6.299773355104669
T59	7.052115348204444	7.052115348204444
T59	5.671907495902712	5.671907495902712
T59	6.797407713903044	6.797407713903044
T59	5.658686815382717	5.658686815382717
T59	5.906915922863919	5.906915922863919
T59	6.090544633274781	6.090544633274781
T59	5.947736228302737	5.947736228302737
T59	5.630760977445189	5.630760977445189
T59	6.097948297090741	6.097948297090741
T59	5.938179755267875	5.938179755267875
T59	5.992585473946101	5.992585473946101
T59	5.335271923629797	5.335271923629797
T59	6.909516459949168	6.909516459949168
T59	6.550684202394299	6.550684202394299
T59	5.548407950705235	5.548407950705235
T59	6.707544292429854	6.707544292429854
T59	5.805347551377121	5.805347551377121
T59	6.333922158071971	6.333922158071971
T59	6.601640085521355	6.601640085521355
T59	5.465593923506284	5.465593923506284
T59	3.7782139651030535	3.7782139651030535
T59	3.9510767216978295	3.9510767216978295
T59	4.519094288433371	4.519094288433371
T59	4.906002726679479	4.906002726679479
T59	3.789878389587211	3.789878389587211
T59	4.7865868788549895	4.7865868788549895
T59	4.298739409305589	4.298739409305589
T59	4.562220185142973	4.562220185142973
T59	5.248252240708634	5.248252240708634
T59	5.185152553905135	5.185152553905135
T59	3.6658976823656824	3.6658976823656824
T59	4.593413563217128	4.593413563217128
T59	4.847264592829232	4.847264592829232
T59	4.342740821576486	4.342740821576486
T59	4.141349683822939	4.141349683822939
T59	4.156405748387194	4.156405748387194
T59	3.9471386526492616	3.9471386526492616
T59	3.6522783981946167	3.6522783981946167
T59	2.9868411404855553	2.9868411404855553
T59	2.7035387980083705	2.7035387980083705
T59	3.467892612571211	3.467892612571211
T59	2.7632550817905894	2.7632550817905894
T59	3.4763499462100116	3.4763499462100116
T59	3.5337097995615094	3.5337097995615094
T59	2.7178570031411837	2.7178570031411837
T59	2.147571493988472	2.147571493988472
T59	1.9180704441860585	1.9180704441860585
T59	2.419120797668528	2.419120797668528
T59	1.9238542980757956	1.9238542980757956
T59	1.773193009051049	1.773193009051049
T59	1.5704375962017618	1.5704375962017618
T59	1.2584751552491187	1.2584751552491187
T59	1.1699113290172085	1.1699113290172085
T59	1.0837582395171887	1.0837582395171887
T59	1.3540365236868648	1.3540365236868648
T59	1.6462675054088751	1.6462675054088751
T59	1.3335644702675997	1.3335644702675997
T59	0.40122135330388664	0.40122135330388664
T59	0.20520330570715184	0.20520330570715184
T59	0.3443317754974946	0.3443317754974946
T59	0.6284817245635933	0.6284817245635933
T59	0.0	0.0
T61	7.960802091309327	7.960802091309327
T61	9.00679804421824	9.00679804421824
T61	6.270676791804613	6.270676791804613
T61	4.4108864863605755	4.4108864863605755
T61	2.9873778307504884	2.9873778307504884
T61	0.0	0.0
T62	8.778512494399692	8.778512494399692
T62	9.351265139560617	9.351265139560617
T62	10.2348179722291	10.2348179722291
T62	10.310077812104069	10.310077812104069
T62	6.926658297512191	6.926658297512191
T62	7.132705557787987	7.132705557787987
T62	6.7628190585547365	6.7628190585547365
T62	6.555844599601901	6.555844599601901
T62	7.144484450529601	7.144484450529601
T62	6.953080713682736	6.953080713682736
T62	5.682964285113535	5.682964285113535
T62	6.673127241118823	6.673127241118823
T62	6.782638949697361	6.782638949697361
T62	5.842958889663139	5.842958889663139
T63	10.316069963303335	10.316069963303335
T63	6.624392515181334	6.624392515181334
T63	5.718283414819869	5.718283414819869
T63	5.742533054830165	5.742533054830165
T63	6.185587905456752	6.185587905456752
T63	6.621756217193772	6.621756217193772
T63	6.234557719804826	6.234557719804826
T63	6.737893004683237	6.737893004683237
T63	6.770311427873925	6.770311427873925
T65	9.695755977778674	9.695755977778674
T65	10.1533875479257	10.1533875479257
T65	6.667362266294806	6.667362266294806
T65	6.858416949728535	6.858416949728535
T65	6.494753121457105	6.494753121457105
T65	6.205619584345978	6.205619584345978
T68	8.384345399041255	8.384345399041255
T68	9.720506081871308	9.720506081871308
T68	5.517732957554202	5.517732957554202
T68	5.843955136927904	5.843955136927904
T68	5.894652803322421	5.894652803322421
T68	6.438069134061714	6.438069134061714
T68	6.1059945211358	6.1059945211358
T68	6.772238852752253	6.772238852752253
T68	5.82504887672726	5.82504887672726
T68	5.0731939066291565	5.0731939066291565
T68	3.979791615104747	3.979791615104747
T68	5.1723295142699275	5.1723295142699275
T68	2.9676282688144666	2.9676282688144666
T68	2.5602272516591764	2.5602272516591764
T68	2.5225438564313034	2.5225438564313034
T68	2.360429167409669	2.360429167409669
T68	1.999607216232765	1.999607216232765
T68	2.5318141467575033	2.5318141467575033
T68	2.5790263269412197	2.5790263269412197
T68	2.0885120617964437	2.0885120617964437
T68	0.9490128229024286	0.9490128229024286
T68	1.4907049760644695	1.4907049760644695
T68	0.0	0.0
T69	9.643649209737124	9.643649209737124
T69	4.302334232851353	4.302334232851353
T69	4.723912479278386	4.723912479278386
T69	2.762878215667356	2.762878215667356
T69	2.3062643022208764	2.3062643022208764
T69	2.3102806011493042	2.3102806011493042
T69	0.6669759167183591	0.6669759167183591
T69	0.0	0.0
T70	7.866500926569053	7.866500926569053
T70	8.793788881278587	8.793788881278587
T70	9.342583390722918	9.342583390722918
T70	9.186992682457042	9.186992682457042
T70	6.671622646419699	6.671622646419699
T70	5.95790734661984	5.95790734661984
T70	6.901036770717785	6.901036770717785
T70	7.094529416000116	7.094529416000116
T70	5.914229543946865	5.914229543946865
T70	5.808341493034996	5.808341493034996
T70	6.991970782914462	6.991970782914462
T70	5.267127412976188	5.267127412976188
T70	4.633475674322404	4.633475674322404
T70	4.761842746572523	4.761842746572523
T70	4.907316663663463	4.907316663663463
T70	4.335826719433451	4.335826719433451
T70	3.9004570147715354	3.9004570147715354
T70	3.6812225430880616	3.6812225430880616
T71	8.729409362088997	8.729409362088997
T71	5.944700497015486	5.944700497015486
T71	6.19813627448338	6.19813627448338
T71	5.836629115383417	5.836629115383417
T71	6.4816652035411915	6.4816652035411915
T71	7.221987562021055	7.221987562021055
T71	4.027972150839642	4.027972150839642
T71	4.474219313163535	4.474219313163535
T71	4.982152669620188	4.982152669620188
T72	5.025522335507904	5.025522335507904
T73	8.922925982551746	8.922925982551746
T73	7.524988893041199	7.524988893041199
T73	8.901568858744998	8.901568858744998
T73	9.026637889494049	9.026637889494049
T73	8.62199528685428	8.62199528685428
T73	6.911880104799465	6.911880104799465
T73	6.815212688664399	6.815212688664399
T73	5.573291304571035	5.573291304571035
T73	6.8894724681713395	6.8894724681713395
T73	5.74840874449379	5.74840874449379
T73	6.115935986864707	6.115935986864707
T73	5.833105076787213	5.833105076787213
T73	6.2363174105058965	6.2363174105058965
T73	5.424590402986328	5.424590402986328
T73	6.9189719174572275	6.9189719174572275
T73	6.40446854712477	6.40446854712477
T73	7.02169297893076	7.02169297893076
T73	7.185070678481561	7.185070678481561
T73	6.506614117238036	6.506614117238036
T73	6.565043622337078	6.565043622337078
T73	6.5971675550637014	6.5971675550637014
T73	3.778299304222188	3.778299304222188
T73	5.018150423565203	5.018150423565203
T73	4.35793612417792	4.35793612417792
T73	4.323175307566778	4.323175307566778
T73	4.784746669231439	4.784746669231439
T73	2.3616211230238218	2.3616211230238218
T73	2.0604323614965994	2.0604323614965994
T73	2.559874824296621	2.559874824296621
T73	0.7919541937167087	0.7919541937167087
T73	1.0717235526528812	1.0717235526528812
T73	1.3715916011933913	1.3715916011933913
T73	0.8993527753872441	0.8993527753872441
T73	0.0	0.0
T74	3.1851480767138383	3.1851480767138383
T74	0.0	0.0
T76	5.649883054357266	5.649883054357266
T76	7.147973382333588	7.147973382333588
T76	6.2543540653453835	6.2543540653453835
T76	7.101951445687994	7.101951445687994
T76	4.540696617203018	4.540696617203018
T77	7.978684083037949	7.978684083037949
T77	8.539520925672372	8.539520925672372
T77	8.447952724540842	8.447952724540842
T78	5.3953484390122535	5.3953484390122535
T79	6.592838417851863	6.592838417851863
T79	5.897880979688965	5.897880979688965
T79	5.925685336843544	5.925685336843544
T79	5.657038347663029	5.657038347663029
T79	5.503372141772515	5.503372141772515
T79	6.485738423990962	6.485738423990962
T79	5.867293406962819	5.867293406962819
T79	5.627361267327414	5.627361267327414
T79	5.4131712769400515	5.4131712769400515
T79	5.648885816176204	5.648885816176204
T79	6.715572655178986	6.715572655178986
T79	5.977516224260061	5.977516224260061
T79	6.806107048180746	6.806107048180746
T79	3.969598830904723	3.969598830904723
T79	2.657175058975845	2.657175058975845
T79	1.9024890295326087	1.9024890295326087
T79	2.08256326859137	2.08256326859137
T79	2.380921653469819	2.380921653469819
T79	1.9066939159892438	1.9066939159892438
T79	2.195945810537609	2.195945810537609
T79	1.319159654709006	1.319159654709006
T79	1.6849672853709696	1.6849672853709696
T79	0.5950016192767424	0.5950016192767424
T79	0.11738366268703151	0.11738366268703151
T79	0.0	0.0
T81	5.821943545248337	5.821943545248337
T81	7.04539190654326	7.04539190654326
T81	6.898427564255737	6.898427564255737
T81	6.152319387723673	6.152319387723673
T81	6.84746004324669	6.84746004324669
T81	5.5169683165259835	5.5169683165259835
T81	5.736180048606669	5.736180048606669
T81	4.923610066002482	4.923610066002482
T81	4.621279077785613	4.621279077785613
T81	4.146383705328609	4.146383705328609
T81	2.5966923463045197	2.5966923463045197
T81	2.1315522863812024	2.1315522863812024
T81	2.465380453586012	2.465380453586012
T81	2.480572051932006	2.480572051932006
T81	1.0454524188561138	1.0454524188561138
T81	1.0693557151242659	1.0693557151242659
T81	0.0	0.0
T83	6.501193816411456	6.501193816411456
T83	6.035157971061096	6.035157971061096
T83	5.894381015693202	5.894381015693202
T83	4.124164351208257	4.124164351208257
T83	0.0	0.0
T84	6.348756068380955	6.348756068380955
T84	6.996748956224955	6.996748956224955
T84	5.730468512829928	5.730468512829928
T84	4.634085080966235	4.634085080966235
T84	0.0	0.0
T85	7.725724348085087	7.725724348085087
T85	7.70844415955955	7.70844415955955
T86	6.553987510564461	6.553987510564461
T86	6.7250329271066045	6.7250329271066045
T86	5.680758859748391	5.680758859748391
T86	5.337862127358473	5.337862127358473
T87	5.413583118498228	5.413583118498228
T87	6.705465280463119	6.705465280463119
T87	5.96433956202232	5.96433956202232
T87	6.933523661802584	6.933523661802584
T87	6.693263547746693	6.693263547746693
T87	6.876773917033594	6.876773917033594
T87	6.292056188096337	6.292056188096337
T87	6.696109990700336	6.696109990700336
T87	7.182598278000369	7.182598278000369
T87	5.956683275284035	5.956683275284035
T87	5.330117208212984	5.330117208212984
T87	7.084598697097782	7.084598697097782
T87	6.4870443581825645	6.4870443581825645
T87	6.193617906406992	6.193617906406992
T87	5.89049114899918	5.89049114899918
T87	7.087093989194049	7.087093989194049
T87	5.473622481818081	5.473622481818081
T87	6.96865392800378	6.96865392800378
T87	5.601494704113663	5.601494704113663
T87	5.332120180133384	5.332120180133384
T87	5.833129456810813	5.833129456810813
T87	4.826388437875845	4.826388437875845
T87	4.912378958848946	4.912378958848946
T87	4.936303607987298	4.936303607987298
T87	5.061025401440594	5.061025401440594
T87	3.6418866175990376	3.6418866175990376
T87	4.442442601372243	4.442442601372243
T87	5.198664660757546	5.198664660757546
T87	4.092347091593258	4.092347091593258
T87	3.622100563400605	3.622100563400605
T87	3.7229491556954866	3.7229491556954866
T87	4.709744710096089	4.709744710096089
T87	4.749329443558366	4.749329443558366
T87	3.787381060909502	3.787381060909502
T87	4.3609163097464325	4.3609163097464325
T87	3.813901964707978	3.813901964707978
T87	2.2278501947261304	2.2278501947261304
T87	1.8362265695269948	1.8362265695269948
T87	1.9184892606458872	1.9184892606458872
T87	2.4018332248916643	2.4018332248916643
T87	1.809853449849725	1.809853449849725
T87	1.4389229428921313	1.4389229428921313
T87	1.0463869690897951	1.0463869690897951
T87	0.9425833575904573	0.9425833575904573
T87	1.0783115855578225	1.0783115855578225
T87	1.3020637172723757	1.3020637172723757
T87	1.3905075373359996	1.3905075373359996
T87	0.24914488557502723	0.24914488557502723
T87	0.573196486621989	0.573196486621989
T87	0.777412950570011	0.777412950570011
T87	0.0	0.0
T88	5.687344838822929	5.687344838822929
T89	7.406528363199945	7.406528363199945
T89	7.385465723758973	7.385465723758973
T89	7.340824014118788	7.340824014118788
T89	5.791756905355724	5.791756905355724
T89	6.900134845262986	6.900134845262986
T89	7.124466162486157	7.124466162486157
T89	6.696651814930768	6.696651814930768
T89	6.623908851123395	6.623908851123395
T89	6.1082249907514665	6.1082249907514665
T89	5.467611944236985	5.467611944236985
T89	6.976631935076293	6.976631935076293
T89	7.152999745574773	7.152999745574773
T89	6.125969471447142	6.125969471447142
T89	5.381187860812148	5.381187860812148
T89	5.875017169754178	5.875017169754178
T89	6.317637062522142	6.317637062522142
T89	6.394576804369715	6.394576804369715
T89	5.5673381184639705	5.5673381184639705
T89	6.22140781602123	6.22140781602123
T89	5.574792469829937	5.574792469829937
T89	6.970790042325096	6.970790042325096
T89	6.677129694032544	6.677129694032544
T89	7.160951291389026	7.160951291389026
T89	6.685440891215383	6.685440891215383
T89	6.316276648157573	6.316276648157573
T89	5.2306895509192675	5.2306895509192675
T90	6.105303880144813	6.105303880144813
T90	6.732700931118538	6.732700931118538
T90	6.841799179602952	6.841799179602952
T90	7.01730841705918	7.01730841705918
T90	5.772108808835626	5.772108808835626
T90	5.8564240791771605	5.8564240791771605
T90	4.912712498057579	4.912712498057579
T90	5.030486650360219	5.030486650360219
T92	5.4287086485509715	5.4287086485509715
T92	5.77453830907774	5.77453830907774
T92	6.608611698835441	6.608611698835441
T92	6.460194525463151	6.460194525463151
T92	6.019714031190502	6.019714031190502
T92	6.525470681186344	6.525470681186344
T92	6.0491137552091825	6.0491137552091825
T92	5.5802767831338524	5.5802767831338524
T92	5.3879010796498505	5.3879010796498505
T92	7.209542610154147	7.209542610154147
T92	5.76894554432587	5.76894554432587
T92	6.501670416222211	6.501670416222211
T92	6.064580055605759	6.064580055605759
T92	5.0600665452956575	5.0600665452956575
T92	3.872818118648878	3.872818118648878
T92	5.2238857362328615	5.2238857362328615
T92	4.055739652773326	4.055739652773326
T92	4.675502865401974	4.675502865401974
T92	4.009568982541579	4.009568982541579
T92	5.052031114255511	5.052031114255511
T92	3.9830182734774136	3.9830182734774136
T92	2.8684212199817423	2.8684212199817423
T92	2.801146001379391	2.801146001379391
T92	2.2424026129420787	2.2424026129420787
T92	2.109475118291882	2.109475118291882
T92	1.8722856546885192	1.8722856546885192
T92	2.1078205201477465	2.1078205201477465
T92	1.957832919252632	1.957832919252632
T92	1.9869180795841102	1.9869180795841102
T92	1.8816772048664534	1.8816772048664534
T92	1.9909350611603474	1.9909350611603474
T92	2.1518997062137135	2.1518997062137135
T92	0.966226646920966	0.966226646920966
T92	0.7941355646726831	0.7941355646726831
T92	1.1010623369414567	1.1010623369414567
T92	1.7659511650070612	1.7659511650070612
T92	1.0483962901571018	1.0483962901571018
T92	0.7036621494036613	0.7036621494036613
T92	0.012203376045942793	0.012203376045942793
T92	0.0	0.0
T93	7.122586340449281	7.122586340449281
T93	6.427836190085223	6.427836190085223
T93	6.198543451304609	6.198543451304609
T93	6.286304191903557	6.286304191903557
T93	7.08812057231915	7.08812057231915
T93	5.3425791892364956	5.3425791892364956
T93	6.825069383972937	6.825069383972937
T93	6.842080455559794	6.842080455559794
T93	3.837304247972344	3.837304247972344
T93	3.7697081711305724	3.7697081711305724
T93	4.291329171463575	4.291329171463575
T93	4.436361205543272	4.436361205543272
T93	3.3887076231893696	3.3887076231893696
T93	3.388251009964892	3.388251009964892
T93	3.5692405130619074	3.5692405130619074
T93	1.137900714387849	1.137900714387849
T93	0.7572712117983972	0.7572712117983972
T93	0.0	0.0
T94	6.558876475786476	6.558876475786476
T94	6.937729920136743	6.937729920136743
T94	5.936774552655454	5.936774552655454
T94	6.54442132798458	6.54442132798458
T94	6.300963442262249	6.300963442262249
T94	6.515101314023571	6.515101314023571
T94	6.403692966461312	6.403692966461312
T94	6.473427089549391	6.473427089549391
T95	6.979578309779898	6.979578309779898
T96	3.943130361564656	3.943130361564656
T96	0.6156106051621385	0.6156106051621385
T96	0.0	0.0
T97	5.575076145689156	5.575076145689156
T97	6.104632069094937	6.104632069094937
T97	0.0	0.0
T98	7.207270748687989	7.207270748687989
T98	6.067077015076773	6.067077015076773
T98	5.8187328880624865	5.8187328880624865
T98	5.857682081571355	5.857682081571355
T98	6.06761146489011	6.06761146489011
T98	6.832137761124845	6.832137761124845
T98	5.462138821944505	5.462138821944505
T98	5.4871325872336785	5.4871325872336785
T98	5.9168245179684025	5.9168245179684025
T98	6.671470601405332	6.671470601405332
T98	6.714339288718497	6.714339288718497
T98	6.57002853667669	6.57002853667669
T98	5.991556880874399	5.991556880874399
T98	6.357563461554482	6.357563461554482
T98	6.620411290857723	6.620411290857723
T98	6.9066017880608666	6.9066017880608666
T98	5.880188864388298	5.880188864388298
T98	4.883439593123992	4.883439593123992
T98	4.7526545327219605	4.7526545327219605
T98	4.435621458663941	4.435621458663941
T98	4.808423793540475	4.808423793540475
T98	2.1624134994863873	2.1624134994863873
T98	1.9879027909146845	1.9879027909146845
T98	1.972794342482028	1.972794342482028
T98	2.297110479112401	2.297110479112401
T98	1.3407759143385098	1.3407759143385098
T98	1.2079660944450397	1.2079660944450397
T98	1.1254844366176129	1.1254844366176129
T98	0.0	0.0
T99	5.449544195274218	5.449544195274218
T99	5.662873916702291	5.662873916702291
T99	6.873665150500882	6.873665150500882
T99	2.157550751837308	2.157550751837308
T99	0.9266989198123322	0.9266989198123322
T99	0.9061521630435656	0.9061521630435656
T99	0.0	0.0
T100	5.656887493038963	5.656887493038963
T100	6.900155164668696	6.900155164668696
T100	6.130594158394612	6.130594158394612
T100	5.99991445620697	5.99991445620697
T100	6.601005742230942	6.601005742230942
T100	1.844712908574825	1.844712908574825
T100	2.210424314686085	2.210424314686085
T100	0.6634182305391808	0.6634182305391808
T100	0.0	0.0
T101	1.3893563138420881	1.3893563138420881
T101	0.9154963015654614	0.9154963015654614
T101	0.0	0.0
T102	5.528275769759578	5.528275769759578
T102	5.8782759694915105	5.8782759694915105
T102	3.661654801073043	3.661654801073043
T102	2.061704111485455	2.061704111485455
T102	0.9310891216949015	0.9310891216949015
T102	0.854180715080359	0.854180715080359
T102	0.355591965603936	0.355591965603936
T102	0.0	0.0
T105	6.093672014860118	6.093672014860118
T105	5.35183748375245	5.35183748375245
T105	5.99932915341185	5.99932915341185
T105	5.8653158487399395	5.8653158487399395
T105	5.178750617415216	5.178750617415216
T105	3.8099061187302965	3.8099061187302965
T105	4.022893242535115	4.022893242535115
T105	4.5035859640599245	4.5035859640599245
T105	4.977964497098402	4.977964497098402
T105	2.3881685446193908	2.3881685446193908
T105	2.4083770195375425	2.4083770195375425
T105	2.561539841002603	2.561539841002603
T105	2.0226058187653972	2.0226058187653972
T105	1.4323265403784289	1.4323265403784289
T105	1.1487633218028512	1.1487633218028512
T105	0.0	0.0
T106	6.307085070969354	6.307085070969354
T106	6.299937953628599	6.299937953628599
T107	3.1380434970467292	3.1380434970467292
T108	5.863408407342647	5.863408407342647
T108	4.989761620880415	4.989761620880415
T109	5.519711349715042	5.519711349715042
T109	5.4132424716220235	5.4132424716220235
T109	5.924794035828635	5.924794035828635
T109	5.341096144083931	5.341096144083931
T109	5.250618337337087	5.250618337337087
T109	4.960977466425964	4.960977466425964
T109	3.842577756064312	3.842577756064312
T109	3.817563309536894	3.817563309536894
T109	4.726705983526355	4.726705983526355
T109	4.181293530453773	4.181293530453773
T109	5.014287966933059	5.014287966933059
T109	4.322164830555307	4.322164830555307
T109	4.881064916926576	4.881064916926576
T109	4.441368474121498	4.441368474121498
T109	2.7679814692185443	2.7679814692185443
T109	3.0420876308768037	3.0420876308768037
T109	3.2947232992522424	3.2947232992522424
T109	2.07525862561392	2.07525862561392
T109	2.4802971415352943	2.4802971415352943
T109	2.0370960066837798	2.0370960066837798
T109	2.2346526518533705	2.2346526518533705
T109	2.5071484224465603	2.5071484224465603
T109	2.1024505212716145	2.1024505212716145
T109	2.337250463804403	2.337250463804403
T109	1.59994853739276	1.59994853739276
T109	1.7331519425814879	1.7331519425814879
T109	0.8894438331453153	0.8894438331453153
T109	1.7285995130976082	1.7285995130976082
T109	1.7393613664841892	1.7393613664841892
T109	1.3449236172977233	1.3449236172977233
T109	0.22700922615943575	0.22700922615943575
T109	0.0	0.0
T110	5.547814422957149	5.547814422957149
T110	5.3981640180788855	5.3981640180788855
T110	5.585543490587204	5.585543490587204
T110	5.790838031417802	5.790838031417802
T110	5.888460702300949	5.888460702300949
T110	5.462849156617901	5.462849156617901
T110	5.373007933937113	5.373007933937113
T110	4.333478182150074	4.333478182150074
T110	4.658856778392841	4.658856778392841
T110	3.604489167085193	3.604489167085193
T110	5.306666268162038	5.306666268162038
T110	4.753389779007602	4.753389779007602
T110	4.926211834142955	4.926211834142955
T110	4.483119520143505	4.483119520143505
T110	3.8046932518478496	3.8046932518478496
T110	2.0012044244232023	2.0012044244232023
T110	2.0113648633616883	2.0113648633616883
T110	1.8605389968490793	1.8605389968490793
T110	1.978320870809652	1.978320870809652
T110	2.094195857717713	2.094195857717713
T110	2.326839002838184	2.326839002838184
T110	2.2234453130333938	2.2234453130333938
T110	1.1588934884303383	1.1588934884303383
T110	1.268117667476154	1.268117667476154
T110	1.178276516430212	1.178276516430212
T110	0.6019312849374447	0.6019312849374447
T110	0.0	0.0
T111	5.764397797076466	5.764397797076466
T111	5.573710026210467	5.573710026210467
T111	5.83185240494795	5.83185240494795
T111	5.392166250797006	5.392166250797006
T111	4.40272605442248	4.40272605442248
T111	4.599009419956517	4.599009419956517
T111	4.245517898766462	4.245517898766462
