feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,-0.03382159250477983,-0.08785069708600832,0.028428687788079915,NA,NA,NA
T59__pvr_1,0.013183633497827512,-0.02927643740974431,0.06863492420174186,NA,NA,NA
T59__temp,0.07796740476231825,-0.010464354214652458,0.182865091680175,NA,NA,NA
T59__time,0.014548264735483367,-0.04119889307371541,0.07520965266586603,NA,NA,NA
T61__cont_trait_0,-0.11340035625574417,-0.21355664856110584,-0.013124139822675598,0.15377924006345736,0.042442031626442195,0.26875211941574334
T61__cat_trait_0,-0.03617437896587208,-0.07693979338786129,0.0037878047605026804,NA,NA,NA
T61__pvr_0,0.018248406595364912,-0.025917755151317667,0.0670843133060256,NA,NA,NA
T61__pvr_1,-0.010600051922142943,-0.08341478849554146,0.0538217510891243,NA,NA,NA
T61__temp,0.029408310005504073,-0.028239300388938557,0.093604490991366,NA,NA,NA
T61__time,0.007533743037433555,-0.019799997548213003,0.041393953956190326,NA,NA,NA
T64__cont_trait_0,-0.02849041537268343,-0.09189459639558825,0.028257856251168143,0.3673583079036658,0.1649098353084411,0.5599589182852662
T64__cat_trait_0,0.019955184748308225,-0.025887158203744293,0.07167563740334457,NA,NA,NA
T64__pvr_0,0.0655920628946133,-0.01762122167439814,0.1616312473025228,NA,NA,NA
T64__pvr_1,-0.027820106535493154,-0.12048940822509598,0.05934664837936435,NA,NA,NA
T64__temp,0.07174191784836088,-0.012326906611592359,0.18333282963544767,NA,NA,NA
T64__time,0.007616096751646035,-0.03777270193864356,0.049799959727297144,NA,NA,NA
T65__cont_trait_0,-0.01562614109087418,-0.06592012446609474,0.02966006627699843,0.23968300199596856,0.08313511414062591,0.4022407452983597
T65__cat_trait_0,-0.03512219773170993,-0.09039795824351292,0.019785189324427244,NA,NA,NA
T65__pvr_0,-0.03328140207312169,-0.07327041191487507,0.015649835169741874,NA,NA,NA
T65__pvr_1,0.0009058623315687097,-0.04401438078467684,0.04224983508952312,NA,NA,NA
T65__temp,0.05262955903163595,-0.027011501278277516,0.16482369556937343,NA,NA,NA
T65__time,0.011413753959555654,-0.024202918454063665,0.053942715697643785,NA,NA,NA
T66__cont_trait_0,0.042249104058092235,-0.02606599615933544,0.13036026510866278,0.3299001176417995,0.1332960406115159,0.5854465552245982
T66__cat_trait_0,-0.031006999386731175,-0.09445147516731067,0.03466361899271503,NA,NA,NA
T66__pvr_0,-0.030114277197722156,-0.08674524170260303,0.031518609940078636,NA,NA,NA
T66__pvr_1,0.010941354360446525,-0.029625734865592793,0.0636241048293162,NA,NA,NA
T66__temp,0.0678341161394852,-0.019795637285102474,0.19248844970751322,NA,NA,NA
T66__time,0.011233252099314663,-0.03453913592949126,0.06345514162216263,NA,NA,NA
T68__cont_trait_0,0.056901908974266925,-0.03888669490193899,0.15967466326865157,0.40779468562059173,0.17925599616140694,0.6630511688588727
T68__cat_trait_0,0.017873648414103313,-0.03714861887730128,0.08033149139251984,NA,NA,NA
T68__pvr_0,-0.031618246240986345,-0.09658002125038925,0.02357038664488384,NA,NA,NA
T68__pvr_1,0.012587246319752235,-0.027202998922026406,0.071067535069926,NA,NA,NA
T68__temp,0.08546854817975384,-0.032272715763758744,0.2259238490314066,NA,NA,NA
T68__time,0.007818012404787853,-0.03056250210837723,0.056409711052267955,NA,NA,NA
T69__cont_trait_0,-0.010637037265949225,-0.06037573768798943,0.053688960257174984,0.32693233964768176,0.09447978999169823,0.5994126973167899
T69__cat_trait_0,-0.04837426885214274,-0.10819201657846934,0.008398546701141096,NA,NA,NA
T69__pvr_0,0.05230725144202256,-0.03388676283085954,0.14837678076417077,NA,NA,NA
T69__pvr_1,0.010601637931939524,-0.09127146388076918,0.11941857110588154,NA,NA,NA
T69__temp,0.05800056365968879,-0.04422454046325766,0.17640936504991822,NA,NA,NA
T69__time,0.006270625163208795,-0.017716475326296492,0.03587341215070557,NA,NA,NA
T70__cont_trait_0,0.02911329571734524,-0.03189637291291722,0.10199250983010905,0.3204323972552754,0.10031075757231425,0.5369726836014599
T70__cat_trait_0,-0.024189084305064,-0.0875059759826047,0.04308651393541838,NA,NA,NA
T70__pvr_0,-0.03235764798357279,-0.08556834574234169,0.025576116206056154,NA,NA,NA
T70__pvr_1,0.008522731190940517,-0.02934088462036455,0.05894763657575601,NA,NA,NA
T70__temp,0.07444601381798702,-0.042160963690360626,0.19784937199454838,NA,NA,NA
T70__time,0.00613352124872544,-0.02401731291097322,0.03851744390855508,NA,NA,NA
T71__cont_trait_0,-0.09141405004654267,-0.18532220934489058,0.002895759233320132,0.3279083928066061,0.15187201629015662,0.5226303106276948
T71__cat_trait_0,0.03623098511813677,-0.023213007451099527,0.09139734150375971,NA,NA,NA
T71__pvr_0,0.0354508658766043,-0.02901658316559627,0.10597276846915558,NA,NA,NA
T71__pvr_1,-0.001618105660046598,-0.08899461337111861,0.10062711456038102,NA,NA,NA
T71__temp,0.08546491881265975,-0.01045814201000389,0.18596955874429894,NA,NA,NA
T71__time,0.0050302111368804685,-0.02161102483023143,0.035712826475256795,NA,NA,NA
T72__cont_trait_0,-0.030364644448330064,-0.07806167056499311,0.019678486255092935,0.2311333524917975,0.08802161876196274,0.390223505063708
T72__cat_trait_0,-0.03839569811753574,-0.09149030728120186,0.010315829559020315,NA,NA,NA
T72__pvr_0,-0.0326344592616434,-0.07444550608352878,0.011167595702996566,NA,NA,NA
T72__pvr_1,0.002725498137043298,-0.028181718049306283,0.04347169533242985,NA,NA,NA
T72__temp,0.06580571626582968,-0.021091644356231686,0.18570872595809926,NA,NA,NA
T72__time,0.00523337234751976,-0.016742200657703758,0.030787217736683026,NA,NA,NA
T73__cont_trait_0,-0.0790165100822869,-0.15768725475290035,0.01382109880842966,0.35313661034935057,0.18493110018219766,0.5749320794615396
T73__cat_trait_0,0.037327106011720484,-0.014263001761560576,0.10501294307562906,NA,NA,NA
T73__pvr_0,0.03795620269159849,-0.03209080552508962,0.10935097585877773,NA,NA,NA
T73__pvr_1,0.0032439447469663667,-0.09328644171720815,0.10702497998871842,NA,NA,NA
T73__temp,0.08904846827648903,-0.00923796593690461,0.2022822060835761,NA,NA,NA
T73__time,0.005813831135949134,-0.0290575923141599,0.032534945994958764,NA,NA,NA
T74__cont_trait_0,-0.02596678373141809,-0.08986622464574957,0.03466704713970671,0.3713582491651874,0.17876812849445994,0.6006130770053042
T74__cat_trait_0,0.01646026031941691,-0.027741430552166102,0.06539681737953765,NA,NA,NA
T74__pvr_0,0.06618323727556256,-0.01921670470013046,0.15870555753244595,NA,NA,NA
T74__pvr_1,-0.031973927620258434,-0.1196798047770668,0.057377909128806664,NA,NA,NA
T74__temp,0.08270369505464936,-0.027822555197398888,0.19863107153286508,NA,NA,NA
T74__time,0.005188200298321104,-0.02063801753624197,0.03411215371794843,NA,NA,NA
T75__cont_trait_0,-0.09435766552243523,-0.18542330203506424,-0.006372219771708158,0.18134487494731275,0.05740929537954126,0.3213504490487934
T75__cat_trait_0,-0.04009074238984593,-0.08473901154351907,0.000592229368337905,NA,NA,NA
T75__pvr_0,0.022448419915827942,-0.027520978652776307,0.07576021161140739,NA,NA,NA
T75__pvr_1,-0.008100648363079315,-0.08548076625989962,0.07074781521553478,NA,NA,NA
T75__temp,0.03893934262281091,-0.03491629914551213,0.13390446585755894,NA,NA,NA
T75__time,0.0037426011151202227,-0.012427431728194258,0.02712912462747992,NA,NA,NA
T77__cont_trait_0,0.08034433221117862,-0.02250387508079734,0.21023459178209294,0.3697269459203153,0.11994027641910243,0.639346605408786
T77__cat_trait_0,-0.03366504728784132,-0.10528771588517247,0.04209737728239045,NA,NA,NA
T77__pvr_0,-0.025994726847732703,-0.08343324707750552,0.038657639126762136,NA,NA,NA
T77__pvr_1,0.010489932405021093,-0.03563293811710348,0.06415293367051123,NA,NA,NA
T77__temp,0.07499352797783942,-0.035703156145250575,0.20318179493915015,NA,NA,NA
T77__time,0.004795359892936116,-0.022049715180041993,0.03157050787246461,NA,NA,NA
T78__cont_trait_0,-0.026466961547517397,-0.08145852278442665,0.04035564445485839,0.37186064168509375,0.17154304493331954,0.595843875983852
T78__cat_trait_0,0.017204297851518096,-0.026710241764332697,0.06793484777013777,NA,NA,NA
T78__pvr_0,0.06730299664859789,-0.020419485423705322,0.16122219835642626,NA,NA,NA
T78__pvr_1,-0.03137739872743615,-0.12272026840761971,0.056150934628605514,NA,NA,NA
T78__temp,0.08131409497497256,-0.016904584432519392,0.19902642174778726,NA,NA,NA
T78__time,0.005120044916044769,-0.022432218456411163,0.030856819242225067,NA,NA,NA
T79__cont_trait_0,-0.030873391662121743,-0.09955150746975525,0.028217194323351937,0.3439262140091553,0.098502260353735,0.5833488494988829
T79__cat_trait_0,-0.02861063230447748,-0.09256279822396479,0.032724380501661245,NA,NA,NA
T79__pvr_0,0.06290120329119937,-0.027631893385244244,0.15903368566967302,NA,NA,NA
T79__pvr_1,0.006027187692572615,-0.09174653310067553,0.10026316381020711,NA,NA,NA
T79__temp,0.07115469615956416,-0.022522980511138595,0.1931791914431501,NA,NA,NA
T79__time,0.00456358326350439,-0.01949724888646219,0.03129209017351571,NA,NA,NA
T80__cont_trait_0,-0.03133658047327015,-0.09390350862425123,0.02721007114380856,0.34988392066821944,0.1609217416556791,0.5446128881211549
T80__cat_trait_0,0.025270272447457914,-0.023170936796724308,0.08102369508946493,NA,NA,NA
T80__pvr_0,0.06452936391895585,-0.021425834172081173,0.16387763031509284,NA,NA,NA
T80__pvr_1,-0.02565483558626048,-0.13041397130530674,0.07279588518159234,NA,NA,NA
T80__temp,0.05277435302006239,-0.009970139633216475,0.14621141645483454,NA,NA,NA
T80__time,0.005537779772359927,-0.019066708010530842,0.02634556948731802,NA,NA,NA
T81__cont_trait_0,0.048889374865238956,-0.042183585138224934,0.12619606084105345,0.41393466894644737,0.2283735326225158,0.6226276354974614
T81__cat_trait_0,0.03478916130128305,-0.03200554552911011,0.10249485496403113,NA,NA,NA
T81__pvr_0,-0.03369476678960177,-0.09444155015341497,0.030007347298290063,NA,NA,NA
T81__pvr_1,0.01900301394981351,-0.030210243339858788,0.07513464835815828,NA,NA,NA
T81__temp,0.08050896794472713,-0.002286301095901652,0.17649926958026682,NA,NA,NA
T81__time,0.005675350106072456,-0.02595376813298797,0.035708748002583224,NA,NA,NA
T82__cont_trait_0,-0.0516009825788657,-0.1307508288551878,0.026698928202127416,0.33515006730938274,0.10870411557388474,0.6020451745626356
T82__cat_trait_0,-0.02688634065903717,-0.09178951936081149,0.03390619766289985,NA,NA,NA
T82__pvr_0,0.05855570869474448,-0.031809542292621826,0.14968434461222735,NA,NA,NA
T82__pvr_1,0.013240026665306132,-0.07090550423909696,0.12555373207311588,NA,NA,NA
T82__temp,0.07847006799861492,-0.015693586585208752,0.20155138451866417,NA,NA,NA
T82__time,0.004608019619706004,-0.028937212357500866,0.029022827234142734,NA,NA,NA
T83__cont_trait_0,0.07118903273659528,-0.03790156645135165,0.18187890845692334,0.39978072498026146,0.18969679014049523,0.6747416519485325
T83__cat_trait_0,0.024942571737230378,-0.029244226295853215,0.09821025187994711,NA,NA,NA
T83__pvr_0,-0.034610426296550374,-0.10998764857025724,0.022726030446573064,NA,NA,NA
T83__pvr_1,-0.0020020340085738285,-0.08632542535371898,0.07028687925256925,NA,NA,NA
T83__temp,0.07615424374326048,-0.034432528083837524,0.1834489618756668,NA,NA,NA
T83__time,0.005343769499385423,-0.02273313252815924,0.03626979107450717,NA,NA,NA
T84__cont_trait_0,0.043916702920284365,-0.03714962667070515,0.133106446824505,0.35317849542132473,0.17077017375227968,0.5977568791968804
T84__cat_trait_0,0.018978206710601093,-0.03863912356198458,0.08104607653526232,NA,NA,NA
T84__pvr_0,-0.03611593297823268,-0.0937556985915511,0.020989459161057197,NA,NA,NA
T84__pvr_1,-0.009170197400513233,-0.08511391550471227,0.05276724319515666,NA,NA,NA
T84__temp,0.0708640077706679,-0.035444957933357585,0.18237959453953903,NA,NA,NA
T84__time,0.005942140829603319,-0.02186359842784691,0.0365095383686701,NA,NA,NA
T85__cont_trait_0,0.05098500754876533,-0.04093917293029299,0.15354351984164727,0.39907742882890096,0.1617187311400568,0.5957050744718073
T85__cat_trait_0,0.023100027103988164,-0.038728082814631686,0.09083709504885117,NA,NA,NA
T85__pvr_0,-0.03611853811888272,-0.09428415690114311,0.030147039140938137,NA,NA,NA
T85__pvr_1,0.01387769060392612,-0.02582969714921285,0.0747183805011682,NA,NA,NA
T85__temp,0.0830173950335013,-0.023289841692599927,0.2027407253142351,NA,NA,NA
T85__time,0.0054522790886888176,-0.021858315360897093,0.040121525082066165,NA,NA,NA
T86__cont_trait_0,0.04259444417281088,-0.03944377310237926,0.1300414871201134,0.35600624620015286,0.18426766670564315,0.5561251259834148
T86__cat_trait_0,0.03259698383008515,-0.026750232761081447,0.09784134556646322,NA,NA,NA
T86__pvr_0,-0.036533964604843476,-0.09110794328419117,0.0275627785437232,NA,NA,NA
T86__pvr_1,0.0014006757910598367,-0.07270853912024573,0.07034438150389292,NA,NA,NA
T86__temp,0.05215660321505215,-0.031090413906030734,0.13557529076776878,NA,NA,NA
T86__time,0.0050279362270742,-0.019240167899925102,0.03719501943089995,NA,NA,NA
T87__cont_trait_0,-0.03146228213472189,-0.08385262821557551,0.04280906858661146,0.36592857556180386,0.1465613676397438,0.5561133718226646
T87__cat_trait_0,0.023597608985517705,-0.024528485322859145,0.0820495645886461,NA,NA,NA
T87__pvr_0,0.06596677497413803,-0.02706141247583768,0.15880830084337402,NA,NA,NA
T87__pvr_1,-0.024954456493117352,-0.10608602476432244,0.07539452136420323,NA,NA,NA
T87__temp,0.06878770915487019,-0.02573161743000109,0.16930622548960336,NA,NA,NA
T87__time,0.005229653506203345,-0.015398948694926223,0.0317664489722895,NA,NA,NA
T88__cont_trait_0,0.002935083687434498,-0.049399070896418824,0.06536500690406907,0.39276812719562954,0.17385052620223904,0.6047779034639342
T88__cat_trait_0,0.026279335494855085,-0.02583033949078785,0.09181337676230673,NA,NA,NA
T88__pvr_0,0.07038367339016322,-0.028903636687968574,0.16532294979016476,NA,NA,NA
T88__pvr_1,-0.032126146204050084,-0.13232518145736355,0.07477468312370707,NA,NA,NA
T88__temp,0.060605702820690936,-0.010208011246118559,0.17301323086140846,NA,NA,NA
T88__time,0.005926910437621822,-0.018186886252900103,0.03193518982036664,NA,NA,NA
T89__cont_trait_0,0.024593241521859984,-0.030789010212995505,0.09112381404827291,0.2536944413681856,0.08235352179037933,0.44468956002909
T89__cat_trait_0,-0.047513046905544004,-0.09823272131923583,0.007161072014722769,NA,NA,NA
T89__pvr_0,-0.02765145805708614,-0.08386029148170462,0.03104234274734928,NA,NA,NA
T89__pvr_1,0.007929871561093628,-0.029985399818275624,0.05853213176276028,NA,NA,NA
T89__temp,0.0326519568523858,-0.05960873134619084,0.12155678299588246,NA,NA,NA
T89__time,0.004920308826562392,-0.021656049045362696,0.030146832444938022,NA,NA,NA
T90__cont_trait_0,-0.08094843766914003,-0.1654907129428368,0.0005384461995519467,0.28944300063737544,0.10822773442481837,0.5065863246227678
T90__cat_trait_0,0.03804644643728181,-0.016969295065452444,0.10632043147019603,NA,NA,NA
T90__pvr_0,0.034658916481628235,-0.029553951814200174,0.10870959125533634,NA,NA,NA
T90__pvr_1,-0.0024240371021929646,-0.0890359314943155,0.10805462898059293,NA,NA,NA
T90__temp,0.03669817874497421,-0.033518356020731305,0.14752211100594873,NA,NA,NA
T90__time,0.0046483661759100636,-0.015222527225387195,0.030404437112030752,NA,NA,NA
T91__cont_trait_0,0.04782363235381632,-0.027767909795435086,0.14411218531764153,0.41433537635350465,0.22772619633831961,0.6541010897683375
T91__cat_trait_0,0.035283941864342194,-0.032249260963777504,0.10307076925100628,NA,NA,NA
T91__pvr_0,-0.033642957874194135,-0.08788665742747499,0.034225418063958804,NA,NA,NA
T91__pvr_1,0.019441532450420636,-0.026712359920687642,0.0819855593611525,NA,NA,NA
T91__temp,0.08088301394398614,-0.012150900098011022,0.18083628265698776,NA,NA,NA
T91__time,0.005782646046219337,-0.025590753558294654,0.03600642904742825,NA,NA,NA
T92__cont_trait_0,0.04267566459693693,-0.02833606568481827,0.12852784668501643,0.38431306928836306,0.19393743111457343,0.5671908621666294
T92__cat_trait_0,0.038606074148647605,-0.015617971875056647,0.10533331195801651,NA,NA,NA
T92__pvr_0,-0.03658171298831898,-0.09049300045490045,0.034012280967763,NA,NA,NA
T92__pvr_1,0.019358943849807676,-0.026985287125821218,0.07485927340807397,NA,NA,NA
T92__temp,0.05548051137245666,-0.014220786129203352,0.13706500787943726,NA,NA,NA
T92__time,0.0060100207399190605,-0.02192720022793561,0.04039057535743784,NA,NA,NA
T93__cont_trait_0,-0.05026327093971537,-0.12477075327704995,0.02955459162159021,0.33677471845649865,0.14009662258013092,0.5395643366487555
T93__cat_trait_0,0.02698664242449992,-0.018020320298265773,0.08540445599092204,NA,NA,NA
T93__pvr_0,0.05936973335185274,-0.031743091533606466,0.15052637006116004,NA,NA,NA
T93__pvr_1,-0.009611395869583905,-0.09180201392857645,0.09138599792534523,NA,NA,NA
T93__temp,0.04658849667925798,-0.01640173852651417,0.12620999725248386,NA,NA,NA
T93__time,0.004940945241273297,-0.016216935308840316,0.026597320784815276,NA,NA,NA
T94__cont_trait_0,0.00913057972153619,-0.04801279706402138,0.0657305805099494,0.3913868115507017,0.19863218578776592,0.6347377844760682
T94__cat_trait_0,0.02849500780520944,-0.028306035083499187,0.09049086284972174,NA,NA,NA
T94__pvr_0,0.06747872626485922,-0.027145859726957773,0.1626054444972997,NA,NA,NA
T94__pvr_1,-0.028990326633787793,-0.12904357314455925,0.0822743204468198,NA,NA,NA
T94__temp,0.05118991746396028,-0.02642019592747604,0.1401208401880057,NA,NA,NA
T94__time,0.005319339360010232,-0.014534562804473655,0.03760879546463253,NA,NA,NA
T95__cont_trait_0,-0.032259404807438094,-0.08918014511862736,0.027027366000636627,0.3333845856767737,0.14857885404493476,0.5257792739942957
T95__cat_trait_0,0.028089184059922327,-0.022150750336958916,0.086829434762006,NA,NA,NA
T95__pvr_0,0.06026470202675669,-0.024020869663804192,0.15576339984651805,NA,NA,NA
T95__pvr_1,-0.01889642694075219,-0.11249424915262288,0.0785174867024941,NA,NA,NA
T95__temp,0.03306991745076862,-0.029368444979694458,0.13658816894576853,NA,NA,NA
T95__time,0.004353046318602268,-0.013443583955456279,0.027307248410134363,NA,NA,NA
T96__cont_trait_0,0.012561266415183065,-0.04439854536712065,0.07529608480947876,0.3543348093930437,0.15557146022873702,0.5778833732046227
T96__cat_trait_0,0.0460728863941636,-0.015014674646334311,0.12021726206741132,NA,NA,NA
T96__pvr_0,-0.029935293407767707,-0.08467995956950164,0.031007675004444776,NA,NA,NA
T96__pvr_1,0.020463600732528082,-0.026173855434187078,0.08175571704805518,NA,NA,NA
T96__temp,0.03872750542553101,-0.02022404698490983,0.11915531073543101,NA,NA,NA
T96__time,0.007681276264491597,-0.02553924775694863,0.051176322403514614,NA,NA,NA
T97__cont_trait_0,0.11544024204363243,-0.002984419829437396,0.26901962636173493,0.44681044821746746,0.21873493516085432,0.6680829076978245
T97__cat_trait_0,0.04089631680954319,-0.02996023218043617,0.1188228393682216,NA,NA,NA
T97__pvr_0,-0.03579071400507592,-0.11170722840519158,0.05144588201239668,NA,NA,NA
T97__pvr_1,0.012540870545165402,-0.06024912303442153,0.10299638565263788,NA,NA,NA
T97__temp,0.05220458192820643,-0.003959615450951151,0.14094779098065735,NA,NA,NA
T97__time,0.0027555833270820436,-0.021450658932458844,0.031073137637512776,NA,NA,NA
T98__cont_trait_0,-0.0785763326087667,-0.15371311918006464,-0.0014940931250050898,0.22154265603881967,0.07270759340489916,0.3868510196947211
T98__cat_trait_0,0.02833391887947604,-0.02102335188651195,0.08029840169960364,NA,NA,NA
T98__pvr_0,0.02743109867550846,-0.03814713978641774,0.08744485063551065,NA,NA,NA
T98__pvr_1,-0.0004592753957634863,-0.08301578150736687,0.09087883906058404,NA,NA,NA
T98__temp,-0.0161042579244238,-0.06277064728856618,0.033576276413323926,NA,NA,NA
T98__time,0.00215393684387506,-0.014083756250461418,0.01936224187631076,NA,NA,NA
T99__cont_trait_0,-0.05703017103737468,-0.13298773779714113,0.019651316597949678,0.2937953580130585,0.11024429786771761,0.48409467749036417
T99__cat_trait_0,0.028614571441981585,-0.01937809046444021,0.08703083112027771,NA,NA,NA
T99__pvr_0,0.049972763307232396,-0.029306131256994133,0.1353925461598376,NA,NA,NA
T99__pvr_1,0.004704064108697726,-0.09095673826755116,0.0912996940953724,NA,NA,NA
T99__temp,0.006830305595356669,-0.04624139503702,0.061392911645068785,NA,NA,NA
T99__time,0.0019402570282509044,-0.014081182248438393,0.021272866893544393,NA,NA,NA
T100__cont_trait_0,0.0033446899073751694,-0.03604797349304706,0.050514685603320175,0.2751159449645144,0.1037128927110256,0.5118409419435561
T100__cat_trait_0,-0.0395451770907175,-0.09802020503570744,0.02238932837670246,NA,NA,NA
T100__pvr_0,0.050655951525735425,-0.04146819673017915,0.14688745019170138,NA,NA,NA
T100__pvr_1,-0.005759152173377286,-0.1034354584636089,0.09274564288606346,NA,NA,NA
T100__temp,0.0049128955897431905,-0.046685209605776004,0.06858992436485799,NA,NA,NA
T100__time,0.002743169636841405,-0.014386612698122754,0.019771444414203056,NA,NA,NA
T101__cont_trait_0,0.061732643912371106,-0.03260396341153494,0.1608956230919662,0.3667281171269521,0.2071536113745703,0.5681361816613837
T101__cat_trait_0,0.0348131046569985,-0.026078881512838624,0.09703448872495346,NA,NA,NA
T101__pvr_0,-0.039468537675365886,-0.09679905253257623,0.021245200899393718,NA,NA,NA
T101__pvr_1,0.004927247214865134,-0.06233299096937528,0.07602029177781068,NA,NA,NA
T101__temp,0.04306342247142596,-0.01574892258624498,0.10674446390829313,NA,NA,NA
T101__time,0.0028966689777432737,-0.018589385417129414,0.028101363245238417,NA,NA,NA
T102__cont_trait_0,0.038004629919871115,-0.026320726199584647,0.10367702151875899,0.22908630148747966,0.07957375238426212,0.41289408999828914
T102__cat_trait_0,-0.0431397838669997,-0.09374062830853833,0.012772924820052926,NA,NA,NA
T102__pvr_0,-0.024361004618835384,-0.07480056296308771,0.03389632887674415,NA,NA,NA
T102__pvr_1,-0.0031617228897388864,-0.05795308273007673,0.04973587189115407,NA,NA,NA
T102__temp,0.0016212055493353722,-0.05202156513971956,0.05431088645210347,NA,NA,NA
T102__time,0.0013594098249331363,-0.017133079175658927,0.019143430744168806,NA,NA,NA
T103__cont_trait_0,0.02221640548051322,-0.0318467646131015,0.08558456401444531,0.3010538227185898,0.09310641866791936,0.5325726329383429
T103__cat_trait_0,-0.04047505457247401,-0.09630967754118586,0.02818765812750612,NA,NA,NA
T103__pvr_0,0.05416224252961651,-0.039395369737825585,0.16492925573346415,NA,NA,NA
T103__pvr_1,-0.007037291403118585,-0.1081788394614852,0.09569479568830117,NA,NA,NA
T103__temp,0.011445475056638049,-0.04934671573133612,0.06673640678462689,NA,NA,NA
T103__time,0.0019784780585005496,-0.016546303332629096,0.021247290675362754,NA,NA,NA
T104__cont_trait_0,0.012526856806838797,-0.030913251826318936,0.07186655198209804,0.3600683291795517,0.1945749202626945,0.5700713240552109
T104__cat_trait_0,0.029723356519955724,-0.025429195322446294,0.09336228259544217,NA,NA,NA
T104__pvr_0,0.06196936948377363,-0.024780455133220004,0.16080926861356148,NA,NA,NA
T104__pvr_1,-0.02900785183688759,-0.15462267074500063,0.07387420906270241,NA,NA,NA
T104__temp,0.022508705018017963,-0.03220922222227247,0.08155638731419897,NA,NA,NA
T104__time,0.0035843256189392694,-0.015959453604531368,0.02682986845574614,NA,NA,NA
T105__cont_trait_0,0.05828861354666068,-0.035220759608299713,0.14558180316051117,0.37574382344820123,0.20519964505161273,0.5419544178806437
T105__cat_trait_0,0.037123835558918385,-0.02088179203432878,0.101057418508104,NA,NA,NA
T105__pvr_0,-0.034481849887238236,-0.09457198066898034,0.023917823186897627,NA,NA,NA
T105__pvr_1,0.01363122864066891,-0.03193964715048639,0.06565448948768868,NA,NA,NA
T105__temp,0.04027026106355607,-0.019206778509939806,0.11174002161729825,NA,NA,NA
T105__time,0.0021481669567213453,-0.019715676102734253,0.025982141951655102,NA,NA,NA
T106__cont_trait_0,0.018266889589014745,-0.035459006319740985,0.0840020957154701,0.3442537856154995,0.16721326322519,0.5436598099969894
T106__cat_trait_0,0.041665694762155744,-0.012604372203558763,0.11318356791992285,NA,NA,NA
T106__pvr_0,-0.02964326446433311,-0.08876752726760562,0.027809441107315813,NA,NA,NA
T106__pvr_1,0.018110225106815682,-0.02790912916397182,0.07716749230891536,NA,NA,NA
T106__temp,0.03247791371438843,-0.02959390160550348,0.10100935772045,NA,NA,NA
T106__time,0.004612759338544016,-0.022428484311171143,0.03767222608174886,NA,NA,NA
T107__cont_trait_0,0.026347557040146626,-0.036049812252663994,0.09531027931667845,0.3582523344810919,0.18864893765135068,0.559904668535312
T107__cat_trait_0,0.04182956620687602,-0.020553726138278078,0.10486344268120802,NA,NA,NA
T107__pvr_0,-0.029749190117942727,-0.08752081556877499,0.03211101473627273,NA,NA,NA
T107__pvr_1,0.02009866846389183,-0.03435479606267816,0.07205061268939525,NA,NA,NA
T107__temp,0.03636997386980453,-0.025867630324002175,0.10552375013154655,NA,NA,NA
T107__time,0.004592191449401458,-0.022686680046317652,0.039203775683184276,NA,NA,NA
T108__cont_trait_0,0.02780056697709973,-0.02621949519153577,0.10130699663552942,0.3842015852138478,0.1730126089371442,0.5985225269403324
T108__cat_trait_0,0.03126119124743958,-0.021573831886707168,0.09968405888756664,NA,NA,NA
T108__pvr_0,0.06416755429924627,-0.027493681669672615,0.1638328273028835,NA,NA,NA
T108__pvr_1,-0.02823101651379739,-0.14336127184080474,0.08587539654754679,NA,NA,NA
T108__temp,0.026963748300848262,-0.02332398416537521,0.09369991090422304,NA,NA,NA
T108__time,0.0034759733340973447,-0.020622604677391743,0.02429721833705148,NA,NA,NA
T109__cont_trait_0,0.03998214539565776,-0.031702651150316376,0.11345851003108016,0.36661965117824113,0.2126488640479062,0.5356910778205894
T109__cat_trait_0,0.03870508040772434,-0.014910259572007464,0.10274420157629013,NA,NA,NA
T109__pvr_0,-0.032085308060225505,-0.08465032478412216,0.03192494131915023,NA,NA,NA
T109__pvr_1,0.018217529381286818,-0.027742460787172657,0.0725142623293389,NA,NA,NA
T109__temp,0.03938327630730316,-0.019185353228730988,0.10765682346355626,NA,NA,NA
T109__time,0.0036533601775805445,-0.024137094516273216,0.029520887258347617,NA,NA,NA
T110__cont_trait_0,0.048586110436099623,-0.026770922725153946,0.1306225939427286,0.37813725586267627,0.2151983343781384,0.5410637427652588
T110__cat_trait_0,0.03920464780563392,-0.020947026930723672,0.10142102129701983,NA,NA,NA
T110__pvr_0,-0.03385214595516702,-0.09017060690646976,0.028292499447023917,NA,NA,NA
T110__pvr_1,0.017869271270310353,-0.025541898766339492,0.07493283562895003,NA,NA,NA
T110__temp,0.04665610332406383,-0.012502963559871016,0.12045016958460447,NA,NA,NA
T110__time,0.0009097014128215449,-0.02366589982045418,0.02616524141560407,NA,NA,NA
T111__cont_trait_0,0.016505051482512103,-0.0357867013748093,0.08011100571378724,0.3444943185236098,0.15990537003839544,0.5473256825347996
T111__cat_trait_0,0.04294375387015823,-0.016425306469158144,0.11054089178714066,NA,NA,NA
T111__pvr_0,-0.029225095665602913,-0.08113086789328469,0.0343552053878593,NA,NA,NA
T111__pvr_1,0.019350584713573017,-0.03527324171157601,0.07192748417999353,NA,NA,NA
T111__temp,0.03194521507063548,-0.02871438528052188,0.10091893680244438,NA,NA,NA
T111__time,0.004211241483419858,-0.026119778822660727,0.0348803078012271,NA,NA,NA
