feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,-0.026138123420051534,-0.06198159705895267,0.010245056216925827,NA,NA,NA
T59__pvr_1,0.0009229400206910724,-0.02790539882399705,0.03484471479180634,NA,NA,NA
T59__temp,-0.03559037469376422,-0.13514171363963928,0.06423263687606702,NA,NA,NA
T59__time,0.01334536344967997,-0.03486191417930527,0.08020691325462947,NA,NA,NA
T61__cont_trait_0,0.03071047379202074,-0.10869140127874065,0.2011848787220376,0.2877356713945512,0.05179014615868917,0.6344591636250245
T61__cat_trait_0,-0.04508276228332512,-0.1265275257555329,0.01872118376746522,NA,NA,NA
T61__pvr_0,0.04090353174300017,-0.034680851082426425,0.13473630759281596,NA,NA,NA
T61__pvr_1,0.0211041152129833,-0.09191901642234435,0.15072251357311678,NA,NA,NA
T61__temp,0.06778441596493084,-0.02902430346173024,0.2177073400703528,NA,NA,NA
T61__time,-0.000624848172490225,-0.0389455215039309,0.04193110820091159,NA,NA,NA
T64__cont_trait_0,0.03259450772276089,-0.036621276049076903,0.12204427147676772,0.3467589820290574,0.16330825950898772,0.569566614108433
T64__cat_trait_0,0.042569188985003475,-0.016257996177602346,0.10611536461932866,NA,NA,NA
T64__pvr_0,0.04658517375542392,-0.030127441656643113,0.15762782619614824,NA,NA,NA
T64__pvr_1,0.01880860731410783,-0.08329722443586299,0.10725930167685521,NA,NA,NA
T64__temp,0.027851577348849542,-0.0464473836384793,0.10953867235723735,NA,NA,NA
T64__time,0.005409181765480288,-0.02535110347791459,0.03908075015976352,NA,NA,NA
T65__cont_trait_0,0.01076543986505765,-0.029474857020439053,0.06104996594787414,0.14095156249337726,0.04335253368578958,0.2575825722726979
T65__cat_trait_0,-0.044324399449102554,-0.08381039760175506,-0.004302993541025139,NA,NA,NA
T65__pvr_0,-0.020689502626372005,-0.05630897248872491,0.025854332429928715,NA,NA,NA
T65__pvr_1,-0.0026874623955111675,-0.03835553023499381,0.02907126653792539,NA,NA,NA
T65__temp,0.02675576819294024,-0.035619317447478566,0.0943810921256993,NA,NA,NA
T65__time,-0.0018090262310664648,-0.028012345069931353,0.019379595098299063,NA,NA,NA
T66__cont_trait_0,0.007450783988945633,-0.018993275764342114,0.04242339393373183,0.10267794373134059,0.0173037040975752,0.2174233494707348
T66__cat_trait_0,-0.03330054731600711,-0.06720960391363469,-0.001015516507532576,NA,NA,NA
T66__pvr_0,-0.02107167550682505,-0.04929967192878262,0.011714521471672776,NA,NA,NA
T66__pvr_1,-0.0007459643974908949,-0.021876262870706945,0.025109669724175134,NA,NA,NA
T66__temp,-0.026233929439636705,-0.09157223594893284,0.05933677593513058,NA,NA,NA
T66__time,0.003638531264923247,-0.02061953734934332,0.0358254963376001,NA,NA,NA
T68__cont_trait_0,-0.0029352171418446657,-0.0566221520744003,0.06550545137072666,0.201665319806169,0.06455713854729982,0.341982317780309
T68__cat_trait_0,0.03362475192833689,-0.003883833153657555,0.07895120225584175,NA,NA,NA
T68__pvr_0,-0.023711137813151532,-0.06787740429879977,0.02799372187331549,NA,NA,NA
T68__pvr_1,-0.00010241596516429816,-0.030621159614942422,0.0372062550611417,NA,NA,NA
T68__temp,0.016871202023185657,-0.05032480860000893,0.0865756293079274,NA,NA,NA
T68__time,0.004977391637375549,-0.020197277519483525,0.02716608016337428,NA,NA,NA
T69__cont_trait_0,0.011614995101562539,-0.03014490819672311,0.06775967871552116,0.18939185083116672,0.05063406456708848,0.3832642755551928
T69__cat_trait_0,-0.04410860930267347,-0.10011086833629206,0.011463887270753818,NA,NA,NA
T69__pvr_0,0.03485677564544297,-0.03452922862960487,0.11837425576399083,NA,NA,NA
T69__pvr_1,0.015265073209336594,-0.06482848170341189,0.11432936842952453,NA,NA,NA
T69__temp,0.00112420465996388,-0.057966952828528595,0.07928558834466021,NA,NA,NA
T69__time,-0.002301333619897304,-0.026450000386825837,0.022116620013605284,NA,NA,NA
T70__cont_trait_0,0.015934582517431073,-0.021550426658186447,0.050817759190797396,0.13230141120999242,0.04806122234858151,0.23609936309404145
T70__cat_trait_0,-0.05215614966363447,-0.08076587382505904,-0.019900082581198505,NA,NA,NA
T70__pvr_0,-0.015631310004273934,-0.05306407854462741,0.025272061596678285,NA,NA,NA
T70__pvr_1,0.0012429923550743942,-0.031389260888185326,0.032436600777318345,NA,NA,NA
T70__temp,0.009429320784589397,-0.031699555723711706,0.06442257661922857,NA,NA,NA
T70__time,0.0005412300833744686,-0.012849176462149912,0.014598776078195572,NA,NA,NA
T71__cont_trait_0,-0.002721710611669207,-0.09984313985285449,0.10518149205138186,0.2511040609142282,0.06874844614843295,0.46634449389647725
T71__cat_trait_0,0.05549710318247954,0.0009402327078521788,0.12481705483016758,NA,NA,NA
T71__pvr_0,0.033633154960947174,-0.02510955336611094,0.10059410095130691,NA,NA,NA
T71__pvr_1,0.01341443586183557,-0.09031142740720768,0.12337164559009287,NA,NA,NA
T71__temp,-0.027169548614781464,-0.12624669511326686,0.07973113307157217,NA,NA,NA
T71__time,0.005509880997985033,-0.02554927004411872,0.043807385720183376,NA,NA,NA
T72__cont_trait_0,0.015156676595712898,-0.035309507249671024,0.07677918210832493,0.16330856353940837,0.04120700752274278,0.3370268220126642
T72__cat_trait_0,-0.04253525649516359,-0.09384936571741168,0.003607416201171377,NA,NA,NA
T72__pvr_0,-0.021708166414223698,-0.06700184656729374,0.022481322213816678,NA,NA,NA
T72__pvr_1,0.005620022800253316,-0.03663458684328251,0.05060555029316981,NA,NA,NA
T72__temp,0.037424656254497035,-0.03247069373191441,0.12870037171038595,NA,NA,NA
T72__time,-0.003590114339099158,-0.0341928712022118,0.023911852587569574,NA,NA,NA
T73__cont_trait_0,0.00795047287818383,-0.07840709436195348,0.11826767250906554,0.2213755589710856,0.07571012561198086,0.41578901554259884
T73__cat_trait_0,0.051938692806691604,-0.010238432091158496,0.11578462834116515,NA,NA,NA
T73__pvr_0,0.025903212867549992,-0.039469485611179154,0.09634382623949281,NA,NA,NA
T73__pvr_1,-0.002605489196183085,-0.08919908423189196,0.10081187965241374,NA,NA,NA
T73__temp,-0.039148450971363026,-0.0884710255809329,0.011068378335227445,NA,NA,NA
T73__time,0.004396375448774783,-0.011608794857310117,0.02577696330866827,NA,NA,NA
T74__cont_trait_0,0.03204397107835798,-0.04216987139686617,0.11379097029604515,0.3442748398029687,0.16247266507982205,0.5669433258474085
T74__cat_trait_0,0.04342034185190349,-0.016584505329929215,0.10708914378303715,NA,NA,NA
T74__pvr_0,0.04638297274716004,-0.04783560814733187,0.14100800758368603,NA,NA,NA
T74__pvr_1,0.017021202272750613,-0.0863781245206946,0.10179220825141705,NA,NA,NA
T74__temp,0.025404953127880107,-0.05280402569141766,0.10824038128206281,NA,NA,NA
T74__time,0.007060653587484972,-0.02487227468164578,0.05172429854626397,NA,NA,NA
T75__cont_trait_0,-0.0017142717942368554,-0.09133331315131082,0.08642282242466803,0.12354070068725101,0.025040674231727872,0.22994220949719518
T75__cat_trait_0,-0.04855581457875294,-0.09910283129725743,-0.011233325023995554,NA,NA,NA
T75__pvr_0,0.01855298071448132,-0.026838727928693892,0.07507518586513341,NA,NA,NA
T75__pvr_1,-0.004738227279536893,-0.083385924593037,0.07603068679935693,NA,NA,NA
T75__temp,-0.012235895613938513,-0.0511918907062474,0.03296192325989447,NA,NA,NA
T75__time,-0.0007088158981966184,-0.019043166055890327,0.014546245471887473,NA,NA,NA
T77__cont_trait_0,0.005087379904316206,-0.046781427462327246,0.07398195635512472,0.1452024710361633,0.030385581777125192,0.2745593875640062
T77__cat_trait_0,-0.03781155933186983,-0.07506557504782062,-0.00406452963869881,NA,NA,NA
T77__pvr_0,-0.015146598244883677,-0.0550904021361977,0.029023392329202077,NA,NA,NA
T77__pvr_1,0.00029716897921440314,-0.030727908783942708,0.03384143957392208,NA,NA,NA
T77__temp,0.020914810496868545,-0.027485326285679585,0.08763738925632253,NA,NA,NA
T77__time,-0.0010794759049138796,-0.01711288633195611,0.01799687227258353,NA,NA,NA
T78__cont_trait_0,0.033094065180473656,-0.0390547679443033,0.11934637091868172,0.3552527430235194,0.16610981469031227,0.5938453926980817
T78__cat_trait_0,0.04344291315683095,-0.00989217916790134,0.11440321474222491,NA,NA,NA
T78__pvr_0,0.04789452319930825,-0.03604290957072628,0.15392760214263534,NA,NA,NA
T78__pvr_1,0.020196426394876166,-0.0832402101455721,0.10549412534639217,NA,NA,NA
T78__temp,0.03128410570565077,-0.037511602508477807,0.12239222470311027,NA,NA,NA
T78__time,0.006399964248948025,-0.023532009894486942,0.04708783446813691,NA,NA,NA
T79__cont_trait_0,0.0222071461748195,-0.035318207533712856,0.08364253672951982,0.21826572069162262,0.05226833292051092,0.42120599854382157
T79__cat_trait_0,-0.04908252440936775,-0.0918332745611492,-0.001685954813255508,NA,NA,NA
T79__pvr_0,0.046307599421353256,-0.03677888507903322,0.13622504634948762,NA,NA,NA
T79__pvr_1,0.01605307602064775,-0.06538072442089764,0.09635475742950723,NA,NA,NA
T79__temp,0.005151156515781166,-0.05093995468967071,0.07452929049258702,NA,NA,NA
T79__time,0.004688521830957239,-0.01653595464858175,0.03327766713141539,NA,NA,NA
T80__cont_trait_0,0.032894578158294045,-0.04157531188622307,0.12678843208171614,0.37802680451902854,0.1488347610069209,0.6276766344280365
T80__cat_trait_0,0.0406875250944995,-0.018841467351211793,0.1167366979617235,NA,NA,NA
T80__pvr_0,0.0536087411517517,-0.03675318322886664,0.17042285824960238,NA,NA,NA
T80__pvr_1,0.02147929790290947,-0.08754911485945387,0.13314071224212176,NA,NA,NA
T80__temp,0.05421197725358075,-0.024170519046376647,0.14368668863000744,NA,NA,NA
T80__time,0.002203939820561527,-0.025730997946074585,0.036209574624234686,NA,NA,NA
T81__cont_trait_0,0.016428276124443614,-0.027049885569104943,0.0783685407068158,0.24226392480822914,0.09098616672085705,0.38619299935540197
T81__cat_trait_0,0.04396575898695476,-0.0019291764600077622,0.09537541132517204,NA,NA,NA
T81__pvr_0,-0.017944967557602932,-0.06538729063688228,0.03893724493734003,NA,NA,NA
T81__pvr_1,0.001970256280122632,-0.0333687077613659,0.041792936647824214,NA,NA,NA
T81__temp,0.01668305064373938,-0.04247802376175456,0.0957204594827187,NA,NA,NA
T81__time,0.00822080519314019,-0.021745578049500364,0.050056657626002254,NA,NA,NA
T82__cont_trait_0,0.04317082108713124,-0.045672119197591704,0.14287980951190674,0.28643591984578726,0.06955111398299534,0.5575917678791252
T82__cat_trait_0,-0.052619272332806485,-0.10556307529332434,0.007187302369851503,NA,NA,NA
T82__pvr_0,0.05990912977248637,-0.033424077653479906,0.1633999017313856,NA,NA,NA
T82__pvr_1,0.03100232578142437,-0.05006883071252014,0.1400271283872356,NA,NA,NA
T82__temp,0.02781222230143637,-0.03633869814539772,0.11157140617192761,NA,NA,NA
T82__time,0.004219948098683954,-0.023756552161353917,0.03274608034104218,NA,NA,NA
T83__cont_trait_0,-0.0006727326244841407,-0.062273026157110944,0.07444089834694662,0.2476123967486413,0.10994222487290203,0.40080297888225414
T83__cat_trait_0,0.03829644383637815,-0.002390467353198776,0.0916933569265457,NA,NA,NA
T83__pvr_0,-0.011839566224559046,-0.06820765212960482,0.047579762876429246,NA,NA,NA
T83__pvr_1,0.007092913243350004,-0.042770777230775374,0.07265590532371748,NA,NA,NA
T83__temp,0.03515839934725464,-0.02685283583137322,0.10144255165526647,NA,NA,NA
T83__time,0.006636194033270145,-0.023718829820900345,0.035767366160453076,NA,NA,NA
T84__cont_trait_0,0.013212710318665787,-0.0399114010503403,0.08782871328135743,0.2841031282434058,0.11908788593190084,0.4734216892362995
T84__cat_trait_0,0.04487566286496768,0.0011952338648001937,0.1078913319601424,NA,NA,NA
T84__pvr_0,-0.006963124358597431,-0.06918710842772366,0.05333016019354534,NA,NA,NA
T84__pvr_1,0.009295713525645545,-0.0466918625559089,0.07485156192888938,NA,NA,NA
T84__temp,0.04588320934495097,-0.024957116960388437,0.1295045781611126,NA,NA,NA
T84__time,0.004858211410341584,-0.027401576652200763,0.03235997566096323,NA,NA,NA
T85__cont_trait_0,0.010198947663650555,-0.04573293554415347,0.07955131410712689,0.2641694173262631,0.13137697671012283,0.4290406866803511
T85__cat_trait_0,0.037467784968149155,-0.0041160837270399556,0.08254537934977807,NA,NA,NA
T85__pvr_0,-0.014666367880739883,-0.06997549206243937,0.050330576122286724,NA,NA,NA
T85__pvr_1,0.005103124146723599,-0.03459313872108041,0.0515792486628795,NA,NA,NA
T85__temp,0.049984600879245555,-0.02852871633502997,0.11787906052691852,NA,NA,NA
T85__time,0.0031405824118025524,-0.018323496302110352,0.026211685316084078,NA,NA,NA
T86__cont_trait_0,0.019889580182802676,-0.03260166182660513,0.08932146535379043,0.2918872167511991,0.10917863887212448,0.48610108759799064
T86__cat_trait_0,0.048131623442130754,-0.0021003187948707954,0.10558606144494032,NA,NA,NA
T86__pvr_0,-0.004547094866024709,-0.06550120294748563,0.053088880672310663,NA,NA,NA
T86__pvr_1,0.006951941981882231,-0.0545112425310966,0.07511229561709189,NA,NA,NA
T86__temp,0.038508578159967694,-0.03729604562023148,0.11012084253949239,NA,NA,NA
T86__time,0.010011842713008996,-0.03109630503427733,0.059861026032726486,NA,NA,NA
T87__cont_trait_0,0.024503738240355424,-0.03939858383339447,0.09414806796468102,0.2505534704476922,0.07091280475331008,0.45484913869031274
T87__cat_trait_0,0.0366331824948336,-0.00648303069180968,0.09589719415736564,NA,NA,NA
T87__pvr_0,0.03813172648511505,-0.035730479963302336,0.12993768901347907,NA,NA,NA
T87__pvr_1,-0.011156827691154881,-0.08929481361115675,0.07381380984661248,NA,NA,NA
T87__temp,-0.01584234345770816,-0.10057762799911657,0.07023542071996247,NA,NA,NA
T87__time,0.005343249238819714,-0.027032671755279056,0.039758143107848365,NA,NA,NA
T88__cont_trait_0,0.00967203218168001,-0.03226890597587453,0.06543901855668538,0.2808998361459275,0.11295293404727709,0.48338046659775613
T88__cat_trait_0,0.037464697900960665,-0.01243418069473115,0.09489248953773255,NA,NA,NA
T88__pvr_0,0.0317892927279411,-0.050822323689577176,0.12068681476102808,NA,NA,NA
T88__pvr_1,0.0017669233017297058,-0.10038940140336794,0.08289469614461985,NA,NA,NA
T88__temp,0.02063490813287027,-0.04024778191852046,0.09748189256655551,NA,NA,NA
T88__time,0.006631236763314211,-0.020677100773153684,0.04347217150903069,NA,NA,NA
T89__cont_trait_0,0.009623043864770529,-0.018050207388727528,0.04868185387032321,0.13492356977097308,0.0381417341540536,0.2599678652635933
T89__cat_trait_0,-0.024112241630451087,-0.06824450217719451,0.02339648068468221,NA,NA,NA
T89__pvr_0,-0.028577829139792038,-0.06875039119043506,0.011887267602887337,NA,NA,NA
T89__pvr_1,0.0006496930086592642,-0.024888069614073555,0.03726280865789727,NA,NA,NA
T89__temp,0.010884002404908055,-0.05015185886659728,0.08058212808191315,NA,NA,NA
T89__time,-0.00648384387455319,-0.041304570091265175,0.02358038938199984,NA,NA,NA
T90__cont_trait_0,0.01457891249876982,-0.08367167640016573,0.12075003835463438,0.24971798409994475,0.06784209097434211,0.48166000222018557
T90__cat_trait_0,0.05397013089586044,-0.007841273599235483,0.14026517255092896,NA,NA,NA
T90__pvr_0,0.028687487669466105,-0.044865276520995805,0.10286488633787808,NA,NA,NA
T90__pvr_1,-0.0014408195195511463,-0.10328813637973602,0.11086767958833323,NA,NA,NA
T90__temp,-0.020059007959634532,-0.07314057871489058,0.03874979660426728,NA,NA,NA
T90__time,0.0010405353776025564,-0.019112837346964638,0.020360629975682235,NA,NA,NA
T91__cont_trait_0,0.025184548521826628,-0.032616041731574105,0.09071675868968285,0.2891951024030119,0.14198891174020353,0.4739700333425917
T91__cat_trait_0,0.04679630384398275,0.0005559819545369743,0.09967767260101798,NA,NA,NA
T91__pvr_0,-0.011304170385847096,-0.06277890202923529,0.05470071083013961,NA,NA,NA
T91__pvr_1,0.007866958073216022,-0.03329971588306223,0.05252451828561014,NA,NA,NA
T91__temp,0.04134682879768539,-0.02492207656497325,0.11300479489609164,NA,NA,NA
T91__time,0.006363888414716675,-0.01781197396044855,0.04475888071271847,NA,NA,NA
T92__cont_trait_0,0.02215392125726394,-0.02683960442876161,0.0787396046680703,0.2601956868508667,0.1072708139302642,0.4290661223798242
T92__cat_trait_0,0.04915519858960588,-0.001030940474421569,0.10464990277118705,NA,NA,NA
T92__pvr_0,-0.0142427982683071,-0.06670306533021834,0.0503553216631825,NA,NA,NA
T92__pvr_1,0.003446787118820396,-0.031306010380586655,0.04987491728731833,NA,NA,NA
T92__temp,0.017263349631912953,-0.04725010241261367,0.09629247239640085,NA,NA,NA
T92__time,0.009478483384139124,-0.028609141792853506,0.05239693556935658,NA,NA,NA
T93__cont_trait_0,0.05143192040785741,-0.04511475429639803,0.1598355266212207,0.39955499562323615,0.14195793574560714,0.6786181325841674
T93__cat_trait_0,0.04539250765221092,-0.01264987127378793,0.12801812838692658,NA,NA,NA
T93__pvr_0,0.06008811057630869,-0.02850583416740933,0.1829507531881931,NA,NA,NA
T93__pvr_1,0.030509988420190818,-0.07189399592644352,0.13804950070194902,NA,NA,NA
T93__temp,0.03446577445550951,-0.04714598067920102,0.1300980149257263,NA,NA,NA
T93__time,0.004725948973727346,-0.02716367542834297,0.042729508768699916,NA,NA,NA
T94__cont_trait_0,0.005812359783340502,-0.03362635598292407,0.05764991813719962,0.2668765662636563,0.0972198635616908,0.4734278330641625
T94__cat_trait_0,0.03672114846972802,-0.014722419567311944,0.08862710312263387,NA,NA,NA
T94__pvr_0,0.029619574920819177,-0.05571276667908016,0.1138967541386303,NA,NA,NA
T94__pvr_1,-0.0030562072097188764,-0.10847751818734942,0.07686903512066307,NA,NA,NA
T94__temp,0.016770088441068583,-0.044054621020476,0.097385781096183,NA,NA,NA
T94__time,0.008068856720987385,-0.028811797119480467,0.043882656408831586,NA,NA,NA
T95__cont_trait_0,0.030873856404892222,-0.03719440644846007,0.11642873952582908,0.34825937875063845,0.154253893766587,0.5584120415663854
T95__cat_trait_0,0.04214140961800702,-0.008213092742023108,0.1130669966639967,NA,NA,NA
T95__pvr_0,0.046084761363013066,-0.03307400284482563,0.1557637059443181,NA,NA,NA
T95__pvr_1,0.018753775219093227,-0.0773062069911836,0.11444728136825369,NA,NA,NA
T95__temp,0.03125420749578583,-0.04165470296254749,0.11359381929757581,NA,NA,NA
T95__time,0.0062106235124156795,-0.020216230148223477,0.048999252289457576,NA,NA,NA
T96__cont_trait_0,0.032851864210981435,-0.02486409237309376,0.1064404426673945,0.2717572468196328,0.07143822327588387,0.4974858254447836
T96__cat_trait_0,0.04177476672976806,-0.012729910327599826,0.1096143443508022,NA,NA,NA
T96__pvr_0,-0.02408645076245268,-0.074442942803986,0.03495674976350864,NA,NA,NA
T96__pvr_1,0.006831200863749037,-0.04262525610460419,0.06550996833066874,NA,NA,NA
T96__temp,0.04368075400025612,-0.04945538740826114,0.13802584082054425,NA,NA,NA
T96__time,-0.0022356333601006597,-0.046213481383794636,0.03336137591761103,NA,NA,NA
T97__cont_trait_0,-0.0096037826012522,-0.0893468497257839,0.06540038603667375,0.24100003566684183,0.09995180194851622,0.4086571861779196
T97__cat_trait_0,0.0337652398636561,-0.012240416150497029,0.08192143309186212,NA,NA,NA
T97__pvr_0,-0.014182231756963155,-0.07686959156919684,0.051141919579312856,NA,NA,NA
T97__pvr_1,0.006512550226664896,-0.050995721350148224,0.06829468383849507,NA,NA,NA
T97__temp,0.05541389477001127,-0.01737097591860875,0.12765582441990314,NA,NA,NA
T97__time,-0.0038463799727066453,-0.03175274003331369,0.02495074622124154,NA,NA,NA
T98__cont_trait_0,0.008210619250112268,-0.07834749809288767,0.09263341383008156,0.22594682835043084,0.05220132322794069,0.40607999510406445
T98__cat_trait_0,0.051191610836492665,-0.00324970618799586,0.11821046636523402,NA,NA,NA
T98__pvr_0,0.027083249627505548,-0.038060612666089705,0.09620130418400319,NA,NA,NA
T98__pvr_1,0.0006323860173119409,-0.09262511725445806,0.10382399671585923,NA,NA,NA
T98__temp,-0.040353500858745395,-0.08968770549107707,0.010465384138443654,NA,NA,NA
T98__time,0.006241718340322338,-0.018405423672836818,0.03260547042634292,NA,NA,NA
T99__cont_trait_0,0.05361160260006948,-0.04465867669587206,0.17647991675917904,0.3991230531379691,0.14168155285181466,0.689953388879785
T99__cat_trait_0,0.045651492273276126,-0.013928492017789562,0.1291107182309276,NA,NA,NA
T99__pvr_0,0.060906130098630246,-0.044278584481280026,0.16252851828209808,NA,NA,NA
T99__pvr_1,0.030335405712945185,-0.06966692362560778,0.14176703102226876,NA,NA,NA
T99__temp,0.030994187631250683,-0.05126841655476327,0.12683045653261849,NA,NA,NA
T99__time,0.0046834896843658425,-0.0261039657084665,0.043517680597561594,NA,NA,NA
T100__cont_trait_0,0.0079647170143307,-0.023842348358017355,0.047117073350242546,0.19467235750048367,0.049609209201696564,0.3787065487763187
T100__cat_trait_0,-0.04393080138932435,-0.08396031052521238,-0.0018243510684981326,NA,NA,NA
T100__pvr_0,0.03795264180973888,-0.03794871765323443,0.12263676875009058,NA,NA,NA
T100__pvr_1,0.0014394287574640435,-0.06946310446217438,0.09724542933279058,NA,NA,NA
T100__temp,0.017522282311968777,-0.0377551421698733,0.07791721266690983,NA,NA,NA
T100__time,0.0007833438588741702,-0.018673744562607557,0.01690887018547868,NA,NA,NA
T101__cont_trait_0,0.011667697219854252,-0.046193750372812675,0.0816600182046956,0.3017052912215221,0.1461611124690366,0.5203206366941191
T101__cat_trait_0,0.04496388036791643,0.0008531662798463985,0.10836994166058567,NA,NA,NA
T101__pvr_0,-0.008711017798126003,-0.07471955895398852,0.06572692230458727,NA,NA,NA
T101__pvr_1,0.011806791228310371,-0.04255540949454601,0.09443714351921681,NA,NA,NA
T101__temp,0.06714508774151812,-0.017175851699976825,0.14492916117577312,NA,NA,NA
T101__time,0.0018921073246174031,-0.024476704328724244,0.026853690319370085,NA,NA,NA
T102__cont_trait_0,-0.0001236157464488714,-0.02757776373852993,0.03169398243608672,0.10743513754923462,0.023085370419596865,0.1999799626793049
T102__cat_trait_0,-0.020652280849053392,-0.05516058114182106,0.018304813311407517,NA,NA,NA
T102__pvr_0,-0.022647501702775845,-0.06062090340255082,0.008229305476594402,NA,NA,NA
T102__pvr_1,-0.01650821881163701,-0.047973443101673244,0.017019175611339962,NA,NA,NA
T102__temp,0.0003450330420959825,-0.0537951165022071,0.06392062606216999,NA,NA,NA
T102__time,-0.005919023520377741,-0.034650040862368545,0.017854141077126615,NA,NA,NA
T103__cont_trait_0,0.0021106077119788774,-0.027241263050251548,0.04158048401668376,0.17960839047821728,0.04382546013212703,0.34045438486792695
T103__cat_trait_0,-0.04147745255721941,-0.08365444046432283,-0.0012236958366573097,NA,NA,NA
T103__pvr_0,0.034302373652295,-0.03327598894577532,0.12240017792965552,NA,NA,NA
T103__pvr_1,-0.004182954167824954,-0.09293772825859131,0.0697265548093512,NA,NA,NA
T103__temp,0.013150311157453458,-0.03536429867789553,0.07485786194529459,NA,NA,NA
T103__time,0.002764759544102859,-0.013122464260552635,0.02055242787038133,NA,NA,NA
T104__cont_trait_0,0.002534093651059211,-0.039284473842042714,0.05040853342673194,0.2797737736414335,0.08756673203119279,0.45779745684176576
T104__cat_trait_0,0.034770645861692116,-0.01087787742361735,0.09337281019303278,NA,NA,NA
T104__pvr_0,0.030520996662571027,-0.05043157173018369,0.11828735857586709,NA,NA,NA
T104__pvr_1,-0.004805958250947227,-0.11691687447297458,0.12495369144790804,NA,NA,NA
T104__temp,0.04516311147048147,-0.018866794121589647,0.12356412796645766,NA,NA,NA
T104__time,-0.0013498608908545965,-0.0303130431612091,0.02653544258572632,NA,NA,NA
T105__cont_trait_0,0.008258472341387747,-0.04484617181319148,0.0679366033703269,0.22458397559440196,0.09147616607772682,0.369686574060756
T105__cat_trait_0,0.03884117738801929,-0.005177605467291603,0.08420592270888824,NA,NA,NA
T105__pvr_0,-0.02089945107518388,-0.06487086778117546,0.038444803965634704,NA,NA,NA
T105__pvr_1,0.0010957209901381836,-0.03298996208910174,0.041745015575555516,NA,NA,NA
T105__temp,0.016674657593805656,-0.05298251226396673,0.08156413653909486,NA,NA,NA
T105__time,0.007672653218803487,-0.020716850540393274,0.04326250920622505,NA,NA,NA
T106__cont_trait_0,0.024199694141999142,-0.02626361078652324,0.0793305103966759,0.25783728368670916,0.07307010867589156,0.4381557690558066
T106__cat_trait_0,0.05506131105782339,0.0027713760931629035,0.11632563847336153,NA,NA,NA
T106__pvr_0,-0.012271174742111155,-0.06114239983459641,0.047572220854806675,NA,NA,NA
T106__pvr_1,0.0018403420570104378,-0.04396657033692316,0.04349962426106144,NA,NA,NA
T106__temp,0.010539864220166971,-0.06291545277962055,0.0864694082951055,NA,NA,NA
T106__time,0.005526501814388829,-0.023227785150204253,0.03810354580536388,NA,NA,NA
T107__cont_trait_0,0.03276780476312101,-0.018339927267889057,0.10250833546775784,0.3067974645647432,0.12661997500442299,0.512522585345571
T107__cat_trait_0,0.055428334492780465,0.0025241475680094355,0.11695500332153577,NA,NA,NA
T107__pvr_0,-0.007713210325669443,-0.0631496526962867,0.06867408864136512,NA,NA,NA
T107__pvr_1,0.008318544880774738,-0.03559853978969675,0.05640405773736544,NA,NA,NA
T107__temp,0.039335955019483636,-0.02292985283929337,0.1349257380466834,NA,NA,NA
T107__time,0.005719290596821299,-0.021603266500861237,0.04368166516428512,NA,NA,NA
T108__cont_trait_0,0.001023881700192493,-0.033026149996137164,0.0406027689126313,0.18774490533273672,0.04161466772434784,0.3855626479088432
T108__cat_trait_0,0.021382841292659008,-0.020338980178044405,0.06258381805241986,NA,NA,NA
T108__pvr_0,0.04894091638227986,-0.027049771563495868,0.14265470835857627,NA,NA,NA
T108__pvr_1,-0.057117734642232465,-0.1479028494488699,0.02010357452834082,NA,NA,NA
T108__temp,0.006639793847340372,-0.05625732076762196,0.10636328705105828,NA,NA,NA
T108__time,-0.006065538384934101,-0.047777143597520055,0.025887315165127944,NA,NA,NA
T109__cont_trait_0,0.021965619580380402,-0.030123156070405117,0.07413016883629261,0.25071935025325104,0.09919040923240033,0.411171015296003
T109__cat_trait_0,0.04919680711546951,-0.0016534735429872896,0.10149114357963138,NA,NA,NA
T109__pvr_0,-0.01527873754628172,-0.06780032877765524,0.044593103047868544,NA,NA,NA
T109__pvr_1,0.0024487157171479558,-0.037705440646566515,0.043014708208894116,NA,NA,NA
T109__temp,0.012676776738951918,-0.05905201992450168,0.085555357611523,NA,NA,NA
T109__time,0.0067694235101514325,-0.021112836735880228,0.04082310299078386,NA,NA,NA
T110__cont_trait_0,0.026993715453046987,-0.02391642723121654,0.10942493798970179,0.3008702055018568,0.15405361763087408,0.5289945064485261
T110__cat_trait_0,0.04564051991081243,-0.003704226829222168,0.09677006329710341,NA,NA,NA
T110__pvr_0,-0.010273966750891492,-0.06764179364347452,0.05515186805793296,NA,NA,NA
T110__pvr_1,0.008592969944861086,-0.03301977083652216,0.06241352966880166,NA,NA,NA
T110__temp,0.05178349003724785,-0.027698489930360642,0.1291290319353379,NA,NA,NA
T110__time,0.005192731769348436,-0.01770524569926924,0.039381612091237035,NA,NA,NA
T111__cont_trait_0,0.02338370906757822,-0.0248256289018534,0.07966098300746581,0.24712903453611787,0.08506395940825649,0.4344091311807741
T111__cat_trait_0,0.05499211590030489,0.00029709452827602137,0.11503671579595129,NA,NA,NA
T111__pvr_0,-0.013866056703146492,-0.060157437095760574,0.04758311296691013,NA,NA,NA
T111__pvr_1,0.001052844213148717,-0.042176848467364886,0.0417600471838588,NA,NA,NA
T111__temp,0.00309552034461967,-0.06739540653108142,0.07692056027239523,NA,NA,NA
