feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,0.016904868545119234,-0.051376933524751596,0.10465907543099479,0.40586916399608786,0.17710866406166756,0.668010395007294
T61__cat_trait_0,0.0004658844225522464,-0.06886046409477752,0.06245143509246638,NA,NA,NA
T61__pvr_0,-0.006994901612683368,-0.06919583050261698,0.07871663759318957,NA,NA,NA
T61__pvr_1,0.022937622990650334,-0.055593198590507806,0.12195367500418917,NA,NA,NA
T61__temp,0.11344492857368438,-0.025513131688578584,0.27103066906301854,NA,NA,NA
T61__time,-0.0008275778737436336,-0.06019696875247331,0.06347854114054101,NA,NA,NA
T62__cont_trait_0,-0.01321308091133168,-0.07157636409091254,0.048456100019268186,0.22283680008834192,0.10212934475489524,0.37805630801148216
T62__cat_trait_0,-0.0015199397212847835,-0.051583498558478866,0.04565997304861993,NA,NA,NA
T62__pvr_0,-0.024340257965895336,-0.09515895583202424,0.030833703149057742,NA,NA,NA
T62__pvr_1,-0.05082266389429873,-0.13124636011925486,0.02953516656150866,NA,NA,NA
T62__temp,0.055907695560763464,-0.03687824896772629,0.15449763428268123,NA,NA,NA
T62__time,-0.0031132919301197523,-0.05408214139763131,0.04548566047833862,NA,NA,NA
T63__cont_trait_0,0.06366662565269783,-0.04570450080741597,0.22488857784230193,0.4701807415912451,0.11975673354110314,0.983640197879758
T63__cat_trait_0,-0.03659463940803937,-0.12094686861616685,0.07293331170608947,NA,NA,NA
T63__pvr_0,0.025268838443123547,-0.05620128398187787,0.1415774490461133,NA,NA,NA
T63__pvr_1,0.031040998662900145,-0.06219480714240745,0.13662485209790026,NA,NA,NA
T63__temp,0.13045910697549312,-0.031691283944782926,0.33229258316129373,NA,NA,NA
T63__time,-0.003598527685438866,-0.07244545947450606,0.06137016916955661,NA,NA,NA
T64__cont_trait_0,0.051920133946159214,-0.04193505556568548,0.2068336772730235,0.377442820285247,0.06489813487415513,0.8812744413279003
T64__cat_trait_0,0.009282990282620418,-0.07483734848333462,0.1370850479200948,NA,NA,NA
T64__pvr_0,-0.0017192753036175707,-0.09123072997880319,0.08526348998224488,NA,NA,NA
T64__pvr_1,-0.014375727292539225,-0.11891635962228915,0.11275594354970839,NA,NA,NA
T64__temp,0.0787846386906098,-0.04633134442345496,0.2587199194728642,NA,NA,NA
T64__time,-0.006388278988494364,-0.08585520867952379,0.06645769451711336,NA,NA,NA
T65__cont_trait_0,0.042651720636732594,-0.05598664348624032,0.15939714342237105,0.4887738970274022,0.16508449786659066,0.8658041638257569
T65__cat_trait_0,0.0022856696649357186,-0.07109706744206586,0.09077521482605584,NA,NA,NA
T65__pvr_0,0.0036129032000059235,-0.06790366552299687,0.1051845342144658,NA,NA,NA
T65__pvr_1,0.03499454534778953,-0.057748529889638425,0.13572223082475696,NA,NA,NA
T65__temp,0.14508891272799335,-0.016840034632544673,0.3357154606648518,NA,NA,NA
T65__time,0.00020180649943646821,-0.06158893937965365,0.07533839055157669,NA,NA,NA
T66__cont_trait_0,0.04539869702592308,-0.046685975191879586,0.14129511298461542,0.535543541078075,0.19136469830452962,0.9066475214792882
T66__cat_trait_0,0.023048931187880557,-0.06506453761400555,0.1256770266361348,NA,NA,NA
T66__pvr_0,-0.000788426466125261,-0.0679976976278395,0.07780673719262643,NA,NA,NA
T66__pvr_1,0.0551318608855337,-0.03357933089321891,0.17555824580660073,NA,NA,NA
T66__temp,0.15654933005915514,-0.003852240305791982,0.35256705462687266,NA,NA,NA
T66__time,-0.003735190564800894,-0.08559590985375219,0.07355859333609688,NA,NA,NA
T67__cont_trait_0,-0.018423099531011688,-0.10019147263158736,0.06575965068126541,0.26707303062353815,0.07923497999960591,0.4725673416954644
T67__cat_trait_0,-0.0014085862835657155,-0.04852317980979173,0.05920844834195696,NA,NA,NA
T67__pvr_0,-0.017957073613946772,-0.09323848169609486,0.04471551339328274,NA,NA,NA
T67__pvr_1,-0.03746460983627099,-0.12375799473687504,0.05983404780542957,NA,NA,NA
T67__temp,0.08361938494965224,-0.032172744852320356,0.22193333999692827,NA,NA,NA
T67__time,-0.001231324011827633,-0.0463815734394049,0.039883113067671616,NA,NA,NA
T68__cont_trait_0,0.002630514867662165,-0.055302712927420346,0.07766893238502408,0.29817426944622827,0.12270183606125538,0.49820626129728596
T68__cat_trait_0,0.002988252262225824,-0.05249085257359859,0.06202639182469605,NA,NA,NA
T68__pvr_0,-0.02651977991173072,-0.10146448501951617,0.04795657280543084,NA,NA,NA
T68__pvr_1,-0.030568222752394816,-0.13172373064276705,0.057487960425164186,NA,NA,NA
T68__temp,0.0926111789424253,-0.018743107543366833,0.24143832693150108,NA,NA,NA
T68__time,-0.002906012912468279,-0.05736780930913546,0.038775151910733004,NA,NA,NA
T69__cont_trait_0,0.030831278705725176,-0.08969764619984352,0.13530377604602,0.7256036912078911,0.23519542210332073,1.1998778808053898
T69__cat_trait_0,0.057904784172094444,-0.05754692958529824,0.1966349864327688,NA,NA,NA
T69__pvr_0,0.09069166470621623,-0.06263556302796966,0.2802945330558648,NA,NA,NA
T69__pvr_1,0.08585147498462177,-0.020102142187686634,0.22808919326411842,NA,NA,NA
T69__temp,0.2034409496191873,0.010825271557676971,0.4370679116203623,NA,NA,NA
T69__time,-0.003054799930462561,-0.09800664271193937,0.09193564098184856,NA,NA,NA
T70__cont_trait_0,-0.023382927205646012,-0.09691336398950837,0.04518281012570334,0.3404037148294025,0.1242331442167359,0.5618423102895307
T70__cat_trait_0,0.018970985306230783,-0.05386486635124946,0.09264476488403453,NA,NA,NA
T70__pvr_0,-0.022612009611654094,-0.06503160485426576,0.03529649001596391,NA,NA,NA
T70__pvr_1,0.019381305240844107,-0.04088068378097652,0.08622197951207937,NA,NA,NA
T70__temp,0.08865766896764295,-0.03917963722037947,0.23535076825007115,NA,NA,NA
T70__time,-0.000549646818523925,-0.05705111659525017,0.05619586296656007,NA,NA,NA
T71__cont_trait_0,0.044594702369568716,-0.05677783021483594,0.16739663183785916,0.497523753570355,0.19261952790889642,0.9193381901801949
T71__cat_trait_0,0.0012914088503888487,-0.07399757676689532,0.0884031997243855,NA,NA,NA
T71__pvr_0,0.005430171939406541,-0.07458581495617965,0.10941224431397387,NA,NA,NA
T71__pvr_1,0.034671232331643966,-0.06301594139332321,0.1381034276352664,NA,NA,NA
T71__temp,0.15149021434143162,-0.00565290273082425,0.35059420923601503,NA,NA,NA
T71__time,0.0001076847874067289,-0.06245400063601819,0.070600997209418,NA,NA,NA
T72__cont_trait_0,-0.00011662887642334711,-0.05772869278339498,0.07916274542544202,0.3177737298647587,0.10264339780603407,0.6150114902561882
T72__cat_trait_0,-0.033384810980823305,-0.09951269074142252,0.03702936321416856,NA,NA,NA
T72__pvr_0,-0.0018674916384942826,-0.05876026584765641,0.07490968792742418,NA,NA,NA
T72__pvr_1,0.0186267066955081,-0.04074284771164904,0.09948537960913745,NA,NA,NA
T72__temp,0.0771903810695386,-0.05050097234574284,0.23069796156140404,NA,NA,NA
T72__time,-0.0026127653550558063,-0.05575641814364579,0.05668115448183745,NA,NA,NA
T73__cont_trait_0,0.04317074825531851,-0.06213240068650683,0.15309686765224337,0.4902029752034397,0.16761943260364032,0.827679683205581
T73__cat_trait_0,0.002880857290274748,-0.07216635467186916,0.08688135216750824,NA,NA,NA
T73__pvr_0,0.0035379483195427173,-0.06989386874148787,0.10310533623203372,NA,NA,NA
T73__pvr_1,0.03634202328202621,-0.05640633828728739,0.13772262967054397,NA,NA,NA
T73__temp,0.14378119671890813,-0.01407851821293523,0.31510021011028955,NA,NA,NA
T73__time,0.0005518623868607992,-0.05091589855991893,0.0772594059236003,NA,NA,NA
T74__cont_trait_0,-0.009372294707684721,-0.09645556032527,0.07255909655854642,0.22464919769655944,0.051225649261726486,0.5089629160388001
T74__cat_trait_0,-0.010496877189057298,-0.07404949001768873,0.07454871606065722,NA,NA,NA
T74__pvr_0,0.00015139347038370198,-0.05237919226288111,0.059783074536145675,NA,NA,NA
T74__pvr_1,-0.03498384469577326,-0.16572230722652267,0.08303121885345183,NA,NA,NA
T74__temp,0.02373275163881755,-0.06718188332600211,0.14172268363931617,NA,NA,NA
T74__time,-0.004320269770635214,-0.040243946051153764,0.028004685757126516,NA,NA,NA
T75__cont_trait_0,0.021813615631364698,-0.07814198286401691,0.175796680994798,0.36597549156373543,0.07214387601100555,0.7722708647617593
T75__cat_trait_0,-0.03907584994609397,-0.12246208055160483,0.05254249717509085,NA,NA,NA
T75__pvr_0,-0.015331959751599025,-0.12281796081782537,0.12627327608113692,NA,NA,NA
T75__pvr_1,0.026429570718848255,-0.05771390675241802,0.13463019342815388,NA,NA,NA
T75__temp,0.11299517622698717,-0.03945920499220019,0.2913759469456617,NA,NA,NA
T75__time,-0.0007934002662804125,-0.06394244539257408,0.05072581582351858,NA,NA,NA
T77__cont_trait_0,0.027419591333815305,-0.07285794047511243,0.13767774152922696,0.7057223680641069,0.2666181657389577,1.228883382091141
T77__cat_trait_0,0.06186267897854767,-0.05979676359074683,0.201202358441745,NA,NA,NA
T77__pvr_0,0.0748768749869644,-0.08043095529650132,0.24958821070077303,NA,NA,NA
T77__pvr_1,0.08738126588288563,-0.01390117037357981,0.2232191054315349,NA,NA,NA
T77__temp,0.19542614345307888,0.003338933731047076,0.4178559992847044,NA,NA,NA
T77__time,-0.0011825255216936378,-0.07951728568488639,0.08063435856824303,NA,NA,NA
T78__cont_trait_0,0.05900535793775503,-0.07497543154316404,0.23211992245614418,0.5456379302395491,0.17091725701171326,1.0555691747475753
T78__cat_trait_0,0.004761682970608625,-0.07539589852193727,0.11394450168481193,NA,NA,NA
T78__pvr_0,0.018041028394025754,-0.07105304836478432,0.1456002020941332,NA,NA,NA
T78__pvr_1,0.04720573033942731,-0.06088131449738167,0.17282914740566038,NA,NA,NA
T78__temp,0.1566181808423833,-0.02789609490382644,0.3619927599495234,NA,NA,NA
T78__time,6.761080484061056e-05,-0.08675768131802769,0.05908554738867819,NA,NA,NA
T79__cont_trait_0,0.026532568707453887,-0.07171536073493052,0.13867557388349933,0.7008329311228624,0.24973585899016068,1.2121984681479783
T79__cat_trait_0,0.06084104455315201,-0.059602762972740475,0.19920132054529668,NA,NA,NA
T79__pvr_0,0.07245361525622653,-0.0820581373488357,0.24961991114016824,NA,NA,NA
T79__pvr_1,0.08698883624288165,-0.019222341219724597,0.21983307061983862,NA,NA,NA
T79__temp,0.19542058522381717,-0.007743202502568814,0.41536006649289436,NA,NA,NA
T79__time,-0.0013420578111777942,-0.07832196682478947,0.0817388209517339,NA,NA,NA
T81__cont_trait_0,-0.012771652666299134,-0.09036884406222426,0.07485445525014578,0.20999690113718067,0.04116544584561044,0.4454745431055387
T81__cat_trait_0,-0.01290651638165374,-0.08141001775536078,0.060270547616948035,NA,NA,NA
T81__pvr_0,0.00010514064231865601,-0.044909610835530286,0.06037978726980534,NA,NA,NA
T81__pvr_1,-0.03557105821377019,-0.17197098563336471,0.09470097494660112,NA,NA,NA
T81__temp,0.015253166881857148,-0.07018658423797701,0.11039985990073764,NA,NA,NA
T81__time,-0.004050518075780838,-0.038722664499731024,0.019727431906623308,NA,NA,NA
T82__cont_trait_0,0.023573661210632993,-0.0506234091823351,0.12390687418381013,0.46414156198284917,0.20210508583747666,0.7458426267500629
T82__cat_trait_0,0.025370734628587924,-0.057000016475964685,0.10353557599901608,NA,NA,NA
T82__pvr_0,-0.00861415887188515,-0.0696946525281892,0.05585268955477468,NA,NA,NA
T82__pvr_1,0.041652160607405,-0.03948753212525887,0.1352520248430203,NA,NA,NA
T82__temp,0.12406965668671173,-0.010430902703403265,0.2866075383641209,NA,NA,NA
T82__time,-0.0018488312291120483,-0.05294683177391134,0.06571392685268496,NA,NA,NA
T83__cont_trait_0,0.033499743793095935,-0.09199735857249465,0.17618729787866208,0.7507506881686662,0.27028824744628116,1.3871737716989634
T83__cat_trait_0,0.04221957774546906,-0.09903541041301472,0.18971159733993337,NA,NA,NA
T83__pvr_0,0.13804657184470345,-0.03335571254507187,0.36678882226809095,NA,NA,NA
T83__pvr_1,0.08383991355803717,-0.021967369504250864,0.25870895275765854,NA,NA,NA
T83__temp,0.1973748215250352,0.0031379997900130296,0.421536008756153,NA,NA,NA
T83__time,-0.004168279248183593,-0.08383904541863071,0.07527681178560852,NA,NA,NA
T84__cont_trait_0,0.021517967792459448,-0.07842356501929333,0.1496172277431016,0.6426662920678183,0.21964937214716151,1.1598119301167207
T84__cat_trait_0,0.06040308864959512,-0.04990127482756666,0.20668748450757357,NA,NA,NA
T84__pvr_0,0.07341932418683951,-0.08157585547851799,0.2517783619684337,NA,NA,NA
T84__pvr_1,0.08368388684497935,-0.006436745888506165,0.22773723872413099,NA,NA,NA
T84__temp,0.1417314497445266,-0.008735340542318087,0.33753535417285707,NA,NA,NA
T84__time,0.0019722358989099254,-0.07023472301283769,0.07626366207382246,NA,NA,NA
T85__cont_trait_0,-0.007456764618222121,-0.1288689804185308,0.13535298410721805,0.5724854307573064,0.110841175046826,1.1558350045829242
T85__cat_trait_0,0.04915573546479207,-0.04893391134227615,0.2075206728302949,NA,NA,NA
T85__pvr_0,0.027792838038810223,-0.1241753605182423,0.1982982700242506,NA,NA,NA
T85__pvr_1,0.08429097258958368,-0.022475155418929332,0.22912917677570357,NA,NA,NA
T85__temp,0.15520968892257583,-0.040281305093633854,0.3820017055023066,NA,NA,NA
T85__time,0.0035546214092580753,-0.0632434613284959,0.06521213313305696,NA,NA,NA
T86__cont_trait_0,-0.012845162440030316,-0.057825149880394874,0.03273472564438039,0.16683596855820879,0.04519320051590339,0.3095637637897148
T86__cat_trait_0,-0.04115951759904658,-0.08266472765029755,0.009725426225655406,NA,NA,NA
T86__pvr_0,-0.012677702549821987,-0.046670345476997326,0.028401370208138495,NA,NA,NA
T86__pvr_1,-0.003602440895868181,-0.04569828695276247,0.03297695896798384,NA,NA,NA
T86__temp,-0.020416152303654716,-0.10602285441542336,0.05602716285728758,NA,NA,NA
T86__time,-0.0024013946038781457,-0.027393484922016403,0.020124910888912294,NA,NA,NA
T87__cont_trait_0,-0.036055428788817775,-0.10206249800086051,0.04398172575670017,0.2166249509022274,0.05442105481731027,0.4367910248309981
T87__cat_trait_0,-0.03859356276131194,-0.09647435733060984,0.02846606261757327,NA,NA,NA
T87__pvr_0,-0.015567820729594648,-0.056536968109009565,0.03547507247897924,NA,NA,NA
T87__pvr_1,0.00029887979320888345,-0.0451112635243885,0.059158266965978853,NA,NA,NA
T87__temp,0.049540751127396844,-0.04038500279947393,0.1841766830258218,NA,NA,NA
T87__time,-0.0029362066891626738,-0.03587688289753769,0.028270389446281727,NA,NA,NA
T88__cont_trait_0,0.023090566526197228,-0.09825938000848847,0.14881948302905737,0.40522063657186375,0.1367084895892579,0.772194839175112
T88__cat_trait_0,0.02272774732731708,-0.05783167925442331,0.12409872171553499,NA,NA,NA
T88__pvr_0,0.017289581649978913,-0.05076791509875227,0.10051619848572073,NA,NA,NA
T88__pvr_1,0.03038215620637304,-0.05409899994995476,0.12639613428474547,NA,NA,NA
T88__temp,0.04874936418260542,-0.043188182826211,0.17444449941446485,NA,NA,NA
T88__time,0.003042881728883367,-0.03899376468248711,0.04652505861946003,NA,NA,NA
T89__cont_trait_0,0.023115780838719922,-0.07790462427959348,0.13041716730819897,0.3863626506556293,0.14958552196427963,0.7033938551470554
T89__cat_trait_0,-0.0027520459586524134,-0.060687610412373943,0.07293594672760857,NA,NA,NA
T89__pvr_0,0.0038815392264672836,-0.09983451722316065,0.10313834515920256,NA,NA,NA
T89__pvr_1,0.00909507896840104,-0.10840708216508373,0.12499599729761654,NA,NA,NA
T89__temp,0.09210664584428933,-0.02911085315205568,0.24605810719785026,NA,NA,NA
T89__time,0.0009773127858954099,-0.036659102272011856,0.0440035138678766,NA,NA,NA
T90__cont_trait_0,0.02117350517760312,-0.050117056046447866,0.12327029228459507,0.21775284444822854,0.020399446122206844,0.4798416530409517
T90__cat_trait_0,-0.005983387135468426,-0.07310341096649642,0.08469042596281198,NA,NA,NA
T90__pvr_0,-0.004904375163029024,-0.07349414096956505,0.05673771649276775,NA,NA,NA
T90__pvr_1,-0.03344847211704558,-0.11228460848252964,0.06085470595157448,NA,NA,NA
T90__temp,-0.018188972489000713,-0.09017304542370366,0.05555953690727797,NA,NA,NA
T90__time,-0.0008337927753394462,-0.029343630300138486,0.023061975783703732,NA,NA,NA
T91__cont_trait_0,0.03674793978985016,-0.05911964465402085,0.15393141823620718,0.3811582025808677,0.12719570882619244,0.7847305509458331
T91__cat_trait_0,-0.018827622996062787,-0.09209131248357869,0.09512939940741309,NA,NA,NA
T91__pvr_0,0.020085554346275295,-0.06072785226746106,0.13184317993322608,NA,NA,NA
T91__pvr_1,0.03566382577853955,-0.05246718771873446,0.14923295595789746,NA,NA,NA
T91__temp,0.04950869622830495,-0.05807788597674448,0.21219034982097673,NA,NA,NA
T91__time,-0.0019585295165482335,-0.03440487341213666,0.044352981475104775,NA,NA,NA
T92__cont_trait_0,0.04900802503791171,-0.11930326409449352,0.2297921426367103,0.4733486615479586,0.11175686844406002,0.968264003636939
T92__cat_trait_0,-0.02262118535365219,-0.11831830803930048,0.08763713596009953,NA,NA,NA
T92__pvr_0,0.03199470762181061,-0.06171797008453914,0.1701804996441439,NA,NA,NA
T92__pvr_1,0.05278268560576405,-0.06177013654492182,0.20465280506240277,NA,NA,NA
T92__temp,0.104920932058008,-0.045410172262504794,0.30873789510445415,NA,NA,NA
T92__time,-0.002674842372392196,-0.05758322025302583,0.045053322510466925,NA,NA,NA
T95__cont_trait_0,0.016166489374922086,-0.07314934859482143,0.12932328209085092,0.6254131346562811,0.1629968059497527,1.0717692203461655
T95__cat_trait_0,0.028566498348665918,-0.07009935093000064,0.1799163355168353,NA,NA,NA
T95__pvr_0,0.10162762209643308,-0.06546639324143802,0.278269100421496,NA,NA,NA
T95__pvr_1,0.07839884967269405,-0.01805932508212857,0.21233333883209102,NA,NA,NA
T95__temp,0.14012438513297562,-0.009623142951626404,0.33560237433299794,NA,NA,NA
T95__time,0.0005909510800814681,-0.07120358144052547,0.067695064919428,NA,NA,NA
T96__cont_trait_0,0.022372451711131645,-0.07614082884598068,0.12572140715105423,0.6516532806079679,0.1966987311536924,1.1008860434337537
T96__cat_trait_0,0.048761412896625195,-0.05469180628887993,0.20619533839276233,NA,NA,NA
T96__pvr_0,0.09207411023795928,-0.07231603883852335,0.2508581541777304,NA,NA,NA
T96__pvr_1,0.08004401624922786,-0.02624788344768876,0.20541602375264262,NA,NA,NA
T96__temp,0.1476051832094218,-0.007369475848161382,0.32222618559020716,NA,NA,NA
T96__time,0.0008577673530936877,-0.07081308776719289,0.07526038586226463,NA,NA,NA
T97__cont_trait_0,0.021271253725510905,-0.08381944867504651,0.12988369962392202,0.6365838952361111,0.19663585799928912,1.1293628506677766
T97__cat_trait_0,0.05941887035016366,-0.05687804662498602,0.18855866018411094,NA,NA,NA
T97__pvr_0,0.07598367257826386,-0.06869423038152357,0.2628988702645274,NA,NA,NA
T97__pvr_1,0.08158414247978718,-0.021569614117248864,0.2075056993442514,NA,NA,NA
T97__temp,0.13646845709222272,-0.007626634376987282,0.32734595448854353,NA,NA,NA
T97__time,0.0019191600596541048,-0.06686325398151088,0.07671059770093588,NA,NA,NA
T98__cont_trait_0,0.021681132412786228,-0.04485973102123354,0.10471990450404992,0.32198263811268163,0.0912539535328531,0.5983715299580261
T98__cat_trait_0,-0.01667441758582646,-0.09215327163423952,0.06419638203018403,NA,NA,NA
T98__pvr_0,0.004408811705837032,-0.067596705794439,0.09043094997957604,NA,NA,NA
T98__pvr_1,0.03501212496440942,-0.05623552031356514,0.13388124951977054,NA,NA,NA
T98__temp,0.0198662553141358,-0.06365685763566936,0.12400548242442662,NA,NA,NA
T98__time,-0.002249607649169055,-0.043358864308697995,0.03192055520347899,NA,NA,NA
T99__cont_trait_0,0.023525906750094062,-0.09418963966052267,0.13538813056644908,0.40282665449867683,0.11785252217116635,0.7556843338611252
T99__cat_trait_0,0.022596199817759115,-0.056945225147032576,0.12452264840115856,NA,NA,NA
T99__pvr_0,0.01746561219868776,-0.04957735165924006,0.10624294364765018,NA,NA,NA
T99__pvr_1,0.02920334448302597,-0.05302020488014855,0.12700363897201797,NA,NA,NA
T99__temp,0.04698256414718498,-0.04852210930022205,0.16806361911253426,NA,NA,NA
T99__time,0.003114688151416243,-0.043408566403660274,0.04506358378619579,NA,NA,NA
T100__cont_trait_0,0.026174540316102772,-0.05418189309054755,0.12239001485264861,0.4154859646659286,0.17630167611691366,0.7351098253311141
T100__cat_trait_0,0.02912860260926515,-0.04846683795512729,0.11556580167764614,NA,NA,NA
T100__pvr_0,-0.0008451676583962329,-0.05335358899166889,0.06724706508879554,NA,NA,NA
T100__pvr_1,0.030856376549456613,-0.051682591221253266,0.11627429816236338,NA,NA,NA
T100__temp,0.06877955860380672,-0.0360918780069823,0.19921662600668524,NA,NA,NA
T100__time,0.0014537152951850007,-0.05716429489987907,0.04897000505481339,NA,NA,NA
T102__cont_trait_0,-0.002514828731569349,-0.06386582846467345,0.07326092793761196,0.30669213121078787,0.07877276731334718,0.5291173288323299
T102__cat_trait_0,0.02824053384177022,-0.03561914157531973,0.11055255306596584,NA,NA,NA
T102__pvr_0,-0.01006010489680552,-0.0526588912430312,0.044780704470771496,NA,NA,NA
T102__pvr_1,0.005821391307003952,-0.057096152627382324,0.07556088067110409,NA,NA,NA
T102__temp,0.024028769817185647,-0.05638022652411973,0.13278651525713145,NA,NA,NA
T102__time,0.001238030922694227,-0.047173908179761775,0.03766756371329273,NA,NA,NA
T103__cont_trait_0,0.02466459459364512,-0.042333181372797124,0.10715839624241114,0.2899008535423574,0.08560139804696565,0.5271420020754962
T103__cat_trait_0,-0.019129438502535182,-0.08070434149202825,0.057566604281650224,NA,NA,NA
T103__pvr_0,0.004830261184565556,-0.0586842401491533,0.07891188513730915,NA,NA,NA
T103__pvr_1,0.030375201031816276,-0.05368517635568629,0.12215778059379578,NA,NA,NA
T103__temp,-0.009128661660598239,-0.0797758950677776,0.07560406726478658,NA,NA,NA
T103__time,-0.0016494420550448388,-0.030785987845199078,0.026194315696780233,NA,NA,NA
T104__cont_trait_0,-0.006576940766822238,-0.09412139205729414,0.11858356468904097,0.44171899741199394,0.14034552604721073,0.8997454577438034
T104__cat_trait_0,0.03970154318987758,-0.05046603765750392,0.15370702127611097,NA,NA,NA
T104__pvr_0,0.035372843715697454,-0.09039582077570582,0.19422856295418472,NA,NA,NA
T104__pvr_1,0.052096361535763636,-0.018536625772169926,0.15775286844368952,NA,NA,NA
T104__temp,0.05796248585341605,-0.076026075838634,0.19140692379853633,NA,NA,NA
T104__time,0.00322436493355276,-0.03938664842855481,0.044821330801883746,NA,NA,NA
T105__cont_trait_0,-0.013836907097685189,-0.07509200952217748,0.05249477486166153,0.20926187903532006,0.046655905869563835,0.39629172801625145
T105__cat_trait_0,-0.03694725206181799,-0.09439780830967634,0.02521985155911654,NA,NA,NA
T105__pvr_0,-0.01589886243633939,-0.06148558399206454,0.044346147377322016,NA,NA,NA
T105__pvr_1,0.03363543434449875,-0.03433203102188011,0.12624715401416003,NA,NA,NA
T105__temp,-0.016206993739603864,-0.08435697908136928,0.06774075110495338,NA,NA,NA
T105__time,-0.0014218789242409343,-0.02880470394907725,0.023794593775005278,NA,NA,NA
T106__cont_trait_0,0.021212214769591883,-0.06192047135090964,0.11542914888173175,0.4943024301570454,0.17150456042119006,0.8338832142480166
T106__cat_trait_0,0.00814473111429481,-0.07743502164962376,0.10627865440885863,NA,NA,NA
T106__pvr_0,0.0754437134871838,-0.05464833880099692,0.21512116026734843,NA,NA,NA
T106__pvr_1,0.049284983863457865,-0.02339233812307192,0.1505892884202251,NA,NA,NA
T106__temp,0.07678487497386753,-0.04052932606187307,0.19959029795746236,NA,NA,NA
T106__time,0.0034935729981408078,-0.0518990812530844,0.05596504494458415,NA,NA,NA
T107__cont_trait_0,-0.004875077466025584,-0.06101104764033459,0.055465063216622076,0.17339542116924334,0.03654153758395848,0.336934126534314
T107__cat_trait_0,0.005583199517689366,-0.04467178977556339,0.055970478385605905,NA,NA,NA
T107__pvr_0,-0.0074429938719641426,-0.06263225436492448,0.0560127467184183,NA,NA,NA
T107__pvr_1,-0.06280466239316577,-0.14276586849656692,0.009422779137866738,NA,NA,NA
T107__temp,-0.018386808994615953,-0.07831151863360372,0.04084555034689934,NA,NA,NA
T107__time,0.0013834254268166413,-0.01987830138206876,0.028497917169759565,NA,NA,NA
T108__cont_trait_0,0.03623222257351231,-0.07032148570775554,0.151938690954559,0.4374185627636881,0.11998509270023672,0.847421679224905
T108__cat_trait_0,0.02672250003915471,-0.051010032776899195,0.12904365038503235,NA,NA,NA
T108__pvr_0,0.015108413112121829,-0.04403381101125477,0.1019469957162713,NA,NA,NA
T108__pvr_1,0.03528909721920517,-0.04707339731379919,0.1525513846928967,NA,NA,NA
T108__temp,0.061026414216672736,-0.04150605259405778,0.20135023647562064,NA,NA,NA
T108__time,0.0031015766525126645,-0.044162556141966056,0.05685336455532647,NA,NA,NA
T109__cont_trait_0,0.03265562251778474,-0.06204766182279289,0.158194953118089,0.4228220166564665,0.1296136689915432,0.7946791280416086
T109__cat_trait_0,0.025452856999164542,-0.05087677298750569,0.1267598691595975,NA,NA,NA
T109__pvr_0,0.014820081859485657,-0.04509422224231896,0.10465568377350654,NA,NA,NA
T109__pvr_1,0.03247526015389606,-0.04496716801663744,0.1447478543252571,NA,NA,NA
T109__temp,0.05473577302769499,-0.045746130875500446,0.18670862023549362,NA,NA,NA
T109__time,0.002744083147931982,-0.040952820119850644,0.054089222479689135,NA,NA,NA
T110__cont_trait_0,0.0052979022388625115,-0.07726622442914474,0.09284554661416512,0.24782320985988773,0.07755618348930224,0.4258674019322597
T110__cat_trait_0,-0.03398196054154087,-0.08615555314302795,0.03142824192356286,NA,NA,NA
T110__pvr_0,0.006917226667244034,-0.04798026462998394,0.07191125976141802,NA,NA,NA
T110__pvr_1,0.02183960105563393,-0.0430318448712901,0.09345518547529608,NA,NA,NA
T110__temp,-0.012406576050595907,-0.08310719523663866,0.05174124568060222,NA,NA,NA
T110__time,0.00021867753977538036,-0.021030594930272276,0.018950437679371893,NA,NA,NA
T111__cont_trait_0,-0.01081292234223492,-0.10144373386161619,0.10927331634141885,0.4163439869370206,0.1257333494283317,0.84424714369119
T111__cat_trait_0,0.03781684154632405,-0.04959193457116194,0.15474067124438284,NA,NA,NA
T111__pvr_0,0.030795404505648924,-0.0898847429817039,0.17347712931826692,NA,NA,NA
T111__pvr_1,0.048046518399504815,-0.030663831989572177,0.14567899420302458,NA,NA,NA
T111__temp,0.04696252331012957,-0.05454629572769553,0.17640498295250384,NA,NA,NA
T111__time,0.00359728256713947,-0.03486273448869552,0.042986643809005715,NA,NA,NA
T113__cont_trait_0,0.0054087513494111075,-0.07550697779808017,0.09025761117598873,0.33417086691680503,0.16010669179440545,0.5186782381541847
T113__cat_trait_0,0.004974311199078243,-0.04988498732089748,0.06601371846429993,NA,NA,NA
T113__pvr_0,-0.006167438374322992,-0.06688563260446828,0.061019154742255874,NA,NA,NA
T113__pvr_1,0.0287237538220789,-0.046503157528594186,0.10923324536271463,NA,NA,NA
T113__temp,0.03978614823087288,-0.04323550136756631,0.13132408833108955,NA,NA,NA
T113__time,0.0015070017391781757,-0.031188876156831344,0.030555288961657504,NA,NA,NA
T114__cont_trait_0,0.011447705466449134,-0.09341739372172556,0.11648060946621189,0.3769135300964449,0.16943421758006,0.7018814166676384
T114__cat_trait_0,0.009603840802805125,-0.04995069921010442,0.08426141446641436,NA,NA,NA
T114__pvr_0,-0.0012957566856629387,-0.07872553513612415,0.09189892260247606,NA,NA,NA
