feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.019184348788471074,-0.03255727188382375,0.08307896332188225,NA,NA,NA
T61__pvr_1,8.452165709694017e-05,-0.05518869504571618,0.07240916800271377,NA,NA,NA
T61__temp,0.05510574971973467,-0.04536229327707437,0.17585224773429725,NA,NA,NA
T61__time,0.005361284120814803,-0.057020210573538746,0.060245198262237266,NA,NA,NA
T62__cont_trait_0,0.04151455142429326,-0.03235517910874161,0.13601795924761206,0.3414726123865256,0.07838610500727133,0.640566835600289
T62__cat_trait_0,0.062093000662502645,-0.011221443079915842,0.1573555025481285,NA,NA,NA
T62__pvr_0,0.023678990185702877,-0.04129747392436524,0.12042093785917563,NA,NA,NA
T62__pvr_1,0.03700361563404222,-0.06459392837132702,0.14080547536074042,NA,NA,NA
T62__temp,0.0581792903716591,-0.05505213227690786,0.15629163533408763,NA,NA,NA
T62__time,0.001037873446475321,-0.05254422756917291,0.04215127787252711,NA,NA,NA
T63__cont_trait_0,0.07730198343197735,-0.011194630198523807,0.2137329018261013,0.2985125806030104,0.02113134512047745,0.7519978089178233
T63__cat_trait_0,-0.02235938869104753,-0.09353239838094098,0.07678966398619569,NA,NA,NA
T63__pvr_0,0.03488524148972032,-0.03119949281603774,0.1417478943295326,NA,NA,NA
T63__pvr_1,0.028794581672698796,-0.031346606094064505,0.11758238932649352,NA,NA,NA
T63__temp,0.05529751354078679,-0.06871562649792709,0.19433769257739414,NA,NA,NA
T63__time,0.006627358497024403,-0.06237971487917467,0.08174450001315277,NA,NA,NA
T64__cont_trait_0,0.07773253924403525,-0.026504426843556608,0.22272599399414797,0.3901296532138874,0.05431765788464277,0.9482694101114846
T64__cat_trait_0,0.011202968380431241,-0.06514864342475095,0.13118563923886528,NA,NA,NA
T64__pvr_0,0.03636313838912434,-0.07032623514565746,0.1507160080080853,NA,NA,NA
T64__pvr_1,0.06033833814743763,-0.060142475926039385,0.23348594525212718,NA,NA,NA
T64__temp,0.08776336640100708,-0.07095648692729489,0.2642101040928385,NA,NA,NA
T64__time,-0.0012359880099984087,-0.09255486020165168,0.07084446325562628,NA,NA,NA
T65__cont_trait_0,0.029299665027235994,-0.03163769183831597,0.1026216189102857,0.2731866492141443,0.08583674433708022,0.5056968482007946
T65__cat_trait_0,0.025116477392297942,-0.03849245364281903,0.09656537709009114,NA,NA,NA
T65__pvr_0,0.017339700262419887,-0.039851398462073695,0.07983685890830265,NA,NA,NA
T65__pvr_1,-0.003099383506282677,-0.052362402800045754,0.05483026972356532,NA,NA,NA
T65__temp,0.08301925875748078,-0.03357939017431437,0.2109423606115105,NA,NA,NA
T65__time,0.003545640619142021,-0.05117966347770113,0.06302953997550256,NA,NA,NA
T66__cont_trait_0,0.07096753231472878,-0.01923494292400109,0.18378714430710838,0.41226906951003456,0.13259253376867272,0.7722921696762434
T66__cat_trait_0,0.08247016689771863,-0.00730206446254094,0.18503055395131368,NA,NA,NA
T66__pvr_0,0.027582983620765385,-0.03229887130563774,0.1070335384787539,NA,NA,NA
T66__pvr_1,0.031931555522894485,-0.039965610735680474,0.12320575988820263,NA,NA,NA
T66__temp,0.07077070642399069,-0.03591064472920957,0.193726139457891,NA,NA,NA
T66__time,0.01058083406808632,-0.050329407590252874,0.08482782929427085,NA,NA,NA
T67__cont_trait_0,0.037417078428275984,-0.051617379107560056,0.13665467213370347,0.3333048641565923,0.08715534123522298,0.6577638705904152
T67__cat_trait_0,0.05213308299113183,-0.017538700625594775,0.15074802362048983,NA,NA,NA
T67__pvr_0,0.020321230791507473,-0.060732176966585866,0.11011675849811144,NA,NA,NA
T67__pvr_1,0.04097628997141292,-0.05123000844446021,0.15413163930136947,NA,NA,NA
T67__temp,0.06596634913331319,-0.053150818312834164,0.17899582282670512,NA,NA,NA
T67__time,-0.0014744578208994662,-0.051407166162090914,0.04672128278696498,NA,NA,NA
T68__cont_trait_0,0.006129124740601532,-0.04469959111325811,0.05855150265761652,0.23315711912069673,0.10477928534895305,0.3792771291895463
T68__cat_trait_0,0.01707261803431931,-0.027097527653900555,0.06703287603672986,NA,NA,NA
T68__pvr_0,-0.0007107631906210192,-0.057516088056360146,0.05473398619965228,NA,NA,NA
T68__pvr_1,0.037247378827887645,-0.03561025170924441,0.12434297889816907,NA,NA,NA
T68__temp,0.05976216393546051,-0.06464513114454398,0.19345234055215144,NA,NA,NA
T68__time,-0.004308693888801517,-0.05912549149775021,0.040692296828152966,NA,NA,NA
T69__cont_trait_0,0.046992280469548044,-0.04690243822819314,0.16559757171495126,0.4875311153420184,0.07539135059405341,0.9275988978980952
T69__cat_trait_0,0.07117346849356994,-0.02540218008065237,0.19611047064989456,NA,NA,NA
T69__pvr_0,0.07091089297407396,-0.04767919505150848,0.22972905278939176,NA,NA,NA
T69__pvr_1,0.039505763057654464,-0.03992350258976997,0.13175441950854522,NA,NA,NA
T69__temp,0.13633464714381852,-0.030371148985876992,0.3092524586139262,NA,NA,NA
T69__time,0.004648772541503183,-0.0764904909526423,0.07754415761386813,NA,NA,NA
T70__cont_trait_0,0.02126092455017851,-0.04054947204907796,0.09705764198728772,0.26727566225521004,0.07930822954274831,0.49424919405168827
T70__cat_trait_0,0.06430319095721898,-0.007155696710728757,0.14817762955433547,NA,NA,NA
T70__pvr_0,-0.007401199444726321,-0.04612200494202806,0.052172130210459085,NA,NA,NA
T70__pvr_1,0.020670615217204452,-0.027076361862806698,0.08468952136804742,NA,NA,NA
T70__temp,0.05243144193737235,-0.06052626898630145,0.18401270154950317,NA,NA,NA
T70__time,-0.0019546016238881797,-0.06227023447298294,0.05363427037561064,NA,NA,NA
T71__cont_trait_0,0.02196014630850018,-0.040957547836209474,0.08999589052587562,0.24166799738695952,0.07804697034440883,0.43661132616942255
T71__cat_trait_0,0.041459703204331226,-0.017212198423303963,0.10741371090436685,NA,NA,NA
T71__pvr_0,0.007500085906017506,-0.03942193564979682,0.056687748935541515,NA,NA,NA
T71__pvr_1,-0.01109705696114481,-0.05663813375035593,0.04268264916821923,NA,NA,NA
T71__temp,0.055211374928972975,-0.0276682732902142,0.1476235228726788,NA,NA,NA
T71__time,0.00866845333843225,-0.029300024439095955,0.057463162566154885,NA,NA,NA
T72__cont_trait_0,0.06054594967693966,-0.005335890489115288,0.14777417589411046,0.2625427519350978,0.0396080501707573,0.5555621100250535
T72__cat_trait_0,0.004860597807070987,-0.06813925378771207,0.09929413935592804,NA,NA,NA
T72__pvr_0,0.021753072251158537,-0.03348912666252768,0.0916128951635773,NA,NA,NA
T72__pvr_1,0.01900873243685836,-0.027947960462622937,0.08589044924465628,NA,NA,NA
T72__temp,0.03044204369198839,-0.06424729936565003,0.12967015685922795,NA,NA,NA
T72__time,0.007967065409231656,-0.027089504468521458,0.06102547880309937,NA,NA,NA
T73__cont_trait_0,0.030875124363685592,-0.02688066054869563,0.10822948558697891,0.2818471385634837,0.09120095174222316,0.5213016568176501
T73__cat_trait_0,0.02679509338676794,-0.03780534084496845,0.09803938229390166,NA,NA,NA
T73__pvr_0,0.01796783101940805,-0.03881539425073574,0.08005356262151009,NA,NA,NA
T73__pvr_1,-0.0004097432083779282,-0.052565846074266426,0.052254126020799936,NA,NA,NA
T73__temp,0.08498312124077181,-0.038899364833837206,0.20387631856672994,NA,NA,NA
T73__time,0.0036704210993779582,-0.055297616318038034,0.05939686444647857,NA,NA,NA
T74__cont_trait_0,0.064433441440477,-0.039316406646285794,0.1750219974277367,0.356876157263445,0.116230525835923,0.6314633625869214
T74__cat_trait_0,0.005751107240731231,-0.07812794591589033,0.09611283506609997,NA,NA,NA
T74__pvr_0,0.034557483473656544,-0.022343168920515688,0.11472752406746041,NA,NA,NA
T74__pvr_1,0.037720586955115445,-0.08364224509113141,0.16620111296113477,NA,NA,NA
T74__temp,0.08687372308897778,-0.01390723868201382,0.1994569643087858,NA,NA,NA
T74__time,0.009574524402636656,-0.04039641221446469,0.059796161078512475,NA,NA,NA
T75__cont_trait_0,0.0015993391670524068,-0.043300216410487036,0.058795178881572326,0.14773576029386998,0.015947047329202726,0.35916577260058696
T75__cat_trait_0,-0.023390747245784757,-0.06673055020512297,0.03737623496253302,NA,NA,NA
T75__pvr_0,0.035161179502786445,-0.029994527512672318,0.12026182646060901,NA,NA,NA
T75__pvr_1,0.01089379650084876,-0.028096175566033027,0.06099967745969535,NA,NA,NA
T75__temp,0.002349123685370499,-0.055717573868575586,0.06978323804124459,NA,NA,NA
T75__time,0.003157778021746402,-0.019107673643159934,0.027084994258248347,NA,NA,NA
T77__cont_trait_0,0.048209557033414265,-0.041458767477366265,0.14465104649874175,0.4595401615886717,0.0915177232729794,0.9115423232607478
T77__cat_trait_0,0.07901339523423966,-0.025972696536940593,0.2074025769790783,NA,NA,NA
T77__pvr_0,0.04991557763866446,-0.05023514814705253,0.1875453815764653,NA,NA,NA
T77__pvr_1,0.044511834325628656,-0.028776676896999323,0.15017797890197904,NA,NA,NA
T77__temp,0.10312347590680561,-0.02844637547676497,0.24132451684900044,NA,NA,NA
T77__time,0.016801030788068733,-0.057023955501901646,0.1027168014274098,NA,NA,NA
T78__cont_trait_0,0.02589182112116902,-0.056308062891676273,0.1262358374064856,0.28397661222986,0.04888917714160549,0.564205919408606
T78__cat_trait_0,0.025848552600665143,-0.03460833515828762,0.10530943251045854,NA,NA,NA
T78__pvr_0,0.019595244060212964,-0.0371544713480325,0.09576676845294534,NA,NA,NA
T78__pvr_1,-0.011201368698940273,-0.06683730968643507,0.0515078587588493,NA,NA,NA
T78__temp,0.10088847826595014,-0.019926640465866396,0.22393953476255163,NA,NA,NA
T78__time,0.004988594218952679,-0.05054029644701169,0.0627263814650247,NA,NA,NA
T79__cont_trait_0,0.04642289924250462,-0.044796692600340596,0.1650610963388629,0.48862676153868473,0.07880405428789537,0.9563322080288856
T79__cat_trait_0,0.0859026079552852,-0.012709369355142858,0.24301349283611295,NA,NA,NA
T79__pvr_0,0.06168835004942497,-0.04878418020390744,0.21148536091460435,NA,NA,NA
T79__pvr_1,0.04597131242095616,-0.033778914574940755,0.15189349949468367,NA,NA,NA
T79__temp,0.11836012725597372,-0.04433365137691074,0.25849564435842437,NA,NA,NA
T79__time,0.012316173952689725,-0.05855147265167093,0.11236358884562957,NA,NA,NA
T81__cont_trait_0,0.07343533003606952,-0.049865611446803376,0.20223628356094686,0.3970891134330288,0.12691541779388438,0.719938383698347
T81__cat_trait_0,0.009586219470911941,-0.07408382567156055,0.10331024227669289,NA,NA,NA
T81__pvr_0,0.03521775532647225,-0.03221740270050684,0.11893073034558857,NA,NA,NA
T81__pvr_1,0.04882692371797324,-0.0917415795809639,0.19686995065615873,NA,NA,NA
T81__temp,0.1036369355208771,0.0043645567637784,0.26274661011032546,NA,NA,NA
T81__time,0.008420658698874596,-0.044170520169747665,0.06260919830114392,NA,NA,NA
T82__cont_trait_0,0.059975547154644364,-0.024208544954029784,0.1594965509592663,0.38402843922727886,0.1490850341393279,0.6518676494434789
T82__cat_trait_0,0.08764502949468414,0.009021618528451424,0.18595678246335642,NA,NA,NA
T82__pvr_0,0.019060911480268432,-0.043086700767839825,0.09202347958708461,NA,NA,NA
T82__pvr_1,0.034501361366354816,-0.038707682476352964,0.11397767375608488,NA,NA,NA
T82__temp,0.0628174193411872,-0.058738833204026376,0.18121664361549408,NA,NA,NA
T82__time,0.0020628797282894263,-0.06785955799536092,0.06986834829974417,NA,NA,NA
T83__cont_trait_0,0.004144910985104083,-0.047540780183462875,0.08048953667738268,0.2537379966971378,0.041922926025318295,0.5440496105284737
T83__cat_trait_0,0.02837553435154151,-0.032406665732261496,0.11100161050838434,NA,NA,NA
T83__pvr_0,0.028111721613671047,-0.04456647026606122,0.12610980897602184,NA,NA,NA
T83__pvr_1,0.01478719155683808,-0.035734208893631145,0.07394789142164984,NA,NA,NA
T83__temp,0.04500692669283422,-0.04608615631393446,0.14980646650331486,NA,NA,NA
T83__time,0.015346420835298583,-0.037218189249337605,0.07302697751606953,NA,NA,NA
T84__cont_trait_0,0.042980135739882505,-0.03755329542869742,0.1525337867630382,0.4640255810646022,0.0923105633826441,0.9293686644515444
T84__cat_trait_0,0.07861853785137023,-0.01571806228589709,0.21352634125645018,NA,NA,NA
T84__pvr_0,0.06326176310673623,-0.047109923859665406,0.20166537551291608,NA,NA,NA
T84__pvr_1,0.04508349520126733,-0.029528591250650188,0.15073090914837609,NA,NA,NA
T84__temp,0.10625343474992507,-0.018251930798405598,0.26178663494165777,NA,NA,NA
T84__time,0.009862923753570636,-0.058821639584297605,0.09278081134665832,NA,NA,NA
T85__cont_trait_0,0.017155894800416814,-0.07925207115442988,0.14086159327514425,0.38444033858862303,0.061833133452047134,0.8838281976993564
T85__cat_trait_0,0.07608942950578727,-0.017332245370194642,0.20805621343757663,NA,NA,NA
T85__pvr_0,0.044782184340569166,-0.07142450258332292,0.19915515576495801,NA,NA,NA
T85__pvr_1,0.037323895152083716,-0.02708665416441615,0.13708143601486447,NA,NA,NA
T85__temp,0.08509565550561592,-0.03821408341167505,0.23423314380396876,NA,NA,NA
T85__time,0.006027988622299816,-0.06557869216977166,0.06943087335334272,NA,NA,NA
T86__cont_trait_0,0.09004054896636986,-0.005576615358757132,0.18818264393623496,0.40030010241121333,0.14865337212749116,0.6645989501070836
T86__cat_trait_0,0.0418300893267846,-0.05843482453445019,0.14397884704592,NA,NA,NA
T86__pvr_0,0.04013005599720093,-0.02529033612714182,0.12751508054705252,NA,NA,NA
T86__pvr_1,0.01799931837496423,-0.0373040073999199,0.08676464575198345,NA,NA,NA
T86__temp,0.08379323659855044,-0.018860955647538074,0.18828986241814677,NA,NA,NA
T86__time,0.008541562485493016,-0.04143482873744908,0.08767938536750433,NA,NA,NA
T87__cont_trait_0,0.06913942303566291,-0.026738057342382843,0.17311426613576641,0.3415485934565385,0.1044497925059521,0.6227829603370141
T87__cat_trait_0,0.0317628462336742,-0.04223001581538324,0.13412010752440065,NA,NA,NA
T87__pvr_0,0.030734502500060826,-0.03379469125346361,0.10328233879930775,NA,NA,NA
T87__pvr_1,0.0044902343351455095,-0.037369310302701554,0.05337057320765591,NA,NA,NA
T87__temp,0.08033191630045347,-0.019388351940790964,0.18383281342142177,NA,NA,NA
T87__time,0.007124380389691308,-0.05222734206476072,0.06266495801002674,NA,NA,NA
T88__cont_trait_0,0.021942879304422694,-0.05158474996046642,0.11060446332716906,0.2337274288613713,0.019264287634241845,0.4526111203675149
T88__cat_trait_0,0.030508481166746804,-0.03373558785068495,0.10494326092471061,NA,NA,NA
T88__pvr_0,0.004910191547191521,-0.03838372892082021,0.06237783457814153,NA,NA,NA
T88__pvr_1,0.014191498656587335,-0.02911077960573379,0.07233519211607525,NA,NA,NA
T88__temp,0.04391893397696721,-0.06256420200142698,0.1353600456402878,NA,NA,NA
T88__time,0.0002901535476054719,-0.019848194095704902,0.030886846923246405,NA,NA,NA
T89__cont_trait_0,0.005953760712841188,-0.04749161051158429,0.057596157852029546,0.1813193372327358,0.05998336308605387,0.3289577460228469
T89__cat_trait_0,0.019245036064245297,-0.0225679633037734,0.06691900336314255,NA,NA,NA
T89__pvr_0,-0.0030955991369450934,-0.058989343933373156,0.04851632964782115,NA,NA,NA
T89__pvr_1,-0.003956399767815457,-0.0660226648068345,0.07133009738412256,NA,NA,NA
T89__temp,0.04083358565023372,-0.030996003637366442,0.12091940659069428,NA,NA,NA
T89__time,0.004373663048325861,-0.013525834153797732,0.024200814227758757,NA,NA,NA
T90__cont_trait_0,0.0002480373633495162,-0.05936675788395677,0.07414526646485166,0.14904049757300605,0.006524642986466558,0.3533552379732358
T90__cat_trait_0,-0.022152406117404804,-0.08325910860862765,0.04909448455705677,NA,NA,NA
T90__pvr_0,0.029040655683446298,-0.0330923646407587,0.10689822358952052,NA,NA,NA
T90__pvr_1,0.02170985935760193,-0.048816567028765315,0.10113587511506107,NA,NA,NA
T90__temp,-0.0013939864924224186,-0.06836515021769451,0.06717173660404133,NA,NA,NA
T90__time,0.0036230471165852453,-0.019286141205377225,0.029082448572530173,NA,NA,NA
T91__cont_trait_0,0.005122737631336373,-0.04581188509201822,0.060938575696990585,0.15332771439531048,0.023566428247440888,0.3489931767029978
T91__cat_trait_0,0.010278768030649078,-0.04495387085129657,0.07616281266587291,NA,NA,NA
T91__pvr_0,0.006764957472050863,-0.035134036269431415,0.0651764605175214,NA,NA,NA
T91__pvr_1,0.007978853223945731,-0.03561798297334962,0.06015481889315277,NA,NA,NA
T91__temp,0.002716804780385316,-0.057996149299638186,0.07739972263215564,NA,NA,NA
T91__time,0.0025003025950928537,-0.019100753133009907,0.03027160092868024,NA,NA,NA
T92__cont_trait_0,-0.049627734947939,-0.1019615115071332,0.0053800714485167725,0.06626050262965097,0.0036466339385990143,0.15732838814363143
T92__cat_trait_0,0.006427539635917988,-0.0301307684768716,0.05924855422720614,NA,NA,NA
T92__pvr_0,-0.0020681263765513747,-0.035571425462098905,0.03030516101752205,NA,NA,NA
T92__pvr_1,-0.0018752260427887743,-0.03545196572545527,0.027711657107461266,NA,NA,NA
T92__temp,-0.006338715453446118,-0.04061266273063383,0.028590811328747835,NA,NA,NA
T92__time,0.0017774751526079362,-0.015619603829542156,0.018577873210431348,NA,NA,NA
T95__cont_trait_0,0.022324349357225336,-0.020483884334385118,0.0701950741228756,0.14509857504159165,0.020473237534791536,0.28393713121820086
T95__cat_trait_0,-0.003663081335578058,-0.039669667879177,0.03924531909772725,NA,NA,NA
T95__pvr_0,0.00946959674476201,-0.054491845774956665,0.0767385372801988,NA,NA,NA
T95__pvr_1,0.0029049935633135137,-0.030277007529865525,0.03941809341604704,NA,NA,NA
T95__temp,-0.0012677300388553399,-0.06659706269659507,0.06993788780365165,NA,NA,NA
T95__time,-0.0026348439111260748,-0.01787296265018253,0.013573023617916916,NA,NA,NA
T96__cont_trait_0,0.033845441167846636,-0.014326808921092345,0.10043849743170583,0.25557487980631977,0.0974183746629752,0.4707860808174299
T96__cat_trait_0,0.025398631134923765,-0.031174758743359135,0.09058560438178659,NA,NA,NA
T96__pvr_0,0.009773583158782252,-0.06512291908548255,0.08475057188769806,NA,NA,NA
T96__pvr_1,0.017822354035283768,-0.027615306866094882,0.07398472912913755,NA,NA,NA
T96__temp,0.041080175130859244,-0.050503504763503265,0.12620145838376895,NA,NA,NA
T96__time,0.009689404516773832,-0.016454421373133923,0.054223219325284885,NA,NA,NA
T97__cont_trait_0,0.053371785513586074,-0.026146677555287802,0.16757467927675687,0.41869588513311995,0.10999038655917716,0.8324832635813892
T97__cat_trait_0,0.06230528413717593,-0.023488872940782418,0.17257160890616002,NA,NA,NA
T97__pvr_0,0.04632762786573891,-0.049715284138013544,0.17391644491055686,NA,NA,NA
T97__pvr_1,0.03868403673159349,-0.02485864662450682,0.13979914651428074,NA,NA,NA
T97__temp,0.08543391275863782,-0.034611997670122845,0.2268127306684111,NA,NA,NA
T97__time,0.014607947464537337,-0.04851656798708029,0.09009320196437623,NA,NA,NA
T98__cont_trait_0,0.039203353184107774,-0.009091258292306554,0.10531920866477144,0.13088386251375048,0.01305970934199134,0.29047294400156576
T98__cat_trait_0,-0.03609144400545849,-0.08327083451547693,0.007790387736704554,NA,NA,NA
T98__pvr_0,0.01149198670279927,-0.032476811451170734,0.06211940526215484,NA,NA,NA
T98__pvr_1,0.014696973171990445,-0.02042862282543834,0.0770313253968967,NA,NA,NA
T98__temp,-0.017563217151868715,-0.07139672441876248,0.0517452801810536,NA,NA,NA
T98__time,0.0011809199503299201,-0.01599739059629718,0.01877109151629933,NA,NA,NA
T99__cont_trait_0,0.03283183566642676,-0.06312183150214998,0.13294234596708315,0.3435401158067983,0.10024367936062306,0.6399740593229484
T99__cat_trait_0,0.05535126804357747,-0.014100361829520208,0.16225163938319687,NA,NA,NA
T99__pvr_0,0.013766316813938263,-0.041540562428951266,0.09289914264173238,NA,NA,NA
T99__pvr_1,0.02930534981942352,-0.022569910695731554,0.11591278561836998,NA,NA,NA
T99__temp,0.08914537210628945,-0.023877762507149188,0.20766481314151036,NA,NA,NA
T99__time,0.005174682695292447,-0.04254738920278557,0.0522756680742018,NA,NA,NA
T100__cont_trait_0,0.07261702146096098,-0.019491360469472918,0.1829640791075811,0.41672887935834146,0.14276683190776282,0.7852050280280127
T100__cat_trait_0,0.08686469280641991,-0.001803816454605929,0.19563518402762525,NA,NA,NA
T100__pvr_0,0.02885788354800252,-0.030478317019502252,0.11585375219681471,NA,NA,NA
T100__pvr_1,0.03180121244936456,-0.04889194714441256,0.12115602650357374,NA,NA,NA
T100__temp,0.06751340133261448,-0.04780920457618127,0.1796446375330029,NA,NA,NA
T100__time,0.01110937709912881,-0.060584169129100224,0.08043615501819032,NA,NA,NA
T102__cont_trait_0,0.044070762871951455,-0.03252619029510996,0.1315179226597234,0.3178196219132109,0.08382285782429824,0.6070167453250339
T102__cat_trait_0,0.07402968890622494,0.0006517231642717558,0.17485794434090846,NA,NA,NA
T102__pvr_0,0.019909524942061486,-0.03426615370244917,0.08517685847149908,NA,NA,NA
T102__pvr_1,0.020093581636986352,-0.04769461602421144,0.09452226366411913,NA,NA,NA
T102__temp,0.03458180588285738,-0.06626192397751929,0.14368949580789186,NA,NA,NA
T102__time,0.007168967011278917,-0.03972148917417262,0.059452624451205055,NA,NA,NA
T103__cont_trait_0,0.030183488088321147,-0.012028252025978556,0.09299234817741625,0.10611424213772389,0.009216043243891081,0.24964150200309432
T103__cat_trait_0,-0.03425059223473257,-0.06545366231183583,0.00310868456847755,NA,NA,NA
T103__pvr_0,0.010666342145478699,-0.02628818377930465,0.06108636029590304,NA,NA,NA
T103__pvr_1,0.004276444415451959,-0.03401325255529734,0.04561707691022078,NA,NA,NA
T103__temp,-0.02298419646699003,-0.07079369092057781,0.043305295631768714,NA,NA,NA
T103__time,0.00025746552834441435,-0.02705678755704804,0.025064322336008756,NA,NA,NA
T104__cont_trait_0,0.05429083899536103,-0.030126453611433266,0.14686147442928854,0.3480267882992655,0.09072314058553105,0.6386828069707147
T104__cat_trait_0,0.04056371018551968,-0.03486402771749445,0.13453029176716402,NA,NA,NA
T104__pvr_0,0.05611574569401535,-0.036748440259980024,0.16392820265374208,NA,NA,NA
T104__pvr_1,0.030355038589599526,-0.030304168881259447,0.10974854623398886,NA,NA,NA
T104__temp,0.047062208819727565,-0.05687780091888731,0.1376042201534068,NA,NA,NA
T104__time,0.0016739553531922222,-0.04220649806601626,0.03389084839124388,NA,NA,NA
T105__cont_trait_0,0.03145844904847055,-0.023336234178313865,0.0991715507780096,0.15305682619665073,0.00815983912815195,0.3412357216927032
T105__cat_trait_0,-0.02465500111278863,-0.0801404245095625,0.035012026067469566,NA,NA,NA
T105__pvr_0,0.009266638649980851,-0.0345305830841105,0.06519792749832024,NA,NA,NA
T105__pvr_1,0.02138233635330997,-0.021922338283802217,0.07863133760535732,NA,NA,NA
T105__temp,-0.005639098288047534,-0.06948149299081821,0.06787140733632549,NA,NA,NA
T105__time,0.003278210883875218,-0.019138540339934992,0.031985559152407445,NA,NA,NA
T106__cont_trait_0,0.011288334124392245,-0.03706214594650948,0.08025974789118358,0.24452930521814406,0.053519110997383136,0.49216331826865756
T106__cat_trait_0,0.027645936063242966,-0.03588551893246934,0.09647040375015063,NA,NA,NA
T106__pvr_0,0.015594558494478855,-0.05636134110506004,0.10595740693960591,NA,NA,NA
T106__pvr_1,0.01471895017860457,-0.02459082150053728,0.07164449536404348,NA,NA,NA
T106__temp,0.043538535058099494,-0.0459688052547015,0.14982004044925518,NA,NA,NA
T106__time,0.013777700637475715,-0.02683724378870514,0.07048444074995153,NA,NA,NA
T107__cont_trait_0,0.05011720977364472,-0.03304553403633632,0.16179180816284738,0.3739921810436625,0.046723067493865456,0.8039909349769048
T107__cat_trait_0,0.06171575666405609,-0.02373745843664684,0.1794378708472837,NA,NA,NA
T107__pvr_0,0.043321906909762904,-0.04350309403212457,0.15793730556728,NA,NA,NA
T107__pvr_1,0.03868793941766918,-0.07396548027990324,0.15606931809305216,NA,NA,NA
T107__temp,0.05570210474514594,-0.0511038451667905,0.19119734572657499,NA,NA,NA
T107__time,0.00648197287153332,-0.03804561242966092,0.05875836932147924,NA,NA,NA
T108__cont_trait_0,0.04601509883350439,-0.02809592665928727,0.14000553401858398,0.3715883221412529,0.13733348584421112,0.68769022329665
T108__cat_trait_0,0.06746534633468844,-0.00218843038060975,0.17040474639496728,NA,NA,NA
T108__pvr_0,0.014910286713239518,-0.037584679931235314,0.09236269963763807,NA,NA,NA
T108__pvr_1,0.03702260168208356,-0.027419680662848236,0.11887046135101575,NA,NA,NA
T108__temp,0.0826870211975278,-0.030183948875735743,0.17923057005057974,NA,NA,NA
T108__time,0.005522676718358974,-0.04668574330827615,0.0650654201078721,NA,NA,NA
T109__cont_trait_0,0.040026872596470836,-0.037984987669033195,0.13458601587489105,0.3647793644794314,0.13729533314859252,0.6797764795514005
T109__cat_trait_0,0.06543026671244025,-0.014258592171076757,0.1588382585544485,NA,NA,NA
T109__pvr_0,0.014475898439178504,-0.036620991843429485,0.08783074419823798,NA,NA,NA
T109__pvr_1,0.03601317691476625,-0.028175532210378648,0.11320811040988815,NA,NA,NA
T109__temp,0.08548340252467809,-0.012000100652781912,0.1908690957713821,NA,NA,NA
T109__time,0.0053844566300471864,-0.04257545173693966,0.062056056970625995,NA,NA,NA
T110__cont_trait_0,-0.03775421559817568,-0.07524720503362793,0.0008760571405947437,0.09953608819329278,0.008859379885567016,0.2307687009400495
T110__cat_trait_0,0.01430961076117327,-0.02993250375196398,0.07270487725897933,NA,NA,NA
T110__pvr_0,0.0018248405698662597,-0.03049420547205115,0.04263763167882067,NA,NA,NA
T110__pvr_1,0.0011522991189469713,-0.02908283822865209,0.034182989893171985,NA,NA,NA
T110__temp,0.00023192118253558265,-0.03514604365152563,0.049925680574533185,NA,NA,NA
T110__time,0.0018063414970961803,-0.015427215673840868,0.025647737617038677,NA,NA,NA
T111__cont_trait_0,0.04941263190607136,-0.03406032877319259,0.14644280420018635,0.343300843098276,0.10009235359182986,0.6253713320834083
T111__cat_trait_0,0.04410781596087579,-0.03556295514143407,0.1307922456711042,NA,NA,NA
T111__pvr_0,0.05077461607154361,-0.034745505358818415,0.15618085031310242,NA,NA,NA
T111__pvr_1,0.02900989986563274,-0.02559694245841651,0.11240454706649995,NA,NA,NA
T111__temp,0.04875997630565105,-0.049202288348765076,0.14847172011891524,NA,NA,NA
T111__time,0.0032706123266514043,-0.036162436625853424,0.04639072247013441,NA,NA,NA
T113__cont_trait_0,-0.003979180772860144,-0.04120666549283847,0.03601836462349966,0.07340166668226543,0.004884655056707002,0.17286455537011802
T113__cat_trait_0,-0.015306238717949155,-0.035494722530018466,0.0036288967561962024,NA,NA,NA
T113__pvr_0,0.0022564574132422715,-0.025626743070594198,0.040814176647950964,NA,NA,NA
T113__pvr_1,-0.004269750528020635,-0.02783258844600498,0.02200902590574367,NA,NA,NA
T113__temp,-0.023001790721553388,-0.049681582117061904,0.01776628449323376,NA,NA,NA
T113__time,-0.0002631206524437907,-0.018905731881078372,0.020124862947339124,NA,NA,NA
T114__cont_trait_0,-0.02377758980805241,-0.05699686134554727,0.00674270799316905,0.04870270146456293,0.0033089105139820357,0.11750053292841241
T114__cat_trait_0,-0.010895959775278347,-0.031727661199846935,0.008341987736857213,NA,NA,NA
T114__pvr_0,-0.005727064572196718,-0.03693195731012622,0.02400540156564024,NA,NA,NA
T114__pvr_1,-0.005847091316101332,-0.03893279853051812,0.025136925565771077,NA,NA,NA
T114__temp,-0.022458746082817612,-0.046710854076683725,0.00409164734452311,NA,NA,NA
T114__time,-0.0005561376428409356,-0.014908150168579638,0.015429662786617754,NA,NA,NA
