time,mean,lwr,upr
17.259218117678163,0.20012276244652735,0.17428935093246936,0.2305889570562207
17.615797226564933,0.2001038969316439,0.17425443454385497,0.23058107688658214
17.972376335451703,0.20008574687775307,0.17421988417150813,0.23057748425828892
18.328955444338472,0.20006829311821464,0.17418564952370225,0.23058408412201936
18.68553455322524,0.2000515130410823,0.17413029267307217,0.23059132553505976
19.04211366211201,0.20003538099364293,0.17402194725974038,0.2305992173085411
19.398692770998778,0.2000198686666021,0.17391445368770794,0.23060776572316238
19.755271879885548,0.2000049454920108,0.1710466862449439,0.2278550014567297
20.111850988772318,0.19999057910272572,0.17104536460076097,0.22781483826123514
20.468430097659088,0.19997673588811726,0.17104396565578145,0.2277739184261219
20.825009206545857,0.19996338165086588,0.17093587704444285,0.22774269500281544
21.181588315432627,0.19995048233709417,0.1707064967321274,0.22772960357987132
21.538167424319397,0.19993800478781545,0.1732827558106245,0.23048990644936024
21.894746533206167,0.19992591744897545,0.17317921915826767,0.23048253299360896
22.251325642092937,0.19991419098079108,0.1730761282370238,0.23047549834919778
22.607904750979703,0.1999027987226463,0.17041157730642062,0.22795662044995055
22.964483859866473,0.19989171699367617,0.17038367546842995,0.22809111455112432
23.321062968753242,0.19988092523563022,0.1710084933675394,0.22894855174144463
23.677642077640012,0.19987040602674547,0.17102763398373286,0.22894867444068984
24.034221186526782,0.1998601450072033,0.17102537105480595,0.22894886184991972
24.390800295413552,0.1998501307555463,0.1710230115621697,0.22894915076486358
24.74737940430032,0.19984035464280533,0.17102055362913354,0.22894957846394393
25.10395851318709,0.19983081067238898,0.17101799542822085,0.22895018226688307
25.46053762207386,0.19982149529629972,0.17101533520380496,0.22899278363473502
25.81711673096063,0.19981240718860946,0.17101257129682448,0.229116320539181
26.173695839847397,0.19980354695910166,0.17189032333018836,0.22996629638595562
26.530274948734167,0.1997949168031217,0.1718833456759569,0.2298882855463828
26.886854057620937,0.19978652010343337,0.1717889542072147,0.22990597994863435
27.243433166507707,0.19977836101891547,0.17136360859030375,0.2295994664216494
27.600012275394477,0.19977044410542477,0.1712974890022207,0.22971720673818896
27.956591384281246,0.19976277401087078,0.17096413815054526,0.2293687778676642
28.313170493168016,0.19975535526950142,0.17050358398704887,0.22896918229764193
28.669749602054786,0.19974819219551287,0.17050981611480748,0.22914942754484868
29.026328710941556,0.19974128885286585,0.17045248963727813,0.2290440575793204
29.382907819828326,0.19973464906522406,0.17021436913493204,0.22898306006214164
29.739486928715095,0.19972827643077828,0.16997842155759887,0.2289886816662747
30.09606603760186,0.19972217431854383,0.1697446862365553,0.2289948156281494
30.45264514648863,0.19971634583840087,0.16951320775714934,0.22906396896889789
30.8092242553754,0.19971079378933285,0.1705001972482853,0.23042374876351984
31.16580336426217,0.19970552059488175,0.1698608424180702,0.23008172712846814
31.52238247314894,0.1997005282322826,0.16861357390672502,0.2290245422754516
31.87896158203571,0.1996958181562156,0.16859461138658532,0.22903327051280245
32.23554069092248,0.19969139121479149,0.1683915597208126,0.22904251072024875
32.59211979980925,0.1996872475573623,0.16817479124838325,0.22918711004441011
32.94869890869602,0.1996833865403732,0.16693868459883185,0.22816753709431237
33.305278017582786,0.1996798066449704,0.16697506529899644,0.22842369787537237
33.661857126469556,0.1996765054240086,0.16686050887584156,0.22844163672840104
34.018436235356326,0.19967347949382142,0.16674597860071216,0.22845920849890697
34.375015344243096,0.19967072457808055,0.16597029347639408,0.22780887427392957
34.731594453129865,0.19966823560049177,0.16608845916667983,0.22807382294781262
35.088173562016635,0.1996660068141182,0.16638102979473524,0.2286081364021953
35.444752670903405,0.19966403195071253,0.16616986623565658,0.22865813014622935
35.80133177979017,0.19966230437394056,0.16617347080188127,0.228746299950982
