feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_1,0.0005185352062989009,-0.0037501747765766313,0.0051290918746865356,NA,NA,NA
T12__time,-0.0022338832663862675,-0.013070015865376497,0.005351748014733246,NA,NA,NA
T13__cont_trait_0,0.001317746603557462,-0.012922363123237579,0.012296594366357966,0.08291703107739573,0.058735514971768585,0.10546513878039009
T13__cat_trait_0,-0.0009183247173800426,-0.004686195601036187,0.0022879113949666914,NA,NA,NA
T13__pvr_0,-0.00019870643055869974,-0.005500409905758268,0.005321106347986146,NA,NA,NA
T13__pvr_1,0.00010329083525683461,-0.0034806480835402713,0.004147794324652641,NA,NA,NA
T13__time,-0.0016498856051957646,-0.010269887492029672,0.0040206664114027756,NA,NA,NA
T15__cont_trait_0,-0.0005036406078019241,-0.006333412906847127,0.003845256694687078,0.08486246982391045,0.06450208491049947,0.10918470504161187
T15__cat_trait_0,0.0019519326665323549,-0.004435507583464848,0.010442587456595463,NA,NA,NA
T15__pvr_0,-9.965954031207547e-05,-0.012523411258762364,0.008480551189649469,NA,NA,NA
T15__pvr_1,-8.747881294167736e-05,-0.0029450422816967928,0.002670073531376457,NA,NA,NA
T15__time,-0.0006615942732821915,-0.003926717147525297,0.0013851745794192932,NA,NA,NA
T16__cont_trait_0,0.0005010116706687721,-0.009956697987067397,0.009017718312253713,0.08496437032492772,0.06378590802719593,0.10614177163385051
T16__cat_trait_0,0.0018809383765334502,-0.003406762057084997,0.011551762973491985,NA,NA,NA
T16__pvr_0,0.0001491748447614475,-0.006632306385516672,0.009318702421631325,NA,NA,NA
T16__pvr_1,-6.179065707524272e-05,-0.0030196201879199996,0.0032782461759846802,NA,NA,NA
T16__time,-0.0017678743016766678,-0.00913095125724428,0.0057203263545678555,NA,NA,NA
T17__cont_trait_0,0.0002744188749491369,-0.0065511566743711004,0.008467088806501323,0.08271144925273585,0.06072580193401275,0.10648019907425292
T17__cat_trait_0,-0.0008722245756084974,-0.005629004131780378,0.002534657099921147,NA,NA,NA
T17__pvr_0,0.000205085945396228,-0.007189903893018403,0.007850582671785119,NA,NA,NA
T17__pvr_1,-0.0014487207586439948,-0.008720117525081356,0.00374780139374796,NA,NA,NA
T17__time,0.00028997937492702193,-0.0010076966506785238,0.0016057775074281438,NA,NA,NA
T18__cont_trait_0,0.0011506557686769812,-0.010301240971356653,0.014146801430001434,0.086457748072291,0.062488919702584245,0.11308709137550993
T18__cat_trait_0,0.0020268922229486138,-0.003422374227585904,0.012665128135296171,NA,NA,NA
T18__pvr_0,0.0003626375879227428,-0.005759760725082795,0.008060760396589178,NA,NA,NA
T18__pvr_1,-0.0004728707706702816,-0.006075786898996138,0.003208216372106226,NA,NA,NA
T18__time,-0.000872477128303024,-0.005442126377482351,0.002144608186867701,NA,NA,NA
T19__cont_trait_0,0.0010955673551659374,-0.009163232491872444,0.013796339301149955,0.08263622757422272,0.06155051787441857,0.10365719917712493
T19__cat_trait_0,-0.0010688542131394572,-0.005393599030420901,0.0023539516087282865,NA,NA,NA
T19__pvr_0,-0.00028896413498659954,-0.006428608129874495,0.006118653981119309,NA,NA,NA
T19__pvr_1,-0.0008172367765772021,-0.006610379298889357,0.003093936412517477,NA,NA,NA
T19__time,-0.0005471950479559142,-0.003713523632201801,0.0011417240154305702,NA,NA,NA
T20__cont_trait_0,-0.0004744773546189389,-0.005210047345372339,0.005742594226300779,0.0840778657157791,0.06156123082912733,0.10463544743768911
T20__cat_trait_0,0.001948144112224149,-0.005560773532796898,0.00961171184764742,NA,NA,NA
T20__pvr_0,-2.9600677313591627e-05,-0.00989252991012532,0.009269337048320343,NA,NA,NA
T20__pvr_1,-0.00020250210759963436,-0.0029767460452339786,0.003073225468384483,NA,NA,NA
T20__time,-0.001426608648628846,-0.008150120362324147,0.0034407673677069837,NA,NA,NA
T21__cont_trait_0,-0.0004986307534338618,-0.005449552924234994,0.00523869497293375,0.08466944517325457,0.06390957720029292,0.10636330650351919
T21__cat_trait_0,0.001946100792852644,-0.003909279153456135,0.011307191857288533,NA,NA,NA
T21__pvr_0,-8.680288883432626e-05,-0.010553471949532347,0.009471986682438614,NA,NA,NA
T21__pvr_1,-0.00021607208906923732,-0.0030981863470877433,0.0029819629810895615,NA,NA,NA
T21__time,-0.000738060279976613,-0.004583323326108762,0.0017169058315435123,NA,NA,NA
T22__cont_trait_0,0.000839805317342655,-0.0106210667711254,0.01226234660018128,0.08569516612808672,0.06423570804506666,0.10834758874122265
T22__cat_trait_0,0.0018224037813722367,-0.00417914351941397,0.009482543196287493,NA,NA,NA
T22__pvr_0,0.0002073581560970227,-0.006732257111813984,0.009409177394280738,NA,NA,NA
T22__pvr_1,-5.6907070699061645e-05,-0.0029251063487784543,0.002755064941700403,NA,NA,NA
T22__time,-0.001380404447742085,-0.007885800634218294,0.0040043405412554176,NA,NA,NA
T24__cont_trait_0,-0.0004783079920388742,-0.005124487858789209,0.0043732754046176235,0.08561367571161797,0.06421251126478271,0.10936043467556074
T24__cat_trait_0,0.0018712549039961602,-0.005294064873294861,0.01027480825929939,NA,NA,NA
T24__pvr_0,-0.00019666415537874471,-0.012460304899248455,0.009989349098094184,NA,NA,NA
T24__pvr_1,-0.00023545631521991686,-0.0031662923465809595,0.002541676632031451,NA,NA,NA
T24__time,0.00038993887854337015,-0.0010400253793030508,0.0023217131991701,NA,NA,NA
T25__cont_trait_0,-0.0005583180921989528,-0.004811380382961989,0.003148647227010995,0.08379024984943777,0.0631310901130065,0.10312463019484529
T25__cat_trait_0,-0.0006566481005625331,-0.006076098828107865,0.0022624572474234314,NA,NA,NA
T25__pvr_0,0.0005546301012170878,-0.007932579231380039,0.011036520185795755,NA,NA,NA
T25__pvr_1,-0.00016508200770806795,-0.003643765425247192,0.003484016945280218,NA,NA,NA
T25__time,0.00035275755697428574,-0.0007957341978408784,0.0020411094025654386,NA,NA,NA
T26__cont_trait_0,0.0011075057083542105,-0.012536017835297779,0.013978147427566527,0.08720810043157799,0.06514724707518894,0.11449180409229742
T26__cat_trait_0,0.0018190478558537313,-0.0042033325904151896,0.010003384941063887,NA,NA,NA
T26__pvr_0,0.0003276214350787214,-0.008245592184886907,0.008693916636511145,NA,NA,NA
T26__pvr_1,2.581468240963647e-05,-0.0030257627330344435,0.0029411559290202574,NA,NA,NA
T26__time,-0.0003347996418342741,-0.0019956358754391057,0.0014773428691506052,NA,NA,NA
T27__cont_trait_0,0.00180618456636448,-0.009504867833110704,0.016094441844229503,0.08312018598863473,0.061675410041771024,0.10444168557123064
T27__cat_trait_0,-0.0010209439511882693,-0.005496678410935256,0.0017963372751469385,NA,NA,NA
T27__pvr_0,-0.0002000568352689918,-0.0060767554523895526,0.007495263284761716,NA,NA,NA
T27__pvr_1,-0.0012133237559023794,-0.007658548402727797,0.0035193369787823413,NA,NA,NA
T27__time,-0.0005145844270860662,-0.0030258060917618297,0.0014961434387962096,NA,NA,NA
T28__cont_trait_0,0.0009448728762181056,-0.009452313162221117,0.01207820866880557,0.08170127163302159,0.05899566306980557,0.10060787032579065
T28__cat_trait_0,-0.001038765187614308,-0.004849148851923786,0.002262542059885176,NA,NA,NA
T28__pvr_0,-0.00022975737396337373,-0.007933452931586267,0.005347298778367135,NA,NA,NA
T28__pvr_1,-0.0013047525693457743,-0.007904846273427621,0.003609839093869676,NA,NA,NA
T28__time,-0.000933236503989018,-0.006464623974245989,0.0017131679780584275,NA,NA,NA
T29__cont_trait_0,0.0018296402309549097,-0.008649779577422452,0.018185242535663542,0.08352102916542281,0.06291569954151546,0.10697743178254386
T29__cat_trait_0,-0.001020259925125512,-0.005046136290186649,0.0022565189627199167,NA,NA,NA
T29__pvr_0,-0.00014672675055224112,-0.0064953091248804735,0.007782590148651632,NA,NA,NA
T29__pvr_1,-0.0013621556328204157,-0.008378716531365078,0.003966788297713197,NA,NA,NA
T29__time,-4.237914874988501e-05,-0.0008358506489814232,0.0006642356871045182,NA,NA,NA
T30__cont_trait_0,0.0013143968602195178,-0.01005511651720081,0.01361692354819524,0.08265460923867832,0.061761060625843925,0.10336700094017882
T30__cat_trait_0,-0.0010631637684287503,-0.005441365194371654,0.002074083644346237,NA,NA,NA
T30__pvr_0,-0.0002291976448597198,-0.006903220939931256,0.006588468252258194,NA,NA,NA
T30__pvr_1,-0.0012298805480085956,-0.007620334500067761,0.003600849158721839,NA,NA,NA
T30__time,-0.00040045605196008585,-0.0027330315954919304,0.0012372045476980176,NA,NA,NA
T31__cont_trait_0,0.00016862573481057764,-0.004350660982601173,0.00542663033512811,0.08670543681202546,0.06306953261728838,0.11237796027296985
T31__cat_trait_0,-0.0009415214457006159,-0.00533354823638273,0.0020671485121880433,NA,NA,NA
T31__pvr_0,0.0001603287238046212,-0.006065456771055144,0.007161697481780856,NA,NA,NA
T31__pvr_1,0.004435274913882622,-0.008541738936747076,0.02073744943722189,NA,NA,NA
T31__time,-0.001380181506487706,-0.007577431448318017,0.0034853698287616863,NA,NA,NA
T33__cont_trait_0,0.003423891502771841,-0.010063342452904224,0.024919298629969514,0.08590313293951253,0.06245075277308825,0.11215061694405107
T33__cat_trait_0,-0.0008462959933294647,-0.004635457055081192,0.002524474206004459,NA,NA,NA
T33__pvr_0,-4.1773550316818416e-05,-0.007861264257190519,0.0054442981273869415,NA,NA,NA
T33__pvr_1,-0.0009397206829271625,-0.007335700039884204,0.0034484310037382632,NA,NA,NA
T33__time,4.412127159815824e-05,-0.0006131330858882324,0.000878618831290829,NA,NA,NA
T34__cont_trait_0,6.762324057853809e-05,-0.00343742638032578,0.003689051758671222,0.08823802314096739,0.06484287066303021,0.11524554492950947
T34__cat_trait_0,-0.0009594113124283273,-0.005474226897965437,0.0018097003778436808,NA,NA,NA
T34__pvr_0,0.00013652984517825817,-0.005403887264254748,0.00786758367378311,NA,NA,NA
T34__pvr_1,0.00549277007763784,-0.008405269224797167,0.024857658603388778,NA,NA,NA
T34__time,-0.0007623991017148637,-0.004354041478937611,0.0017596405714199702,NA,NA,NA
T35__cont_trait_0,0.000341059871067758,-0.00930815094940669,0.008643919522437175,0.0812515169985089,0.06033613871532769,0.10129501273085761
T35__cat_trait_0,-0.0010632699961718093,-0.005758790270305396,0.0016609754991897228,NA,NA,NA
T35__pvr_0,-0.00020235274706597437,-0.008133336578415046,0.005750919295865742,NA,NA,NA
T35__pvr_1,-0.0014305124717450047,-0.00788339373419365,0.0035329806985113493,NA,NA,NA
T35__time,-0.0006563180492920289,-0.004353208281932957,0.0013676998953720577,NA,NA,NA
T36__cont_trait_0,-0.0002972630071061982,-0.006300890891769638,0.005086240120315161,0.08289827097469196,0.06301094718953351,0.10252061550022312
T36__cat_trait_0,-0.0006937908642902389,-0.00517196788311718,0.002570182730988649,NA,NA,NA
T36__pvr_0,0.0003986608252918186,-0.008551252433096193,0.008896130219946292,NA,NA,NA
T36__pvr_1,-0.00024119564160647526,-0.0035847722184729723,0.0035239893553167985,NA,NA,NA
T36__time,-0.0005310507293128953,-0.003181751682149625,0.0009170440962975868,NA,NA,NA
T37__cont_trait_0,-0.0004688018067953806,-0.005859302082290074,0.0036184638574025332,0.08379921223168631,0.06385670320649975,0.10289770595226529
T37__cat_trait_0,-0.000667047554998888,-0.0057013974282344206,0.0025037771519948737,NA,NA,NA
T37__pvr_0,0.000517845198677093,-0.007515199449128717,0.011403178668907134,NA,NA,NA
T37__pvr_1,-0.00020226081045358367,-0.004533139597051896,0.0029676316400692425,NA,NA,NA
T37__time,0.00035656681354109815,-0.0008074623694042,0.0021840023012237413,NA,NA,NA
T40__cont_trait_0,0.0008502829509786484,-0.009124316093740963,0.009931656127302872,0.0859553561128915,0.06068766433168904,0.10900339200647485
T40__cat_trait_0,0.002732374478148473,-0.005664762565491425,0.013207266107599133,NA,NA,NA
T40__pvr_0,0.0005149009336765796,-0.0070566100564162446,0.010050054369676684,NA,NA,NA
T40__pvr_1,-0.0020371331536155504,-0.01236153584247595,0.005528055518970412,NA,NA,NA
T40__time,-0.0003679794880126208,-0.0025735756537736063,0.001022128949333255,NA,NA,NA
T41__cont_trait_0,-0.0005421095420832558,-0.005574329345052154,0.0030369200961216456,0.08069455041014635,0.060226230555418134,0.10352268972861421
T41__cat_trait_0,-0.0008489577926983754,-0.005226417345343487,0.002711979315724311,NA,NA,NA
T41__pvr_0,2.871684780344653e-05,-0.0066224171980808245,0.007216335543228841,NA,NA,NA
T41__pvr_1,-0.0013388850559810166,-0.007229150525349311,0.004074747666455662,NA,NA,NA
T41__time,-0.0008671244386104004,-0.006146030213095836,0.002033134589092586,NA,NA,NA
T42__cont_trait_0,-0.00011753256765029713,-0.005631249189691361,0.005638860044400656,0.08892189006669145,0.06468263477919509,0.11704587961189908
T42__cat_trait_0,-0.0009790186671928794,-0.00528551939478001,0.0017819852745194313,NA,NA,NA
T42__pvr_0,4.094397920769378e-05,-0.007412555120654116,0.006241055119954715,NA,NA,NA
T42__pvr_1,0.005423211282349099,-0.007672862524019709,0.028390801974009783,NA,NA,NA
T42__time,0.0002913756482618735,-0.0007021176281782615,0.0018917235686085505,NA,NA,NA
T43__cont_trait_0,0.0008333491584301058,-0.008457935445616089,0.012180728648677308,0.08276281815119223,0.06232647028538334,0.10451522267259693
T43__cat_trait_0,-0.001107983756589577,-0.005381011578184616,0.002054701402157265,NA,NA,NA
T43__pvr_0,-0.00017930791656479322,-0.007372264804588573,0.006818786323290766,NA,NA,NA
T43__pvr_1,-0.0013612105736309959,-0.008463670346455773,0.003396660708828223,NA,NA,NA
T43__time,0.0003150608478315213,-0.0010261216499445058,0.0018008646429983448,NA,NA,NA
T44__cont_trait_0,-0.0007031323901949109,-0.006349984969112634,0.0033103376134920033,0.0812602738487646,0.06015478705482842,0.10334886444953889
T44__cat_trait_0,-0.0010330079414499068,-0.005836690788276061,0.0023935234049652157,NA,NA,NA
T44__pvr_0,5.869149212646153e-06,-0.007114271472102713,0.007649193924657814,NA,NA,NA
T44__pvr_1,-0.0015833267102416302,-0.008179954629646567,0.0038240804989463327,NA,NA,NA
T44__time,0.0003109613497224371,-0.0008126418454575332,0.0019360796885438888,NA,NA,NA
T45__cont_trait_0,0.0005006066802661856,-0.009305641032643882,0.009342839138819621,0.08231682438682562,0.061189250759458566,0.10307825186323184
T45__cat_trait_0,-0.0011072679645366499,-0.0055102934894529325,0.0020563957213011706,NA,NA,NA
T45__pvr_0,-0.00013099188866842003,-0.007182448371146951,0.007524157749292496,NA,NA,NA
T45__pvr_1,-0.0015172041093630911,-0.008969743342909363,0.003936637171025801,NA,NA,NA
T45__time,0.00030877127741164607,-0.0009276308185647217,0.0018638618974623732,NA,NA,NA
T46__cont_trait_0,-7.459295700795538e-05,-0.007081918866529244,0.006080726845981088,0.08476910310622539,0.062231563698027466,0.10888222142043459
T46__cat_trait_0,0.002625092247104652,-0.004688730418001035,0.0139719431549962,NA,NA,NA
T46__pvr_0,0.0006394463352490043,-0.008190288249827642,0.009075557362705745,NA,NA,NA
T46__pvr_1,-0.002408616347803607,-0.013452081181743732,0.005500247522118491,NA,NA,NA
T46__time,-0.00027513656303266193,-0.0017267045967711663,0.0010126599767595855,NA,NA,NA
T47__cont_trait_0,0.0004839069156386915,-0.008746349588740623,0.010429356351109517,0.08566550327547615,0.06104924804684857,0.1104231959928719
T47__cat_trait_0,0.002199371520010612,-0.003899483278664245,0.013295901142729272,NA,NA,NA
T47__pvr_0,0.00042673624683942795,-0.00813483830744386,0.0077670908221918085,NA,NA,NA
T47__pvr_1,-0.0011177685000341537,-0.007659290306496643,0.004694465009610255,NA,NA,NA
T47__time,-0.0005896532986943913,-0.00447376438714121,0.0011707935874610692,NA,NA,NA
T48__cont_trait_0,-0.00011144268354391499,-0.00822426896682648,0.0067026902735573875,0.08489857812229949,0.0638624631391509,0.10677680781553528
T48__cat_trait_0,0.0018673757491734161,-0.00347841167254595,0.010745238170561059,NA,NA,NA
T48__pvr_0,9.56548626066193e-05,-0.011000768035598893,0.009114778141385744,NA,NA,NA
T48__pvr_1,-0.0003121082615104155,-0.00321410291859894,0.0024363367487894236,NA,NA,NA
T48__time,-0.0009038119361421615,-0.005378419626046908,0.0027012324593340235,NA,NA,NA
T49__cont_trait_0,-0.00010719537358095475,-0.005227691796852014,0.004738639131427364,0.08867162268560128,0.06521999734853687,0.11612995221730321
T49__cat_trait_0,-0.0010004487775208412,-0.005606718080871043,0.0016035761020665208,NA,NA,NA
T49__pvr_0,5.708402433458637e-05,-0.005424285993521495,0.008042143721574493,NA,NA,NA
T49__pvr_1,0.005379740930359985,-0.00824426854733512,0.026212957866136144,NA,NA,NA
T49__time,7.95314902925449e-05,-0.0007654383565394093,0.0008400741332124546,NA,NA,NA
T50__cont_trait_0,-0.0003930465390355456,-0.005699985024590853,0.004445817400539782,0.08318107968658539,0.06317462877973645,0.10213448508486471
T50__cat_trait_0,-0.0006905453876036693,-0.005172591360403218,0.00272842989532332,NA,NA,NA
T50__pvr_0,0.00041121169457011706,-0.006854216963932357,0.010942503464921254,NA,NA,NA
T50__pvr_1,-0.00020998332143665197,-0.003623816583489776,0.003736753975847898,NA,NA,NA
T50__time,-0.00019946715162482556,-0.001441530439664284,0.0006392266968148069,NA,NA,NA
T51__cont_trait_0,-0.0002786261931849084,-0.007273380816500455,0.005967487719341587,0.08514742634259878,0.06258161749058844,0.10674896858453453
T51__cat_trait_0,0.0018747312858033605,-0.003948702759166627,0.010819314421097629,NA,NA,NA
T51__pvr_0,8.590362627163143e-06,-0.012087085185874358,0.008909629506001299,NA,NA,NA
T51__pvr_1,-0.0002951806240964569,-0.0039099321704531426,0.0016513748140565589,NA,NA,NA
T51__time,-0.0004249988802663266,-0.002409641612841561,0.0013402338897156203,NA,NA,NA
T52__cont_trait_0,-0.0005521081780207197,-0.004853685558219475,0.0023903698561592137,0.08552429129090008,0.0645979062225649,0.10937085536561647
T52__cat_trait_0,0.001867546764592792,-0.004699113802995107,0.010393802513510731,NA,NA,NA
T52__pvr_0,-0.00022872730176508904,-0.011962736312671626,0.010429472920017967,NA,NA,NA
T52__pvr_1,-0.00022827372881236373,-0.0030016281226845215,0.0020956461504037793,NA,NA,NA
T52__time,0.0004029433431895014,-0.0009832685037744378,0.0023885654783832554,NA,NA,NA
T53__cont_trait_0,-0.0004798091029988902,-0.005022782382932528,0.004840390811673907,0.08581256624411408,0.0629112842932222,0.10839675044663982
T53__cat_trait_0,0.0019706546337569814,-0.005408191535997361,0.010640622010979636,NA,NA,NA
T53__pvr_0,-0.0002313743933698555,-0.01228140903990678,0.008949774957036291,NA,NA,NA
T53__pvr_1,-0.00012205588819824101,-0.00331722717299213,0.0025480995826740772,NA,NA,NA
T53__time,0.0004122406032081305,-0.0010347218721728987,0.002579185775710237,NA,NA,NA
T54__cont_trait_0,-0.0007094682617567352,-0.006160538867870052,0.0036504246258142114,0.08125835365101457,0.059400707808696177,0.10255177729410025
T54__cat_trait_0,-0.0010395478900438364,-0.005882200381970071,0.002392365274327471,NA,NA,NA
T54__pvr_0,-1.0073677950156076e-05,-0.006699113379288298,0.007935246952636185,NA,NA,NA
T54__pvr_1,-0.0015573074404876264,-0.008148075353479726,0.0038573513249648347,NA,NA,NA
T54__time,0.00031184052953697034,-0.0008070214566766008,0.0019401642461606104,NA,NA,NA
T55__cont_trait_0,0.00021657867592713565,-0.009332271240738724,0.007702682368457786,0.08123237605515228,0.05954857152188005,0.10148419088941242
T55__cat_trait_0,-0.0010694212606357461,-0.005325097360063383,0.002161903550900183,NA,NA,NA
T55__pvr_0,-0.0001926035397869601,-0.007395748255867536,0.006751912043880082,NA,NA,NA
T55__pvr_1,-0.0014652103527330084,-0.008117227245313628,0.0033837589505962135,NA,NA,NA
T55__time,-0.0005198778593350973,-0.003772372540656342,0.0008592878280777143,NA,NA,NA
T56__cont_trait_0,-0.0005862729264989649,-0.005879777813075228,0.003016046945653453,0.08299199471320895,0.06549149670675973,0.10523241377669298
T56__cat_trait_0,-0.0006236380022348043,-0.005800201503036322,0.0023149151643266073,NA,NA,NA
T56__pvr_0,0.0005627460331782616,-0.007076486938029911,0.011377011042538316,NA,NA,NA
T56__pvr_1,-0.00016537479302303597,-0.0038767704515566825,0.003403910924350627,NA,NA,NA
T56__time,-0.0004583759899284634,-0.0027024185749155577,0.0011420444623279763,NA,NA,NA
T57__cont_trait_0,-0.00040093126665051584,-0.006251800306923987,0.0030645934128723227,0.08480210108087229,0.06155296584761785,0.1073890867777258
T57__cat_trait_0,0.002361075741183291,-0.005320031272676367,0.011568461382476043,NA,NA,NA
T57__pvr_0,0.0007265847010767927,-0.00811068698799157,0.010579877113457363,NA,NA,NA
T57__pvr_1,-0.0025310768081972467,-0.013207516513811655,0.0066629796494000575,NA,NA,NA
T57__time,0.00038353832174401153,-0.0011816520537247105,0.0019067997929476076,NA,NA,NA
T58__cont_trait_0,-0.0005510136704714518,-0.005225049200159641,0.0027483290364455426,0.0837543985182453,0.06274985969758555,0.10290866885268389
T58__cat_trait_0,-0.0006625421733889267,-0.005218980457126869,0.00310719569766291,NA,NA,NA
T58__pvr_0,0.0005270218812789247,-0.007626103598873946,0.01131833445827081,NA,NA,NA
T58__pvr_1,-0.00017648562647385932,-0.0037230671969028586,0.003630137049348267,NA,NA,NA
T58__time,0.00035450771558465907,-0.0007119801560033362,0.002151970003554122,NA,NA,NA
T59__cont_trait_0,0.0008334864219246612,-0.009033327290826995,0.011410064676357835,0.08273814569461299,0.06144389538044184,0.10378576769189932
T59__cat_trait_0,-0.0011044926259393786,-0.005297990003068041,0.002047831057169821,NA,NA,NA
T59__pvr_0,-0.00016488498012908053,-0.007034829753095051,0.007224528619353833,NA,NA,NA
T59__pvr_1,-0.0014026905839666806,-0.008208657840059759,0.004191525369878182,NA,NA,NA
T59__time,0.00031381707100750986,-0.0010209557438806312,0.0018420989676312706,NA,NA,NA
T60__cont_trait_0,-0.0002504006392670884,-0.008113278705470439,0.005235989350040485,0.08595962419029725,0.06323366608439235,0.11237445247001113
T60__cat_trait_0,0.0024791807936926807,-0.00566684382927431,0.013489762794103213,NA,NA,NA
T60__pvr_0,0.0005618942463932091,-0.008503049176035341,0.009042902744980246,NA,NA,NA
