feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cont_trait_0,0.0036186964796882087,-0.021784086632844472,0.028598416496814976,0.19969269531679393,0.15989389057294304,0.2455403244983802
T19__cat_trait_0,-0.0019737800141393417,-0.01124989141354251,0.0048062792015206995,NA,NA,NA
T19__pvr_0,-0.00050410104690692,-0.015279268376113458,0.013176107106864204,NA,NA,NA
T19__pvr_1,-0.0018619311638683465,-0.012982626589674466,0.0058133656961529626,NA,NA,NA
T19__time,-0.0005330247961077315,-0.011700102048495281,0.008997201127426226,NA,NA,NA
T20__cont_trait_0,-0.0015736242279002959,-0.015372520462311141,0.006810835046054885,0.20088827601714956,0.16057401052168602,0.2367159686196002
T20__cat_trait_0,0.0038135175265171244,-0.007829015418228787,0.023038614103743436,NA,NA,NA
T20__pvr_0,-0.0009174737542858706,-0.019302047166162885,0.01809528377000577,NA,NA,NA
T20__pvr_1,-0.00044583266457252967,-0.007503076053595514,0.006510040994791064,NA,NA,NA
T20__time,-0.0009351467207369016,-0.009737283201560393,0.0069992377949170195,NA,NA,NA
T21__cont_trait_0,-0.0015219998430964796,-0.014984087322880795,0.00629824017444248,0.20060083462092196,0.15910769711813877,0.23717514939216838
T21__cat_trait_0,0.0036662904691085914,-0.008736030976893926,0.021723701218562888,NA,NA,NA
T21__pvr_0,-0.0008076952635758433,-0.019241591767700753,0.01920184731518592,NA,NA,NA
T21__pvr_1,-0.0005074050714643058,-0.007484688830577561,0.005553250973172712,NA,NA,NA
T21__time,-0.0011751915281780195,-0.015387937629781412,0.008658696542164217,NA,NA,NA
T22__cont_trait_0,-0.0013165424331940776,-0.02556377828911773,0.023760933017818165,0.201040733427963,0.15759219601300326,0.24345499137583046
T22__cat_trait_0,0.0032252927741751613,-0.00975498238995215,0.018997139768789785,NA,NA,NA
T22__pvr_0,-7.483695232855037e-05,-0.01739444630201123,0.014586770917996317,NA,NA,NA
T22__pvr_1,-0.00022344704989179362,-0.007060418374730891,0.0044249285522540704,NA,NA,NA
T22__time,-0.0015165687689258133,-0.012480362346247616,0.010192934506247489,NA,NA,NA
T24__cont_trait_0,-0.001514513020689209,-0.014033943842469093,0.0047671738569027965,0.20070763607738332,0.1563474019723299,0.23632681729603916
T24__cat_trait_0,0.0036304944734932222,-0.00863958527977407,0.0219253190580274,NA,NA,NA
T24__pvr_0,-0.0009322112863336542,-0.021929608328009526,0.019331315063842072,NA,NA,NA
T24__pvr_1,-0.0006839608518590018,-0.008445428824842949,0.0037745662605561947,NA,NA,NA
T24__time,-0.0007390090953560849,-0.009280797673019578,0.006742625098032563,NA,NA,NA
T25__cont_trait_0,-0.001336260270476179,-0.011847813479899771,0.006461337267229132,0.19704764792723284,0.1564202483060549,0.2340442558397507
T25__cat_trait_0,-0.0013208059527805604,-0.010438778696699805,0.006718401971418986,NA,NA,NA
T25__pvr_0,-0.0004013344865440612,-0.01944218778183384,0.016323811243562386,NA,NA,NA
T25__pvr_1,-0.00040809781333461017,-0.010694783568716164,0.00613630666511699,NA,NA,NA
T25__time,-0.0004326894077598326,-0.0082072615310127,0.007198359003639784,NA,NA,NA
T26__cont_trait_0,-0.0012068872157937572,-0.029356648649898398,0.023961614031819126,0.20142024645891804,0.1568746367035334,0.24328834557761259
T26__cat_trait_0,0.0031035869114621247,-0.009046119321535623,0.018721802248452955,NA,NA,NA
T26__pvr_0,0.00011943709364541551,-0.015952710363749414,0.01614856179271356,NA,NA,NA
T26__pvr_1,-0.00021415552558369383,-0.006120147728910709,0.0049321707962519945,NA,NA,NA
T26__time,-0.0013285706629400855,-0.012275410311026264,0.007742754767695925,NA,NA,NA
T27__cont_trait_0,0.004019490945414752,-0.024316810789650964,0.02950287517908681,0.1992097092506878,0.15409447084601893,0.23616207396303848
T27__cat_trait_0,-0.0019918831328919677,-0.009771711743215013,0.005258811913883221,NA,NA,NA
T27__pvr_0,-0.00027193383584306346,-0.015921505301881522,0.012655570255631687,NA,NA,NA
T27__pvr_1,-0.0028308772216459966,-0.015726459639110624,0.008269366840076488,NA,NA,NA
T27__time,-0.0006619233624739788,-0.010687490206305324,0.0049426270943676645,NA,NA,NA
T28__cont_trait_0,0.00298585538787672,-0.02365360973313288,0.02521794882904799,0.1981522462543822,0.15488925485281385,0.23402082351086118
T28__cat_trait_0,-0.0020595316765483515,-0.010947291200478236,0.004465352273982773,NA,NA,NA
T28__pvr_0,-0.0002668509163189025,-0.013106846089525413,0.015653114868880325,NA,NA,NA
T28__pvr_1,-0.0028487551772273935,-0.015722418976370292,0.008276759667790443,NA,NA,NA
T28__time,-0.0006053072215279093,-0.010414706160100942,0.00606005494839882,NA,NA,NA
T29__cont_trait_0,0.0038748992043903968,-0.02485731886948556,0.028597218617007085,0.19896771425364165,0.16253704029255628,0.24483896130759866
T29__cat_trait_0,-0.0019739672755390877,-0.00990800599712241,0.004996438416057673,NA,NA,NA
T29__pvr_0,-0.0001315595603598413,-0.01516438308723346,0.013603916985862705,NA,NA,NA
T29__pvr_1,-0.003008991036295753,-0.0180650835452104,0.009053645798923697,NA,NA,NA
T29__time,-0.0007395029366820954,-0.011663628301383039,0.005554060574313985,NA,NA,NA
T30__cont_trait_0,0.003383090989440422,-0.01993390054782519,0.03102850714825473,0.19849308914685498,0.1564891745787882,0.23685542450300315
T30__cat_trait_0,-0.002116683382158173,-0.01026839765545759,0.005100544135388137,NA,NA,NA
T30__pvr_0,-0.00040810719654600864,-0.014555213674545736,0.01378000830164098,NA,NA,NA
T30__pvr_1,-0.0028763646286010403,-0.015493346989404508,0.008146680266249153,NA,NA,NA
T30__time,-0.00043568249340825783,-0.005419622012592169,0.0035061552363816195,NA,NA,NA
T31__cont_trait_0,-0.00028538927588282027,-0.010768049753618964,0.009138212009458115,0.2054918088455208,0.15416567436209785,0.25376486065981263
T31__cat_trait_0,-0.001493999228372391,-0.011110718592909338,0.005446849746587296,NA,NA,NA
T31__pvr_0,0.000758007541702323,-0.010966362545805602,0.015754863523837204,NA,NA,NA
T31__pvr_1,0.006714224853210863,-0.01367922487081645,0.04182272625827327,NA,NA,NA
T31__time,-0.0011478709032652194,-0.00996220204681748,0.004665609838426628,NA,NA,NA
T33__cont_trait_0,0.007389710146550609,-0.02681365797771478,0.040698814023195126,0.20386047920176165,0.15463821799889893,0.244100401336229
T33__cat_trait_0,-0.0016413356103432708,-0.009343143768127976,0.004683765736793952,NA,NA,NA
T33__pvr_0,-4.8188093658153715e-05,-0.014126868175299352,0.0128194631039126,NA,NA,NA
T33__pvr_1,-0.0022099068102496866,-0.01468680211148539,0.0065027127156058045,NA,NA,NA
T33__time,-0.0005766362886658788,-0.007539413406456169,0.00472175546621436,NA,NA,NA
T34__cont_trait_0,-0.00020437679539925065,-0.0073223103598468965,0.01066982444635104,0.20707787134462424,0.1643147394874389,0.2616358408374244
T34__cat_trait_0,-0.0015116371899500907,-0.0096430617216966,0.006199219494544855,NA,NA,NA
T34__pvr_0,0.0008555107702469985,-0.011485703468799409,0.014788542487990566,NA,NA,NA
T34__pvr_1,0.007737222583882009,-0.01952329867948279,0.04107586765776523,NA,NA,NA
T34__time,-0.000745683882283471,-0.008016711707741708,0.004365869586281046,NA,NA,NA
T35__cont_trait_0,0.002209263811082872,-0.01845815154047318,0.022132450564666367,0.19752187432437768,0.16200416219956248,0.23677147555599803
T35__cat_trait_0,-0.002099140065298586,-0.010203628883885853,0.005447866215471858,NA,NA,NA
T35__pvr_0,-8.838124425340622e-05,-0.014041486550207288,0.014939972914828216,NA,NA,NA
T35__pvr_1,-0.0028861984977501406,-0.017465950354941515,0.007646851828389728,NA,NA,NA
T35__time,-0.0005605055375311473,-0.007879484195700628,0.0050355417049400275,NA,NA,NA
T36__cont_trait_0,-0.001727017936577075,-0.01766434712182368,0.007185277140705399,0.19635115702822178,0.16112831319170662,0.23326821061010325
T36__cat_trait_0,-0.001369687327217094,-0.009986648056294511,0.005693873012245939,NA,NA,NA
T36__pvr_0,-0.0003987718968782712,-0.01840392495042025,0.018256442831188845,NA,NA,NA
T36__pvr_1,-0.0004937585644378484,-0.008072506099313825,0.007812498043195171,NA,NA,NA
T36__time,-0.0006064431047959977,-0.007128619573880293,0.0050216380895956245,NA,NA,NA
T37__cont_trait_0,-0.00177367856075097,-0.013930634833955489,0.005244043698990048,0.19627799715098154,0.15796176342866738,0.2328428021854346
T37__cat_trait_0,-0.0013643446951012465,-0.011178456245365176,0.005524687457125102,NA,NA,NA
T37__pvr_0,-0.00048684256186335605,-0.01801577337012663,0.01836640625124889,NA,NA,NA
T37__pvr_1,-0.0005704135006076582,-0.00855236811846715,0.0074522477917147514,NA,NA,NA
T37__time,-0.0004735593888232744,-0.007992486088349751,0.006369782086504203,NA,NA,NA
T40__cont_trait_0,0.0024597178567538724,-0.018012618228676055,0.025295825593753887,0.20668029986505038,0.15870064797611605,0.2614443329483542
T40__cat_trait_0,0.0051470766652708735,-0.00977179055208675,0.025687073608081742,NA,NA,NA
T40__pvr_0,0.0015368727366201014,-0.013075543955840964,0.020565262794110598,NA,NA,NA
T40__pvr_1,-0.0028307046369676434,-0.02038262788692339,0.014249477321656982,NA,NA,NA
T40__time,-0.0005794986147548619,-0.006442755410403601,0.0034052270436862667,NA,NA,NA
T41__cont_trait_0,8.436029751800715e-05,-0.009566900522043445,0.010595200553072347,0.19782185342758932,0.16171394275197631,0.23619143553406685
T41__cat_trait_0,-0.0020224349689962726,-0.012451790061003797,0.005035963645716637,NA,NA,NA
T41__pvr_0,0.0013022920042883325,-0.01259105872930312,0.018459670139972746,NA,NA,NA
T41__pvr_1,-0.0021395962689748807,-0.016913904160938825,0.007479675010409033,NA,NA,NA
T41__time,-0.0003496034943739163,-0.00617375816904785,0.004094942808801932,NA,NA,NA
T42__cont_trait_0,0.0011530753256847018,-0.008870524049930432,0.017444413286598404,0.20904237829438094,0.16909928831003193,0.26439319002645445
T42__cat_trait_0,-0.0014784392878154024,-0.008089327500625493,0.005634593836239765,NA,NA,NA
T42__pvr_0,0.0006513716754687054,-0.01394183452723547,0.013248477355229868,NA,NA,NA
T42__pvr_1,0.008331036372961868,-0.022570855484715185,0.03876716440868989,NA,NA,NA
T42__time,-0.0005615016500469753,-0.005852942549762402,0.003788907415346779,NA,NA,NA
T43__cont_trait_0,0.002716280972442849,-0.020704898263467567,0.026016633344277746,0.1979288499681326,0.16235013688327632,0.24038945118349364
T43__cat_trait_0,-0.0021258210244693566,-0.010999788031790768,0.004887287258650348,NA,NA,NA
T43__pvr_0,-0.00024754757199248146,-0.013684061266269712,0.015168198166034444,NA,NA,NA
T43__pvr_1,-0.0029165844632511703,-0.016250468490089796,0.008106041211839318,NA,NA,NA
T43__time,-0.0004443138027252781,-0.007276211420236857,0.0037087537311847885,NA,NA,NA
T44__cont_trait_0,0.00025850244143961763,-0.011776770754705545,0.010952949957204812,0.19750706538062043,0.16358035295744935,0.23827009928486464
T44__cat_trait_0,-0.0020970144677456928,-0.011767061673643005,0.005372861085794892,NA,NA,NA
T44__pvr_0,0.0011995093090432724,-0.012198005655367931,0.01917160230040331,NA,NA,NA
T44__pvr_1,-0.0024058289052882693,-0.014939248349525439,0.011366672552840837,NA,NA,NA
T44__time,-0.00039493885495654816,-0.00691327873061813,0.004521008832144707,NA,NA,NA
T45__cont_trait_0,0.0022405668402651767,-0.01690948509655454,0.02543634586125947,0.19761640459465518,0.1677236761761813,0.2446164502955096
T45__cat_trait_0,-0.0021279442889130676,-0.010287089888524711,0.005640142198777134,NA,NA,NA
T45__pvr_0,-1.9403814679947605e-05,-0.014396103673176976,0.0146306632999832,NA,NA,NA
T45__pvr_1,-0.003012400470637691,-0.019751060272738784,0.007032663913423193,NA,NA,NA
T45__time,-0.0004112495295073587,-0.005346470254656649,0.0032676705998985756,NA,NA,NA
T46__cont_trait_0,0.0013666999816347983,-0.01321953454065719,0.01601762858377731,0.20649246558864978,0.16594491917885834,0.2599108711666702
T46__cat_trait_0,0.005053340839150554,-0.009169493487698112,0.026355153328543005,NA,NA,NA
T46__pvr_0,0.002256881755185745,-0.013408928624436586,0.02210014063574725,NA,NA,NA
T46__pvr_1,-0.00270056090818644,-0.02121327573605536,0.01688959471094057,NA,NA,NA
T46__time,-0.00043073193726292223,-0.004992486051039274,0.0034409903648604384,NA,NA,NA
T47__cont_trait_0,-0.0012388254937670468,-0.02146583379840078,0.021562787647119032,0.2034792189736261,0.15964140213728042,0.25679720756511143
T47__cat_trait_0,0.004277151034779179,-0.010591778464838525,0.02405797113077278,NA,NA,NA
T47__pvr_0,0.00142911756058557,-0.015817098749086704,0.0183647326544304,NA,NA,NA
T47__pvr_1,-0.0015042791369809562,-0.014712050065985291,0.009928961989384373,NA,NA,NA
T47__time,-0.0004307808491186697,-0.005098991076557466,0.002151849122179618,NA,NA,NA
T48__cont_trait_0,-0.0013634585779269915,-0.018027359100493176,0.01343939496778265,0.20158499939907,0.16084362685275055,0.23890071285050346
T48__cat_trait_0,0.003703361578461246,-0.00795692337692347,0.020531726719686325,NA,NA,NA
T48__pvr_0,-0.0004632219654956089,-0.020261191986263805,0.01896935851341061,NA,NA,NA
T48__pvr_1,-0.0006162956152154034,-0.007361428747342677,0.005137428409687131,NA,NA,NA
T48__time,-0.0006222218788813059,-0.006396148995529816,0.003818570653175639,NA,NA,NA
T49__cont_trait_0,0.0007044671911662167,-0.008155394304699996,0.01377866601072409,0.20868738165550446,0.1690612247147792,0.2653722315643129
T49__cat_trait_0,-0.0015270245380174358,-0.009008956255623875,0.00530546233789158,NA,NA,NA
T49__pvr_0,0.0007101070239482684,-0.013749718524659373,0.014208940129019305,NA,NA,NA
T49__pvr_1,0.008164286756406798,-0.021489565443399174,0.039976195713184115,NA,NA,NA
T49__time,-0.0003112906361274424,-0.003998386505480553,0.002467402349830422,NA,NA,NA
T50__cont_trait_0,-0.0018263476073708729,-0.01517993424528669,0.006137910247644655,0.19623359403620247,0.15756551419306436,0.23024950842421746
T50__cat_trait_0,-0.0014241962049285062,-0.009831354446045493,0.0058606465898037655,NA,NA,NA
T50__pvr_0,-0.0005669425312326181,-0.018286370934810697,0.017614279137535487,NA,NA,NA
T50__pvr_1,-0.0005104116320244102,-0.007957098385654109,0.008352826692819344,NA,NA,NA
T50__time,-0.0003853438463691547,-0.0047652510548848726,0.0032746801737433065,NA,NA,NA
T51__cont_trait_0,-0.0015236745470005428,-0.015244110542253202,0.0117577767767602,0.201243159561944,0.1635785592105807,0.24033127312757407
T51__cat_trait_0,0.0037427634527678073,-0.007886677275339815,0.021466308414629938,NA,NA,NA
T51__pvr_0,-0.0006815801188533449,-0.020412832836917874,0.020274940911869932,NA,NA,NA
T51__pvr_1,-0.0006729014314652572,-0.00718912883545136,0.005509862030019581,NA,NA,NA
T51__time,-0.0005682836516327121,-0.005712979811468989,0.00420021976098283,NA,NA,NA
T52__cont_trait_0,-0.001317261360863665,-0.008685821944940787,0.008013108787822944,0.2011448073779912,0.15832391381436148,0.23779146769610762
T52__cat_trait_0,0.003704249970835382,-0.007313833583824633,0.021309858629642145,NA,NA,NA
T52__pvr_0,-0.0012918161814295885,-0.025444010800841667,0.017952174168461003,NA,NA,NA
T52__pvr_1,-0.0006224731555901633,-0.007664786862037129,0.00406379495498959,NA,NA,NA
T52__time,-0.0002747277530887707,-0.004680976464976276,0.0025094856586425837,NA,NA,NA
T53__cont_trait_0,-0.0016542955442514617,-0.013640567938424948,0.007275490990506901,0.20095373754675627,0.16072392305692113,0.23756469139319458
T53__cat_trait_0,0.0038563980520032975,-0.008092124150042027,0.02260750183430588,NA,NA,NA
T53__pvr_0,-0.0011164470424462518,-0.02169214661215986,0.01770590785224633,NA,NA,NA
T53__pvr_1,-0.0005624138264782167,-0.008296222952869893,0.005187331218679536,NA,NA,NA
T53__time,-0.0005163399501991619,-0.006251100084056896,0.0032090939665368884,NA,NA,NA
T54__cont_trait_0,0.00022388665670061074,-0.010831912850704372,0.011806394380836695,0.19742047249943145,0.1616880774246919,0.23499121393522748
T54__cat_trait_0,-0.0021453361949778137,-0.011980871053224124,0.005320189511366494,NA,NA,NA
T54__pvr_0,0.0011396591866053222,-0.01226773566825537,0.018755452996802008,NA,NA,NA
T54__pvr_1,-0.002418295352920065,-0.014517659753779215,0.011321588080499018,NA,NA,NA
T54__time,-0.00032627765410465253,-0.005361623551806402,0.0036349111210754598,NA,NA,NA
T55__cont_trait_0,0.0019923123682513764,-0.014441418588803864,0.02568998736458684,0.19769698028894475,0.16313832032196593,0.23898236337506462
T55__cat_trait_0,-0.00219320227753876,-0.010889043119096088,0.004997892520340448,NA,NA,NA
T55__pvr_0,-5.46929477995511e-05,-0.013481532132980891,0.015819106065428454,NA,NA,NA
T55__pvr_1,-0.0029322508883996086,-0.018923046998921035,0.007188060983702754,NA,NA,NA
T55__time,-6.202182369676685e-05,-0.0021765439985235308,0.0018316749582665964,NA,NA,NA
T56__cont_trait_0,-0.0006688024289565571,-0.010942154191110779,0.010792162229849758,0.19814395700046805,0.16002190598858423,0.23370553470526578
T56__cat_trait_0,-0.001367241402678841,-0.0118086020973774,0.005224002294970789,NA,NA,NA
T56__pvr_0,-0.00030127011986529593,-0.018928382883391694,0.016963224198756698,NA,NA,NA
T56__pvr_1,-0.0002723262086688619,-0.011497528892575805,0.006086163057991166,NA,NA,NA
T56__time,-0.00019323869749045996,-0.003829843603977541,0.0033323132957322338,NA,NA,NA
T57__cont_trait_0,0.0005185816682479723,-0.007541299791381812,0.011941764064510318,0.20685367071638874,0.16487102254223415,0.2604268998032898
T57__cat_trait_0,0.004712295480761481,-0.010594179590238492,0.024567551884811835,NA,NA,NA
T57__pvr_0,0.0030116815677725213,-0.013753246900668203,0.025039213893589873,NA,NA,NA
T57__pvr_1,-0.0019397720668408332,-0.021266834715182883,0.01654080136845712,NA,NA,NA
T57__time,-0.0003959517916804319,-0.004923619461552425,0.002954919694782787,NA,NA,NA
T58__cont_trait_0,-0.0016031830765913541,-0.012699599102920189,0.005461975318991095,0.1966619815927019,0.15754707362741205,0.23265215028298808
T58__cat_trait_0,-0.0013889086959818658,-0.011361660559314452,0.005819250948161048,NA,NA,NA
T58__pvr_0,-0.0005509408912752169,-0.01874580261366715,0.016793560782990068,NA,NA,NA
T58__pvr_1,-0.0005182583977577589,-0.009294720238627187,0.007105848407883232,NA,NA,NA
T58__time,-0.00022356320381999162,-0.00384914388783697,0.0026783379155799897,NA,NA,NA
T59__cont_trait_0,0.0026441484901149957,-0.02101518172863937,0.026132730247800565,0.19792497692153113,0.16137531863775736,0.23988603225599855
T59__cat_trait_0,-0.0021883143072157344,-0.01097898321740376,0.004520651665816736,NA,NA,NA
T59__pvr_0,-0.00022000546212857123,-0.014087307198050701,0.014914792471139575,NA,NA,NA
T59__pvr_1,-0.0030056758751074854,-0.018003856133626386,0.008185340907636124,NA,NA,NA
T59__time,-0.00025201178226012854,-0.003296961346197766,0.0022756544013429955,NA,NA,NA
T60__cont_trait_0,-0.0001819096278015973,-0.013220150534106453,0.012116773272068613,0.2060569261953014,0.16178140295959179,0.2601360234559711
T60__cat_trait_0,0.004955004120951517,-0.010392088212277328,0.027578974217508358,NA,NA,NA
T60__pvr_0,0.002105124634456842,-0.014853800742843294,0.0219153348800697,NA,NA,NA
T60__pvr_1,-0.0014574626591481918,-0.014791263087055952,0.01122366464282644,NA,NA,NA
T60__time,-0.00031066613128523385,-0.0036374856455604343,0.002771019754278528,NA,NA,NA
