sp	hmin	hmax
T31	23.82066652608011	23.82066652608011
T31	20.580671956088825	20.580671956088825
T31	20.444311485614797	20.444311485614797
T31	20.556911613943356	20.556911613943356
T31	21.153098302866084	21.153098302866084
T31	20.76518473475745	20.76518473475745
T31	20.780508340713475	20.780508340713475
T31	20.88473159294106	20.88473159294106
T31	20.658889912571784	20.658889912571784
T31	22.67652767015024	22.67652767015024
T31	21.032131700836853	21.032131700836853
T31	21.11865085168474	21.11865085168474
T31	18.186986404598716	18.186986404598716
T31	15.57266898074855	15.57266898074855
T31	15.825126348840197	15.825126348840197
T31	14.794963678055995	14.794963678055995
T31	11.710527439396456	11.710527439396456
T31	12.698166932130786	12.698166932130786
T31	11.874333213130893	11.874333213130893
T31	13.541083832017065	13.541083832017065
T31	12.318614165702687	12.318614165702687
T31	11.997210921251488	11.997210921251488
T31	11.948850449204206	11.948850449204206
T31	7.5310478690763	7.5310478690763
T31	7.470682785459776	7.470682785459776
T31	11.201342102351079	11.201342102351079
T31	9.43890067810214	9.43890067810214
T31	9.007454500531987	9.007454500531987
T31	6.222235827683064	6.222235827683064
T31	7.041584356071052	7.041584356071052
T31	3.852995072970412	3.852995072970412
T31	3.9698472257478516	3.9698472257478516
T31	1.8450472628265884	1.8450472628265884
T31	1.6265141209353093	1.6265141209353093
T31	0.253095228673501	0.253095228673501
T31	0.0	0.0
T32	23.51645561490413	23.51645561490413
T32	23.867193082957034	23.867193082957034
T32	23.805518120776668	23.805518120776668
T32	23.389251892185968	23.389251892185968
T32	22.254915221559312	22.254915221559312
T32	22.228142610946882	22.228142610946882
T32	22.83913403342649	22.83913403342649
T32	20.87460314010886	20.87460314010886
T32	20.697170426226055	20.697170426226055
T32	22.50565034066687	22.50565034066687
T32	21.633279804091455	21.633279804091455
T32	22.72080985420422	22.72080985420422
T32	19.109555044556384	19.109555044556384
T32	15.26310904942087	15.26310904942087
T32	14.74373294312753	14.74373294312753
T33	23.283967116952674	23.283967116952674
T33	23.76492329068174	23.76492329068174
T33	22.331866486851222	22.331866486851222
T33	21.28737947307034	21.28737947307034
T33	22.37442877473262	22.37442877473262
T33	20.44392692922686	20.44392692922686
T33	22.594405538642786	22.594405538642786
T35	23.189648816848603	23.189648816848603
T35	23.42635825922619	23.42635825922619
T35	23.49777045586225	23.49777045586225
T35	20.45215386520514	20.45215386520514
T35	22.01973263350299	22.01973263350299
T35	21.682904723679954	21.682904723679954
T35	20.925578966690768	20.925578966690768
T35	21.99352794322629	21.99352794322629
T35	22.051849711824154	22.051849711824154
T35	21.926260331478097	21.926260331478097
T35	22.044618812649276	22.044618812649276
T35	21.780152726698454	21.780152726698454
T35	22.28769484602444	22.28769484602444
T35	21.036959038583824	21.036959038583824
T35	20.596423894253977	20.596423894253977
T35	21.53202141295782	21.53202141295782
T35	20.722351913737842	20.722351913737842
T35	16.425155600379703	16.425155600379703
T35	16.498621068399604	16.498621068399604
T35	18.803054945432425	18.803054945432425
T35	19.01771578524597	19.01771578524597
T35	15.932160940529421	15.932160940529421
T36	22.298787537326657	22.298787537326657
T36	20.569616173302375	20.569616173302375
T36	19.999723829194753	19.999723829194753
T36	14.807090336202744	14.807090336202744
T36	13.017092380896065	13.017092380896065
T36	13.728298139008693	13.728298139008693
T36	13.485366400973167	13.485366400973167
T36	13.773532744681452	13.773532744681452
T38	23.185856486643765	23.185856486643765
T38	22.769998883272372	22.769998883272372
T38	20.7796000703968	20.7796000703968
T38	20.629827913947754	20.629827913947754
T38	20.483199794332155	20.483199794332155
T38	21.74983954288788	21.74983954288788
T38	20.55793423883605	20.55793423883605
T38	22.502244120649067	22.502244120649067
T38	22.639713792442297	22.639713792442297
T38	21.591751591149812	21.591751591149812
T38	21.669729834768592	21.669729834768592
T38	20.76004885909435	20.76004885909435
T38	20.781131905793405	20.781131905793405
T38	22.024952990593025	22.024952990593025
T38	19.068094217978718	19.068094217978718
T39	20.712120464434346	20.712120464434346
T39	20.50445422820627	20.50445422820627
T39	20.843100673025834	20.843100673025834
T39	17.082709909708694	17.082709909708694
T39	19.449364722480567	19.449364722480567
T39	13.443773750586882	13.443773750586882
T39	13.148208332655766	13.148208332655766
T39	11.715827992323856	11.715827992323856
T39	13.451758917303922	13.451758917303922
T39	11.8666061195826	11.8666061195826
T39	11.429307492095564	11.429307492095564
T39	11.16449174126802	11.16449174126802
T39	11.276727212473773	11.276727212473773
T40	23.145077430766673	23.145077430766673
T40	21.168384943707743	21.168384943707743
T40	21.371432281927476	21.371432281927476
T40	20.615152251534276	20.615152251534276
T40	14.316876503433587	14.316876503433587
T40	13.086466185053975	13.086466185053975
T40	11.679167492449118	11.679167492449118
T40	12.11882977042563	12.11882977042563
T40	13.714924178833364	13.714924178833364
T40	10.394632637955944	10.394632637955944
T40	10.325477263895722	10.325477263895722
T40	11.180697015236012	11.180697015236012
T40	10.749863672284722	10.749863672284722
T40	10.240693141541387	10.240693141541387
T41	20.684298603214323	20.684298603214323
T41	20.773865539040973	20.773865539040973
T41	22.87126810603903	22.87126810603903
T41	21.810546039226736	21.810546039226736
T41	20.871311574901263	20.871311574901263
T41	22.314356969657812	22.314356969657812
T41	20.674601880705364	20.674601880705364
T41	13.964922601503533	13.964922601503533
T41	13.96807937308889	13.96807937308889
T41	13.182285341019169	13.182285341019169
T41	13.60397491457772	13.60397491457772
T41	12.471690497021953	12.471690497021953
T41	12.526089422826265	12.526089422826265
T41	13.502899113172003	13.502899113172003
T41	12.707965170005046	12.707965170005046
T41	13.802253276016073	13.802253276016073
T41	11.77316117448359	11.77316117448359
T41	13.747007581756597	13.747007581756597
T41	7.416154649510836	7.416154649510836
T41	9.303017975024025	9.303017975024025
T41	7.8777609858748665	7.8777609858748665
T41	6.120253136324336	6.120253136324336
T42	22.205237681837655	22.205237681837655
T42	21.188677722655914	21.188677722655914
T42	21.530928187597926	21.530928187597926
T42	21.64234814633547	21.64234814633547
T42	21.262170450766387	21.262170450766387
T42	22.62540763949125	22.62540763949125
T42	17.76384480130122	17.76384480130122
T43	22.188211451496898	22.188211451496898
T43	21.894201595534383	21.894201595534383
T43	22.252942714334633	22.252942714334633
T43	21.247128032485723	21.247128032485723
T43	22.230692435110402	22.230692435110402
T43	22.556973299241598	22.556973299241598
T43	21.880668083011845	21.880668083011845
T43	22.42540205251677	22.42540205251677
T43	22.787883859501438	22.787883859501438
T43	22.589605772907085	22.589605772907085
T43	16.34416441735517	16.34416441735517
T43	15.452242056194436	15.452242056194436
T43	15.460652099990158	15.460652099990158
T43	14.983264846571855	14.983264846571855
T43	15.51375199896223	15.51375199896223
T43	12.768411590873935	12.768411590873935
T43	13.722461129046703	13.722461129046703
T43	13.738893031258149	13.738893031258149
T43	13.494958626798258	13.494958626798258
T43	13.477001665848181	13.477001665848181
T44	22.369051845064913	22.369051845064913
T44	21.622193373682855	21.622193373682855
T44	22.846520761738073	22.846520761738073
T44	22.128069416657763	22.128069416657763
T44	20.935181581836993	20.935181581836993
T44	21.570641658958237	21.570641658958237
T44	22.37096655940395	22.37096655940395
T44	22.25351841970895	22.25351841970895
T44	21.604848670117633	21.604848670117633
T44	20.713613735960426	20.713613735960426
T44	17.541201366715498	17.541201366715498
T44	18.27110912522208	18.27110912522208
T44	14.682643711891716	14.682643711891716
T44	13.268988008788718	13.268988008788718
T44	12.080305163836627	12.080305163836627
T44	12.687280564192875	12.687280564192875
T44	12.242102642999082	12.242102642999082
T44	12.798562473342413	12.798562473342413
T44	13.428901392497634	13.428901392497634
T44	13.776641158998752	13.776641158998752
T44	11.646877599291434	11.646877599291434
T44	12.149030367264023	12.149030367264023
T44	12.776650635794708	12.776650635794708
T44	13.519043559291221	13.519043559291221
T44	13.743745377303767	13.743745377303767
T44	10.706076035307873	10.706076035307873
T44	8.650127047278259	8.650127047278259
T44	7.649699482023253	7.649699482023253
T44	9.589240295820035	9.589240295820035
T44	9.378003033586843	9.378003033586843
T44	8.526663073435225	8.526663073435225
T44	10.370325151705238	10.370325151705238
T44	9.951486939342782	9.951486939342782
T44	9.410301780392285	9.410301780392285
T44	10.706554152469348	10.706554152469348
T44	7.778070065240087	7.778070065240087
T44	7.309441829744982	7.309441829744982
T44	11.000624141207387	11.000624141207387
T44	7.214136071217898	7.214136071217898
T44	6.31668224153323	6.31668224153323
T44	3.7209472654433657	3.7209472654433657
T44	4.841634997415127	4.841634997415127
T44	3.9294635928241735	3.9294635928241735
T44	3.675558813413292	3.675558813413292
T44	4.673919712673827	4.673919712673827
T44	3.121661231192476	3.121661231192476
T44	2.663849194350135	2.663849194350135
T44	1.959583890107	1.959583890107
T44	1.8300198612174299	1.8300198612174299
T44	0.0	0.0
T45	21.119617387899417	21.119617387899417
T45	22.44897102142074	22.44897102142074
T45	20.796354012663013	20.796354012663013
T45	22.403650179729958	22.403650179729958
T45	21.4509254971822	21.4509254971822
T45	20.699743321169443	20.699743321169443
T45	21.819687077579697	21.819687077579697
T45	21.382236834691177	21.382236834691177
T45	22.067993764362193	22.067993764362193
T45	22.408938847115078	22.408938847115078
T45	20.597256099375322	20.597256099375322
T45	20.715089594904626	20.715089594904626
T45	22.669877647412928	22.669877647412928
T45	21.06654052275072	21.06654052275072
T45	22.851225118400116	22.851225118400116
T45	21.999133624324863	21.999133624324863
T45	22.491989399572354	22.491989399572354
T45	20.26107432644373	20.26107432644373
T45	18.65783027885675	18.65783027885675
T45	16.382311424381022	16.382311424381022
T45	14.699917387286705	14.699917387286705
T45	15.048629406818652	15.048629406818652
T45	15.153602202764347	15.153602202764347
T46	22.426997744307585	22.426997744307585
T46	21.196843828374377	21.196843828374377
T46	21.932871491630983	21.932871491630983
T46	21.721088447757555	21.721088447757555
T46	20.560454960029205	20.560454960029205
T46	22.173011538489213	22.173011538489213
T46	21.456136652902966	21.456136652902966
T46	20.725729926756294	20.725729926756294
T46	22.629684802427406	22.629684802427406
T46	21.795898997474687	21.795898997474687
T46	21.142715584986412	21.142715584986412
T46	21.65144292268292	21.65144292268292
T46	21.689302933661626	21.689302933661626
T46	21.51515883561005	21.51515883561005
T46	21.453685641509306	21.453685641509306
T46	22.58492658803299	22.58492658803299
T46	21.35089601503235	21.35089601503235
T46	21.301927263423547	21.301927263423547
T46	20.649531895930334	20.649531895930334
T46	20.563512368592875	20.563512368592875
T46	22.01790271901156	22.01790271901156
T46	22.041457587825867	22.041457587825867
T46	21.545316506430016	21.545316506430016
T47	22.541710064493657	22.541710064493657
T47	21.652279310089316	21.652279310089316
T47	22.581994445699152	22.581994445699152
T47	22.310459898623584	22.310459898623584
T47	21.362996696155538	21.362996696155538
T47	15.992251097890447	15.992251097890447
T47	14.037447565733828	14.037447565733828
T47	11.639184740403799	11.639184740403799
T47	13.408880217799792	13.408880217799792
T47	12.716127153945195	12.716127153945195
T47	13.111058418287614	13.111058418287614
T47	13.762544613769919	13.762544613769919
T47	13.73004586989754	13.73004586989754
T47	13.051951894846873	13.051951894846873
T47	13.747650689595329	13.747650689595329
T47	11.832710411560546	11.832710411560546
T47	12.308985692731765	12.308985692731765
T47	11.037466940359383	11.037466940359383
T47	9.261879471811913	9.261879471811913
T47	8.466599361704308	8.466599361704308
T47	10.977853707024394	10.977853707024394
T47	10.947503436493921	10.947503436493921
T47	7.374755151166543	7.374755151166543
T47	10.346983937714503	10.346983937714503
T47	7.17295686662962	7.17295686662962
T47	5.70847967216152	5.70847967216152
T47	4.922692836692591	4.922692836692591
T47	3.3992734974821515	3.3992734974821515
T47	2.0888792347897263	2.0888792347897263
T47	0.5148769096397282	0.5148769096397282
T47	0.0	0.0
T48	20.881663813516294	20.881663813516294
T48	21.735653377849065	21.735653377849065
T48	22.17995251853114	22.17995251853114
T48	22.291382863827824	22.291382863827824
T48	20.686454202508084	20.686454202508084
T48	21.42149386017332	21.42149386017332
T48	22.424359515973197	22.424359515973197
T48	22.525297828428826	22.525297828428826
T48	19.360880579928985	19.360880579928985
T48	14.121666699000848	14.121666699000848
T48	15.113202995971083	15.113202995971083
T48	15.959898721543874	15.959898721543874
T48	12.699409690968006	12.699409690968006
T48	12.093755177348214	12.093755177348214
T48	12.414753278347353	12.414753278347353
T48	13.471793509574782	13.471793509574782
T48	12.69142096847476	12.69142096847476
T48	11.80092547262057	11.80092547262057
T48	13.729702703759996	13.729702703759996
T48	12.115948314228584	12.115948314228584
T48	12.618438449784785	12.618438449784785
T48	12.644207328912925	12.644207328912925
T48	13.738834575061132	13.738834575061132
T48	13.774458276022429	13.774458276022429
T48	12.633832647793783	12.633832647793783
T49	21.77114276164264	21.77114276164264
T50	21.84661936606064	21.84661936606064
T50	20.45783151894694	20.45783151894694
T50	21.72058984904813	21.72058984904813
T50	20.85712646064334	20.85712646064334
T50	21.853936973283815	21.853936973283815
T50	18.170952040022772	18.170952040022772
T50	19.882550883868618	19.882550883868618
T50	20.437708406783912	20.437708406783912
T50	15.967189979201978	15.967189979201978
T51	21.314830858917773	21.314830858917773
T51	21.62152172047262	21.62152172047262
T51	20.70596781457747	20.70596781457747
T51	20.444045272557936	20.444045272557936
T51	22.18177334867589	22.18177334867589
T51	17.421448778232964	17.421448778232964
T52	21.35192141852654	21.35192141852654
T52	21.836424436184593	21.836424436184593
T52	21.021301693004574	21.021301693004574
T52	21.726270185686392	21.726270185686392
T52	22.214084823041148	22.214084823041148
T52	18.855105452733362	18.855105452733362
T54	20.6527128629768	20.6527128629768
T54	20.798952550815873	20.798952550815873
T54	21.80706670411141	21.80706670411141
T54	21.758813695078572	21.758813695078572
T54	21.36750966380449	21.36750966380449
T54	21.824248637619124	21.824248637619124
T54	21.03705174258206	21.03705174258206
T54	13.799335929616706	13.799335929616706
T55	20.55083626938556	20.55083626938556
T55	21.088758491802498	21.088758491802498
T55	21.301064729040423	21.301064729040423
T55	21.9835049817213	21.9835049817213
T55	20.911753183958503	20.911753183958503
T55	20.649644801854713	20.649644801854713
T55	21.016731257589246	21.016731257589246
T55	22.145583747585672	22.145583747585672
T55	22.132007001864547	22.132007001864547
T55	20.775754124386744	20.775754124386744
T55	18.83071092613034	18.83071092613034
T55	20.377390835453607	20.377390835453607
T55	19.97623494083136	19.97623494083136
T55	17.628712215185978	17.628712215185978
T55	16.58532624177093	16.58532624177093
T55	15.549520611710003	15.549520611710003
T55	13.911971137929447	13.911971137929447
T55	14.954397498862066	14.954397498862066
T55	14.85304106917669	14.85304106917669
T55	15.670410034921153	15.670410034921153
T55	15.55773388897628	15.55773388897628
T55	13.66254032168796	13.66254032168796
T55	13.525423908098793	13.525423908098793
T55	13.476894265384862	13.476894265384862
T55	12.826041021849369	12.826041021849369
T55	12.797774359979936	12.797774359979936
T55	12.780335227011134	12.780335227011134
T55	12.168122669824932	12.168122669824932
T55	12.574659838815439	12.574659838815439
T55	12.409145346819665	12.409145346819665
T55	12.668959776768123	12.668959776768123
T55	13.11429567023197	13.11429567023197
T55	11.687312920332435	11.687312920332435
T55	12.59659614480482	12.59659614480482
T55	11.82165333365993	11.82165333365993
T55	12.316015112093849	12.316015112093849
T55	13.753276988498698	13.753276988498698
T55	13.41048668935218	13.41048668935218
T55	13.691028139584542	13.691028139584542
T55	12.950479831947675	12.950479831947675
T55	12.193037307978681	12.193037307978681
T55	12.644196712025376	12.644196712025376
T55	13.230823274748497	13.230823274748497
T55	12.97529380229449	12.97529380229449
T55	11.92223674962073	11.92223674962073
T55	13.646428254462545	13.646428254462545
T55	11.292050107414582	11.292050107414582
T55	11.400258043920246	11.400258043920246
T56	21.047373639909708	21.047373639909708
T57	21.56893180716699	21.56893180716699
T57	20.460253940914473	20.460253940914473
T57	21.576141733163198	21.576141733163198
T57	21.180364655151916	21.180364655151916
T57	21.37849292005786	21.37849292005786
T57	21.573551757594654	21.573551757594654
T57	21.103805109265153	21.103805109265153
T57	21.609648277830047	21.609648277830047
T57	20.904325593366814	20.904325593366814
T57	21.8680500535543	21.8680500535543
T57	19.232179916019362	19.232179916019362
T57	17.34078167798013	17.34078167798013
T57	14.990275290638788	14.990275290638788
T57	13.712328562176275	13.712328562176275
T57	13.625614867134583	13.625614867134583
T58	21.266786590088547	21.266786590088547
T58	21.287175565177296	21.287175565177296
T58	21.11317703791526	21.11317703791526
T58	21.41411874648743	21.41411874648743
T58	21.528680979645006	21.528680979645006
T59	21.454082018075013	21.454082018075013
T59	20.51670240251871	20.51670240251871
T59	20.956403911429792	20.956403911429792
T59	20.68073987578048	20.68073987578048
T59	20.918688253983365	20.918688253983365
T59	21.750982031811176	21.750982031811176
T59	20.68818913033321	20.68818913033321
T59	20.677032975886764	20.677032975886764
T59	21.525219276472807	21.525219276472807
T59	20.553541174582126	20.553541174582126
T59	21.1688060178431	21.1688060178431
T59	21.404732978926614	21.404732978926614
T59	21.056920987670104	21.056920987670104
T59	18.884641833780243	18.884641833780243
T59	18.371696447536188	18.371696447536188
T59	18.90697501576892	18.90697501576892
T59	17.961673463950792	17.961673463950792
T59	18.665640183547687	18.665640183547687
T59	15.296718043159332	15.296718043159332
T59	14.929677098561106	14.929677098561106
T59	15.562967906712505	15.562967906712505
T59	15.54121388103974	15.54121388103974
T59	12.723798834313968	12.723798834313968
T59	12.008721126003742	12.008721126003742
T59	12.875990687882705	12.875990687882705
T59	13.2653744707125	13.2653744707125
T59	11.722200618044793	11.722200618044793
T59	12.771375636455218	12.771375636455218
T59	12.661258471581851	12.661258471581851
T59	12.49787912007264	12.49787912007264
T59	12.539694561190267	12.539694561190267
T59	11.931515126544856	11.931515126544856
T59	13.356465159932531	13.356465159932531
T59	13.087430910509694	13.087430910509694
T59	11.716668675079479	11.716668675079479
T59	13.326401964342425	13.326401964342425
T59	13.515806485340168	13.515806485340168
T59	13.442565068688419	13.442565068688419
T59	9.181774168259091	9.181774168259091
T59	9.546833173919872	9.546833173919872
T59	8.000417824047862	8.000417824047862
T59	10.21733777291445	10.21733777291445
T59	7.627664512620512	7.627664512620512
T59	9.20800643615264	9.20800643615264
T59	7.685270971274757	7.685270971274757
T59	7.695077773716727	7.695077773716727
T59	10.219228903675425	10.219228903675425
T59	7.983640725977524	7.983640725977524
T59	10.161010110460671	10.161010110460671
T59	7.6932297571641755	7.6932297571641755
T59	9.233237334839538	9.233237334839538
T59	6.523894667651605	6.523894667651605
T59	6.3398548016424625	6.3398548016424625
T59	5.485950319149733	5.485950319149733
T59	4.758272196335103	4.758272196335103
T59	4.208862886206441	4.208862886206441
T59	3.7642001371746496	3.7642001371746496
T59	4.967849660702382	4.967849660702382
T59	4.637660852051268	4.637660852051268
T59	5.093577352018453	5.093577352018453
T59	3.6796408351793444	3.6796408351793444
T59	4.107772550071192	4.107772550071192
T59	2.6206106789609214	2.6206106789609214
T59	2.518306852383721	2.518306852383721
T59	2.5614734070183798	2.5614734070183798
T59	2.2220195469145763	2.2220195469145763
T59	2.504917436154678	2.504917436154678
T59	1.8385174643061948	1.8385174643061948
T59	2.5358672687716837	2.5358672687716837
T59	1.3776563976100893	1.3776563976100893
T59	1.7169546202811858	1.7169546202811858
T59	1.2070431109429904	1.2070431109429904
T59	0.0	0.0
T60	22.059577221712907	22.059577221712907
T60	21.82182921068831	21.82182921068831
T61	20.9250200736956	20.9250200736956
T61	21.950528766356562	21.950528766356562
T61	20.55812187266284	20.55812187266284
T61	20.58556688908161	20.58556688908161
T61	21.234670751262264	21.234670751262264
T61	21.70317401260735	21.70317401260735
T61	21.487076361455518	21.487076361455518
T61	20.712387241034456	20.712387241034456
T61	21.26486787979842	21.26486787979842
T61	20.785426105728984	20.785426105728984
T61	21.98927250282901	21.98927250282901
T61	21.257548895690512	21.257548895690512
T61	19.931337339211083	19.931337339211083
T61	17.730255993219657	17.730255993219657
T61	17.23486510850316	17.23486510850316
T61	14.711192375241202	14.711192375241202
T61	15.432464484627504	15.432464484627504
T61	15.162795139515447	15.162795139515447
T61	14.954429654353621	14.954429654353621
T61	15.293822217448016	15.293822217448016
T62	20.626525368711054	20.626525368711054
T62	21.018480123188276	21.018480123188276
T62	20.504424452879864	20.504424452879864
T62	21.021152698177968	21.021152698177968
T62	21.488874626475983	21.488874626475983
T62	21.155684790147067	21.155684790147067
T62	21.531410866593895	21.531410866593895
T62	21.462122167964562	21.462122167964562
T62	20.81699431667439	20.81699431667439
T62	18.654416578228243	18.654416578228243
T62	16.264103404424127	16.264103404424127
T62	16.182528857039024	16.182528857039024
T62	14.995803164273847	14.995803164273847
T62	12.619008753867377	12.619008753867377
T62	11.838886580102162	11.838886580102162
T62	11.658424824576096	11.658424824576096
T62	13.332934328630474	13.332934328630474
T62	13.040768527544424	13.040768527544424
T62	13.753864870240502	13.753864870240502
T62	12.383451894745997	12.383451894745997
T62	11.354133321387152	11.354133321387152
T62	9.366594264134518	9.366594264134518
T62	7.3935076674257925	7.3935076674257925
T62	9.068773413021264	9.068773413021264
T62	7.003399948824415	7.003399948824415
T62	6.473111628116838	6.473111628116838
T62	6.775927927361798	6.775927927361798
T62	6.2596035294199	6.2596035294199
T62	3.845188495282489	3.845188495282489
T62	5.312868468932183	5.312868468932183
T62	2.989843819481736	2.989843819481736
T62	2.8131622704278545	2.8131622704278545
T62	2.2734863819021633	2.2734863819021633
T62	2.227809357874266	2.227809357874266
T62	1.9401406887247625	1.9401406887247625
T62	2.3189228828473305	2.3189228828473305
T62	1.154125194623059	1.154125194623059
T62	1.3212541603545418	1.3212541603545418
T62	0.8078929774301524	0.8078929774301524
T62	0.3018438040839288	0.3018438040839288
T62	0.0	0.0
T63	21.758733696845756	21.758733696845756
T63	21.84773834956793	21.84773834956793
T63	20.762131250137582	20.762131250137582
T63	12.546265822926376	12.546265822926376
T63	12.20580208312317	12.20580208312317
T63	13.479129890198015	13.479129890198015
T63	11.973303225998986	11.973303225998986
T63	13.09892153507894	13.09892153507894
T63	12.484237488877804	12.484237488877804
T63	11.316890930238964	11.316890930238964
T63	9.655679529888234	9.655679529888234
T63	10.854895805184038	10.854895805184038
T63	11.270058427386944	11.270058427386944
T63	10.654150738677693	10.654150738677693
T63	9.489662116801176	9.489662116801176
T63	5.607638969885216	5.607638969885216
T63	4.152148926084721	4.152148926084721
T63	5.188390417638332	5.188390417638332
T63	4.497195965375781	4.497195965375781
T63	2.3576792684011822	2.3576792684011822
T63	0.0	0.0
T64	21.321810759922894	21.321810759922894
T64	16.723591888944533	16.723591888944533
T64	16.37784903926053	16.37784903926053
T65	21.57336693987421	21.57336693987421
T65	21.64274571965754	21.64274571965754
T66	20.892273699608648	20.892273699608648
T66	21.249456670147165	21.249456670147165
T66	21.54698096206462	21.54698096206462
T66	21.192766952380083	21.192766952380083
T66	20.917814758483807	20.917814758483807
T66	21.107346320290464	21.107346320290464
T66	17.74184882307182	17.74184882307182
T66	20.140861957595245	20.140861957595245
T66	16.615661018858866	16.615661018858866
T66	18.242368500231265	18.242368500231265
T66	15.441681367330109	15.441681367330109
T66	13.844133177826553	13.844133177826553
T66	15.560482907986895	15.560482907986895
T66	13.685908190977909	13.685908190977909
T66	13.095910172806978	13.095910172806978
T66	13.770782704590289	13.770782704590289
T66	12.239245096857644	12.239245096857644
T66	13.476126531479043	13.476126531479043
T66	11.758563336092783	11.758563336092783
T66	12.066108527142843	12.066108527142843
T66	11.845888226414704	11.845888226414704
T66	12.869706356279412	12.869706356279412
T66	13.230477277373785	13.230477277373785
T66	13.126286093076638	13.126286093076638
T66	11.784968534970478	11.784968534970478
T66	11.825709463898821	11.825709463898821
T66	12.886971474530847	12.886971474530847
T66	11.533904622314386	11.533904622314386
T66	8.322078409483767	8.322078409483767
T66	8.704331244260294	8.704331244260294
T66	11.474091832072114	11.474091832072114
T66	8.109348588264702	8.109348588264702
T66	8.569304958716897	8.569304958716897
T66	11.619996187976206	11.619996187976206
T66	11.40399130180755	11.40399130180755
T66	11.58640354539243	11.58640354539243
T66	10.792861905898542	10.792861905898542
T66	9.581592801486876	9.581592801486876
T66	7.7316464161172656	7.7316464161172656
T66	9.666355556602115	9.666355556602115
T66	6.141797090081703	6.141797090081703
T66	5.9197041942004	5.9197041942004
T66	5.409710509501561	5.409710509501561
T66	5.418803575081359	5.418803575081359
T66	4.501289594036422	4.501289594036422
T66	4.641839534874698	4.641839534874698
T66	1.9191214989970184	1.9191214989970184
T66	2.059922276911163	2.059922276911163
T66	2.3221980200692363	2.3221980200692363
T66	1.054991930154901	1.054991930154901
T66	1.0513943756169986	1.0513943756169986
T66	0.9590925637643133	0.9590925637643133
T66	1.7009854502111552	1.7009854502111552
T66	0.0	0.0
T67	20.986036334541357	20.986036334541357
T67	21.226454876608237	21.226454876608237
T67	21.109748836403273	21.109748836403273
T67	20.884261552991543	20.884261552991543
T67	21.27640286248345	21.27640286248345
T67	20.54214815383553	20.54214815383553
T67	17.396732664611868	17.396732664611868
T67	19.142417299441874	19.142417299441874
T67	15.662280058177162	15.662280058177162
T67	14.978884492473618	14.978884492473618
T67	14.668042884474913	14.668042884474913
T67	12.99854608686569	12.99854608686569
T67	12.047538410097198	12.047538410097198
T67	13.689065598476768	13.689065598476768
T67	11.95494374443577	11.95494374443577
T67	12.289668269167336	12.289668269167336
T67	11.822998250747467	11.822998250747467
T67	12.205112015664369	12.205112015664369
T67	12.849138797726273	12.849138797726273
T67	13.357818503913135	13.357818503913135
T68	21.310710700068192	21.310710700068192
T68	21.553899267175954	21.553899267175954
T68	21.29893158891695	21.29893158891695
T68	21.438462016288376	21.438462016288376
T68	21.624110232846046	21.624110232846046
T68	21.63088406967827	21.63088406967827
T68	21.121504458787282	21.121504458787282
T68	21.441982825136314	21.441982825136314
T69	21.54985312762547	21.54985312762547
T70	20.748196887129613	20.748196887129613
T70	20.851851712474534	20.851851712474534
T70	20.80130251454098	20.80130251454098
T70	20.858880417885846	20.858880417885846
T70	21.38806762807245	21.38806762807245
T70	20.71585678546695	20.71585678546695
T70	19.982516315116836	19.982516315116836
T70	16.647220815721603	16.647220815721603
T70	18.09528759433118	18.09528759433118
T70	13.400675495571397	13.400675495571397
T70	12.795747743731189	12.795747743731189
T70	12.15735901638061	12.15735901638061
T70	13.329337217142836	13.329337217142836
T70	12.326793790984931	12.326793790984931
T70	8.948491265706972	8.948491265706972
T70	7.415696434689953	7.415696434689953
T70	5.736818517548407	5.736818517548407
T70	6.227023921477902	6.227023921477902
T70	4.526186668939294	4.526186668939294
T70	5.277133933143921	5.277133933143921
T70	4.738901000132648	4.738901000132648
T70	4.071462357467139	4.071462357467139
T70	3.2385571760536007	3.2385571760536007
T70	2.950272100551463	2.950272100551463
T70	2.1079450336277796	2.1079450336277796
T70	1.3052031957631336	1.3052031957631336
T70	0.0	0.0
T71	21.40404376153108	21.40404376153108
T71	21.214114767652404	21.214114767652404
T71	20.825484541479824	20.825484541479824
T71	20.925586740742308	20.925586740742308
T71	21.534467979214085	21.534467979214085
T71	20.92839738470249	20.92839738470249
T71	20.87155339376364	20.87155339376364
T71	14.86199552695929	14.86199552695929
T71	15.021229850670645	15.021229850670645
T71	13.149136132470257	13.149136132470257
T71	12.932406866044076	12.932406866044076
T71	12.643038292390205	12.643038292390205
T71	12.633003878257059	12.633003878257059
T72	16.28666584662807	16.28666584662807
T72	16.588619864574262	16.588619864574262
T72	15.154337110813504	15.154337110813504
T72	14.872409366585842	14.872409366585842
T72	13.72084006391163	13.72084006391163
T72	13.609275880521704	13.609275880521704
T72	13.688660364318826	13.688660364318826
T72	13.384591488788285	13.384591488788285
T72	11.862289733693336	11.862289733693336
T72	9.226963293528332	9.226963293528332
T72	10.693561248234749	10.693561248234749
T72	5.4544001230965815	5.4544001230965815
T72	6.231799135124539	6.231799135124539
T72	4.908122792611303	4.908122792611303
T72	2.000988521810944	2.000988521810944
T72	2.0636470152775503	2.0636470152775503
T72	1.3781375352933074	1.3781375352933074
T72	1.5359457826221843	1.5359457826221843
T72	1.086716841110447	1.086716841110447
T72	0.0	0.0
