sp	hmin	hmax
T36	23.756320966873663	23.756320966873663
T36	22.948119086479664	22.948119086479664
T36	21.54904069453696	21.54904069453696
T36	22.856803349374808	22.856803349374808
T36	21.77873545523385	21.77873545523385
T36	22.899716940376933	22.899716940376933
T36	21.29100769499148	21.29100769499148
T36	21.68322126906121	21.68322126906121
T37	23.296469842205354	23.296469842205354
T37	21.971828556919057	21.971828556919057
T37	21.189480394422418	21.189480394422418
T37	16.643562822776957	16.643562822776957
T37	19.868371217040167	19.868371217040167
T37	15.582509719809558	15.582509719809558
T38	23.102245480694542	23.102245480694542
T38	23.751189697931377	23.751189697931377
T38	24.502575452621674	24.502575452621674
T38	24.48246077758261	24.48246077758261
T38	23.781354843345817	23.781354843345817
T38	23.312420813131812	23.312420813131812
T38	23.433327065673534	23.433327065673534
T38	22.0147392907995	22.0147392907995
T38	21.497968406132003	21.497968406132003
T38	22.751309509265255	22.751309509265255
T38	22.98168426870028	22.98168426870028
T38	22.464082991906828	22.464082991906828
T38	20.625133346198798	20.625133346198798
T38	22.786651374473085	22.786651374473085
T38	20.92901242870453	20.92901242870453
T38	21.20589370441128	21.20589370441128
T38	22.50309852214686	22.50309852214686
T38	21.80854963992067	21.80854963992067
T38	21.376913216749028	21.376913216749028
T38	20.47220833926491	20.47220833926491
T38	22.126310951266134	22.126310951266134
T38	19.87465776204206	19.87465776204206
T38	19.660121818302244	19.660121818302244
T39	24.13189641928366	24.13189641928366
T39	24.111389845846084	24.111389845846084
T39	23.536898060935503	23.536898060935503
T39	24.13807625423823	24.13807625423823
T39	24.232385336289166	24.232385336289166
T39	23.852481101963335	23.852481101963335
T39	20.813086654744666	20.813086654744666
T39	22.499206395249473	22.499206395249473
T39	22.307582382038053	22.307582382038053
T39	14.759581682427592	14.759581682427592
T39	14.578434761941745	14.578434761941745
T39	14.620890869022343	14.620890869022343
T39	14.380774128479022	14.380774128479022
T39	15.412956019473759	15.412956019473759
T39	14.623897324658046	14.623897324658046
T39	13.972647203031578	13.972647203031578
T39	14.306165504457962	14.306165504457962
T39	14.888025606238163	14.888025606238163
T39	15.87978816865317	15.87978816865317
T39	14.375258798706268	14.375258798706268
T40	23.970098279651598	23.970098279651598
T40	20.667202524440594	20.667202524440594
T40	22.59757192694867	22.59757192694867
T40	21.92757283851241	21.92757283851241
T40	21.26544575110505	21.26544575110505
T40	16.331776703962568	16.331776703962568
T40	15.230300009736021	15.230300009736021
T40	15.46700894965878	15.46700894965878
T40	15.560830197206972	15.560830197206972
T40	13.554444289433745	13.554444289433745
T40	8.608597509705007	8.608597509705007
T40	7.305802535699981	7.305802535699981
T40	7.1761932885774975	7.1761932885774975
T40	6.678135209225306	6.678135209225306
T40	3.605415622777744	3.605415622777744
T40	4.178158564614849	4.178158564614849
T40	5.294735155174013	5.294735155174013
T40	3.9947371775748577	3.9947371775748577
T40	5.088674912997349	5.088674912997349
T40	4.311708918965332	4.311708918965332
T40	4.306338405451283	4.306338405451283
T40	2.5555058593626714	2.5555058593626714
T40	2.1684629883968345	2.1684629883968345
T40	1.6937346397032402	1.6937346397032402
T40	0.0	0.0
T41	23.193444711346693	23.193444711346693
T41	20.679732103969023	20.679732103969023
T41	21.856539465027254	21.856539465027254
T41	22.592316216013252	22.592316216013252
T41	21.283196837148736	21.283196837148736
T41	21.381135785457765	21.381135785457765
T41	21.492853158432197	21.492853158432197
T41	15.159014823869915	15.159014823869915
T41	15.846970995880955	15.846970995880955
T41	14.927898188801548	14.927898188801548
T41	15.716023904616376	15.716023904616376
T41	15.336245541476941	15.336245541476941
T41	14.394417930073969	14.394417930073969
T42	23.76142760730298	23.76142760730298
T42	23.795542563387404	23.795542563387404
T42	21.150291769040358	21.150291769040358
T42	21.736731627662316	21.736731627662316
T42	20.764521989807506	20.764521989807506
T42	21.10716262812524	21.10716262812524
T42	22.320059496711988	22.320059496711988
T42	21.779748481115774	21.779748481115774
T43	22.938370055113626	22.938370055113626
T44	22.73857679302951	22.73857679302951
T45	23.231107005467205	23.231107005467205
T45	23.554566930356874	23.554566930356874
T45	21.19206137725115	21.19206137725115
T45	21.876989973988756	21.876989973988756
T45	22.908794774075822	22.908794774075822
T45	17.98264355012483	17.98264355012483
T45	19.211105288781102	19.211105288781102
T45	19.843557583683623	19.843557583683623
T45	16.110477408801327	16.110477408801327
T45	15.877033816118429	15.877033816118429
T45	15.530904875441026	15.530904875441026
T45	15.886215540101277	15.886215540101277
T46	23.514523548792038	23.514523548792038
T46	21.43552773383113	21.43552773383113
T46	21.401897340856685	21.401897340856685
T46	22.171264166646832	22.171264166646832
T46	20.775110666885574	20.775110666885574
T46	21.20079473300657	21.20079473300657
T46	20.900022443167302	20.900022443167302
T46	22.13550388637535	22.13550388637535
T46	21.404546885288017	21.404546885288017
T46	21.300454441033207	21.300454441033207
T46	22.61270627312595	22.61270627312595
T46	22.52225723630495	22.52225723630495
T46	21.96937871355138	21.96937871355138
T46	20.92036463730919	20.92036463730919
T46	20.522599871721773	20.522599871721773
T46	20.182986702118328	20.182986702118328
T46	19.415025797745283	19.415025797745283
T46	20.097379975573872	20.097379975573872
T46	16.318267920485617	16.318267920485617
T46	15.258381818754867	15.258381818754867
T46	13.906742778540682	13.906742778540682
T46	14.726361093754862	14.726361093754862
T46	14.945986691325196	14.945986691325196
T46	13.933304149325153	13.933304149325153
T46	14.124953164858862	14.124953164858862
T46	14.651839134717596	14.651839134717596
T46	14.166480084835026	14.166480084835026
T46	12.311974207245889	12.311974207245889
T46	13.667981759411285	13.667981759411285
T46	13.275703232132127	13.275703232132127
T46	13.791542963572219	13.791542963572219
T46	12.876254483027216	12.876254483027216
T46	12.578103758638905	12.578103758638905
T47	22.120224538148175	22.120224538148175
T47	21.864069610630384	21.864069610630384
T49	21.567947277415495	21.567947277415495
T49	22.074640947464882	22.074640947464882
T49	20.75406797847674	20.75406797847674
T49	22.597347322688975	22.597347322688975
T49	22.07686408869679	22.07686408869679
T49	20.63059423084105	20.63059423084105
T49	20.872166894222165	20.872166894222165
T49	21.75416622683874	21.75416622683874
T49	21.640407150404958	21.640407150404958
T49	22.940855002255468	22.940855002255468
T49	21.243926865686106	21.243926865686106
T49	20.851595469351256	20.851595469351256
T49	21.186100958654162	21.186100958654162
T49	18.86425971612524	18.86425971612524
T49	17.61738007857436	17.61738007857436
T49	19.27888321681754	19.27888321681754
T49	19.687399399906948	19.687399399906948
T49	15.270257558811306	15.270257558811306
T49	14.455492593199608	14.455492593199608
T49	15.213073645585112	15.213073645585112
T49	15.21536600051138	15.21536600051138
T49	14.379528544106915	14.379528544106915
T49	15.957852124179766	15.957852124179766
T49	14.50177086197106	14.50177086197106
T49	15.74521969994281	15.74521969994281
T49	15.262742922158752	15.262742922158752
T49	14.07190804606921	14.07190804606921
T49	14.528834586306033	14.528834586306033
T49	13.190965259592884	13.190965259592884
T49	13.072015063934078	13.072015063934078
T49	13.018446660013657	13.018446660013657
T50	23.088272924884983	23.088272924884983
T50	22.257558054178062	22.257558054178062
T50	22.059489892332017	22.059489892332017
T50	22.737378065237674	22.737378065237674
T50	21.94970410456839	21.94970410456839
T50	22.24868361919764	22.24868361919764
T50	22.693325468355674	22.693325468355674
T50	22.23158500728779	22.23158500728779
T50	22.218307333004585	22.218307333004585
T50	22.611817857090116	22.611817857090116
T50	22.014315472810686	22.014315472810686
T50	21.989740607697676	21.989740607697676
T50	21.90435311708432	21.90435311708432
T51	21.782707628476555	21.782707628476555
T51	22.56203751498297	22.56203751498297
T51	20.867270874423657	20.867270874423657
T51	21.744782177657243	21.744782177657243
T51	18.277314028840124	18.277314028840124
T51	19.115058537015937	19.115058537015937
T51	15.028802360078629	15.028802360078629
T52	21.420219906699966	21.420219906699966
T52	20.47637156697633	20.47637156697633
T52	22.32271817631031	22.32271817631031
T52	21.437475157571832	21.437475157571832
T52	20.82395059405692	20.82395059405692
T52	20.91834261608853	20.91834261608853
T52	21.53992609862165	21.53992609862165
T52	20.792600633975805	20.792600633975805
T52	22.151950926059964	22.151950926059964
T52	21.717522990819884	21.717522990819884
T52	20.970401289385798	20.970401289385798
T52	21.949513573938667	21.949513573938667
T52	22.493407961196944	22.493407961196944
T52	22.48317809510258	22.48317809510258
T52	20.801086281770594	20.801086281770594
T52	22.272700883402777	22.272700883402777
T52	21.395120311528473	21.395120311528473
T52	21.95838328883654	21.95838328883654
T52	22.145071849977114	22.145071849977114
T52	20.879113185185645	20.879113185185645
T52	20.551862864210925	20.551862864210925
T52	21.189223662122004	21.189223662122004
T52	18.180330482016238	18.180330482016238
T52	17.010298947012082	17.010298947012082
T52	16.57494504629323	16.57494504629323
T52	20.070840425593207	20.070840425593207
T52	19.94298083908148	19.94298083908148
T52	19.940991283502278	19.940991283502278
T52	17.676331141284358	17.676331141284358
T52	13.997214617957447	13.997214617957447
T52	15.211393795316447	15.211393795316447
T52	15.17066704790413	15.17066704790413
T52	14.713227994946173	14.713227994946173
T52	15.428939711766906	15.428939711766906
T52	14.863391124486228	14.863391124486228
T52	14.422949143853723	14.422949143853723
T52	14.418159155891434	14.418159155891434
T52	14.701699135190582	14.701699135190582
T52	15.52011272336317	15.52011272336317
T52	14.736312625712142	14.736312625712142
T52	15.68538815813523	15.68538815813523
T52	14.31613601067419	14.31613601067419
T52	15.243621919269785	15.243621919269785
T52	13.979682268283431	13.979682268283431
T52	13.765604993102034	13.765604993102034
T52	13.780107616769337	13.780107616769337
T52	13.690516151755418	13.690516151755418
T52	11.904942877625782	11.904942877625782
T52	13.095392282384422	13.095392282384422
T52	12.751130014237473	12.751130014237473
T52	13.195357149851453	13.195357149851453
T52	13.537150483545282	13.537150483545282
T52	12.91114598537694	12.91114598537694
T53	21.82182078017427	21.82182078017427
T53	22.758748017206276	22.758748017206276
T53	22.398742714231084	22.398742714231084
T53	21.780894104148707	21.780894104148707
T53	22.812754464547478	22.812754464547478
T53	22.130435904704555	22.130435904704555
T53	22.787392736753052	22.787392736753052
T53	22.279955358378558	22.279955358378558
T53	21.785203336479185	21.785203336479185
T53	22.625008861969135	22.625008861969135
T53	22.20695980373043	22.20695980373043
T54	22.40000956784268	22.40000956784268
T54	21.49877391544657	21.49877391544657
T54	22.22393570735039	22.22393570735039
T54	21.810455151636127	21.810455151636127
T54	21.119783108188848	21.119783108188848
T54	22.821961014569208	22.821961014569208
T54	20.863249206387835	20.863249206387835
T54	22.770929853825944	22.770929853825944
T54	20.996455407279	20.996455407279
T55	22.44621328983499	22.44621328983499
T55	22.35313735404829	22.35313735404829
T55	21.304921583775634	21.304921583775634
T55	21.878909862930662	21.878909862930662
T55	20.943027280410526	20.943027280410526
T55	21.224735354187548	21.224735354187548
T55	21.299574892538402	21.299574892538402
T55	19.549248358377746	19.549248358377746
T55	15.549891611600334	15.549891611600334
T55	15.250244730335456	15.250244730335456
T56	21.395476496786774	21.395476496786774
T56	21.88229982094879	21.88229982094879
T56	21.69432807278877	21.69432807278877
T56	22.30083010940062	22.30083010940062
T56	22.520216113337863	22.520216113337863
T56	22.106519246933413	22.106519246933413
T56	20.47290176100986	20.47290176100986
T56	21.153638934671502	21.153638934671502
T56	21.28199311439217	21.28199311439217
T56	16.824960521061605	16.824960521061605
T56	14.636747905421107	14.636747905421107
T56	14.53729769531887	14.53729769531887
T56	14.037447836914016	14.037447836914016
T56	15.146664903409173	15.146664903409173
T56	15.460724190754302	15.460724190754302
T56	14.512723216519376	14.512723216519376
T56	11.772067119152656	11.772067119152656
T56	13.808191861702959	13.808191861702959
T56	13.12090645750096	13.12090645750096
T56	13.421354851271984	13.421354851271984
T56	12.925671041295004	12.925671041295004
T56	12.608548261856916	12.608548261856916
T56	12.699819892636468	12.699819892636468
T56	8.729669056008598	8.729669056008598
T56	10.284563555365716	10.284563555365716
T56	7.792356199883566	7.792356199883566
T56	8.512967915168769	8.512967915168769
T56	7.646848518746273	7.646848518746273
T56	10.26972237744232	10.26972237744232
T56	10.72407092374958	10.72407092374958
T56	10.54471107275794	10.54471107275794
T56	10.920322470755622	10.920322470755622
T56	7.307190101079762	7.307190101079762
T56	10.384462719354715	10.384462719354715
T56	6.42709591994198	6.42709591994198
T56	4.507869033645532	4.507869033645532
T56	3.7661742487791385	3.7661742487791385
T56	4.195813139549141	4.195813139549141
T56	3.7244196976830763	3.7244196976830763
T56	4.940599987235502	4.940599987235502
T56	4.433399455668791	4.433399455668791
T56	4.33835804575566	4.33835804575566
T56	3.757740902629071	3.757740902629071
T56	4.728868855102388	4.728868855102388
T56	3.7766985601461434	3.7766985601461434
T56	3.433563989925003	3.433563989925003
T56	3.170909121100663	3.170909121100663
T56	1.8876158828491563	1.8876158828491563
T56	0.9399195102069976	0.9399195102069976
T56	1.3500794118991166	1.3500794118991166
T56	1.21048790390096	1.21048790390096
T56	1.7716072430071994	1.7716072430071994
T56	1.2732302355417338	1.2732302355417338
T56	0.6356361519892849	0.6356361519892849
T56	0.0	0.0
T57	21.79908608607718	21.79908608607718
T57	21.389647726645332	21.389647726645332
T57	21.193550318898787	21.193550318898787
T57	22.302157415424542	22.302157415424542
T57	20.658829737918367	20.658829737918367
T57	21.355585403569812	21.355585403569812
T57	16.52312176531418	16.52312176531418
T57	20.10530590275152	20.10530590275152
T57	15.79661462211225	15.79661462211225
T57	15.294730580707219	15.294730580707219
T57	14.872939284639552	14.872939284639552
T58	22.370616397216928	22.370616397216928
T58	21.962861922450514	21.962861922450514
T58	21.534383936819836	21.534383936819836
T58	20.823717819384186	20.823717819384186
T58	21.792015803100306	21.792015803100306
T58	20.45249030331478	20.45249030331478
T58	14.756651827315464	14.756651827315464
T58	14.193674141667222	14.193674141667222
T58	14.402321520587657	14.402321520587657
T58	13.724463547327243	13.724463547327243
T58	12.800825422513826	12.800825422513826
T58	13.182701723484472	13.182701723484472
T60	22.211458596283705	22.211458596283705
T60	21.958069142254576	21.958069142254576
T60	21.939915304469785	21.939915304469785
T60	22.211496048492165	22.211496048492165
T60	21.830027230169666	21.830027230169666
T61	21.20400334587852	21.20400334587852
T61	21.8519701386643	21.8519701386643
T61	21.451157856797572	21.451157856797572
T61	18.366465865343365	18.366465865343365
T61	17.237533958191953	17.237533958191953
T61	18.961531039785715	18.961531039785715
T61	15.637340670920864	15.637340670920864
T61	15.240693658219858	15.240693658219858
T61	15.755583741618748	15.755583741618748
T61	14.947052550154895	14.947052550154895
T61	15.180548522922704	15.180548522922704
T61	15.144439430476544	15.144439430476544
T61	15.224500791053357	15.224500791053357
T62	21.270134112008634	21.270134112008634
T63	21.229200485098822	21.229200485098822
T63	20.456912763790235	20.456912763790235
T64	21.860144609466712	21.860144609466712
T64	21.067921796062905	21.067921796062905
T64	21.70646769174427	21.70646769174427
T64	21.50839812000962	21.50839812000962
T64	21.147770431579247	21.147770431579247
T64	21.800132978008925	21.800132978008925
T64	21.273617176399398	21.273617176399398
T64	20.44375830111851	20.44375830111851
T64	19.44862188367678	19.44862188367678
T64	17.18504706244473	17.18504706244473
T64	18.51187713088367	18.51187713088367
T64	18.238143482453324	18.238143482453324
T64	15.319298955989087	15.319298955989087
T64	15.241469180392027	15.241469180392027
T64	14.192021075155605	14.192021075155605
T64	15.901331410299376	15.901331410299376
T64	15.167629216024505	15.167629216024505
T64	14.190537873692	14.190537873692
T64	14.196451355591268	14.196451355591268
T64	15.674685270386023	15.674685270386023
T64	15.567483757042899	15.567483757042899
T64	15.416108248626895	15.416108248626895
T64	15.74603262707934	15.74603262707934
T64	15.011864862958916	15.011864862958916
T64	14.74220186448726	14.74220186448726
T64	12.346986279964149	12.346986279964149
T64	13.6191609831024	13.6191609831024
T64	12.963223968624787	12.963223968624787
T64	9.307030866739595	9.307030866739595
T64	8.832356454331755	8.832356454331755
T64	8.1141876832612	8.1141876832612
T64	10.79843467441895	10.79843467441895
T64	9.396381376763783	9.396381376763783
T64	11.20561855333575	11.20561855333575
T64	11.33616640731355	11.33616640731355
T64	8.696805849236531	8.696805849236531
T64	4.366005205610471	4.366005205610471
T64	4.976767497543316	4.976767497543316
T64	3.6657130314724973	3.6657130314724973
T64	4.4894291062929055	4.4894291062929055
T64	5.007148322119355	5.007148322119355
T64	4.653410480929018	4.653410480929018
T64	4.60259720815226	4.60259720815226
T64	4.867863332044072	4.867863332044072
T64	4.686858992949106	4.686858992949106
T64	4.193760463032679	4.193760463032679
T64	3.7297816582579517	3.7297816582579517
T64	4.854949837760624	4.854949837760624
T64	4.042431355859437	4.042431355859437
T64	3.611156102848139	3.611156102848139
T64	4.3777372948622215	4.3777372948622215
T64	2.380080197307685	2.380080197307685
T64	2.361108768089883	2.361108768089883
T64	1.9699163798165762	1.9699163798165762
T64	2.4198583359176262	2.4198583359176262
T64	2.104031573317394	2.104031573317394
T64	2.1867734013890683	2.1867734013890683
T64	1.0627402873369545	1.0627402873369545
T64	1.1854642669941815	1.1854642669941815
T64	1.6745070574950305	1.6745070574950305
T64	1.6125789796350574	1.6125789796350574
T64	1.498963154022391	1.498963154022391
T64	0.2304026118508865	0.2304026118508865
T64	0.7044750664710008	0.7044750664710008
T64	0.0	0.0
T65	21.38057400927928	21.38057400927928
T65	21.518726672832134	21.518726672832134
T65	21.14968846255923	21.14968846255923
T65	20.654140239346304	20.654140239346304
T65	20.850425065345796	20.850425065345796
T65	21.23859877495402	21.23859877495402
T65	21.752985628719898	21.752985628719898
T65	21.13727050676685	21.13727050676685
T65	21.668986689964136	21.668986689964136
T65	20.581727451404998	20.581727451404998
T65	20.53608401179811	20.53608401179811
T65	16.805442288956023	16.805442288956023
T65	18.777271992986364	18.777271992986364
T65	17.445156762183053	17.445156762183053
T65	18.766667541560164	18.766667541560164
T65	18.517808499729416	18.517808499729416
T66	21.461666955392914	21.461666955392914
T66	20.501886561374373	20.501886561374373
T66	21.433070226705187	21.433070226705187
T66	20.78125284419132	20.78125284419132
T66	21.4866817181059	21.4866817181059
T66	21.243201777709686	21.243201777709686
T66	21.43781819181363	21.43781819181363
T66	19.185348228528078	19.185348228528078
T66	15.657991610785052	15.657991610785052
T66	14.124990636951091	14.124990636951091
T66	14.541018540019008	14.541018540019008
T66	14.43159563596706	14.43159563596706
T66	14.461956662140981	14.461956662140981
T66	15.27916183094993	15.27916183094993
T66	15.558533689139821	15.558533689139821
T66	14.898169223022423	14.898169223022423
T66	13.813608233582494	13.813608233582494
T67	20.77946107630008	20.77946107630008
T67	21.748540903269394	21.748540903269394
T67	20.844202974621886	20.844202974621886
T67	16.793229658187528	16.793229658187528
T67	16.150359569722855	16.150359569722855
T67	14.235585541686724	14.235585541686724
T67	15.436527629285305	15.436527629285305
T67	14.417673463297636	14.417673463297636
T67	15.95969990079496	15.95969990079496
T67	14.978892661764553	14.978892661764553
T67	14.01021558949089	14.01021558949089
T67	15.676181297341655	15.676181297341655
T67	14.152199043785831	14.152199043785831
T68	21.542807449158563	21.542807449158563
T68	20.908758275715925	20.908758275715925
T68	20.865810766419386	20.865810766419386
T68	20.74654473193761	20.74654473193761
T68	21.15188908442761	21.15188908442761
T68	21.728548579112932	21.728548579112932
T68	21.316373751261334	21.316373751261334
T68	17.98403923939971	17.98403923939971
T68	19.122675738459115	19.122675738459115
T68	17.707542364179687	17.707542364179687
T70	21.428159278059294	21.428159278059294
T70	20.541080796064062	20.541080796064062
T70	20.559426634773693	20.559426634773693
T70	20.9141747133736	20.9141747133736
T70	20.71501754832406	20.71501754832406
T70	21.423133592127282	21.423133592127282
T70	21.463158069866658	21.463158069866658
T70	21.383421655506094	21.383421655506094
T70	21.68784767499818	21.68784767499818
T70	20.693767230454572	20.693767230454572
T70	19.654744173697583	19.654744173697583
T70	19.012414937898054	19.012414937898054
T70	18.677440861994867	18.677440861994867
T70	15.245606999407512	15.245606999407512
T70	14.669285846871091	14.669285846871091
T70	14.397370665287651	14.397370665287651
T70	14.862316274223884	14.862316274223884
T70	15.572857877090353	15.572857877090353
T70	15.952780520618878	15.952780520618878
T70	15.866368948671646	15.866368948671646
T70	15.221300590526127	15.221300590526127
T70	15.808996091004255	15.808996091004255
T70	14.499102424621013	14.499102424621013
T70	14.982676809362086	14.982676809362086
T70	15.096093918547624	15.096093918547624
T71	21.30355870566705	21.30355870566705
T71	21.05385132838728	21.05385132838728
T71	21.470921393693338	21.470921393693338
T71	14.071128162151219	14.071128162151219
T71	15.617646088308675	15.617646088308675
T71	15.726231197313744	15.726231197313744
T71	14.20223403784872	14.20223403784872
T71	12.213607177417904	12.213607177417904
T71	13.569836248149816	13.569836248149816
T71	13.214459165159587	13.214459165159587
T72	20.488917634318536	20.488917634318536
T72	18.846015769965472	18.846015769965472
T72	16.415811584817284	16.415811584817284
T73	21.17162340236822	21.17162340236822
T73	21.162750642305888	21.162750642305888
T73	16.60503357341964	16.60503357341964
T73	18.615986377695513	18.615986377695513
T73	14.637482673691146	14.637482673691146
T73	14.98680853631137	14.98680853631137
T73	15.045514083104367	15.045514083104367
T73	14.490851175899525	14.490851175899525
T73	15.10457497532927	15.10457497532927
T73	15.605963237575047	15.605963237575047
T73	14.967878309247602	14.967878309247602
T73	14.578290278186364	14.578290278186364
T73	13.801839432603801	13.801839432603801
T74	20.94337094989255	20.94337094989255
T74	21.18037680763378	21.18037680763378
T74	20.773299796882895	20.773299796882895
T74	20.646994556366472	20.646994556366472
T74	21.62098854344978	21.62098854344978
T74	20.53315392993704	20.53315392993704
T74	20.45991746315803	20.45991746315803
T75	21.049664828928726	21.049664828928726
T75	21.42641687999351	21.42641687999351
T75	20.782521404828195	20.782521404828195
T75	21.19386419576111	21.19386419576111
T75	18.919906308502405	18.919906308502405
T76	20.99935402854557	20.99935402854557
T76	20.99056184411531	20.99056184411531
T76	20.62596041046217	20.62596041046217
T76	21.45850314974676	21.45850314974676
T76	21.230213873573845	21.230213873573845
T76	21.03725859727368	21.03725859727368
T76	21.12595608491153	21.12595608491153
T76	21.326612783063773	21.326612783063773
T78	20.459100693794724	20.459100693794724
T78	20.76350053241588	20.76350053241588
T78	20.549828618306993	20.549828618306993
T78	20.89818713514731	20.89818713514731
T78	21.270767195452603	21.270767195452603
T78	18.52827410813494	18.52827410813494
T78	18.114608280497393	18.114608280497393
T78	14.987079599735987	14.987079599735987
T78	15.151275885526603	15.151275885526603
T78	15.22422210275797	15.22422210275797
T79	20.82146682892833	20.82146682892833
T79	20.728762165503923	20.728762165503923
T79	20.81692546102972	20.81692546102972
T79	20.700311928612113	20.700311928612113
T79	21.451197110914062	21.451197110914062
T79	20.52266815751308	20.52266815751308
T79	21.448347111308415	21.448347111308415
T79	18.948698743242332	18.948698743242332
T79	16.85219912178236	16.85219912178236
T79	17.19965656165308	17.19965656165308
T79	20.263274999065626	20.263274999065626
T79	18.83582690193796	18.83582690193796
T80	16.14415310495874	16.14415310495874
T80	15.431982934972357	15.431982934972357
T80	14.007448513843165	14.007448513843165
T80	15.504085819126535	15.504085819126535
T80	14.289629350190873	14.289629350190873
T81	21.200703434601362	21.200703434601362
T81	21.177037553609875	21.177037553609875
T81	17.433284154407144	17.433284154407144
T81	19.328772278248955	19.328772278248955
T82	20.758706394349115	20.758706394349115
T82	21.082204128774897	21.082204128774897
T82	20.98107757050058	20.98107757050058
T82	18.580219951914515	18.580219951914515
T82	17.879500177351137	17.879500177351137
T82	17.156797911457073	17.156797911457073
T82	15.173109069579645	15.173109069579645
T82	15.582402866389158	15.582402866389158
T84	20.783908168512387	20.783908168512387
T84	20.545221864749138	20.545221864749138
T84	21.282376951774076	21.282376951774076
T84	20.71274597664258	20.71274597664258
T84	20.24881611575238	20.24881611575238
T85	21.190117373834514	21.190117373834514
T85	20.738866078407998	20.738866078407998
T85	21.086714067447403	21.086714067447403
T85	20.938707153788965	20.938707153788965
T86	21.14952571447595	21.14952571447595
T86	16.039677587113342	16.039677587113342
T86	17.49712089512727	17.49712089512727
T86	19.617279617694997	19.617279617694997
T86	18.039970376132807	18.039970376132807
T86	14.977916512485494	14.977916512485494
T86	13.929433628942618	13.929433628942618
T86	15.4722871205798	15.4722871205798
T86	14.527903084908878	14.527903084908878
T86	13.970241003790377	13.970241003790377
T86	14.620999501893637	14.620999501893637
T86	13.240495725463711	13.240495725463711
T86	12.774527521698719	12.774527521698719
T86	11.785734835257436	11.785734835257436
T86	12.342255951845214	12.342255951845214
T86	11.790885209299306	11.790885209299306
T86	11.500855809175135	11.500855809175135
T87	20.894906872568143	20.894906872568143
T87	20.58228987707547	20.58228987707547
T87	19.88410294561243	19.88410294561243
T88	20.76435403150427	20.76435403150427
T88	20.440007342561575	20.440007342561575
T88	21.221813140494564	21.221813140494564
T88	20.934105698096598	20.934105698096598
T88	19.02820167177101	19.02820167177101
T88	14.031270455589501	14.031270455589501
T88	15.329543070359279	15.329543070359279
T88	14.290767311201467	14.290767311201467
T88	15.519011609448748	15.519011609448748
T88	15.89467956700206	15.89467956700206
T88	15.524304110122067	15.524304110122067
T88	14.855477946442488	14.855477946442488
T88	14.436250020238978	14.436250020238978
T88	14.940373610871589	14.940373610871589
T88	15.09532570278346	15.09532570278346
T88	14.465057937285884	14.465057937285884
T88	15.65394727375271	15.65394727375271
T88	14.4405623122146	14.4405623122146
T89	16.271083912748654	16.271083912748654
T89	20.00360341736265	20.00360341736265
T89	19.265852207866708	19.265852207866708
T89	19.12485393413884	19.12485393413884
T89	17.33392375716067	17.33392375716067
T89	14.781365254167168	14.781365254167168
T89	15.40277955855199	15.40277955855199
T89	15.791938318020721	15.791938318020721
T90	21.003692385845554	21.003692385845554
T90	16.044358848929065	16.044358848929065
T90	15.917929140004038	15.917929140004038
T90	14.260166876211764	14.260166876211764
T90	14.232312070401608	14.232312070401608
T90	14.109120827556724	14.109120827556724
T90	14.962709438061042	14.962709438061042
T90	14.987901414360378	14.987901414360378
T90	14.931731702803091	14.931731702803091
T91	21.165279899663055	21.165279899663055
T91	20.715404961881177	20.715404961881177
T91	20.462303268912784	20.462303268912784
T91	20.292155025218797	20.292155025218797
T91	20.2330429158857	20.2330429158857
T92	20.604270441055743	20.604270441055743
T92	20.55123610580676	20.55123610580676
T92	20.46504098126798	20.46504098126798
T92	16.503015409424794	16.503015409424794
T92	16.069262724703194	16.069262724703194
T92	16.450182658047556	16.450182658047556
T92	16.651662230955157	16.651662230955157
T92	16.078888287656557	16.078888287656557
T92	18.674477467758255	18.674477467758255
T92	17.41485621107838	17.41485621107838
T92	16.140602944461772	16.140602944461772
T92	14.37185057797438	14.37185057797438
T92	14.183909520331168	14.183909520331168
T92	14.120925578826727	14.120925578826727
T92	14.727989304845096	14.727989304845096
T92	14.048390573875526	14.048390573875526
T92	15.243974832667348	15.243974832667348
T92	15.35724930616296	15.35724930616296
T92	13.063190810883523	13.063190810883523
T92	11.646553564956633	11.646553564956633
T92	12.046596004800826	12.046596004800826
T92	12.806365240082632	12.806365240082632
T92	13.3937134322925	13.3937134322925
T92	13.798454379578494	13.798454379578494
T92	12.107112699570573	12.107112699570573
T92	13.604498013998477	13.604498013998477
T92	13.640937844206888	13.640937844206888
T92	13.267672503700457	13.267672503700457
T92	11.314633586498326	11.314633586498326
T92	11.391827670507924	11.391827670507924
T92	7.868896752199599	7.868896752199599
T92	8.616603478012596	8.616603478012596
T92	10.540577270732502	10.540577270732502
T92	7.568408215749467	7.568408215749467
T92	6.920259187421145	6.920259187421145
T92	6.469093997997414	6.469093997997414
T92	6.796522305781348	6.796522305781348
T93	20.71413553816304	20.71413553816304
T93	20.46035896461067	20.46035896461067
T93	18.32952083569308	18.32952083569308
T93	20.139937546871412	20.139937546871412
T93	15.792464045566405	15.792464045566405
T93	15.129831639037699	15.129831639037699
T93	15.244052751278613	15.244052751278613
T93	15.294758277403941	15.294758277403941
T93	15.28252213599888	15.28252213599888
T94	20.686476631910224	20.686476631910224
T94	20.99494368010159	20.99494368010159
T94	20.757718622083175	20.757718622083175
