feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.05790955373656689,-0.06382930461344867,0.1780257228639227,NA,NA,NA
T69__pvr_1,-0.006830259466340793,-0.07417752726105167,0.06303000555429922,NA,NA,NA
T69__temp,0.07922036614462627,-0.0009653890257481784,0.17770736899705025,NA,NA,NA
T69__time,-0.011693175252221214,-0.0476510709352709,0.017239814870511596,NA,NA,NA
T70__cont_trait_0,-0.0009212390300010607,-0.07046468533938523,0.07284517247816856,0.2746395459905305,0.11293627127022991,0.44450828860424324
T70__cat_trait_0,-0.008910051121819779,-0.052638845009853705,0.04252103801682522,NA,NA,NA
T70__pvr_0,-0.02043056069477637,-0.07978339376090873,0.04500594128813392,NA,NA,NA
T70__pvr_1,0.023675091212981513,-0.03780842655660921,0.09335597918185537,NA,NA,NA
T70__temp,0.04941043825890471,-0.022564047669271163,0.1313191170835175,NA,NA,NA
T70__time,0.004700709064890265,-0.01911033508223748,0.040479758682854486,NA,NA,NA
T71__cont_trait_0,0.005812683603118683,-0.0627067142709235,0.09054230954458077,0.3437422649449048,0.11453557221579383,0.6133778714088511
T71__cat_trait_0,-0.018102008761331372,-0.06623199345348932,0.04053909017291636,NA,NA,NA
T71__pvr_0,0.07619845312947983,-0.05900260322326514,0.20698987492194548,NA,NA,NA
T71__pvr_1,0.0042144429046388565,-0.06332146191813659,0.08836521733536112,NA,NA,NA
T71__temp,0.05598822980581149,-0.026216636036428348,0.15291838630789223,NA,NA,NA
T71__time,-0.00748469403716381,-0.036737140674284574,0.021691968325975558,NA,NA,NA
T72__cont_trait_0,0.0023517084036544307,-0.0662568485421322,0.1063023440909377,0.2823858742948555,0.07871030728244169,0.5826641772392163
T72__cat_trait_0,0.026728510816197787,-0.06563270996950597,0.13717189791104964,NA,NA,NA
T72__pvr_0,-0.024338416810260267,-0.08609519688019364,0.05395529318825472,NA,NA,NA
T72__pvr_1,0.03990602287599379,-0.0304108635637316,0.13096868808015785,NA,NA,NA
T72__temp,-0.005663837587500842,-0.05302016181814306,0.05250835999386724,NA,NA,NA
T72__time,0.016286728296419486,-0.011188134579663805,0.05874538095636439,NA,NA,NA
T73__cont_trait_0,0.0055325665705986665,-0.06981006660544914,0.0846004901317272,0.2901762215922422,0.12288003773583214,0.4833989911498998
T73__cat_trait_0,-0.01805892597058214,-0.0649161408839927,0.0340312425164699,NA,NA,NA
T73__pvr_0,0.031727974362676874,-0.07270706558929742,0.14861258397496405,NA,NA,NA
T73__pvr_1,-0.03655520863638596,-0.12354408506321844,0.05081112304395634,NA,NA,NA
T73__temp,0.09322171447153181,0.007838990504827795,0.18219148307465868,NA,NA,NA
T73__time,-0.012807057505948339,-0.04113464524619764,0.01685211511131482,NA,NA,NA
T74__cont_trait_0,0.004829576449506994,-0.07125792420865999,0.1050558981909057,0.3034787673593183,0.12320428409068365,0.4850779234032737
T74__cat_trait_0,-0.018291756035983372,-0.0672380743249904,0.027120330182240346,NA,NA,NA
T74__pvr_0,0.038967492172283145,-0.06109199600454017,0.15941369582448398,NA,NA,NA
T74__pvr_1,-0.021756030379416893,-0.1100082047677361,0.07057716741135686,NA,NA,NA
T74__temp,0.07052770995448991,0.004497914708081346,0.15070982173819655,NA,NA,NA
T74__time,0.002086616898087197,-0.03270312826658645,0.035955204088873025,NA,NA,NA
T76__cont_trait_0,0.014121062669469569,-0.07961791958341884,0.10690331107888112,0.3153951132616859,0.13591130158152448,0.5267350177770883
T76__cat_trait_0,0.028012255732821956,-0.052979741585819966,0.11447404939734881,NA,NA,NA
T76__pvr_0,-0.031910001535935845,-0.09909061892149372,0.03992014449584354,NA,NA,NA
T76__pvr_1,0.04965839914542473,-0.038020858035481164,0.16002407218839607,NA,NA,NA
T76__temp,0.03506576428641694,-0.036043836560801214,0.1224800366367843,NA,NA,NA
T76__time,-0.006667525336862657,-0.03493410555904641,0.022809369342855462,NA,NA,NA
T78__cont_trait_0,0.006225820057839702,-0.07131806134465793,0.1086929940516859,0.33902803721673674,0.1410690278160093,0.5577951449127867
T78__cat_trait_0,-0.01680668391015906,-0.06689812525467206,0.03932345961793371,NA,NA,NA
T78__pvr_0,0.08549646001667047,-0.019964944512406546,0.20285047441707757,NA,NA,NA
T78__pvr_1,0.028781508342180268,-0.04307581662361124,0.1087552197830342,NA,NA,NA
T78__temp,-0.01282809132571649,-0.11060949640653384,0.08310980478542537,NA,NA,NA
T78__time,0.021043865735570544,-0.01678541150711913,0.06466855580307834,NA,NA,NA
T79__cont_trait_0,-0.017122064085509738,-0.07257261827754533,0.04382104476439189,0.2314013476144317,0.05953822085903335,0.4144440162202472
T79__cat_trait_0,-0.011312032461239591,-0.050842010011123186,0.03188324126005272,NA,NA,NA
T79__pvr_0,-0.009901015790181525,-0.06568171738670193,0.059355972072261357,NA,NA,NA
T79__pvr_1,-0.0073548437349086815,-0.08603494054589243,0.10692971912697928,NA,NA,NA
T79__temp,0.056878993669336485,-0.009637004185956914,0.14337848399467185,NA,NA,NA
T79__time,-0.006902848283416355,-0.03243401944829494,0.01862684612712455,NA,NA,NA
T81__cont_trait_0,0.00895176764105705,-0.06594752757886549,0.10484644904619655,0.2966566393846424,0.13175800037427704,0.47575891812052706
T81__cat_trait_0,-0.015697845752882682,-0.054897854613122576,0.023515893217472585,NA,NA,NA
T81__pvr_0,-0.028651643813289523,-0.08402901899535611,0.0400584492235353,NA,NA,NA
T81__pvr_1,0.04728694167700469,-0.03550535843754345,0.14115632473665315,NA,NA,NA
T81__temp,0.05569088105474101,-0.02422873948944275,0.14150599933607372,NA,NA,NA
T81__time,0.001961380277660721,-0.02722624286811065,0.03581450815076608,NA,NA,NA
T83__cont_trait_0,0.006047076756419037,-0.06221322745339822,0.11119388657657805,0.3020428349917277,0.06184226218117059,0.576337046301973
T83__cat_trait_0,-0.0069072027620162915,-0.05908067971797698,0.04635670765272713,NA,NA,NA
T83__pvr_0,-0.01566537299440625,-0.08766292737230828,0.0635034933309145,NA,NA,NA
T83__pvr_1,0.03367313611165847,-0.035795026544722754,0.12483766704250851,NA,NA,NA
T83__temp,0.05807378853951205,-0.028457607815640516,0.16942586438097013,NA,NA,NA
T83__time,-0.00029374895979052395,-0.04151975074865631,0.049171209329572446,NA,NA,NA
T85__cont_trait_0,-0.0023516208660771436,-0.12062197535790989,0.13467288410407613,0.380635037617897,0.17257525888967293,0.6398571304261761
T85__cat_trait_0,-0.018935697035290442,-0.073979210917308,0.02986101997031418,NA,NA,NA
T85__pvr_0,0.0696487419074292,-0.054728647945389675,0.20547029387147103,NA,NA,NA
T85__pvr_1,0.025640534858686958,-0.04196422519940695,0.11275934931735274,NA,NA,NA
T85__temp,0.082186060541965,5.1238197091352244e-05,0.17204783857441813,NA,NA,NA
T85__time,-0.002668140089167687,-0.028986096422170565,0.03432767346144602,NA,NA,NA
T87__cont_trait_0,-0.003447637039696323,-0.13595570412765035,0.1408578910904926,0.4009129453936857,0.181056679062822,0.6676780820927344
T87__cat_trait_0,-0.019278695775246855,-0.07804506679467973,0.026899787368490774,NA,NA,NA
T87__pvr_0,0.08274846382173803,-0.048785906176700936,0.21970972583491108,NA,NA,NA
T87__pvr_1,0.039074893574963694,-0.030902231747056908,0.1269095094722803,NA,NA,NA
T87__temp,0.07066821029043203,-0.002616161383049209,0.1666161046027858,NA,NA,NA
T87__time,0.004032552221144057,-0.024279437046863098,0.032606374934858545,NA,NA,NA
T88__cont_trait_0,-0.004322859430978828,-0.07460315558365528,0.06709122378834262,0.276487518508029,0.10056436710930777,0.47166367676383075
T88__cat_trait_0,-0.008603875459109466,-0.050516582405098286,0.041107761337822644,NA,NA,NA
T88__pvr_0,-0.012517740959903271,-0.07049971016087146,0.06781163123768856,NA,NA,NA
T88__pvr_1,0.0318506545220849,-0.03622937561406367,0.10250059959869465,NA,NA,NA
T88__temp,0.03314006018566938,-0.04012790304890737,0.12828165244655676,NA,NA,NA
T88__time,0.009826121349915054,-0.020903597877313045,0.06183434646942692,NA,NA,NA
T89__cont_trait_0,0.010002091234014698,-0.06781299549263932,0.09283610697961261,0.2797490102017219,0.12056514253832742,0.4938071070056628
T89__cat_trait_0,-0.015117977078159747,-0.05471964301050555,0.03227336368655342,NA,NA,NA
T89__pvr_0,-0.02531802879492692,-0.09131002233721941,0.04108528123275074,NA,NA,NA
T89__pvr_1,0.025188721357517464,-0.03442881789253065,0.10899137853931452,NA,NA,NA
T89__temp,0.051393964804277055,-0.027673909727666077,0.13863190487208188,NA,NA,NA
T89__time,0.006485080378648141,-0.01983045325242406,0.04319172978175714,NA,NA,NA
T90__cont_trait_0,0.00019945116801433298,-0.06670980011165278,0.07975741581680436,0.2963629632119824,0.06694690019502283,0.592391267942513
T90__cat_trait_0,-0.011309758593905756,-0.0621718908877668,0.03764702871842688,NA,NA,NA
T90__pvr_0,-0.014585462303227848,-0.08166715772029912,0.06565752125376452,NA,NA,NA
T90__pvr_1,0.0464253574956139,-0.05955372931174107,0.16266357660161557,NA,NA,NA
T90__temp,0.04760275223010299,-0.025679863223134737,0.15481566713523587,NA,NA,NA
T90__time,0.0009154649150336105,-0.03578945607390622,0.02413085145681984,NA,NA,NA
T92__cont_trait_0,-0.005614741232307387,-0.14288362392451645,0.14605622768437093,0.39571512061494474,0.15193036359306955,0.6644186379296
T92__cat_trait_0,-0.018802468509562558,-0.07479604942235954,0.030523527364259263,NA,NA,NA
T92__pvr_0,0.07667560881152903,-0.06534830437125355,0.2134070850959124,NA,NA,NA
T92__pvr_1,0.03564012437820046,-0.03647097578433263,0.12029503097870968,NA,NA,NA
T92__temp,0.08153045337089791,0.0010956741206463103,0.17854814946828224,NA,NA,NA
T92__time,-0.0008290145041638842,-0.03257729924260734,0.026238535078957362,NA,NA,NA
T93__cont_trait_0,0.06356909438932741,-0.09593099547622645,0.2751235675964634,0.4213095799616009,0.07870828720744144,0.8506616126729397
T93__cat_trait_0,-0.015252340294159618,-0.07694396399539316,0.0499737616357917,NA,NA,NA
T93__pvr_0,0.07350943251244364,-0.06886397446359924,0.2566451907644321,NA,NA,NA
T93__pvr_1,0.00838272468628148,-0.06741538734799174,0.10516254780486733,NA,NA,NA
T93__temp,0.06257939181621003,-0.028555390960224913,0.18779052557747383,NA,NA,NA
T93__time,0.001406118551146605,-0.0312609069456829,0.030221707649194463,NA,NA,NA
T94__cont_trait_0,0.007482042591761481,-0.06401798091554535,0.09184179991432373,0.27275475388577386,0.12861621016392785,0.4935690433683836
T94__cat_trait_0,-0.014246077312320618,-0.050715622801792676,0.036536786413604395,NA,NA,NA
T94__pvr_0,-0.023879233988020634,-0.08566251415418906,0.04224162842543938,NA,NA,NA
T94__pvr_1,0.026026467079338433,-0.03284971693273186,0.1058572170399105,NA,NA,NA
T94__temp,0.04666563358336641,-0.03364306497042048,0.12906871504034317,NA,NA,NA
T94__time,0.0035907636312976186,-0.02659474224941826,0.03581331620958607,NA,NA,NA
T95__cont_trait_0,0.003885449161745247,-0.06723590086462827,0.0945146581867547,0.29549300406473744,0.07657898874104488,0.5842436207105435
T95__cat_trait_0,-0.008114131360431338,-0.05468705760547796,0.04783740407437791,NA,NA,NA
T95__pvr_0,-0.016783467809038253,-0.08788889617773422,0.058405964849227915,NA,NA,NA
T95__pvr_1,0.034316184740762146,-0.027647920297315047,0.13097424775290714,NA,NA,NA
T95__temp,0.04996630582388334,-0.02853121861632045,0.1464445116897566,NA,NA,NA
T95__time,0.005107505207465139,-0.03162543235973725,0.03193798455498886,NA,NA,NA
T97__cont_trait_0,0.04245625969053953,-0.06495780024071283,0.15930512370387148,0.3919298541100289,0.17867597239816005,0.6531766950045301
T97__cat_trait_0,0.038179600059574104,-0.05012918765154024,0.13810251875626062,NA,NA,NA
T97__pvr_0,-0.02919621683151135,-0.1181943057407876,0.06084941655007596,NA,NA,NA
T97__pvr_1,0.05993450627065143,-0.05010827888897539,0.1917523104011175,NA,NA,NA
T97__temp,0.05120206836943647,-0.026000342669528415,0.1421524784560071,NA,NA,NA
T97__time,0.002238478250987605,-0.025504284948701633,0.036181101251676145,NA,NA,NA
T98__cont_trait_0,-0.000956307238838689,-0.06060131142071647,0.06734116647311567,0.2754142583981174,0.09982044610307947,0.4838349847618598
T98__cat_trait_0,-0.007096048441800513,-0.0449147085193516,0.04719013515928025,NA,NA,NA
T98__pvr_0,-0.01517751762611972,-0.07334901193706775,0.05461665911187841,NA,NA,NA
T98__pvr_1,0.025100225450872614,-0.03888539978690431,0.09532575767837335,NA,NA,NA
T98__temp,0.03945924253927997,-0.027484283199393972,0.12966547347324722,NA,NA,NA
T98__time,0.006969505414372578,-0.024025616123628878,0.04635403132873886,NA,NA,NA
T99__cont_trait_0,-0.001230188988529049,-0.07193919784672281,0.08425730834299634,0.3654039270622629,0.10815828564724156,0.6652469814380262
T99__cat_trait_0,-0.016506896743125884,-0.06461496097509623,0.03828045450539222,NA,NA,NA
T99__pvr_0,0.0030192813271968546,-0.062051894261920565,0.09957074240241615,NA,NA,NA
T99__pvr_1,0.05872557244490744,-0.07929281172103056,0.18530902223296294,NA,NA,NA
T99__temp,0.09300528416765318,-0.0067989009969591525,0.20386329668442307,NA,NA,NA
T99__time,0.001275716553809255,-0.041279453032135524,0.03775492177499383,NA,NA,NA
T100__cont_trait_0,-0.022736015259747954,-0.08000686762905371,0.04294209901514814,0.24605746310086676,0.04426990122307145,0.5065427706871559
T100__cat_trait_0,0.016814647127592276,-0.06169863385948586,0.10475355487196188,NA,NA,NA
T100__pvr_0,-0.012107933704498395,-0.07004954624210415,0.072738082668099,NA,NA,NA
T100__pvr_1,-0.021441653216908534,-0.12185191987893615,0.0875674441856274,NA,NA,NA
T100__temp,0.06241201059310314,-0.013472572288229245,0.17189962834843853,NA,NA,NA
T100__time,-0.003998750739024877,-0.0408111149334701,0.022559725776062328,NA,NA,NA
T101__cont_trait_0,0.03814278980031135,-0.06817168092845732,0.14700079272350608,0.3072985678748855,0.09736231678997273,0.5616618204990079
T101__cat_trait_0,-0.02159447230634156,-0.06423396408785767,0.02421441336332339,NA,NA,NA
T101__pvr_0,-0.02324746454138053,-0.09992692258829136,0.0558610264428214,NA,NA,NA
T101__pvr_1,0.025927842792557228,-0.04395471312872544,0.11915270124806313,NA,NA,NA
T101__temp,0.04814145024257828,-0.036253658758869295,0.13943595946451967,NA,NA,NA
T101__time,0.012813263586809611,-0.019391702941521184,0.062134329809251376,NA,NA,NA
T102__cont_trait_0,-0.03819807211876337,-0.13458942554597284,0.08504322765110037,0.22239235528133577,0.054740590549062135,0.41813205711559254
T102__cat_trait_0,-0.004054201744072767,-0.048028432433611476,0.04183256450650121,NA,NA,NA
T102__pvr_0,-0.004667151154854088,-0.064552211412223,0.05490252380112917,NA,NA,NA
T102__pvr_1,-0.021947228157621027,-0.1393907262205224,0.08892282056440859,NA,NA,NA
T102__temp,0.06470510156465005,-0.006652903948455119,0.1590862158965788,NA,NA,NA
T102__time,-0.0005612514083541995,-0.026880973303498618,0.025302758900018055,NA,NA,NA
T105__cont_trait_0,0.01754174098377559,-0.0651239704543373,0.11369077670237118,0.3041001853500256,0.11617297749452254,0.5313727295899547
T105__cat_trait_0,-0.0163817262537038,-0.05649684324429694,0.024656913921325553,NA,NA,NA
T105__pvr_0,-0.025296817570360883,-0.09919180886061316,0.05423698621975112,NA,NA,NA
T105__pvr_1,0.05214117992928106,-0.05950281382349605,0.1598936478585563,NA,NA,NA
T105__temp,0.048424011412361904,-0.024582023350308034,0.16366001239235295,NA,NA,NA
T105__time,0.0005566385483206094,-0.03096108290514582,0.03595483827014191,NA,NA,NA
T106__cont_trait_0,3.756930071562305e-05,-0.05518566453433787,0.07127337392816846,0.27380542345911985,0.08967534095802994,0.48050306945217114
T106__cat_trait_0,-0.009204260289017253,-0.05023989560296689,0.03947287414390514,NA,NA,NA
T106__pvr_0,-0.015713612214489178,-0.07329908060502319,0.05671847089816977,NA,NA,NA
T106__pvr_1,0.028001365631784177,-0.03088128548331194,0.10279362237686487,NA,NA,NA
T106__temp,0.03396955621179473,-0.035211169636338524,0.11555700543488442,NA,NA,NA
T106__time,0.009599646517980622,-0.016845387748371195,0.04438709180683075,NA,NA,NA
T107__cont_trait_0,0.04122222258258525,-0.08076057561273667,0.191290045173013,0.5114916573924947,0.22277445196326695,0.9732661140855403
T107__cat_trait_0,-0.01966099291438663,-0.08783858542949047,0.04921615350146488,NA,NA,NA
T107__pvr_0,0.11785347132223747,-0.03798804710432646,0.266442937159974,NA,NA,NA
T107__pvr_1,0.048096668092659826,-0.055499175462661796,0.15934890404622995,NA,NA,NA
T107__temp,0.08358734092131688,-0.010843334259477852,0.22064021193877892,NA,NA,NA
T107__time,0.013277789087730535,-0.03463399334907459,0.07263232301261983,NA,NA,NA
T108__cont_trait_0,-0.0016762635916870794,-0.06726421540162339,0.07376567465369943,0.27249113811610637,0.1200672225015366,0.4615635634659687
T108__cat_trait_0,-0.009670188595149612,-0.05235224634751835,0.033826909824399225,NA,NA,NA
T108__pvr_0,-0.018619580697201356,-0.07337564557289646,0.05318239647026718,NA,NA,NA
T108__pvr_1,0.02376943234024588,-0.03742066747139639,0.08773165323722878,NA,NA,NA
T108__temp,0.04486535337470903,-0.022650946837449303,0.13475996319404734,NA,NA,NA
T108__time,0.006707226984838269,-0.02247819805143894,0.053128232550141055,NA,NA,NA
T109__cont_trait_0,-0.02331089685515884,-0.16257394893394206,0.13593794301882914,0.3275854812126786,0.10140143464289567,0.5755612389665257
T109__cat_trait_0,-0.016271315307042934,-0.0689171141524392,0.028903623996405566,NA,NA,NA
T109__pvr_0,0.05558768176955067,-0.07559482612882548,0.17974074582674332,NA,NA,NA
T109__pvr_1,0.02301397985943107,-0.03863749036068484,0.10753359444477231,NA,NA,NA
T109__temp,0.05755055583481168,-0.003109312072164999,0.1503805507343038,NA,NA,NA
T109__time,0.003900317610735637,-0.02626531652666611,0.026699527448817095,NA,NA,NA
T111__cont_trait_0,0.03476569078393853,-0.09299674191211138,0.18451271485605658,0.5032889584410444,0.22301735959539498,0.872398499724888
T111__cat_trait_0,-0.020612414770805672,-0.0953516947906141,0.034680715516415495,NA,NA,NA
T111__pvr_0,0.11387839829632736,-0.03451046373264653,0.2671092373222317,NA,NA,NA
T111__pvr_1,0.05061297730852915,-0.04250675665495239,0.165295882263544,NA,NA,NA
T111__temp,0.091677719772534,0.002589183018217943,0.21095390518155072,NA,NA,NA
T111__time,0.005851428750169949,-0.03822126979545404,0.0509772132665669,NA,NA,NA
T112__cont_trait_0,-0.018038272296344634,-0.17377723913299659,0.15803777068123975,0.361427784285424,0.12893149132324122,0.6440915944348753
T112__cat_trait_0,-0.016396104335888922,-0.06587568611952327,0.03762924815038797,NA,NA,NA
T112__pvr_0,0.06656773715688853,-0.0706330799235245,0.1999528259816775,NA,NA,NA
T112__pvr_1,0.03350435865637051,-0.030410885181607644,0.1319330072793698,NA,NA,NA
T112__temp,0.07032138899374729,-0.011908971472619621,0.1649951667957301,NA,NA,NA
T112__time,-0.0016464821896998297,-0.03895276789778473,0.03131011261870259,NA,NA,NA
T113__cont_trait_0,-0.0211552689174905,-0.08457748626972802,0.05590579104729824,0.21758532399395347,0.08166419794963073,0.37623072255136014
T113__cat_trait_0,-0.004991879777186255,-0.0475597460693727,0.044553829792091104,NA,NA,NA
T113__pvr_0,-0.009314437262940052,-0.06571435920682718,0.05047883052794369,NA,NA,NA
T113__pvr_1,-0.02411557027577093,-0.12438037502279572,0.068185977817058,NA,NA,NA
T113__temp,0.04539179876943371,-0.0083096183318337,0.10853199149504275,NA,NA,NA
T113__time,0.0046555231575562865,-0.016834638526190424,0.02915226686712484,NA,NA,NA
T115__cont_trait_0,-0.001290799852892234,-0.061503283248463415,0.07628540464076598,0.2880299997308836,0.11719633180374023,0.5015129430893663
T115__cat_trait_0,-0.020504582338326208,-0.06409299601357707,0.03271648759319023,NA,NA,NA
T115__pvr_0,0.04948229209284764,-0.052848890598370224,0.15177986716181407,NA,NA,NA
T115__pvr_1,-0.03360825418196496,-0.119083543945363,0.05374539159391581,NA,NA,NA
T115__temp,0.06064908060452902,-0.003848527628576813,0.14654049031441438,NA,NA,NA
T115__time,0.006187105106339029,-0.021395256685610313,0.03210162172726251,NA,NA,NA
T116__cont_trait_0,0.09703486038240328,-0.04456053813976603,0.2677662308925838,0.4941931870454168,0.21343756393898858,0.8759239179951905
T116__cat_trait_0,0.054017002922329,-0.04510740211076726,0.18943496332045473,NA,NA,NA
T116__pvr_0,-0.013430949351735694,-0.10968674963250738,0.12745746087783447,NA,NA,NA
T116__pvr_1,0.0717681651840803,-0.07658151224410716,0.22248480070598486,NA,NA,NA
T116__temp,0.04618998589512976,-0.051141481218803145,0.14441006369571852,NA,NA,NA
T116__time,0.01149896371285903,-0.024944509421595693,0.059690129835796524,NA,NA,NA
T117__cont_trait_0,0.030950983174496922,-0.08292949201681347,0.17962538803759015,0.48466132852320243,0.2280654926190891,0.835984290704359
T117__cat_trait_0,-0.020783648334307393,-0.09091889199634694,0.035323906048782994,NA,NA,NA
T117__pvr_0,0.10628516591720243,-0.04659535158374891,0.24828736559682205,NA,NA,NA
T117__pvr_1,0.0448413792033139,-0.035327516097728155,0.1622700742253557,NA,NA,NA
T117__temp,0.09210561126732769,0.002675747543795272,0.20023294890085852,NA,NA,NA
T117__time,0.004146678994817582,-0.03403461970637134,0.05805826705117209,NA,NA,NA
T118__cont_trait_0,0.0007720180176584667,-0.07048694132499603,0.07444288705473032,0.26202233184922025,0.10772955568454717,0.40589541236624893
T118__cat_trait_0,-0.017396472063327104,-0.06042877493111842,0.029153740053457458,NA,NA,NA
T118__pvr_0,0.018307298122999013,-0.07279236522853397,0.13351598446068355,NA,NA,NA
T118__pvr_1,-0.02797901977040894,-0.1154720131798926,0.05120828792363477,NA,NA,NA
T118__temp,0.05425480119225944,-0.0006319244247534224,0.12023660036652886,NA,NA,NA
T118__time,0.006948548049688158,-0.02131044101526658,0.03033405483667892,NA,NA,NA
T119__cont_trait_0,0.06060651549572663,-0.07875780190206164,0.17925553414942283,0.3558865103184436,0.1151454192645388,0.6509729578682705
T119__cat_trait_0,-0.024424029689161544,-0.06448732750423372,0.017309635410545962,NA,NA,NA
T119__pvr_0,-0.02163486862609498,-0.10178757741927535,0.0772808017536885,NA,NA,NA
T119__pvr_1,0.06426539559695493,-0.05418322813085874,0.19312174484749778,NA,NA,NA
T119__temp,0.03854743884256819,-0.02910067346595245,0.1283574370349682,NA,NA,NA
T119__time,0.011410900398099395,-0.018342571245187997,0.05157948734628242,NA,NA,NA
T120__cont_trait_0,-0.023587699028357022,-0.08641938889767295,0.03947638953044055,0.23507218388479495,0.06575072184323441,0.3986580914448034
T120__cat_trait_0,-0.009875181923002766,-0.04901916763600759,0.03672075823465214,NA,NA,NA
T120__pvr_0,-0.01007025758451134,-0.06801790448667658,0.054786485295809775,NA,NA,NA
T120__pvr_1,-0.006390656785769866,-0.09209956524318265,0.10025907126441815,NA,NA,NA
T120__temp,0.05412088019248318,-0.003730031077400605,0.12384171491310261,NA,NA,NA
T120__time,0.0037599407136015574,-0.01784450742134335,0.031014327584697774,NA,NA,NA
T121__cont_trait_0,0.005080984839426108,-0.06353995908975901,0.09206966211154485,0.36902573208602085,0.1255925151710054,0.6748432262039225
T121__cat_trait_0,-0.018339089106762362,-0.07374952843888728,0.03099243441033269,NA,NA,NA
T121__pvr_0,0.00434435410919858,-0.07403893181121282,0.0890542574445966,NA,NA,NA
T121__pvr_1,0.06449311924390057,-0.05643046825412564,0.1914465932262199,NA,NA,NA
T121__temp,0.0801728595028411,-0.012063858821401936,0.18369187019372893,NA,NA,NA
T121__time,0.0061583451970656485,-0.03923688836229787,0.0379050071039546,NA,NA,NA
T122__cont_trait_0,0.005896597734889338,-0.06070413425051244,0.08913537368075505,0.26681815083930643,0.11240047162771474,0.44445284502471033
T122__cat_trait_0,-0.014885410139230624,-0.049105148402432665,0.03750066116434991,NA,NA,NA
T122__pvr_0,-0.02351361424243173,-0.08390445570753521,0.04193836587741746,NA,NA,NA
T122__pvr_1,0.025187005350872337,-0.03315886249591363,0.09847625023618077,NA,NA,NA
T122__temp,0.03411120414591409,-0.024556330296780282,0.11686620808103673,NA,NA,NA
T122__time,0.0129072096889418,-0.012749171380902723,0.04938155763124647,NA,NA,NA
T123__cont_trait_0,0.00958353305776246,-0.06924607304940898,0.08411583971730532,0.31997978544229805,0.1461313063371583,0.541957535986499
T123__cat_trait_0,-0.01935644531109042,-0.06450820143721975,0.03774880094651577,NA,NA,NA
T123__pvr_0,0.05306981357941144,-0.05212289268928652,0.16021973592890787,NA,NA,NA
T123__pvr_1,-0.02626770490786796,-0.12233668640185166,0.06749658977317852,NA,NA,NA
T123__temp,0.0684596788067881,-0.001907143842359918,0.1552621752239841,NA,NA,NA
T123__time,0.007375751916943293,-0.02304843926141791,0.03980721661294334,NA,NA,NA
T124__cont_trait_0,0.1457842820528418,-0.06138310101772572,0.3986306267866306,0.5805756033666385,0.22407918539811114,1.1601767946842307
T124__cat_trait_0,0.060096751651772216,-0.07644695885358632,0.20795647286551983,NA,NA,NA
T124__pvr_0,0.001056236044285936,-0.11695339167069639,0.17352076302832414,NA,NA,NA
T124__pvr_1,0.08998133188922286,-0.07750142840407286,0.26061601809557555,NA,NA,NA
T124__temp,0.0457500134551782,-0.04397080481798607,0.18153591059539817,NA,NA,NA
T124__time,0.010791829972986527,-0.028371219550996876,0.06648648241295682,NA,NA,NA
T125__cont_trait_0,0.06040627716139699,-0.031598298390490394,0.20186433409331253,0.5025161059949647,0.18082643499975173,0.9733790824286419
T125__cat_trait_0,-0.023888891805161922,-0.08588994446935627,0.04403098271306355,NA,NA,NA
T125__pvr_0,0.0213563414309978,-0.07829180462583644,0.1435502600770329,NA,NA,NA
T125__pvr_1,0.10555044456476384,-0.04896759422521651,0.2719219656389427,NA,NA,NA
T125__temp,0.10570449263287834,-0.01734343263670566,0.2444581789940996,NA,NA,NA
T125__time,0.006272283709738274,-0.03968755098522364,0.06836259481472906,NA,NA,NA
T126__cont_trait_0,0.04731038401606593,-0.05587653970988697,0.162533155004055,0.39718860462680544,0.17103793102730375,0.619246327472953
T126__cat_trait_0,0.04442716957842733,-0.051204318532547616,0.13893124018720704,NA,NA,NA
T126__pvr_0,-0.02497920608776892,-0.10602858857013231,0.06318216500641219,NA,NA,NA
T126__pvr_1,0.05807588367856615,-0.03611657455816972,0.18308989621751803,NA,NA,NA
T126__temp,0.027009750073569306,-0.039118611483836295,0.10892450247742623,NA,NA,NA
T126__time,0.018229465067594403,-0.01469967752568644,0.0665705951799633,NA,NA,NA
T127__cont_trait_0,-0.0010223282257220416,-0.06404032103503646,0.05782637854877468,0.2749031330574004,0.10454199761019012,0.49220823937916863
T127__cat_trait_0,-0.011011607043733022,-0.04911047671736654,0.03923401267390551,NA,NA,NA
T127__pvr_0,-0.013777070888721085,-0.07406377263301267,0.05917160242388844,NA,NA,NA
T127__pvr_1,0.03218736112722573,-0.026863524697769717,0.11567488132724354,NA,NA,NA
T127__temp,0.03110218286440848,-0.051672834707967616,0.1113868656446019,NA,NA,NA
T127__time,0.010309436923591157,-0.024933529180352326,0.057780812829392306,NA,NA,NA
T128__cont_trait_0,0.03200174038248381,-0.08369074470030428,0.1612700859264985,0.47374224583449526,0.20182132856493534,0.8485484322158049
T128__cat_trait_0,-0.018599340647335785,-0.08388745393505927,0.04882901888466209,NA,NA,NA
T128__pvr_0,0.11722515351378257,-0.01990280037822304,0.2622084321617052,NA,NA,NA
T128__pvr_1,0.0467046339503868,-0.04210595630675886,0.1542501751450906,NA,NA,NA
T128__temp,0.05262250188260844,-0.044711383700638256,0.1732504233328333,NA,NA,NA
T128__time,0.016672398452218233,-0.04482795094137443,0.0649294007958032,NA,NA,NA
