0.195865571999602	0.211625944733378	0.228606759207031	0.206187071777872	0.223710058720439	0.216484739509476	NA	NA	0.0498279229279239	0.0553417984101393	0.0550402276009052	0.0533314130444157	0.0833494957234329	0.0881881188925229	0.0842600708889302	0.101918788382283	0.112836286166222	0.158476061785567	0.153094405047389	0.141932751087862	0.0826822555242734	0.0684642928093047	0.0689800197389128	0.0620323711709321	0.0579967280465787	0.0562724324069767	0.06859989927248	0.070181207356142	0.0628815054256801	0.0606530347195645	0.0565585574548487	0.0434334391343044	0.0350884838478968	0.0280011673907984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0722975342806391	0.0835846896461455	0.103717136964454	0.0816714097364374	0.0991115963530107	0.0926936231903876	NA	NA	0.1093185878003	0.106444557484342	0.107534808721114	0.142275808367603	0.158405824803916	0.159232557280271	0.136099802537128	0.154918742916706	0.170259698312824	0.237227556441058	0.208622150387859	0.15210277480891	0.10236749559087	0.0855361285143761	0.0815815868166802	0.0908934032012676	0.102605558939799	0.0880978942787362	0.0711875862819322	0.0801546886174654	0.0856432306834901	0.0841823706041998	0.0773520132966202	0.0500351584688384	0.0398341666414044	0.0300080156290394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339471566555742	0.349979587625702	0.358725370126592	0.351844568501699	0.3605431610773	NA	NA	NA	0.114456496538299	0.120021834968595	0.119893872264431	0.178940717431641	0.231699171906849	0.23459595362246	0.199559360144131	0.213162924750308	0.195084843643398	0.217264257496627	0.238497763422649	0.164672654813041	0.0808713841601854	0.0750744171567126	0.0654372467675422	0.0581290447057081	0.0365613701149506	0.036722563658804	0.0295029215442657	0.0329864798445043	0.040243185062655	0.0554084244838824	0.0450476213431402	0.0276374692703731	0.0251311033383674	0.0225569327889129	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104980229584529	0.108160862391936	0.111997089716903	0.12525787628203	0.131143877923224	NA	NA	NA	0.155917051776221	0.131563405186192	0.134398771337149	0.197318155300437	0.209481574019002	0.178805583633507	0.108939228946869	0.109062136812631	0.148981628065162	0.172705034658736	0.158902181349319	0.0739655061526879	0.0463585808752876	0.0701033314538357	0.0765489638369561	0.0705083328419773	0.0609999496100322	0.0557183139067372	0.0523937718205674	0.0569519343152083	0.0595376024236197	0.0392875928758722	0.0295298616505085	0.0194713588762463	0.0178642271032513	0.013528461803253	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0407045579730234	0.0391347191571022	0.0376924391698894	0.0378709011097298	0.0363292169351185	0.0360449247530319	NA	NA	0.0996828825169845	0.106663367644806	0.103406771877314	0.0969103667325731	0.0560462707475967	0.0602425418230816	0.0540712940440123	0.0573688263558221	0.0769344143080339	0.144559461266194	0.143818176682055	0.10445576486592	0.0669198059247965	0.0706172188577662	0.0636014605625802	0.067841486090963	0.0626518077574944	0.0622861025681343	0.0675186675476159	0.061244663335328	0.060270772218098	0.045471329713668	0.0295206041641909	0.00908052832277306	0.00784181685825387	0.00769769261945552	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178121605429784	0.168610648266551	0.156326921268921	0.183359697956545	0.17149468491305	0.184604587438876	NA	NA	0.155487717998449	0.165888473370227	0.167443786873398	0.16602809901304	0.168303241886588	0.166393877765736	0.175160821703028	0.174751897284569	0.166375356625397	0.179459566251556	0.18704151492946	0.161243535725429	0.130652261471225	0.0967445259733298	0.100092653712831	0.101558697099743	0.0890800283796021	0.0848981548727083	0.087653878735872	0.0854548290005561	0.0896182422636083	0.0879659144454718	0.0768087319891278	0.046718551830764	0.0488728966566025	0.0505400069275901	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0706149261865641	0.0891039841077415	0.127015595204041	0.0818750155829041	0.109521372078346	NA	NA	NA	0.121038856973494	0.115127100018243	0.112677827133265	0.112005275296505	0.159779435785848	0.171383707328532	0.160710550909607	0.194380879760676	0.204222994216234	0.229911185011081	0.212878122801825	0.123238085246951	0.0627737897042791	0.0556105933934008	0.0558961747875791	0.0556703414195046	0.0533705764254623	0.0518447718574519	0.0493244832421747	0.050091561711316	0.0519440609706312	0.0583761525260681	0.0597726787649406	0.0422214956483873	0.0358698609569291	0.0304504384780875	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0482326713859116	0.0565745281308266	0.0670561621416002	0.0574443957802958	0.0675514567063142	NA	NA	NA	0.0597964045011474	0.0509648149892481	0.0532094093239287	0.0723662371647916	0.0836127849557787	0.10311222402138	0.108838821708608	0.106378318400778	0.121485447479209	0.120629673482084	0.156877047636877	0.160493230515405	0.130771120716635	0.104204414677969	0.100901395672705	0.102094124961299	0.097546618057752	0.0948848652187355	0.0961256956282199	0.0943067993577606	0.0934104030052104	0.0856372928110504	0.0757695974917194	0.0546967558728849	0.0438922797463834	0.0354449679305915	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11364586014315	0.133360236683869	0.15566969670734	0.123585572812933	0.145729860645155	NA	NA	NA	0.104453463227876	0.104685855902584	0.105588808579123	0.134193047321203	0.113922364831692	0.115914900351179	0.123743192075731	0.130846497461476	0.134632604334749	0.171374310951975	0.163351598864475	0.14573116413993	0.118790035617093	0.113203764445021	0.109548119454638	0.102405834223017	0.0954429579603092	0.0849409613412771	0.0911883198042912	0.0828319997079883	0.0766215848537104	0.0714298934938803	0.0668282591627752	0.0545903376646607	0.0492618775691702	0.0417072784747698	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121542232107137	0.117217587442283	0.119741373190548	0.119885533146982	0.120001349851262	NA	NA	NA	0.131563977864093	0.117453996190442	0.118343372660604	0.13166679448172	0.082497575080246	0.112743004079659	0.0852278072298942	0.117805489069694	0.14465051976132	0.146202450348973	0.150881191938162	0.122362321722145	0.0833004809349064	0.0762830778566741	0.079595032377331	0.0773718405610513	0.0783812886231444	0.0896047289109708	0.0793892006651478	0.077385143123329	0.0734304217599464	0.0729138599546097	0.0666504987122297	0.0550530537072726	0.0456090194566957	0.0397127811949782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237617637379804	0.23930004645046	0.240147773147313	0.238080021355074	0.240436090065986	0.238506557920174	0.23313817832842	NA	0.0624590052194954	0.0612411870639863	0.0810627864811041	0.101944836828486	0.105374220763222	0.123528677559272	0.120585313709389	0.139133305417913	0.137640703317308	0.149426640270506	0.125827075028167	0.121211070760939	0.0787409291604739	0.0786143941533012	0.0813807992989637	0.0788128336154946	0.0787415874058585	0.0745866604249241	0.0759842369930735	0.0696921998797771	0.069272091831836	0.0657175699387579	0.0644355248678662	0.0674570929193203	0.0586893231432673	0.0505504204380785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184297330674118	0.187558827171835	0.192493515411972	0.178121172863176	0.181922504579564	0.174262955480321	NA	NA	0.127367131969507	0.142039249307784	0.136652814130207	0.143515032241999	0.150236850961847	0.0499233998587074	0.0607526325916105	0.0603252835305822	0.0601404352424404	0.0728592702514047	0.0873609671246703	0.0773747293932079	0.0862630644344278	0.0842971923548266	0.0813310175279897	0.0820085979290797	0.0827762457837977	0.0802064195740715	0.0854216754729895	0.0853654437980946	0.0840454814431567	0.0785636802170806	0.0699844611708349	0.055781661460036	0.0504552701943788	0.044829636004712	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145627466654387	0.142946287672437	0.140288645999481	0.144045234337861	0.140545100598946	0.141966471780002	NA	NA	0.0740087434952143	0.0741963604787606	0.0735830445596178	0.0729529097415365	0.0938987097814923	0.100059867789423	0.10102820952666	0.10292402870105	0.0879298215815854	0.108780495762567	0.107148528135359	0.105056641530357	0.0951085495259205	0.0777824351311276	0.0742585358331846	0.0616491706626225	0.0583195904391183	0.0499021722550691	0.0488013969811665	0.050116214947487	0.0496029946550095	0.0489847492792634	0.052674144005788	0.0553675128533065	0.0504918096709424	0.0449602213104246	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162468319881492	0.149113942579759	0.146859226736302	0.155579463973002	0.147071312285333	0.150523350969208	NA	NA	0.139577123925007	0.14441176935478	0.144342378775623	0.142285910590079	0.149229267137049	0.161184298036786	0.163972400186547	0.16300004627052	0.158451977494843	0.174959390692572	0.141131936673106	0.119081904743739	0.0910185076712686	0.0770934312582602	0.0775997252225948	0.0758261738611304	0.0832331204313408	0.0836625683390564	0.079273600682226	0.0795966245678941	0.0764020034266314	0.0715226314821773	0.0653310315345319	0.0476656277093193	0.0440932944311234	0.0402431298647319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314066581348281	0.314865453806474	0.314340992926972	0.31220732701239	0.312657727381076	0.310972170579343	NA	NA	0.210944936110843	0.206001087677876	0.204833756270362	0.245026988156163	0.151318367732907	0.151161558938858	0.149927075295147	0.151222491759774	0.134912034730138	0.231777059071639	0.214103529653982	0.157253031939818	0.0879030736088837	0.0769150185260297	0.0726940224038527	0.0693633774281626	0.078431639520353	0.0811997244150932	0.0776589924811274	0.0839422109811834	0.0792773167413445	0.0644767117422372	0.0515380570738508	0.0408871663250897	0.041908762637548	0.0420786860571284	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134063006633526	0.144161860849883	0.150536279641792	0.138468064993624	0.147685261514642	NA	NA	NA	0.198997735076371	0.180302990332356	0.183254557499269	0.193275650598355	0.124869931548985	0.138530384350011	0.130374340604025	0.141468046622705	0.146277969212811	0.160241953990843	0.178085146996068	0.153631822355499	0.104975441694192	0.0800267215291329	0.0701738937847817	0.0724332168185527	0.0512482132763187	0.0348634399225902	0.0395195674967566	0.0355549208517844	0.0316899038888227	0.0299274470551253	0.0294531028254585	0.0287082913268821	0.029920504393943	0.03057543629995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212275374705272	0.217711230378854	0.226368458858581	0.248960936147145	0.257486666682499	NA	NA	NA	0.253753470714184	0.22438790350332	0.21565243001443	0.268316631933105	0.25228560899489	0.207317756844348	0.224923482502457	0.212583449408111	0.176771497929119	0.157043840395602	0.191329968692079	0.212891788846755	0.133750002279181	0.0808878093506795	0.0720509120330841	0.0797277553493927	0.068500308560509	0.0648827389571489	0.0711273881224419	0.0647748161265177	0.0604302250446079	0.0538043719890652	0.0491979592616697	0.0346921613921223	0.0291869645450243	0.0275539764920625	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189457461033961	0.188473217443678	0.18667180625166	0.189268715415508	0.1878923588351	NA	NA	NA	0.136839891653394	0.133232606567419	0.136953097921003	0.162869187624478	0.0689407372689921	0.0767867968899344	0.0751989676046289	0.0758655036465416	0.0762950842812243	0.110569419387876	0.131991225346091	0.115560804436144	0.0927660371763617	0.114083744317194	0.110368336314337	0.071964012194279	0.0714593037940057	0.072813458191306	0.0693194439017508	0.0678943134775615	0.0637341383703453	0.0672331281923911	0.0660788337759962	0.0500252062720463	0.0398226606801649	0.0352584694328359	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859583280686133	0.0914010478486968	0.098936312457638	0.0930560859913245	0.0995926859885563	0.0988081292897227	NA	NA	0.0728337786546786	0.0591650760370702	0.0649110299889125	0.0948314004436797	0.0915659973000211	0.113474415092486	0.123593130749182	0.123378667323594	0.120842240438538	0.119709071431091	0.103849979797407	0.0950004705924151	0.0933224786910523	0.0972471016950677	0.0983022371452868	0.112175000641611	0.124716141815333	0.115766454561249	0.110154953573863	0.102450224038663	0.0951421497598768	0.0731432937920503	0.0579042682509252	0.0524802663217218	0.0528260629953509	0.053840511583266	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229274555495096	0.23317367870095	0.236916548046951	0.23235948092832	0.236235157089921	0.234408699251301	NA	NA	0.235716537463744	0.245718176854311	0.244582824021572	0.237418836146253	0.112269762302226	0.129390273441886	0.136623015219106	0.149378827795467	0.141903066200382	0.158828054738012	0.183456650978079	0.160582924666782	0.123417249952024	0.110701658794193	0.108187494646227	0.0855311723646554	0.0770264664521087	0.0815129287766632	0.0634599792002616	0.0698793742560451	0.0769899323150273	0.081842481304988	0.0795577827425725	0.0550325874515284	0.0482425415995741	0.0455711981671382	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146775122109816	0.153896283705101	0.162197587479513	0.159837669645644	0.167680812048372	0.169262407307814	NA	NA	0.075767309246784	0.0759817425461149	0.0759120909263784	0.108492722976112	0.129004883966535	0.140105160144753	0.138153904740721	0.143279363867721	0.136196252479654	0.161284387863329	0.120567430412062	0.106523144483419	0.109592206008741	0.113751298478906	0.120973255030945	0.121102245045793	0.113707373234876	0.104787601098137	0.104129344968715	0.0979698321819579	0.0905303269459804	0.0789378643481065	0.0680719289846746	0.050286442710052	0.0453923842049823	0.0392566786271609	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0416803993174779	0.0446079383933374	0.0518857210968936	0.0446860164798496	0.0504453588409984	NA	NA	NA	0.0808144263142066	0.0698900211370452	0.0719020616556182	0.0369400169923771	0.039055140197299	0.050161026708261	0.0465723733564689	0.0504477063316761	0.0755391481203355	0.113287123730828	0.105229217933622	0.10319715014697	0.0701270742254232	0.0639474463216679	0.0624135344593488	0.0468918322989302	0.0342959204451362	0.040574399981777	0.041288434032236	0.0330881962673034	0.0263959124839142	0.0218281154859295	0.0220968979816491	0.0196497232660526	0.0163410973553528	0.012142476922728	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154917433691659	0.147545077432858	0.138113879189721	0.157257264685724	0.149303675036242	NA	NA	NA	0.239670231359133	0.238970830444359	0.239348163259305	0.172386256984678	0.137892798918028	0.107236658329374	0.0976002470646361	0.118634010163711	0.102703498160588	0.145719971361993	0.175676920147057	0.159215747203002	0.146976212954082	0.107821221446468	0.1052300319093	0.115625305809025	0.0840065414373555	0.0621714480444068	0.0923549826979903	0.0885332366950957	0.0810700883520765	0.0636446887795131	0.0466839341604797	0.0263834679100808	0.0232649929280969	0.0210175038425962	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19455885292759	0.225429141988954	0.266656883927359	0.193427224811251	0.231142980882625	NA	NA	NA	0.263528960445265	0.325339859086868	0.322273665868927	0.300283505106141	0.108762143839916	0.131343416833894	0.0924761584148041	0.119084957564141	0.111287748616182	0.163125330757697	0.223151082953284	0.188450669292249	0.0948132507241882	0.0538974335786423	0.0490556335205927	0.0456423486516434	0.0468369658827378	0.0545459944091072	0.0534020106620431	0.0588187310707014	0.0570912992783394	0.0466643979424614	0.0358594279363238	0.0247554932483161	0.0250071264588633	0.0223437731485761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109185551445956	0.116670417204239	0.128431312285349	0.108358134430853	0.117765795711864	NA	NA	NA	0.0509557849029622	0.0675100909104966	0.0678263068136058	0.0623946171984601	0.104046717753026	0.121361196615339	0.103734795810421	0.122039483849579	0.134493272352182	0.156058685414168	0.139188105096078	0.122555103555728	0.111534541296339	0.116182840308174	0.121507153855636	0.108857990745639	0.0971644846240839	0.0891608508727053	0.0898751411906262	0.0727847723975033	0.0636215311807504	0.0558639136234644	0.0490680668268212	0.0453638175834464	0.048199793340119	0.0474154249345465	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278414985865298	0.269106886101184	0.255716216882656	0.28065157130339	0.269891742924105	NA	NA	NA	0.217272961671955	0.22542415167755	0.225223103011004	0.0805695116529722	0.117922542460527	0.122033551793616	0.0901498597225554	0.104635174849926	0.095314484987618	0.15846855651352	0.140207710323532	0.125057772447634	0.11856757381471	0.10883871328776	0.0801823667003807	0.0608640998982006	0.0543722952701428	0.0624385962840337	0.0539919507759895	0.0545991824971683	0.0554199656401503	0.0555832889361041	0.059835982649175	0.0534343533371861	0.0482438208822554	0.0490096206097347	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258412251352798	0.252531525897087	0.24270085326638	0.248670745937929	0.241412269836235	NA	NA	NA	0.150777689819285	0.135120743344806	0.134610948509706	0.166770581875454	0.157657404896491	0.132636003284268	0.12661053631523	0.123234273973866	0.129362803761257	0.135349537094286	0.142688237432076	0.129953375892848	0.11136612185836	0.112635410248324	0.0961584542054503	0.0909739349908845	0.0901041908149371	0.0909000114210913	0.0929405778909179	0.0901248544850614	0.0837306187059131	0.0803445955279876	0.0776467845945776	0.064013196135786	0.0590755748006507	0.0557909460885132	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190602108678873	0.193806419640581	0.198847622983817	0.190713309576344	0.195264820800689	0.192863485333923	NA	NA	0.145887261924417	0.14833909881233	0.147750986273857	0.174740772814902	0.179435810536857	0.184780461624924	0.172733946559287	0.178894073666816	0.18977526281822	0.217617367937793	0.196122694038277	0.17782739354179	0.136832196811983	0.117648639976002	0.111016137111369	0.105319251868656	0.0982709198282959	0.0929746632777976	0.0957740247503134	0.0928491969897427	0.0907068099628523	0.0890646225323346	0.0855070980997446	0.0736276511327871	0.0685283101522184	0.0586458118991692	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0926022492197983	0.11995523445241	0.162795654467772	0.119533073337866	0.160378766227378	NA	NA	0.0143464104087974	0.0385647705126111	0.0578086835619534	0.0540189877864106	0.0439281583222455	0.0787790620391022	0.0606363941860538	0.0403799246326131	0.0584729699862629	0.0655330508273885	0.114126443902074	0.0831225355879264	0.099313000355705	0.0627956245351936	0.0603775256981294	0.0550425626796785	0.0386052786802825	0.0345356980293933	0.0343799835175274	0.0413629151596348	0.0397895993587488	0.0379324376852308	0.0382360177234236	0.0403088387058976	0.043715024449365	0.0402210693332949	0.0271755578137203	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356629642993791	0.313915184842961	0.259217913655112	0.339338545137439	0.284076692932529	NA	NA	NA	0.112229737349753	0.108512890176519	0.112343730676599	0.120550571858804	0.103797575136107	0.110027184133723	0.126444293998903	0.120425934357857	0.0950658095759433	0.0984596966396207	0.108122019044275	0.106978045444774	0.0861713523675421	0.0831791182552166	0.0726702032904481	0.0684967857039359	0.0682449118926649	0.0640799322334571	0.0522094614354763	0.0495294737847243	0.0422203618273789	0.0375388175597744	0.0317381140918132	0.0224471694641045	0.0177880241271907	0.0143560669883583	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117756009224374	0.130530169433883	0.146301273353062	0.121153235170555	0.136067429769223	NA	NA	NA	0.142478024635739	0.131244459150969	0.130770535448274	0.145116541869027	0.111012347437748	0.111732466722822	0.10267656478758	0.121483030527649	0.109768415900111	0.12649539798684	0.104607001390206	0.0833909870486569	0.0481581537570315	0.0520523137690085	0.0485308875472673	0.0426738542932754	0.0470424685468305	0.0504270988332451	0.0467956807052693	0.0490887343196032	0.0446884966755215	0.0446574669158735	0.0344335367655374	0.00955789051440934	0.0109121499859356	0.0139199933105722	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
