0.249727375245804	0.259793887907226	0.272004048955543	0.255281994865197	0.267243566265605	NA	NA	NA	0.243620408514657	0.267817751171852	0.269015444399907	0.265341820060549	0.294989263914657	0.333131285023058	0.348429752403845	0.346024938056571	0.406045089370586	0.48299837838519	0.462773167420913	0.543163245023662	0.332742846252724	0.23185064962252	0.228899446659631	0.256965792499582	0.235828435608525	0.229032923467577	0.246385639440757	0.242268503761891	0.241167958485061	0.221468893506317	0.183596298878382	0.0724267862052719	0.0566956505854773	0.042046960185041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322223098125358	0.351033608518563	0.391289408702401	0.344309273334449	0.380211753654083	NA	NA	NA	0.337500625286505	0.317975401953703	0.325025809205869	0.38748181881457	0.369890655516018	0.337258284094976	0.292702841537098	0.35180310987261	0.368703608478381	0.407981061382755	0.405146936701604	0.427330107171066	0.350958856346283	0.237284097258614	0.209747182406216	0.230258721874075	0.175617330888237	0.145064726697046	0.185369144529533	0.188114355890412	0.179974426897794	0.141722316265452	0.121848289813021	0.0611173294134332	0.039823445801477	0.0239142997860161	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226281396517075	0.265068494363244	0.326322156170752	0.250072341406037	0.305067233772421	NA	NA	NA	0.162211826845642	0.177418180015836	0.179980867971738	0.250948361659312	0.31687632289096	0.335911337987916	0.224383080816962	0.329258723014757	0.396600636485882	0.731024897961731	0.656349056533441	0.708740835631187	0.326694153676981	0.186310115828321	0.180356948006149	0.206070436430324	0.1822813871981	0.184084425224209	0.228642351822625	0.239766659659295	0.248124770481557	0.190936510360717	0.149893854908535	0.0689250213765236	0.0351162814895578	0.021810064755891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143031130104781	0.148172343436175	0.169278838645151	0.148339923453771	0.162735696678647	0.156412585561567	NA	NA	0.214470701881283	0.285374053520807	0.282722865845759	0.290635797630113	0.367585874355274	0.302810253405106	0.208753582815883	0.275487457946207	0.34099879792933	0.437364255529811	0.374150408946338	0.401855501731273	0.233411378645298	0.137765245138862	0.129106444810847	0.169578057658788	0.147447343286448	0.136671101180964	0.173151940198132	0.204689853844567	0.220602440951617	0.190401122295877	0.180823353769528	0.0796029246301064	0.0525761087666029	0.0362703003964714	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403304077021151	0.407808460497707	0.417119188146139	0.400681299408074	0.406118330529863	0.399876223364149	NA	NA	0.352061196147311	0.412435659035636	0.404995526832189	0.388047983707706	0.367772883297477	0.389644968262425	0.351909945080619	0.382307275462937	0.400917165974195	0.493414153443673	0.471462003897595	0.480553302345535	0.330545125262244	0.140880507416132	0.154493933167581	0.196176980156905	0.164212697290297	0.164357387954667	0.195615308733096	0.212978256732136	0.216768555267469	0.179665931348452	0.140242720675943	0.0747905657730774	0.0519455218101749	0.0380139932921027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369880026955463	0.363547690946293	0.357072286431718	0.369360408980098	0.362010487402486	0.367581062771521	NA	NA	0.387882785534922	0.367423553451701	0.371892801858879	0.366626178064503	0.284490439589001	0.300223050995374	0.265550267945114	0.278621559336228	0.280263444445182	0.389922321919082	0.443273420332973	0.443040406750297	0.296073897715608	0.23640609194242	0.216768796297701	0.223308685686135	0.20639808567815	0.186895485914212	0.2233278992352	0.24865487034461	0.259273602145488	0.216005033858	0.146108764747899	0.0566832443528249	0.0404409440582552	0.0308376447599686	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567001743234395	0.560104078483718	0.550734868307038	0.560633497670419	0.552180469588865	NA	NA	NA	0.439008118569431	0.442870033882823	0.435872179504038	0.476567571211612	0.473448258870867	0.491985214827122	0.485497280118123	0.48621375856152	0.515261257429698	0.49343694965909	0.509983897995267	0.483728168697304	0.223284577701438	0.152391072092387	0.151818576754885	0.165298737449291	0.156011625823931	0.176397161686374	0.208053143812494	0.219110151317269	0.215633748837278	0.118984908472347	0.0906834631485166	0.087241728022497	0.0741098259797935	0.0774010522935334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394910536910424	0.392763347141882	0.390130678135797	0.39946328100821	0.396954617408439	NA	NA	NA	0.395838645357146	0.397301085200864	0.401057253733996	0.404809832568713	0.386784198918111	0.382132638164203	0.386137076145065	0.396759073657144	0.41344698803277	0.484853611234069	0.511832970075949	0.537211895169373	0.242364368317827	0.152632908985943	0.145131371665147	0.188004543676604	0.164792710051672	0.148918211680958	0.200113880826128	0.206750433853705	0.199500674492327	0.138054881894822	0.10473055740683	0.0586501068740103	0.0355453943064056	0.026024323388898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354550289979587	0.358878634579001	0.357977136580343	0.366350311524756	0.366476346516303	NA	NA	NA	0.35263048427082	0.350751548785981	0.351189058536801	0.352140657805281	0.373540706744852	0.357846507451861	0.286291296802749	0.358022654729831	0.372869843264919	0.339507404039558	0.388979063055698	0.431276650502251	0.190193565442002	0.111032573586414	0.125257843659305	0.148621852096183	0.142666632259703	0.113510226947713	0.184720748625523	0.173375590670811	0.159814931517221	0.108602430562676	0.0799185182528999	0.0480570772704438	0.0328786180065433	0.0289487247740083	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222504383154106	0.226744905500746	0.232650104297065	0.226845345278242	0.232156904604798	NA	NA	NA	0.303690476088462	0.335394063818642	0.336487459969535	0.326653726946847	0.244312030272799	0.277054123497362	0.15412003068231	0.274789622756312	0.348775406958739	0.461454606701562	0.431934896428351	0.41649352316231	0.147494234275976	0.152227725308308	0.162080314583435	0.166864102112241	0.170832385859679	0.169938892206721	0.207692732584719	0.21266405087014	0.221621364495726	0.1759013810924	0.139430055845944	0.0643079499482824	0.0576349197772366	0.0426074493404123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253175429248396	0.24550028115674	0.235392009461724	0.248588112273172	0.23965940800845	NA	NA	NA	0.310045288024107	0.282432737509976	0.274526900399739	0.288287431394734	0.26439194982522	0.258077310542823	0.271083160318399	0.307250236044138	0.31497043723178	0.506311651297935	0.41644692473601	0.45420297428419	0.29893571324956	0.204608321386393	0.212598681845487	0.254367665527619	0.199875548032505	0.165631567452089	0.249679649999199	0.242937889456894	0.24634262318834	0.18418514538785	0.159477827684149	0.0534305126916931	0.0325821217253391	0.0239442892024539	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264991052925889	0.273603646347007	0.281219996046374	0.261696459840317	0.271340886037076	NA	NA	NA	0.297642636441394	0.300533778091318	0.299948864714275	0.283053239678344	0.28695245070198	0.239232351174521	0.22807819851184	0.244560999256213	0.303823176128595	0.480662712584378	0.424328875437221	0.424755716536675	0.293886362190614	0.179376603561644	0.15878919252536	0.172835405739855	0.148179995605515	0.163623772722936	0.187515701674811	0.195118265455164	0.197680305874891	0.180895727562439	0.134704348426857	0.0576585932807239	0.05116925761512	0.0467083464004444	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260497047895248	0.27229019138712	0.295357347422964	0.261066577436429	0.277789281676759	0.263762792608132	NA	NA	0.29823587275303	0.336382626948593	0.333392382105019	0.31966820082139	0.287323323180926	0.361890912027382	0.282576152260293	0.354406124369535	0.434325927109261	0.486218911848621	0.472444912227145	0.447814264598522	0.265904426941235	0.166864861180707	0.174052060999865	0.204891627147014	0.184480319232344	0.164688418347966	0.211865328557154	0.21687105252249	0.206124402186655	0.161386590230817	0.119624357413218	0.0570601789105209	0.0490797591439656	0.0418621909724614	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198912850372352	0.169818584058531	0.131916343979197	0.166820886117077	0.13413825014071	NA	NA	0.262149795505236	0.149759156705456	0.161494502623776	0.164223669410043	0.161621803458921	0.155628753923945	0.215826277878578	0.15796158904728	0.240908081590812	0.422626998360658	0.634138611615726	0.450136067201764	0.451538595202611	0.26673220903411	0.169714833590016	0.167915607519061	0.21477397455841	0.181113775284	0.16637377738043	0.232255847948364	0.210190046785105	0.213830351742185	0.179664559216871	0.100930222024012	0.0276810978427929	0.0224264503378132	0.0255254179430445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451636067933711	0.462556073213554	0.49420397239164	0.460778304025851	0.477710442907929	NA	NA	NA	0.150305451963664	0.182251752035543	0.18210476706243	0.170979439054015	0.331778687329891	0.395058739492636	0.251854286754805	0.421270155851005	0.383995166127437	0.53400149095108	0.379278064794476	0.403380556035697	0.184044387526312	0.128904572355513	0.12978226573461	0.168258676052681	0.14938298475236	0.137126241666775	0.167365687082853	0.183836414282265	0.188275307214098	0.150453158492939	0.10730431475733	0.0298469573814029	0.0258217638207661	0.0280199615055453	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253186751490828	0.256044963586376	0.264924342696939	0.26761079527958	0.274403773346165	NA	NA	NA	0.209873635546589	0.214983105435109	0.235010391332878	0.304963236051071	0.387703342773185	0.412409699071896	0.523584103995185	0.540457978240736	0.557940828649317	0.635157419075565	0.646430528318268	0.742640213509938	0.382540192243962	0.210181159617582	0.220864785611703	0.267219290278134	0.212962343328118	0.173968223998131	0.235360044422828	0.222200178554104	0.230822132611223	0.171591349946166	0.0994890731192831	0.0490426506694045	0.0445947127158581	0.0450107632481918	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0896671943132218	0.101044396240835	0.115589674164373	0.0906787387754213	0.103938831653864	NA	NA	NA	0.206033676790897	0.220664293516677	0.2212079111587	0.189831884702238	0.171032828209563	0.177675221773518	0.175989413610591	0.195964988090672	0.197723631716181	0.286474396629574	0.351139717943685	0.370045642269248	0.281633848097318	0.216990005764181	0.204023050855343	0.219046054154	0.20580645347112	0.173756864774486	0.19454062075896	0.191325450292069	0.19451558779033	0.185499700342598	0.165710502774902	0.0966636989741941	0.0837044245322823	0.0786429845293751	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
