feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__time,-4.008537098791454e-05,-0.003456465775396959,0.0045720383297351225,NA,NA,NA
T69__cont_trait_0,-0.003136275314892417,-0.01586721581032529,0.009310152014668296,0.03722444444360702,0.003678624538343696,0.08344868017971069
T69__cat_trait_0,-0.006322263016210721,-0.014810191507877355,-0.00010892155950872461,NA,NA,NA
T69__pvr_0,0.006119287932767023,-0.014983564560085268,0.0373694575564627,NA,NA,NA
T69__pvr_1,0.001391161113853747,-0.007362967614474993,0.014201879574994303,NA,NA,NA
T69__temp,-0.008153897174626348,-0.014182933148962575,-0.0025220582290701706,NA,NA,NA
T69__time,4.714964272368626e-05,-0.003628364001023005,0.0030674041780230244,NA,NA,NA
T70__cont_trait_0,0.024495430460936607,-0.0042529857884112884,0.0601492530461398,0.11510953665985035,0.03711996876848292,0.2077327761967353
T70__cat_trait_0,-0.0008392005586296479,-0.016396539380741426,0.0166746020536289,NA,NA,NA
T70__pvr_0,-0.002986374641891814,-0.027692711835772606,0.02525530038827471,NA,NA,NA
T70__pvr_1,0.00782395954829931,-0.012429486519952536,0.03226778900861522,NA,NA,NA
T70__temp,0.03844495888597425,-0.005711993850407647,0.08520380543979497,NA,NA,NA
T70__time,0.0008914817051695986,-0.014277902443376102,0.01894676255139848,NA,NA,NA
T71__cont_trait_0,0.021990196437022935,-0.012844165824571565,0.06757965765831866,0.1290244680995516,0.016278009470158006,0.2660486641227712
T71__cat_trait_0,-0.0049708748841637024,-0.0238445199248149,0.019179269642385657,NA,NA,NA
T71__pvr_0,0.014436430958636911,-0.025263956711635848,0.06589456816986583,NA,NA,NA
T71__pvr_1,0.005658969841954995,-0.01507079994971022,0.033760206054906726,NA,NA,NA
T71__temp,0.04369188632067517,-0.008322439281762002,0.10692044193932349,NA,NA,NA
T71__time,0.0009385781654332425,-0.008315680610488811,0.01227723528045982,NA,NA,NA
T72__cont_trait_0,-0.008252519492453727,-0.027683761068117888,0.01117423958240866,0.07788971355314184,0.005691227090481699,0.16484547125192747
T72__cat_trait_0,0.03407757915339109,-0.008365227664293678,0.09298694522043734,NA,NA,NA
T72__pvr_0,-0.0032691114384257695,-0.02093802986490676,0.02070034406433104,NA,NA,NA
T72__pvr_1,0.008504019956414992,-0.00937930882553173,0.036123792903320726,NA,NA,NA
T72__temp,-0.0009385508645159611,-0.014322075404895884,0.020023263926901347,NA,NA,NA
T72__time,0.0004890149787391947,-0.007821240137457665,0.007580687794893371,NA,NA,NA
T73__cont_trait_0,-0.010169984213748283,-0.03490810865952881,0.019899964078971724,0.1142622103977928,0.030614735187334693,0.20756339525941023
T73__cat_trait_0,-0.0037723993564218066,-0.020666574581939736,0.01307132608250338,NA,NA,NA
T73__pvr_0,0.02732357772956184,-0.01094898703330267,0.07278843017844876,NA,NA,NA
T73__pvr_1,0.01019594612268286,-0.015101682369872804,0.0416760410613634,NA,NA,NA
T73__temp,0.04052354201589504,-0.001963467289590223,0.08875191399688825,NA,NA,NA
T73__time,0.002882246839831128,-0.01817439854911925,0.03298348802409151,NA,NA,NA
T74__cont_trait_0,-0.005000438735396309,-0.021209351336970494,0.01606371530800538,0.038159282044632745,0.003903450623156392,0.08101219561584279
T74__cat_trait_0,-0.005800697436869659,-0.013204596134486242,0.0008535132778624641,NA,NA,NA
T74__pvr_0,0.004602619849394969,-0.015610297642592804,0.03159961667644032,NA,NA,NA
T74__pvr_1,0.003957671755318398,-0.010751374080401319,0.02116621510652028,NA,NA,NA
T74__temp,-0.0070247931370622605,-0.012738731074663818,3.333695583548034e-05,NA,NA,NA
T74__time,0.00014563848925558276,-0.0033576106871352693,0.004281958632250844,NA,NA,NA
T76__cont_trait_0,0.029385042702411386,-0.005387256709814376,0.06798299281428545,0.13099441210742796,0.03761954874907998,0.22101900830396926
T76__cat_trait_0,0.023252272173818953,-0.020151989669794895,0.0653253627958464,NA,NA,NA
T76__pvr_0,-0.004903012204465689,-0.030763090273765524,0.026201203493449753,NA,NA,NA
T76__pvr_1,0.014499852101828034,-0.021737082410085914,0.05146046923937378,NA,NA,NA
T76__temp,0.023006749695421342,-0.025673871062510966,0.06883703508992539,NA,NA,NA
T76__time,-0.0015257736215780746,-0.018894587087282862,0.014965872051766058,NA,NA,NA
T78__cont_trait_0,-0.005157743944834653,-0.021874959804393614,0.0147845777107653,0.03796237570871148,0.0034987381074484958,0.0789013921056287
T78__cat_trait_0,-0.0061097322000265315,-0.013616787468721117,0.0006741374250334594,NA,NA,NA
T78__pvr_0,0.007673915467067446,-0.01943049707506265,0.0341517202842376,NA,NA,NA
T78__pvr_1,0.0015549679072829662,-0.006590568667420287,0.014235675447248458,NA,NA,NA
T78__temp,-0.007378987758169087,-0.013969182854550241,-0.002104504647377166,NA,NA,NA
T78__time,0.00010067497739931543,-0.0030657570382001953,0.0036561044178361896,NA,NA,NA
T79__cont_trait_0,-0.002407764892804387,-0.012556799816168538,0.009535653155562523,0.03678175059971067,0.001340471288238325,0.08685495308707723
T79__cat_trait_0,-0.00397963415916788,-0.0109708513809505,0.0028296511594342747,NA,NA,NA
T79__pvr_0,-0.002985887975618968,-0.014118692161636887,0.011100488670902383,NA,NA,NA
T79__pvr_1,0.0038246282132801492,-0.02539339685718761,0.039921834638344346,NA,NA,NA
T79__temp,-0.0053296750941068255,-0.011816782713089507,0.0037586682745256762,NA,NA,NA
T79__time,0.0003808032481365475,-0.0038849716345569565,0.003535734676237386,NA,NA,NA
T81__cont_trait_0,0.009165568258908416,-0.014215108751283376,0.0336343927144875,0.04385540017860823,0.002987188613379127,0.10102484155688467
T81__cat_trait_0,-0.007007901605298408,-0.015352244933619462,0.00024400874723912516,NA,NA,NA
T81__pvr_0,0.001007446713268166,-0.013374434041999353,0.021227425308574126,NA,NA,NA
T81__pvr_1,0.0018610019045277358,-0.015332634444827568,0.02487379530794562,NA,NA,NA
T81__temp,-0.008738827120149352,-0.01630144354776051,-0.0018184973034181167,NA,NA,NA
T81__time,0.0002888307673596577,-0.0041903864129256285,0.0051786730347466135,NA,NA,NA
T83__cont_trait_0,-0.005967517282730979,-0.018642852568874303,0.006550411292565773,0.034853955471872346,0.004024216711479107,0.08055369860634815
T83__cat_trait_0,-0.004966662275484302,-0.011184274451392104,0.002625621387060184,NA,NA,NA
T83__pvr_0,-3.395427519489506e-05,-0.015804656548421926,0.018460214697751002,NA,NA,NA
T83__pvr_1,0.002619037235744617,-0.009137841818813759,0.019271751010610877,NA,NA,NA
T83__temp,-0.00419992348284912,-0.01190639309593552,0.005624355112823743,NA,NA,NA
T83__time,0.00012369429239499983,-0.00304777935003348,0.00416821496502051,NA,NA,NA
T85__cont_trait_0,-0.0076566345717948795,-0.0422807891115646,0.036426105835535766,0.0930725799730362,0.026728148771965353,0.17577956345572424
T85__cat_trait_0,-0.004093890352419885,-0.01754133329606006,0.013935408337949755,NA,NA,NA
T85__pvr_0,0.024456673928631333,-0.008897745628725594,0.06782208344961085,NA,NA,NA
T85__pvr_1,0.00694764090122734,-0.007138706527786176,0.029876023204243533,NA,NA,NA
T85__temp,0.0262030318550975,-0.008083980709818157,0.0660629963016911,NA,NA,NA
T85__time,-6.352304769725189e-05,-0.008366320113491782,0.008679573377954435,NA,NA,NA
T87__cont_trait_0,-0.0023146387872761574,-0.030127859739179016,0.03425845118126545,0.044487213865198195,0.007640871155755631,0.09975978812393992
T87__cat_trait_0,-0.005487561498235498,-0.013783034321242981,0.0020505354483602908,NA,NA,NA
T87__pvr_0,0.009037641733869964,-0.02170047421248274,0.03929537537183664,NA,NA,NA
T87__pvr_1,0.0023794212444524865,-0.006303322240785121,0.01651127878622758,NA,NA,NA
T87__temp,-0.006536144339618931,-0.01453310795446416,0.00028631309063449975,NA,NA,NA
T87__time,0.00012921425201429165,-0.0038767581256154097,0.00403055347703731,NA,NA,NA
T88__cont_trait_0,-0.0013031530751096833,-0.013182818162033375,0.014042730432275701,0.0371733581576817,0.002931112004533075,0.08090315770466942
T88__cat_trait_0,-0.005754783815043301,-0.012410408902650244,0.002245426768356866,NA,NA,NA
T88__pvr_0,0.000827741133263988,-0.014508194009107392,0.020931918271163648,NA,NA,NA
T88__pvr_1,0.0022010603039981564,-0.009278397144556869,0.020377917542698472,NA,NA,NA
T88__temp,-0.006365594439183275,-0.013640426676265199,0.0010897648927310401,NA,NA,NA
T88__time,0.00028880678976378173,-0.0044421058533894876,0.0034920424935378624,NA,NA,NA
T89__cont_trait_0,0.04283206587011972,0.00410364534576161,0.09124523907605647,0.14666955633044249,0.04220970201756451,0.24369359543942806
T89__cat_trait_0,0.00019925660408111212,-0.017666134394641035,0.0226917370544083,NA,NA,NA
T89__pvr_0,-0.0030937205337977164,-0.03309963374144122,0.02803072951036275,NA,NA,NA
T89__pvr_1,0.010534334138853865,-0.01320161392026789,0.04032805769656744,NA,NA,NA
T89__temp,0.048017877792353954,0.0009065933424298525,0.10252562181687935,NA,NA,NA
T89__time,0.0009004611988395485,-0.015864241261814162,0.017474601935822048,NA,NA,NA
T90__cont_trait_0,-0.005385098160577501,-0.017106998593987087,0.005184183445489554,0.03289625678303499,0.0029630776146164148,0.07143948139722009
T90__cat_trait_0,-0.00515225633167383,-0.011569160500800669,0.001611451680036258,NA,NA,NA
T90__pvr_0,-0.0007307561592782378,-0.01489359888748365,0.015122054995962371,NA,NA,NA
T90__pvr_1,0.0018553828518048335,-0.013026435205203437,0.02765110795196494,NA,NA,NA
T90__temp,-0.00510130088954274,-0.011958306642341975,0.0025875703625945655,NA,NA,NA
T90__time,0.00013100421231043087,-0.0028497088853985126,0.0037498998416518915,NA,NA,NA
T92__cont_trait_0,-0.0017269723634337417,-0.031476870211952,0.03689786663887751,0.045404879194486505,0.00472542851783748,0.10041531305423401
T92__cat_trait_0,-0.005401939881659479,-0.013837568721771325,0.0021390057339553334,NA,NA,NA
T92__pvr_0,0.00887097725667663,-0.017199788853645617,0.04366146274737707,NA,NA,NA
T92__pvr_1,0.0026422955834742435,-0.00566595607724664,0.017124203447044607,NA,NA,NA
T92__temp,-0.006374189890358326,-0.014177755008608019,0.0005030893769341141,NA,NA,NA
T92__time,0.00011542722979514956,-0.003531325655712424,0.004779390882683067,NA,NA,NA
T93__cont_trait_0,0.08402811276840602,-0.010404025122470451,0.20481412110122443,0.2559616700414074,0.04707558496968249,0.6111765179743102
T93__cat_trait_0,0.0006817886153794542,-0.03882177350717994,0.050084967747254835,NA,NA,NA
T93__pvr_0,0.03133760683605535,-0.04153667879313638,0.1336516631219769,NA,NA,NA
T93__pvr_1,0.014386101362562647,-0.021185932857245654,0.06971846592194149,NA,NA,NA
T93__temp,0.07903442040988347,-0.002770740046207521,0.1991163437570288,NA,NA,NA
T93__time,-0.0007856412108715124,-0.028844051808746177,0.02624457305079428,NA,NA,NA
T94__cont_trait_0,0.01074763632857013,-0.010016810626585337,0.04324566414748066,0.048226983516156556,0.0033435130535162914,0.11108387251255936
T94__cat_trait_0,-0.006970941555883865,-0.014821997167510557,0.0011032475255339722,NA,NA,NA
T94__pvr_0,0.0026150345050864627,-0.01342206279434002,0.02866254869984557,NA,NA,NA
T94__pvr_1,0.003098349921121337,-0.01068185381769957,0.021478481686907996,NA,NA,NA
T94__temp,-0.00888986747604688,-0.017616592928482104,-0.001595071169874531,NA,NA,NA
T94__time,0.000347490533317338,-0.004376549600734539,0.006025955183745494,NA,NA,NA
T95__cont_trait_0,-0.005899718557120922,-0.01825559588321016,0.0066829997873663945,0.03481271540732934,0.0042348399167998485,0.08056557354999364
T95__cat_trait_0,-0.004986032781179714,-0.011182277201874,0.002769955797504265,NA,NA,NA
T95__pvr_0,2.9267131765113595e-06,-0.01646033802116803,0.01776270850779492,NA,NA,NA
T95__pvr_1,0.002553633350379804,-0.009664587337854386,0.01859805850245993,NA,NA,NA
T95__temp,-0.004269591725150617,-0.012256490115707673,0.005076865254900153,NA,NA,NA
T95__time,0.00013221714723224282,-0.0031068729167399054,0.004122566227289755,NA,NA,NA
T97__cont_trait_0,0.04528907713634033,-0.005979432086717551,0.09722324816733147,0.194285398233877,0.06912868040347102,0.3376653013873448
T97__cat_trait_0,0.053294814488840006,-0.005813384221947066,0.12578848583714253,NA,NA,NA
T97__pvr_0,0.006605303940485349,-0.03183062450361208,0.05881782576119552,NA,NA,NA
T97__pvr_1,0.02218983052030011,-0.027945006408233223,0.08155392251805121,NA,NA,NA
T97__temp,0.020398956044999157,-0.014681389345893421,0.06822718063770752,NA,NA,NA
T97__time,-0.0007718651570800141,-0.018053133572922694,0.009863889029361016,NA,NA,NA
T98__cont_trait_0,-0.005301862275218895,-0.024872067537006153,0.013688537305081745,0.05716989967653863,0.009039285713809984,0.1253528749287509
T98__cat_trait_0,-0.003911222675343479,-0.012840218388130344,0.007831191028809407,NA,NA,NA
T98__pvr_0,-0.004308100266406492,-0.01811524502894247,0.016116263053433742,NA,NA,NA
T98__pvr_1,0.00269775491802826,-0.010544439103022798,0.019503700763073322,NA,NA,NA
T98__temp,0.020008617602747115,-0.014595818197607538,0.05699918563890417,NA,NA,NA
T98__time,0.000705431112740117,-0.010119298523519856,0.0136131582772418,NA,NA,NA
T99__cont_trait_0,0.00878800293052161,-0.013161644925909469,0.041200380959836594,0.0879645101694265,0.012698660251509428,0.18804544225508352
T99__cat_trait_0,-0.0025676078471003868,-0.015844616575367544,0.01684492983500182,NA,NA,NA
T99__pvr_0,-0.003973203505842567,-0.02372137644680562,0.014527048813078999,NA,NA,NA
T99__pvr_1,0.011393233299830094,-0.025745116606510906,0.061925616541171596,NA,NA,NA
T99__temp,0.02742214328190238,-0.015621548286052975,0.06963173230722795,NA,NA,NA
T99__time,-0.0003773392498767499,-0.008845398959164766,0.010295746157190085,NA,NA,NA
T100__cont_trait_0,-0.0026336847418523927,-0.021329233299000504,0.016391778582007323,0.07393787740169537,0.0038168870519537726,0.1659365937298457
T100__cat_trait_0,0.028918155480851256,-0.0065648485777927805,0.08520107866661404,NA,NA,NA
T100__pvr_0,-0.003411896367259371,-0.018989617359338427,0.015290862584566151,NA,NA,NA
T100__pvr_1,-0.003370398815906506,-0.03704619405137094,0.0356641112499342,NA,NA,NA
T100__temp,0.007065817402493566,-0.020902936745529607,0.0361597810807477,NA,NA,NA
T100__time,9.060318337676999e-05,-0.00507875439307353,0.006087611297849765,NA,NA,NA
T101__cont_trait_0,0.06097108387677668,0.001878930067036993,0.12464852381420963,0.17338735114245635,0.05175362337040416,0.3069132722285651
T101__cat_trait_0,0.0015821173853868,-0.0242570437691191,0.03301142782558658,NA,NA,NA
T101__pvr_0,-0.004813494173132211,-0.03228689678954554,0.03301726500531342,NA,NA,NA
T101__pvr_1,0.012720400768249282,-0.016129747501200425,0.04809815647452566,NA,NA,NA
T101__temp,0.0546293069200698,-0.007987396113234822,0.11428655401637658,NA,NA,NA
T101__time,0.001018655105114069,-0.0212174248156412,0.022452955511990454,NA,NA,NA
T102__cont_trait_0,-0.006953762416322271,-0.03685127705361696,0.014543533536149416,0.03175251825574515,0.0018438142870115526,0.08109204324907737
T102__cat_trait_0,-0.0034237860209925574,-0.010670129234873715,0.00306963732489887,NA,NA,NA
T102__pvr_0,-0.002536837407695219,-0.012943942625288163,0.006984750005191517,NA,NA,NA
T102__pvr_1,0.00024949488944896647,-0.025357050591391237,0.030730720195078998,NA,NA,NA
T102__temp,-0.0031252725232217334,-0.010879977348435571,0.006926576792940779,NA,NA,NA
T102__time,0.0002634004745359218,-0.003252936906904494,0.0038620839317044207,NA,NA,NA
T105__cont_trait_0,0.010701425378236309,-0.01284175461787709,0.037116466939397116,0.047135092217709826,0.003003261937370428,0.11076927141124435
T105__cat_trait_0,-0.007034423921960345,-0.014627994471168523,0.0009215704293287722,NA,NA,NA
T105__pvr_0,0.001668703913656952,-0.017929319426740913,0.022482108284637356,NA,NA,NA
T105__pvr_1,0.002610688192000611,-0.025471805372102585,0.03418134862201987,NA,NA,NA
T105__temp,-0.008397524914915515,-0.01742577514986017,-0.0007071926659414579,NA,NA,NA
T105__time,0.00030694231069978056,-0.004094375337550469,0.00567804334873976,NA,NA,NA
T106__cont_trait_0,-0.004666667566102452,-0.016093560143449426,0.007592509992370654,0.03520500672418577,0.0036524902241917723,0.08011552594760699
T106__cat_trait_0,-0.005224673014565731,-0.011512584943449394,0.002257154327678994,NA,NA,NA
T106__pvr_0,5.103628684733311e-05,-0.01582217899286309,0.017834662174859472,NA,NA,NA
T106__pvr_1,0.0024892431701981498,-0.008629053516928163,0.01989441061825549,NA,NA,NA
T106__temp,-0.00489932061472159,-0.011834108528951635,0.0035272971670055886,NA,NA,NA
T106__time,0.00017610720253803246,-0.0031271414708078137,0.003941311438170475,NA,NA,NA
T107__cont_trait_0,-0.010045350505371819,-0.03603636090384183,0.02309357088820601,0.10528044437879204,0.03984077422578047,0.19754255717700284
T107__cat_trait_0,-0.004390504228847605,-0.01844320606525438,0.014982351349556791,NA,NA,NA
T107__pvr_0,0.029955545514612807,-0.011339547988027478,0.07095069915906663,NA,NA,NA
T107__pvr_1,0.005693669155052056,-0.00951006442951323,0.029144816873094306,NA,NA,NA
T107__temp,0.036711462108999046,-0.004592823139739362,0.07994440968474006,NA,NA,NA
T107__time,7.634107435559414e-05,-0.009570882396195048,0.011640927844913072,NA,NA,NA
T108__cont_trait_0,0.020985715833370902,-0.009601553447812817,0.053822178976994484,0.1052283605257248,0.03289883169699884,0.19614599779877956
T108__cat_trait_0,-0.003336173305024217,-0.01692420980166144,0.012175627901279538,NA,NA,NA
T108__pvr_0,0.0003276311111172839,-0.02159614462125132,0.03035495941938981,NA,NA,NA
T108__pvr_1,0.007933345476425525,-0.011114782296589283,0.03337382543709287,NA,NA,NA
T108__temp,0.03153873356977403,-0.00950639785969148,0.07374918116711403,NA,NA,NA
T108__time,0.0004998265800692313,-0.010737831046113956,0.013191187292693005,NA,NA,NA
T109__cont_trait_0,-0.015433168034955787,-0.05938759192468304,0.02408820882536605,0.08868909624793388,0.01677689549293712,0.18181997171739533
T109__cat_trait_0,-0.0029723552097466618,-0.019971479159950664,0.01178952258624432,NA,NA,NA
T109__pvr_0,0.02321686551213532,-0.011425669801566209,0.0672593961537902,NA,NA,NA
T109__pvr_1,0.006863233285018234,-0.008144923057477046,0.026398664342697276,NA,NA,NA
T109__temp,0.029414750272397535,-0.002287014359908194,0.07052731990400667,NA,NA,NA
T109__time,0.00032048916309321095,-0.007608552090503387,0.010970350336597906,NA,NA,NA
T111__cont_trait_0,-0.004490806713023482,-0.024298651733200987,0.024969331512662077,0.040132564847913894,0.007433624918228158,0.0912121435385797
T111__cat_trait_0,-0.005954421945052052,-0.013237309298926307,0.0015381329236409946,NA,NA,NA
T111__pvr_0,0.008562918450909344,-0.020331757153993296,0.037427696676262785,NA,NA,NA
T111__pvr_1,0.0016803201690913502,-0.007517370325515672,0.014088858127930919,NA,NA,NA
T111__temp,-0.007065517177232348,-0.012917499436373367,-0.0005066942814374656,NA,NA,NA
T111__time,0.00012079080322904536,-0.0033348412187468373,0.004042604544374707,NA,NA,NA
T112__cont_trait_0,0.000263096470090516,-0.037854919821312186,0.044450524299073625,0.049380370211164766,0.007586495268326943,0.11513023775162645
T112__cat_trait_0,-0.005057342985465563,-0.014011112734599037,0.003345961957797695,NA,NA,NA
T112__pvr_0,0.009456341555681981,-0.02435521778611381,0.04055562337203768,NA,NA,NA
T112__pvr_1,0.003115511076465296,-0.007655812305893621,0.016589064504982088,NA,NA,NA
T112__temp,-0.0058027171357311665,-0.014470384765130977,0.002633555931257508,NA,NA,NA
T112__time,0.00012619997013166631,-0.004553035501153987,0.0043359656220319336,NA,NA,NA
T113__cont_trait_0,-0.007304935905794123,-0.022098705638270218,0.006641525229370921,0.031118425924583,0.0022026265765416556,0.07338356933301426
T113__cat_trait_0,-0.0038017056426197003,-0.010795645587981946,0.0021439469226236163,NA,NA,NA
T113__pvr_0,-0.003065359806067255,-0.012701120544637973,0.0073816942059993325,NA,NA,NA
T113__pvr_1,0.00148991448449878,-0.024302952059003437,0.030184243149784205,NA,NA,NA
T113__temp,-0.003762901935735547,-0.009934598404984056,0.006858761901647654,NA,NA,NA
T113__time,0.0002841334703088109,-0.002683787729866674,0.003970022490831802,NA,NA,NA
T115__cont_trait_0,-0.004838782429662162,-0.027710916306022102,0.0240251559663524,0.1154419098570089,0.03752739898354468,0.2255678031157312
T115__cat_trait_0,-0.005073820239910608,-0.020821757312055655,0.013153159196736503,NA,NA,NA
T115__pvr_0,0.02768620858033391,-0.008947141583363504,0.07579429485152592,NA,NA,NA
T115__pvr_1,0.010027953648255898,-0.015456700995779962,0.04102777702191304,NA,NA,NA
T115__temp,0.03962420530876907,0.001258742036262606,0.09164644149178452,NA,NA,NA
T115__time,0.0007368637292307658,-0.012229093872928486,0.014671502961037964,NA,NA,NA
T116__cont_trait_0,0.0511084681813874,-0.005669018203822738,0.11953163193022474,0.18016923796978454,0.05352035927310145,0.3484411664533407
T116__cat_trait_0,0.05485240438773045,-0.005756837619005754,0.13189665811265205,NA,NA,NA
T116__pvr_0,0.01042696028955539,-0.030548766916785326,0.06264547294388756,NA,NA,NA
T116__pvr_1,0.019634334513574634,-0.03119344357909883,0.07820873684893448,NA,NA,NA
T116__temp,-0.0021663828377930087,-0.025844798462720794,0.028006460770813757,NA,NA,NA
T116__time,-0.0009658278246622943,-0.018010199362774953,0.013981806398815272,NA,NA,NA
T117__cont_trait_0,-0.00703878847060314,-0.03998967287454606,0.027733007896293762,0.09664319495712706,0.02427948489277315,0.18091070988124372
T117__cat_trait_0,-0.004708956770428986,-0.021301042307155404,0.010607405098381328,NA,NA,NA
T117__pvr_0,0.026787927696773555,-0.01209003119774735,0.06663195928915133,NA,NA,NA
T117__pvr_1,0.00599021707915386,-0.009510227725695722,0.027155979174541114,NA,NA,NA
T117__temp,0.028460094753330334,-0.009742086610341882,0.0698067469020506,NA,NA,NA
T117__time,-0.00012658059109060672,-0.008248519971352189,0.007626344935847223,NA,NA,NA
T118__cont_trait_0,-0.0049139156474961075,-0.019887627024826444,0.012372337342837,0.037644366089151664,0.0032945661039542173,0.07989394418846796
T118__cat_trait_0,-0.0057401023666314105,-0.013050124168060645,0.0008284478298512623,NA,NA,NA
T118__pvr_0,0.0034919956145500895,-0.018528640431063163,0.030518683220580642,NA,NA,NA
T118__pvr_1,0.004389408264890701,-0.009094519943808138,0.02447855235239399,NA,NA,NA
T118__temp,-0.006996180236728018,-0.013781497992769055,-0.0017070363602440589,NA,NA,NA
T118__time,0.0001338792005743539,-0.0037140918625135147,0.004373958113906545,NA,NA,NA
T119__cont_trait_0,0.023893890003696166,-0.011300245234876256,0.07061201486337697,0.05978294132958734,0.003518093014700404,0.14000326993881093
T119__cat_trait_0,-0.008138864423448135,-0.01650502824473872,0.00040736693949777053,NA,NA,NA
T119__pvr_0,0.002726195693102469,-0.01954852017337117,0.03147262495564107,NA,NA,NA
T119__pvr_1,0.003234807520223568,-0.027697886687583738,0.03927776907172411,NA,NA,NA
T119__temp,-0.009503371220865106,-0.0189750686631752,0.00027434929862215837,NA,NA,NA
T119__time,0.0002910024968863402,-0.0051932952550132905,0.00584464034118716,NA,NA,NA
T120__cont_trait_0,-0.0050243911893318016,-0.014894655386597346,0.005938108589740725,0.03316422222899604,0.0013985059920045076,0.08209787589632225
T120__cat_trait_0,-0.003912567211986202,-0.010464057050749698,0.0023666492651055375,NA,NA,NA
T120__pvr_0,-0.0032224163872212443,-0.012856987323554305,0.008886436049087183,NA,NA,NA
T120__pvr_1,0.0025016810906022457,-0.02665296246727854,0.035630277878092136,NA,NA,NA
T120__temp,-0.0048081211964208104,-0.011233901422288275,0.003911224774727008,NA,NA,NA
T120__time,0.00035075586336181565,-0.002744140899930178,0.003952936769018166,NA,NA,NA
T121__cont_trait_0,0.002602599391392046,-0.009617143701644052,0.020288983488130217,0.040834196159944824,0.0021008556344100076,0.09609548603840973
T121__cat_trait_0,-0.0037400762265892423,-0.011916459643678263,0.0038509188654674356,NA,NA,NA
T121__pvr_0,-0.002730115537537684,-0.01501193578845915,0.008746392016363617,NA,NA,NA
T121__pvr_1,0.004141067351213894,-0.027600981729727123,0.04445517450000515,NA,NA,NA
T121__temp,-0.006975927558221327,-0.01445043470642687,0.0007940029820793053,NA,NA,NA
T121__time,0.0002573674796950887,-0.004001819535100199,0.003721271147673417,NA,NA,NA
T122__cont_trait_0,0.03786719850314862,0.00044352335284084197,0.0798767014602936,0.1379041101834595,0.04465538478506998,0.22900381931626843
T122__cat_trait_0,-0.0009271639654726236,-0.018549806091414208,0.0191727002416249,NA,NA,NA
T122__pvr_0,-0.0017955613565968553,-0.028890282413749625,0.0288321427196744,NA,NA,NA
T122__pvr_1,0.010256725938118374,-0.013292373599682833,0.03789709698859966,NA,NA,NA
T122__temp,0.04439969196402727,0.0018650631478845225,0.09573466523968918,NA,NA,NA
T122__time,0.0008239378402426319,-0.011998076194228054,0.01688635541246165,NA,NA,NA
T123__cont_trait_0,-0.004291037009783982,-0.017309437941649363,0.008543399744628694,0.037448804935274034,0.004577767150911006,0.08168875539531918
T123__cat_trait_0,-0.006036082899913653,-0.012888041643918591,0.0013749069969888894,NA,NA,NA
T123__pvr_0,0.0042731430318873245,-0.01962393155824066,0.02816892376437931,NA,NA,NA
T123__pvr_1,0.003687468088895607,-0.009843688433532154,0.02016696286191331,NA,NA,NA
T123__temp,-0.007554918966001448,-0.01354276910426272,-0.0019264881165340503,NA,NA,NA
T123__time,9.095143019815691e-05,-0.0038759643237017347,0.003523980001524636,NA,NA,NA
T124__cont_trait_0,0.07127249785545264,-0.0031440923611007823,0.15675347196184297,0.19391366029485896,0.04947690563130106,0.3611803985723608
T124__cat_trait_0,0.031576896261355555,-0.02257338452720897,0.10555912092396891,NA,NA,NA
T124__pvr_0,-0.0021288709217627028,-0.042150239883099225,0.04449522383079989,NA,NA,NA
T124__pvr_1,0.020138932827161917,-0.031679321777760276,0.08561316962975427,NA,NA,NA
T124__temp,0.024753993898103805,-0.02276374702092636,0.07655604244307376,NA,NA,NA
T124__time,0.0010209291145556686,-0.011774461028700178,0.015113922556758308,NA,NA,NA
T125__cont_trait_0,0.011225250625621958,-0.006826104410698671,0.04157724116676955,0.04965109165708335,0.0037655470885010027,0.11696004871542781
T125__cat_trait_0,-0.003653721201863004,-0.011996177444491597,0.005821629003319277,NA,NA,NA
T125__pvr_0,-0.0020900516122847445,-0.01482414988718253,0.012935466040249382,NA,NA,NA
T125__pvr_1,0.004834697777028731,-0.029187407972426006,0.05138988321068687,NA,NA,NA
T125__temp,-0.008130015925739729,-0.017804261451811243,0.00039125734508140345,NA,NA,NA
T125__time,0.0001856507343280968,-0.004175256785232012,0.004899342097377014,NA,NA,NA
T126__cont_trait_0,0.042608779150785064,-0.009143624374819283,0.0886171379793246,0.15402713101904153,0.05320780507669657,0.26946672908815306
T126__cat_trait_0,0.026459225160799193,-0.020694198876053643,0.074681150061412,NA,NA,NA
T126__pvr_0,-0.0035242926118001327,-0.03459281205950334,0.03205252847339002,NA,NA,NA
T126__pvr_1,0.016722152940023046,-0.02146901424688867,0.06187293471484101,NA,NA,NA
T126__temp,0.024245245697098662,-0.019081605583141877,0.07755994285690761,NA,NA,NA
T126__time,0.00023673942214363382,-0.012397150117264617,0.010814099207747091,NA,NA,NA
T127__cont_trait_0,-0.004277597001785775,-0.01653456881677212,0.007842771689013175,0.035290475014271,0.0034319719361766386,0.07760386841366791
T127__cat_trait_0,-0.005306229055739542,-0.011609688578444986,0.001981696802661293,NA,NA,NA
T127__pvr_0,0.00022930931009926587,-0.01633211396155669,0.018034924279625216,NA,NA,NA
T127__pvr_1,0.0023148241949345234,-0.011168375699343418,0.017577266676572043,NA,NA,NA
