time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.22006287510717348	0.5	0.4	0.022922806887606777	0.018338245510085244	1.7745987037656952
0.23006573306659048	0.5	0.4	0.023915181985755547	0.01913214558860435	1.7745987037656952
0.24006859102600744	0.5	0.4	0.019983406496333806	0.015986725197067113	1.7745987037656952
0.25007144898542444	0.5	0.4	0.015079068302059566	0.012063254641648164	1.7745987037656952
0.2600743069448414	0.5	0.4	0.016835254437065798	0.013468203549652898	1.7745987037656952
0.27007716490425837	0.5	0.4	0.012947174814077535	0.01035773985126195	1.7745987037656952
0.28008002286367534	0.5	0.4	0.018665574510373744	0.014932459608299437	1.7745987037656952
0.2900828808230923	0.5	0.4	0.017488901400584057	0.013991121120467326	1.7745987037656952
0.3000857387825093	0.5	0.4	0.015251998736684284	0.012201598989347284	1.7745987037656952
0.3100885967419263	0.5	0.4	0.012325972421256593	0.00986077793700518	1.7745987037656952
0.32009145470134326	0.5	0.4	0.0147230683360543	0.011778454668843395	1.7745987037656952
0.3300943126607602	0.5	0.4	0.010005360749835645	0.008004288599868533	1.7745987037656952
0.3400971706201772	0.5	0.4	0.015420018289537698	0.012336014631629873	1.7745987037656952
0.3501000285795942	0.5	0.4	0.01885275548771008	0.015082204390167558	1.7745987037656952
0.3601028865390112	0.5	0.4	0.018672812493152682	0.014938249994522007	1.7745987037656952
0.37010574449842815	0.5	0.4	0.01628899277953492	0.013031194223627576	1.7745987037656952
0.3801086024578451	0.5	0.4	0.018726610576918885	0.01498128846153514	1.7745987037656952
0.3901114604172621	0.5	0.4	0.015436350779318018	0.012349080623454557	1.7745987037656952
0.4001143183766791	0.5	0.4	0.009687851749907536	0.0077502813999257856	1.7745987037656952
0.41011717633609607	0.5	0.4	0.011187984499573074	0.00895038759965813	1.7745987037656952
0.42012003429551303	0.5	0.4	0.012740552790795256	0.01019244223263614	1.7745987037656952
0.43012289225493	0.5	0.4	0.010657550083496293	0.008526040066796742	1.7745987037656952
0.44012575021434697	0.5	0.4	0.012919587089257912	0.01033566967140581	1.7745987037656952
0.45012860817376393	0.5	0.4	0.013330184592339164	0.010664147673871015	1.7745987037656952
0.46013146613318096	0.5	0.4	0.012531582337832175	0.010025265870266118	1.7745987037656952
0.4701343240925979	0.5	0.4	0.015207722299691952	0.012166177839753534	1.7745987037656952
0.4801371820520149	0.5	0.4	0.012468913691926287	0.009975130953541191	1.7745987037656952
0.49014004001143185	0.5	0.4	0.007859630472215006	0.006287704377771129	1.7745987037656952
0.5001428979708489	0.5	0.4	0.013130623469426604	0.010504498775541393	1.7745987037656952
0.5101457559302658	0.5	0.4	0.014196528669134035	0.011357222935307193	1.7745987037656952
0.5201486138896828	0.5	0.4	0.010216602110721175	0.008173281688576471	1.7745987037656952
0.5301514718490997	0.5	0.4	0.008741474608691506	0.006993179686953671	1.7745987037656952
0.5401543298085167	0.5	0.4	0.0063032653816233394	0.005042612305299288	1.7745987037656952
0.5501571877679338	0.5	0.4	0.005674197899122836	0.004539358319298014	1.7745987037656952
0.5601600457273507	0.5	0.4	0.010421065452640134	0.008336852362111825	1.7745987037656952
0.5701629036867677	0.5	0.4	0.010420374241579973	0.008336299393263481	1.7745987037656952
0.5801657616461846	0.5	0.4	0.009496399802947144	0.0075971198423573924	1.7745987037656952
0.5901686196056016	0.5	0.4	0.012545028089620065	0.010036022471696228	1.7745987037656952
0.6001714775650187	0.5	0.4	0.011295193877399941	0.00903615510191986	1.7745987037656952
0.6101743355244356	0.5	0.4	0.00847211747490514	0.006777693979924464	1.7745987037656952
0.6201771934838526	0.5	0.4	0.004744550391503949	0.0037956403132031395	1.7745987037656952
0.6301800514432695	0.5	0.4	0.007329701864820971	0.0058637614918569635	1.7745987037656952
0.6401829094026865	0.5	0.4	0.002283256228946343	0.0018266049831583558	1.7745987037656952
0.6501857673621035	0.5	0.4	0.0009654009491080161	0.0007723207592872732	1.7745987037656952
0.6601886253215205	0.5	0.4	7.931203241186524e-06	6.344962591995926e-06	1.7745987037656952
0.6701914832809375	0.5	0.4	0.0035441259281817645	0.002835300742546051	1.7745987037656952
0.6801943412403544	0.5	0.4	0.006010932016154841	0.004808745612924617	1.7745987037656952
0.6901971991997714	0.5	0.4	0.011687213855722217	0.009349771084577982	1.7745987037656952
0.7002000571591884	0.5	0.4	0.013892833595601105	0.011114266876480951	1.7745987037656952
0.7102029151186053	0.5	0.4	0.013341460688403292	0.01067316855072303	1.7745987037656952
0.7202057730780224	0.5	0.4	0.014947763144132311	0.011958210515305883	1.7745987037656952
0.7302086310374393	0.5	0.4	0.010966575239913595	0.008773260191930891	1.7745987037656952
0.7402114889968563	0.5	0.4	0.00883524158267001	0.007068193266136481	1.7745987037656952
0.7502143469562733	0.5	0.4	0.0001053395523035753	8.427164184100155e-05	1.7745987037656952
0.7602172049156902	0.5	0.4	0.002528411552912733	0.0020227292423309518	1.7745987037656952
0.7702200628751072	0.5	0.4	0.004262434434725074	0.003409947547779424	1.7745987037656952
0.7802229208345242	0.5	0.4	0.00879680391287907	0.007037443130303023	1.7745987037656952
0.7902257787939412	0.5	0.4	0.006871530766240299	0.005497224612991501	4.011328673722478
0.8002286367533582	0.5	0.4	0.00470933582273394	0.0037674686581855763	4.011328673722478
0.8102314947127751	0.5	0.4	0.00619256186036676	0.004954049488293488	4.011328673722478
0.8202343526721921	0.5	0.4	0.0056752764265152284	0.004540221141212119	4.011328673722478
0.830237210631609	0.5	0.4	0.003905083551699079	0.0031240668413585896	4.011328673722478
0.8402400685910261	0.5	0.4	0.0048892570733392185	0.003911405658671877	4.011328673722478
0.850242926550443	0.5	0.4	0.004707547675974757	0.0037660381407798164	4.011328673722478
0.86024578450986	0.5	0.4	0.007880093252619999	0.006304074602096144	4.011328673722478
0.870248642469277	0.5	0.4	0.012876502305984344	0.010301201844787241	4.011328673722478
0.8802515004286939	0.5	0.4	0.01490816061754868	0.011926528494038559	4.011328673722478
0.890254358388111	0.5	0.4	0.012165546090879303	0.009732436872703172	4.011328673722478
0.9002572163475279	0.5	0.4	0.005927027099097463	0.004741621679276852	4.011328673722478
0.9102600743069449	0.5	0.4	1.115671691277398e-05	8.92537353202184e-06	4.011328673722478
0.9202629322663619	0.5	0.4	0.0006135057716279059	0.0004908046173031619	4.011328673722478
0.9302657902257788	0.5	0.4	0.002805727141499901	0.0022445817132006112	4.011328673722478
0.9402686481851958	0.5	0.4	0.0015697531994640715	0.0012558025595720513	4.011328673722478
0.9502715061446128	0.5	0.4	0.0017725635421851358	0.0014180508337497035	4.011328673722478
0.9602743641040298	0.5	0.4	3.993985787629966e-05	3.1951886303789976e-05	4.011328673722478
0.9702772220634468	0.5	0.4	0.0003002131696848646	0.00024017053574878786	4.011328673722478
0.9802800800228637	0.5	0.4	0.00023857884567004073	0.00019086307653423012	4.011328673722478
0.9902829379822807	0.5	0.4	0.0013781311415404565	0.0011025049132347702	4.011328673722478
1.0002857959416978	0.5	0.4	0.005435119899093616	0.0043480959192744245	4.011328673722478
1.0102886539011147	0.5	0.4	0.009172183040677996	0.007337746432541855	4.011328673722478
1.0202915118605316	0.5	0.4	0.009342930089835862	0.00747434407186879	4.011328673722478
1.0302943698199487	0.5	0.4	0.007082616623601572	0.0056660932988808815	4.011328673722478
1.0402972277793656	0.5	0.4	0.0022412862571788246	0.0017930290057424692	4.011328673722478
1.0503000857387825	0.5	0.4	0.0005674402329197888	0.00045395218633583265	4.011328673722478
1.0603029436981994	0.5	0.4	9.013334104580924e-05	7.21066728371722e-05	4.011328673722478
1.0703058016576166	0.5	0.4	0.000186695242831069	0.00014935619426328383	4.011328673722478
1.0803086596170335	0.5	0.4	0.0004087601714299373	0.0003270081371408705	4.011328673722478
1.0903115175764504	0.5	0.4	0.0036332001808085635	0.002906560144647042	4.011328673722478
1.1003143755358675	0.5	0.4	0.002556858388305484	0.002045486710644421	4.011328673722478
1.1103172334952844	0.5	0.4	1.5491779979855754e-06	1.2393423983884607e-06	4.011328673722478
1.1203200914547014	0.5	0.4	0.0044340660442939266	0.003547252835435577	4.011328673722478
1.1303229494141185	0.5	0.4	0.0018228463575265547	0.0014582770860232924	4.011328673722478
1.1403258073735354	0.5	0.4	0.0011180696941972042	0.0008944557553577666	4.011328673722478
1.1503286653329523	0.5	0.4	0.0003231604488482623	0.00025852835907938396	4.011328673722478
1.1603315232923692	0.5	0.4	0.0033625635744455673	0.002690050859556111	4.011328673722478
1.1703343812517863	0.5	0.4	0.0040873742984691395	0.0032698994387749996	4.011328673722478
1.1803372392112033	0.5	0.4	0.002057324493399334	0.0016458595947189208	4.011328673722478
1.1903400971706202	0.5	0.4	0.003390611620038758	0.0027124892960316543	4.011328673722478
1.2003429551300373	0.5	0.4	0.002700992159468424	0.002160793727574307	4.011328673722478
1.2103458130894542	0.5	0.4	0.0030631055617669723	0.0024504844494135304	4.011328673722478
1.2203486710488711	0.5	0.4	0.003913042518985462	0.0031304340151891742	4.011328673722478
1.2303515290082883	0.5	0.4	0.006722373611513344	0.005377898889210843	4.011328673722478
1.2403543869677052	0.5	0.4	0.003215832140367608	0.0025726657122935935	4.011328673722478
1.250357244927122	0.5	0.4	2.5773894987342724e-06	2.0619116019004762e-06	4.011328673722478
1.260360102886539	0.5	0.4	0.000112248632166985	8.979890573170289e-05	4.011328673722478
1.2703629608459561	0.5	0.4	0.0014678677031703781	0.0011742941625361458	4.011328673722478
1.280365818805373	0.5	0.4	0.0009728860875688477	0.0007783088700550496	4.011328673722478
1.29036867676479	0.5	0.4	2.4890907781608873e-05	1.9912726224340326e-05	4.011328673722478
1.300371534724207	0.5	0.4	0.0005039989137805158	0.00040319913102285096	4.011328673722478
1.310374392683624	0.5	0.4	0.0006899716730819527	0.00055197733846556	4.011328673722478
1.320377250643041	0.5	0.4	0.0006941934895355263	0.000555354791627767	4.011328673722478
1.3303801086024578	0.5	0.4	0.0034216195721128045	0.0027372956576905017	4.011328673722478
1.340382966561875	0.5	0.4	0.0007969897795756757	0.0006375918236620569	4.011328673722478
1.3503858245212919	0.5	0.4	5.605911997182403e-06	4.484729596775799e-06	4.011328673722478
1.3603886824807088	0.5	0.4	0.0003757553654924654	0.0003006042923974064	4.011328673722478
1.370391540440126	0.5	0.4	0.00011543014057080865	9.234411245665375e-05	4.011328673722478
1.3803943983995428	0.5	0.4	0.00012625663973364786	0.0001010053117876795	4.011328673722478
1.3903972563589597	0.5	0.4	2.595524034207162e-05	2.0764192272735524e-05	4.011328673722478
1.4004001143183769	0.5	0.4	0.0014149532239696345	0.0011319625791761769	4.011328673722478
1.4104029722777938	0.5	0.4	0.00289049373420318	0.002312394987362743	4.011328673722478
1.4204058302372107	0.5	0.4	0.0008880376043788981	0.0007104300835028313	4.011328673722478
1.4304086881966276	0.5	0.4	0.0008073941553603147	0.0006459153242878116	4.011328673722478
1.4404115461560447	0.5	0.4	0.0011822933707665523	0.0009458346966134055	4.011328673722478
1.4504144041154616	0.5	0.4	0.0007804257554845169	0.000624340604388302	4.011328673722478
1.4604172620748785	0.5	0.4	0.00014435660128903676	0.00011548528102997237	4.011328673722478
1.4704201200342957	0.5	0.4	9.230287773616568e-05	7.384230218893494e-05	4.011328673722478
1.4804229779937126	0.5	0.4	7.551203556605065e-05	6.040962845226854e-05	4.011328673722478
1.4904258359531295	0.5	0.4	0.00026757560681497765	0.00021406048545278758	4.011328673722478
1.5004286939125466	0.5	0.4	0.0006486899027799219	0.000518951922221568	4.011328673722478
1.5104315518719635	0.5	0.4	4.473686676431402e-05	3.578949341054104e-05	4.011328673722478
1.5204344098313805	0.5	0.4	0.0015662671863939178	0.0012530137491150487	4.011328673722478
1.5304372677907974	0.5	0.4	0.0007446366691470522	0.0005957093353177065	4.011328673722478
1.5404401257502145	0.5	0.4	7.514418700336469e-06	6.011534960269179e-06	4.011328673722478
1.5504429837096314	0.5	0.4	5.772070678081323e-05	4.617656542294213e-05	4.011328673722478
1.5604458416690483	0.5	0.4	0.001930847015035069	0.001544677612028771	4.011328673722478
1.5704486996284654	0.5	0.4	5.688304681306083e-06	4.55064374769772e-06	4.011328673722478
1.5804515575878824	0.5	0.4	0.00038491703855483557	0.0003079336308452433	4.011328673722478
1.5904544155472993	0.5	0.4	0.0005638623815685471	0.00045108990525415116	4.011328673722478
1.6004572735067164	0.5	0.4	0.00021237743204380463	0.0001699019456347748	4.011328673722478
1.6104601314661333	0.5	0.4	4.779739964555851e-07	3.823791962836613e-07	4.011328673722478
1.6204629894255502	0.5	0.4	3.4369456126342226e-06	2.749556490107376e-06	4.011328673722478
1.6304658473849671	0.5	0.4	0.004096810812704515	0.003277448650163595	4.011328673722478
1.6404687053443843	0.5	0.4	0.004864310285929933	0.0038914482287438885	4.011328673722478
1.6504715633038012	0.5	0.4	0.0028446621562665192	0.0022757297250132254	4.011328673722478
1.660474421263218	0.5	0.4	0.0032515708663785163	0.00260125669310282	4.011328673722478
1.6704772792226352	0.5	0.4	0.0004747533853769117	0.00037980270830224487	4.011328673722478
1.6804801371820521	0.5	0.4	0.0002270817622506152	0.00018166540979971008	4.011328673722478
1.690482995141469	0.5	0.4	0.00121392542476913	0.0009711403398152649	4.011328673722478
1.700485853100886	0.5	0.4	0.0010388668634136035	0.0008310934907305844	4.011328673722478
1.710488711060303	0.5	0.4	6.179291254061014e-06	4.943433000514539e-06	4.011328673722478
1.72049156901972	0.5	0.4	2.664958633840883e-05	2.13196690707432e-05	4.011328673722478
1.730494426979137	0.5	0.4	0.0017386449933401878	0.0013909159946717713	4.011328673722478
1.740497284938554	0.5	0.4	0.001142313079612098	0.0009138504636899709	4.011328673722478
1.750500142897971	0.5	0.4	2.4876729555074383e-05	1.990138364318519e-05	4.011328673722478
1.7605030008573879	0.5	0.4	1.051797949550605e-05	8.414383596404835e-06	4.011328673722478
1.770505858816805	0.5	0.4	0.0004583783564514207	0.00036670268516171165	4.011328673722478
1.780508716776222	0.5	0.4	9.62899529976526e-05	7.703196239813277e-05	4.011328673722478
1.7905115747356388	0.5	0.4	0.0011137969495082205	0.0008910375596065564	4.011328673722478
1.8005144326950557	0.5	0.4	0.001960570691845526	0.0015684565534761904	4.4279435694735705
1.8105172906544729	0.5	0.4	0.0021956586626674687	0.0017565269301350924	4.4279435694735705
1.8205201486138898	0.5	0.4	0.0029492603202808595	0.0023594082562244456	4.4279435694735705
1.8305230065733067	0.5	0.4	0.003638653602661783	0.0029109228821288754	4.4279435694735705
1.8405258645327238	0.5	0.4	0.0035421834222521733	0.002833746737801954	4.4279435694735705
1.8505287224921407	0.5	0.4	0.001989303708882918	0.0015914429671060768	4.4279435694735705
1.8605315804515576	0.5	0.4	0.00041752554979041954	0.00033402043983286927	4.4279435694735705
1.8705344384109748	0.5	0.4	0.0019377022453717994	0.0015501617962971315	4.4279435694735705
1.8805372963703917	0.5	0.4	0.0006210427016693631	0.000496834161334505	4.4279435694735705
1.8905401543298086	0.5	0.4	3.890089062652692e-05	3.1120712498615703e-05	4.4279435694735705
1.9005430122892255	0.5	0.4	4.671114491826619e-05	3.736891593280939e-05	4.4279435694735705
1.9105458702486426	0.5	0.4	0.0010838767826488278	0.0008671014261180959	4.4279435694735705
1.9205487282080596	0.5	0.4	0.001135239359826166	0.0009081914878600977	4.4279435694735705
1.9305515861674765	0.5	0.4	9.914636103417372e-05	7.931708882650744e-05	4.4279435694735705
1.9405544441268936	0.5	0.4	1.2304624727070954e-05	9.843699782434111e-06	4.4279435694735705
1.9505573020863105	0.5	0.4	0.00013563628950508583	0.00010850903160321335	4.4279435694735705
1.9605601600457274	0.5	0.4	0.0023288383530578396	0.0018630706824470495	4.4279435694735705
1.9705630180051443	0.5	0.4	0.005131334567596333	0.004105067654077283	4.4279435694735705
1.9805658759645615	0.5	0.4	0.006537506501118495	0.0052300052008949225	4.4279435694735705
1.9905687339239784	0.5	0.4	0.0072127088177789045	0.005770167054223209	4.4279435694735705
2.0005715918833955	0.5	0.4	0.00806124800757397	0.0064489984060592245	4.4279435694735705
2.0105744498428124	0.5	0.4	0.005268999091880236	0.004215199273503927	4.4279435694735705
2.0205773078022293	0.5	0.4	0.0025813717400435163	0.002065097392034385	4.4279435694735705
2.0305801657616462	0.5	0.4	0.0029272631563091525	0.0023418105250478	4.4279435694735705
2.040583023721063	0.5	0.4	0.0011165163983935654	0.0008932131187148514	4.4279435694735705
2.05058588168048	0.5	0.4	0.0005180597180558358	0.0004144477744480671	4.4279435694735705
2.0605887396398974	0.5	0.4	5.135445560440589e-05	4.108356448064324e-05	4.4279435694735705
2.0705915975993143	0.5	0.4	1.4399783228011294e-10	1.1519925461644134e-10	4.4279435694735705
2.0805944555587312	0.5	0.4	8.107636288024135e-06	6.48610903041931e-06	4.4279435694735705
2.090597313518148	0.5	0.4	0.0002169824673084236	0.00017358597384955276	4.4279435694735705
2.100600171477565	0.5	0.4	0.0011038004491212097	0.0008830403592970154	4.4279435694735705
2.110603029436982	0.5	0.4	0.000906599711466701	0.0007252797691736597	4.4279435694735705
2.120605887396399	0.5	0.4	0.0006059723631502006	0.0004847778905186805	4.4279435694735705
2.1306087453558162	0.5	0.4	0.004028947465743822	0.0032231579725959833	4.4279435694735705
2.140611603315233	0.5	0.4	0.0015944607183657887	0.0012755685746926337	4.4279435694735705
2.15061446127465	0.5	0.4	0.00286547620266624	0.0022923809621323336	4.4279435694735705
2.160617319234067	0.5	0.4	0.004078034305199864	0.0032624274441601783	4.4279435694735705
2.170620177193484	0.5	0.4	0.0025615092557676254	0.002049207404614707	4.4279435694735705
2.180623035152901	0.5	0.4	0.0018673172676066546	0.0014938538140860601	4.4279435694735705
2.190625893112318	0.5	0.4	0.0003033035448121761	0.0002426428358497431	4.4279435694735705
2.200628751071735	0.5	0.4	1.7181315367409835e-06	1.374505228404425e-06	4.4279435694735705
2.210631609031152	0.5	0.4	2.4370499993904822e-05	1.9496399997088123e-05	4.4279435694735705
2.220634466990569	0.5	0.4	0.004947260128339459	0.003957808102671999	4.4279435694735705
2.230637324949986	0.5	0.4	0.005536616479097572	0.004429293183277763	4.4279435694735705
2.2406401829094027	0.5	0.4	0.0049367857578609415	0.00394942860628855	4.4279435694735705
2.2506430408688196	0.5	0.4	0.003408780906740079	0.002727024725391526	4.4279435694735705
2.260645898828237	0.5	0.4	0.007463063766190231	0.005970451012952026	4.4279435694735705
2.270648756787654	0.5	0.4	0.006475864768803392	0.005180691815042572	4.4279435694735705
2.280651614747071	0.5	0.4	0.0067467073623096365	0.005397365889847812	4.4279435694735705
2.2906544727064877	0.5	0.4	0.005622409942748499	0.0044979279541989435	4.4279435694735705
2.3006573306659046	0.5	0.4	0.00532005342380636	0.004256042739045538	4.4279435694735705
2.3106601886253215	0.5	0.4	0.0024798079273070737	0.001983846341846622	4.4279435694735705
2.3206630465847384	0.5	0.4	0.0040029947824512194	0.003202395825961578	4.4279435694735705
2.330665904544156	0.5	0.4	0.007647130092251775	0.006117704073801518	4.4279435694735705
2.3406687625035727	0.5	0.4	0.007906376347623341	0.006325101078098524	4.4279435694735705
2.3506716204629896	0.5	0.4	0.009214660463062898	0.007371728370450548	4.4279435694735705
2.3606744784224065	0.5	0.4	0.0068871337521397465	0.005509707001712203	4.4279435694735705
2.3706773363818234	0.5	0.4	0.006493141734671974	0.005194513387737866	4.4279435694735705
2.3806801943412403	0.5	0.4	0.005916340527118376	0.004733072421693702	4.4279435694735705
2.3906830523006573	0.5	0.4	0.006527455594223605	0.005221964475379148	4.4279435694735705
2.4006859102600746	0.5	0.4	0.00807010166346569	0.006456081330772566	4.4279435694735705
2.4106887682194915	0.5	0.4	0.00557496498926849	0.004459971991415442	4.4279435694735705
2.4206916261789084	0.5	0.4	0.005860690772545505	0.004688552618036498	4.4279435694735705
2.4306944841383253	0.5	0.4	0.003752093304826475	0.0030016746438611967	4.4279435694735705
2.4406973420977423	0.5	0.4	0.005918761717565789	0.004735009374052827	4.4279435694735705
2.450700200057159	0.5	0.4	0.0031150167474701474	0.0024920133979764903	4.4279435694735705
2.4607030580165765	0.5	0.4	0.0021841240083797587	0.0017472992067030888	4.4279435694735705
2.4707059159759934	0.5	0.4	0.0006333917190371502	0.0005067133752300202	4.4279435694735705
2.4807087739354103	0.5	0.4	0.0007824208445901972	0.000625936675673158	4.4279435694735705
2.4907116318948272	0.5	0.4	0.0010626901695415733	0.0008501521356337171	4.4279435694735705
2.500714489854244	0.5	0.4	0.001561599116544483	0.0012492792932356422	4.4279435694735705
2.510717347813661	0.5	0.4	0.00018322493204000508	0.0001465799456331838	4.4279435694735705
2.520720205773078	0.5	0.4	0.0012217408938569355	0.0009773927150859686	4.4279435694735705
2.5307230637324953	0.5	0.4	0.000865943034341075	0.0006927544274738885	4.4279435694735705
2.5407259216919122	0.5	0.4	0.0008889118807922364	0.0007111295046325027	4.4279435694735705
2.550728779651329	0.5	0.4	0.001082512525088819	0.0008660100200728048	4.4279435694735705
2.560731637610746	0.5	0.4	1.660715588474164e-05	1.3285724709764786e-05	4.4279435694735705
2.570734495570163	0.5	0.4	0.003310420454882779	0.0026483363639062457	4.4279435694735705
2.58073735352958	0.5	0.4	0.0025770622962986954	0.0020616498370396724	0.5389282207937746
2.590740211488997	0.5	0.4	0.003934842244770331	0.003147873795815324	0.5389282207937746
2.600743069448414	0.5	0.4	0.003240995915178938	0.0025927967321426955	0.5389282207937746
2.610745927407831	0.5	0.4	0.003211284253120824	0.0025690274024969813	0.5389282207937746
2.620748785367248	0.5	0.4	0.005421041658189932	0.004336833326551734	0.5389282207937746
2.630751643326665	0.5	0.4	0.005219682913913391	0.004175746331130858	0.5389282207937746
2.640754501286082	0.5	0.4	0.005888401747167442	0.004710721397733773	0.5389282207937746
2.6507573592454987	0.5	0.4	0.004535968632573612	0.003628774906058779	0.5389282207937746
2.6607602172049156	0.5	0.4	0.0037927373843980243	0.003034189907518268	0.5389282207937746
2.670763075164333	0.5	0.4	0.0063863254539815685	0.005109060363185444	0.5389282207937746
2.68076593312375	0.5	0.4	0.006039122642563532	0.004831298114050827	0.5389282207937746
2.690768791083167	0.5	0.4	0.007033910805102959	0.00562712864408227	0.5389282207937746
2.7007716490425837	0.5	0.4	0.008071651641378108	0.006457321313102773	0.5389282207937746
2.7107745070020006	0.5	0.4	0.006028531172173157	0.004822824937738778	0.5389282207937746
2.7207773649614175	0.5	0.4	0.0038414204147664225	0.003073136331813251	0.5389282207937746
2.730780222920835	0.5	0.4	0.0041499410138982964	0.0033199528111180297	0.5389282207937746
2.740783080880252	0.5	0.4	0.00614177230788699	0.004913417846308999	0.5389282207937746
2.7507859388396687	0.5	0.4	0.001572143433039674	0.001257714746433793	0.5389282207937746
2.7607887967990856	0.5	0.4	0.001212328611054194	0.0009698628888427316	0.5389282207937746
2.7707916547585025	0.5	0.4	0.0027630191776465843	0.0022104153421181874	0.5389282207937746
2.7807945127179194	0.5	0.4	0.004948471947038593	0.003958777557631022	0.5389282207937746
2.7907973706773364	0.5	0.4	0.0018706386135428578	0.0014965108908352202	0.5389282207937746
2.8008002286367537	0.5	0.4	0.005451281161694213	0.004361024929355192	0.5389282207937746
2.8108030865961706	0.5	0.4	0.007471295585034625	0.0059770364680279305	0.5389282207937746
2.8208059445555875	0.5	0.4	0.00897070612410476	0.007176564899284107	0.5389282207937746
2.8308088025150044	0.5	0.4	0.004261951410862603	0.0034095611286907943	0.5389282207937746
2.8408116604744214	0.5	0.4	0.0038148313310621493	0.0030518650648497076	0.5389282207937746
2.8508145184338383	0.5	0.4	0.003335244832929334	0.002668195866341727	0.5389282207937746
2.860817376393255	0.5	0.4	0.006768128408142635	0.0054145027265139044	0.5389282207937746
2.8708202343526725	0.5	0.4	0.008686724903924551	0.006949379923139694	0.5389282207937746
2.8808230923120894	0.5	0.4	0.003526158246253825	0.0028209265970022103	0.5389282207937746
2.8908259502715064	0.5	0.4	0.0046256113679883	0.0037004890943905973	0.5389282207937746
2.9008288082309233	0.5	0.4	0.004337214116630905	0.0034697712933052594	0.5389282207937746
2.91083166619034	0.5	0.4	0.0035317458963342666	0.002825396717066831	0.5389282207937746
2.920834524149757	0.5	0.4	0.0025558142442154348	0.002044651395372648	0.5389282207937746
2.930837382109174	0.5	0.4	0.002359858187935872	0.0018878865503491587	0.5389282207937746
2.9408402400685913	0.5	0.4	0.0008723745004242937	0.0006978996003401967	0.5389282207937746
2.9508430980280083	0.5	0.4	0.00483434284993684	0.0038674742799494756	0.5389282207937746
2.960845955987425	0.5	0.4	0.006271722844853501	0.005017378275882361	0.5389282207937746
2.970848813946842	0.5	0.4	0.01064022663847336	0.008512181310778334	0.5389282207937746
2.980851671906259	0.5	0.4	0.011351780916902423	0.00908142473352194	0.5389282207937746
2.990854529865676	0.5	0.4	0.013356579212796394	0.010685263370236894	0.5389282207937746
3.0008573878250933	0.5	0.4	0.014820503430417858	0.011856402744334138	0.5389282207937746
3.01086024578451	0.5	0.4	0.016610101517877805	0.013288081214302298	0.5389282207937746
3.020863103743927	0.5	0.4	0.013766212517107496	0.011012970013685817	0.5389282207937746
3.030865961703344	0.5	0.4	0.014712689329019443	0.011770151463215493	0.5389282207937746
3.040868819662761	0.5	0.4	0.009273571382855396	0.007418857106284259	0.5389282207937746
3.050871677622178	0.5	0.4	0.009472949008408914	0.007578359206726853	0.5389282207937746
3.0608745355815947	0.5	0.4	0.010674957647783761	0.008539966118227021	0.5389282207937746
3.070877393541012	0.5	0.4	0.009834690526807846	0.007867752421446468	0.5389282207937746
3.080880251500429	0.5	0.4	0.00776586436361147	0.006212691490889609	0.5389282207937746
3.090883109459846	0.5	0.4	0.00071183719358144	0.0005694697548635835	0.5389282207937746
3.100885967419263	0.5	0.4	0.0006188211168522435	0.000495056893481795	0.5389282207937746
3.1108888253786797	0.5	0.4	2.4552223449405854e-07	1.964177858605942e-07	0.5389282207937746
