feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.0142361019314977,-0.03415985855656222,0.07564747308055564,NA,NA,NA
T8__pvr_1,0.019640686797180642,-0.02041150112502109,0.07203879817563705,NA,NA,NA
T8__time,0.06725085103507787,0.0027801264193771796,0.1380342808695209,NA,NA,NA
T9__cont_trait_0,-0.01559954748445562,-0.07265583879336061,0.040259912737508265,0.17671957271652133,0.10773002331839066,0.28370137616089675
T9__cat_trait_0,-0.002182188333185762,-0.02454796694535101,0.02022674915880438,NA,NA,NA
T9__pvr_0,-0.01748787446990124,-0.0810881434487224,0.04272856166647959,NA,NA,NA
T9__pvr_1,0.006499338692998396,-0.051482061906516934,0.05967989895584957,NA,NA,NA
T9__time,0.026769250113748873,-0.005409015757880477,0.07121941962886,NA,NA,NA
T10__cont_trait_0,0.0006216321108207494,-0.034470767202169426,0.04511901022103675,0.1929277375643236,0.10035386420347558,0.2861087238516779
T10__cat_trait_0,-0.002635652902172257,-0.02916761316417746,0.022979735987823414,NA,NA,NA
T10__pvr_0,-0.01994678382585934,-0.06487876879624846,0.016932698875005682,NA,NA,NA
T10__pvr_1,0.0018832043486982375,-0.026512957740480993,0.029746666268955155,NA,NA,NA
T10__time,0.0342847436355195,-0.007757905203692204,0.0839616332061199,NA,NA,NA
T11__cont_trait_0,-0.014543213607706261,-0.09633731403815735,0.07142419349461646,0.24481090254471685,0.1074209000879007,0.4442947328829686
T11__cat_trait_0,0.008403336878922875,-0.024557615656918472,0.04609160302433281,NA,NA,NA
T11__pvr_0,0.003108112855432061,-0.048501720717826685,0.06111529929454809,NA,NA,NA
T11__pvr_1,0.017022597965031906,-0.01746378565047977,0.05873574434471887,NA,NA,NA
T11__time,0.05209947425571959,0.00010868205665350017,0.11957761689668672,NA,NA,NA
T12__cont_trait_0,-0.01383369999674088,-0.06626314277695988,0.032059703225308815,0.17404625569894625,0.10429750745310315,0.25745036574414076
T12__cat_trait_0,-0.0029750742054170274,-0.024796622586860377,0.01995189495211061,NA,NA,NA
T12__pvr_0,-0.01897947889754938,-0.07152523682413953,0.031172921445116207,NA,NA,NA
T12__pvr_1,0.004330932785701069,-0.04191973822219351,0.057085124942689316,NA,NA,NA
T12__time,0.026782981815635723,-0.0075180504070721035,0.06440756378819543,NA,NA,NA
T13__cont_trait_0,0.028545037759383666,-0.02185365716676036,0.08477216668724939,0.2466017547780772,0.09984766114446876,0.3923795139172854
T13__cat_trait_0,0.0013733106073399695,-0.0320610803175914,0.03520406318914622,NA,NA,NA
T13__pvr_0,-0.007000662987807506,-0.05573750697459826,0.04504275583790654,NA,NA,NA
T13__pvr_1,0.00736482658764655,-0.0235168718761048,0.049274382620009105,NA,NA,NA
T13__time,0.03759864861419778,-0.0011302242809879681,0.09572269437770183,NA,NA,NA
T14__cont_trait_0,0.014898601247894454,-0.02672798808201679,0.06250477317625804,0.213717333171709,0.11524626046828469,0.34262511716662947
T14__cat_trait_0,0.015477162830334224,-0.03682297879347059,0.07582642148436178,NA,NA,NA
T14__pvr_0,-0.011401268106107965,-0.06587006352737029,0.046926849605154836,NA,NA,NA
T14__pvr_1,0.005279649306396051,-0.06696619648649522,0.07089113221520946,NA,NA,NA
T14__time,0.010742593695875493,-0.004517786307850269,0.03174142068616327,NA,NA,NA
T15__cont_trait_0,0.04778371711209961,-0.011592126776175007,0.13177739646983544,0.329918590321362,0.15616088179158338,0.5210137303274627
T15__cat_trait_0,0.009528376334105937,-0.02503496519167668,0.05725615791709376,NA,NA,NA
T15__pvr_0,0.046573343765568265,-0.041388549726877256,0.12869831258573616,NA,NA,NA
T15__pvr_1,0.018870983726970787,-0.040255398189479104,0.0892683273838894,NA,NA,NA
T15__time,0.028441575185300595,-0.0010619206625826147,0.06651455963732851,NA,NA,NA
T16__cont_trait_0,-0.0018247073728395718,-0.040038720047412726,0.03891226370781441,0.18524814540472623,0.11185704288432195,0.27620986701935035
T16__cat_trait_0,-0.002403609093663716,-0.02681714605280497,0.02137767450849664,NA,NA,NA
T16__pvr_0,0.01285070539732862,-0.03796921820027413,0.07094765906855016,NA,NA,NA
T16__pvr_1,-0.017257439123644594,-0.0942023768502186,0.05242431779072855,NA,NA,NA
T16__time,0.015162601400228782,-0.002841614346309182,0.046034517174811246,NA,NA,NA
T18__cont_trait_0,-0.016701430711414715,-0.09217261963323548,0.05921309161348192,0.23981058418709092,0.09571684830760566,0.41245671889360874
T18__cat_trait_0,-0.0033473581673050513,-0.05287851111689025,0.049259499363639575,NA,NA,NA
T18__pvr_0,0.0019365416155510194,-0.04143600811462177,0.05307469871130994,NA,NA,NA
T18__pvr_1,0.016146383566786705,-0.0160233845845682,0.06464025132434573,NA,NA,NA
T18__time,0.06305585368615622,0.0024853562089284867,0.1460304005744149,NA,NA,NA
T19__cont_trait_0,-0.013703304943439968,-0.0991619456037312,0.05680505148986878,0.1989537658553176,0.11054440488071077,0.3191400906575385
T19__cat_trait_0,0.00877013016188985,-0.03430669102137519,0.06113639639019244,NA,NA,NA
T19__pvr_0,-0.004455495999564088,-0.07007858838124999,0.061612856357815216,NA,NA,NA
T19__pvr_1,0.01168573493321758,-0.050482636071338884,0.08353975559857295,NA,NA,NA
T19__time,0.01793610750589754,-0.0038432826041595036,0.04764229180307976,NA,NA,NA
T20__cont_trait_0,0.032119802123312655,-0.01692463630515486,0.09473116210695501,0.3317568959492359,0.1590534971887178,0.5087867258352236
T20__cat_trait_0,0.006957840127711948,-0.023028768925336358,0.03867459653263275,NA,NA,NA
T20__pvr_0,0.017623752541270066,-0.035037537833325444,0.09249796078589329,NA,NA,NA
T20__pvr_1,0.02708446743565409,-0.015316436357314736,0.0896406379845334,NA,NA,NA
T20__time,0.06925043952397045,0.0008718101932570013,0.14375224525064384,NA,NA,NA
T21__cont_trait_0,-0.006989126784999011,-0.05275374668637986,0.038407097532142484,0.20182592199023244,0.11348273140924311,0.3211534639733288
T21__cat_trait_0,-0.0024192909398210887,-0.02982326888181526,0.018306151082321462,NA,NA,NA
T21__pvr_0,0.014889459307217212,-0.037960411180353884,0.08699563810976842,NA,NA,NA
T21__pvr_1,-0.011405456260164868,-0.09744932362195696,0.062068159763950526,NA,NA,NA
T21__time,0.029029742470683427,-0.00023571343732536193,0.07733922886481438,NA,NA,NA
T22__cont_trait_0,0.012526145624507216,-0.04821438532156708,0.07878090643603744,0.3020715048102598,0.134688137557451,0.4862359230948907
T22__cat_trait_0,-0.004700077357969412,-0.0602118364663595,0.04289731888347078,NA,NA,NA
T22__pvr_0,0.01947076485362897,-0.029231421345635604,0.09240292579113425,NA,NA,NA
T22__pvr_1,0.021189194890442013,-0.020911643178482167,0.07734995753435815,NA,NA,NA
T22__time,0.07486488260233415,0.0019494459542258105,0.14869013330052994,NA,NA,NA
T23__cont_trait_0,0.006772520642835325,-0.043060185794493944,0.0579952959195181,0.26182103862756645,0.12823032298678105,0.4009932075827006
T23__cat_trait_0,-0.004191816685287129,-0.0453591755391831,0.03740311452504817,NA,NA,NA
T23__pvr_0,-0.00646103045932157,-0.0617926815715099,0.0526607204489799,NA,NA,NA
T23__pvr_1,0.01792437724910938,-0.017047846894782004,0.06467305528730964,NA,NA,NA
T23__time,0.06905639368291375,0.009065925781885854,0.14123108637866547,NA,NA,NA
T24__cont_trait_0,-0.019367497493219258,-0.07647060252456404,0.048460222797318535,0.21810220663435856,0.11360196935792334,0.36310230635482343
T24__cat_trait_0,0.009348776173315806,-0.01815978155453518,0.04577271496797233,NA,NA,NA
T24__pvr_0,0.0013167755550096657,-0.04719319876730557,0.04941149624714288,NA,NA,NA
T24__pvr_1,0.013288299992184954,-0.019046076957014435,0.04879811061459633,NA,NA,NA
T24__time,0.034795258209750636,-0.000613719253559776,0.08815305504721349,NA,NA,NA
T25__cont_trait_0,0.02542087568026559,-0.015609556875766012,0.08363095113481359,0.22302117246676262,0.10597101187661331,0.3430277818528892
T25__cat_trait_0,0.0006181697598389319,-0.028099345722216937,0.03439142526385153,NA,NA,NA
T25__pvr_0,-0.012053983036466504,-0.06358851109514457,0.03911599109915709,NA,NA,NA
T25__pvr_1,0.005770345743191589,-0.0244824908133466,0.0410450527235067,NA,NA,NA
T25__time,0.024545170122616266,-0.0012619349233135638,0.06026834202056637,NA,NA,NA
T26__cont_trait_0,0.009561744074399177,-0.031535671109896996,0.05263406622382299,0.19790430240561072,0.10996141227210908,0.2977501245386506
T26__cat_trait_0,-0.002022675884012986,-0.02869443853056576,0.026568671781063133,NA,NA,NA
T26__pvr_0,-0.018794518444494868,-0.05940061457946798,0.02360682664981905,NA,NA,NA
T26__pvr_1,0.002723518137046018,-0.029586718895450524,0.03252274117857355,NA,NA,NA
T26__time,0.027715640325356658,-0.003410628768557744,0.06975119229752932,NA,NA,NA
T27__cont_trait_0,-0.024463280527842624,-0.07895925997075531,0.03276033821964908,0.19997474563226655,0.10629460736862575,0.3038239144087397
T27__cat_trait_0,-0.004176913977786812,-0.044136852765590935,0.034141879561188,NA,NA,NA
T27__pvr_0,-0.015949027440084376,-0.06422147980388755,0.036663176018862285,NA,NA,NA
T27__pvr_1,0.011986081440072828,-0.017419521461722202,0.04929199222982688,NA,NA,NA
T27__time,0.053857291940590794,0.003845881486799957,0.1151311458749824,NA,NA,NA
T28__cont_trait_0,-0.0077814230048676445,-0.05208789239380163,0.03352351289017567,0.16462256695655314,0.08610212818745276,0.22416515352742378
T28__cat_trait_0,-0.002847954705670336,-0.024922943987707828,0.01731793204262425,NA,NA,NA
T28__pvr_0,-0.024568961871882608,-0.07264139794388311,0.03563569831275681,NA,NA,NA
T28__pvr_1,0.0025542545850321527,-0.0495777315932837,0.05528584654066861,NA,NA,NA
T28__time,0.018546057756624837,-0.003927688112131136,0.04561400677709762,NA,NA,NA
T29__cont_trait_0,-0.01140971840466664,-0.0709223969493261,0.05045061622409356,0.24160270838593204,0.12229181695145948,0.38095749183607797
T29__cat_trait_0,-0.005252973291828593,-0.04844712034489383,0.03722392718374573,NA,NA,NA
T29__pvr_0,0.001981854237751984,-0.04321990565084506,0.05287896601448404,NA,NA,NA
T29__pvr_1,0.015123022090983132,-0.0203240930657808,0.05707253633919912,NA,NA,NA
T29__time,0.06243992955637546,0.0003118101580611085,0.12807126103590125,NA,NA,NA
T30__cont_trait_0,0.04045821264951052,-0.013127859986700078,0.1068267722534545,0.346946433643383,0.16035704524242775,0.5508963805199987
T30__cat_trait_0,0.007987902306515188,-0.02261032243373183,0.04455967715290238,NA,NA,NA
T30__pvr_0,0.028322860009363605,-0.034168282913884636,0.10897632164056867,NA,NA,NA
T30__pvr_1,0.029501635476701146,-0.01777335374576619,0.0962947621738249,NA,NA,NA
T30__time,0.0619552290039758,0.0006629838362359544,0.1316602228515728,NA,NA,NA
T31__cont_trait_0,0.008358625171174932,-0.04037543117312715,0.07231840958938773,0.24305254260921103,0.10536096111645288,0.39240587517204006
T31__cat_trait_0,0.002339836914606341,-0.02991815911194383,0.03722042418631667,NA,NA,NA
T31__pvr_0,0.02395415261448948,-0.05277937751205429,0.11344119110363912,NA,NA,NA
T31__pvr_1,0.0054554607356059655,-0.043020907667582,0.05931442828275171,NA,NA,NA
T31__time,0.024223872976017566,-0.0001672266587184456,0.0578036580546732,NA,NA,NA
T32__cont_trait_0,0.015005706478857486,-0.02052014040011755,0.05571557749452227,0.1805812099961096,0.10359870698124109,0.2714366423038785
T32__cat_trait_0,-0.0001967912215127838,-0.024179337644885515,0.02864476596898992,NA,NA,NA
T32__pvr_0,0.014201355495397496,-0.034688452319897395,0.07823917927823804,NA,NA,NA
T32__pvr_1,-0.02568428614206236,-0.09818439162470999,0.050532901289990544,NA,NA,NA
T32__time,-0.0014653688118869577,-0.013836440261249382,0.010816152030573699,NA,NA,NA
T33__cont_trait_0,-0.020477210214398796,-0.0703207625445184,0.04298244084756382,0.21575949556816953,0.11590449026380158,0.3349514096116506
T33__cat_trait_0,0.008769367043068887,-0.016295416917792696,0.042278389667181795,NA,NA,NA
T33__pvr_0,-0.010156261490706874,-0.05695110957183851,0.038742349820239316,NA,NA,NA
T33__pvr_1,0.013076192694122676,-0.013594944178244736,0.054789371399704016,NA,NA,NA
T33__time,0.045826813338766925,0.0031599775043995373,0.10207233474890663,NA,NA,NA
T34__cont_trait_0,-0.012219884712376984,-0.06045302694561907,0.035823349107063515,0.16652575586643747,0.09850271211066242,0.23065365552862022
T34__cat_trait_0,-0.0028110054704264904,-0.023742242406446505,0.018866510658285693,NA,NA,NA
T34__pvr_0,-0.021264626673735933,-0.07560717472523829,0.03391009670923883,NA,NA,NA
T34__pvr_1,0.003790244359758599,-0.045405188397009064,0.055946107962987254,NA,NA,NA
T34__time,0.02031043416590156,-0.00017162440242505378,0.05618023692918662,NA,NA,NA
T35__cont_trait_0,0.027517715136313427,-0.035426281916178595,0.10261939984466555,0.2617274796539586,0.12470484617734527,0.44673919722686506
T35__cat_trait_0,0.003704527975674188,-0.029787114842785928,0.04248795474742323,NA,NA,NA
T35__pvr_0,0.01203673056256104,-0.04657850800038574,0.08772796645492735,NA,NA,NA
T35__pvr_1,0.009003816521719438,-0.023609595541578522,0.04589402605460234,NA,NA,NA
T35__time,0.03074409526037377,-0.0006719293862415612,0.0706152582365571,NA,NA,NA
T36__cont_trait_0,-0.012344697585123321,-0.0675488593309619,0.04811601030975374,0.2403890511471647,0.11470251985474694,0.37105187869959627
T36__cat_trait_0,0.009138059556526336,-0.015364243827970595,0.04561936118702167,NA,NA,NA
T36__pvr_0,-0.00039395623799054415,-0.04942753147058322,0.05042465739259219,NA,NA,NA
T36__pvr_1,0.015150370698626504,-0.016320153524761773,0.05843241510202628,NA,NA,NA
T36__time,0.05011868051780899,0.001985995309222721,0.1106277613597959,NA,NA,NA
T37__cont_trait_0,-0.0031258947673019643,-0.045697723718821234,0.04537108603576014,0.19981577238075462,0.09720461038722597,0.3077483858093193
T37__cat_trait_0,-0.0013264589338252161,-0.030520491400443682,0.024673857872964305,NA,NA,NA
T37__pvr_0,0.0070204302867372115,-0.03861856608773717,0.07640771684435638,NA,NA,NA
T37__pvr_1,-0.002107204315092341,-0.060352073945379094,0.05966002697428723,NA,NA,NA
T37__time,0.020634305912920203,-0.00514043530862069,0.05093586434254458,NA,NA,NA
T38__cont_trait_0,0.023003965680600365,-0.018046845347748277,0.07319182254594664,0.24580187175201143,0.05954990639335199,0.47487592705622306
T38__cat_trait_0,0.012301287626471076,-0.05101565849394423,0.0810445813179256,NA,NA,NA
T38__pvr_0,0.02412944632136325,-0.04220488486527264,0.10332283466142608,NA,NA,NA
T38__pvr_1,-0.019040075518294036,-0.12112618977450637,0.10434840538502081,NA,NA,NA
T38__time,0.026686653444553992,-0.004592646563019359,0.07217954385484822,NA,NA,NA
T40__cont_trait_0,0.049914396889991705,-0.004930567164232475,0.12197991339382258,0.34629119238330575,0.16867113122867516,0.5417540197365327
T40__cat_trait_0,0.009123142691606459,-0.020022160856516327,0.04833050640733638,NA,NA,NA
T40__pvr_0,0.02896489581565882,-0.030283064249935814,0.104195141815803,NA,NA,NA
T40__pvr_1,0.030908297009032533,-0.01688143040635645,0.09970472428101407,NA,NA,NA
T40__time,0.048659865779699475,-0.0012664835291544274,0.1077521070246367,NA,NA,NA
T42__cont_trait_0,-0.0006383153219950797,-0.05489124276446887,0.0584325487548986,0.22002293111609067,0.05962148477889498,0.42209799759253264
T42__cat_trait_0,0.015397606043549887,-0.03823936434890164,0.0990924679056532,NA,NA,NA
T42__pvr_0,0.020749643693763618,-0.03565838151024346,0.09854308179394769,NA,NA,NA
T42__pvr_1,-0.012291573591080438,-0.10027268577955448,0.0978676631493646,NA,NA,NA
T42__time,0.018084976094535996,-0.002753072375232146,0.050690071186964,NA,NA,NA
T43__cont_trait_0,-0.008207270738795543,-0.05801007453931536,0.03281823808003115,0.19319114499725024,0.09121313605948236,0.2850267489344437
T43__cat_trait_0,-0.0013011152790559947,-0.028955116120235103,0.024886664775075812,NA,NA,NA
T43__pvr_0,0.008591879154014308,-0.039771987134486535,0.07456006246135398,NA,NA,NA
T43__pvr_1,-0.002401188662534351,-0.0598038422159608,0.047583349494629654,NA,NA,NA
T43__time,0.017788246326305112,-0.006891187348200198,0.04206219755751893,NA,NA,NA
T44__cont_trait_0,0.014907459652776433,-0.022368561330234425,0.06165544359678046,0.210343983470735,0.10785137186194123,0.31431855392641606
T44__cat_trait_0,-0.0009674878925385393,-0.030185968497431603,0.02461556421330189,NA,NA,NA
T44__pvr_0,0.015673131044402985,-0.04031700969185592,0.0765674044381308,NA,NA,NA
T44__pvr_1,-0.02206948986901025,-0.09538474721212384,0.060870486766200035,NA,NA,NA
T44__time,0.024079776337787663,-0.0012404300062723722,0.062074591783818786,NA,NA,NA
T45__cont_trait_0,0.01019110794433527,-0.023144447603409526,0.05138058117513959,0.19365470680848507,0.1074797822276794,0.28877158188341256
T45__cat_trait_0,-0.0015066402178447135,-0.026403030906503356,0.02660450535461284,NA,NA,NA
T45__pvr_0,0.011910459562261009,-0.043609013574933714,0.06623824723770406,NA,NA,NA
T45__pvr_1,-0.025110542812687275,-0.09570012113700543,0.050829058760451476,NA,NA,NA
T45__time,0.019449728135104045,-0.0020076851988116706,0.05070310865310927,NA,NA,NA
T46__cont_trait_0,-0.008251972167039972,-0.06762459199414764,0.05441395725932484,0.24726883811818376,0.12027351354671174,0.3956293620757375
T46__cat_trait_0,-0.006152057773369859,-0.053642337032057376,0.03689090451047154,NA,NA,NA
T46__pvr_0,0.012636102096300714,-0.03621148882110478,0.07339267417679816,NA,NA,NA
T46__pvr_1,0.015268594419626233,-0.01844076372946908,0.06081225686547966,NA,NA,NA
T46__time,0.055047577345349936,0.0020478184666950713,0.11753556224182093,NA,NA,NA
T47__cont_trait_0,0.017714130556839177,-0.024741921472503862,0.07088918843405802,0.25753674071905014,0.12610997438700802,0.38876499914239493
T47__cat_trait_0,-0.005593960726211494,-0.049066460650891694,0.03436183302661164,NA,NA,NA
T47__pvr_0,-0.005215989285792119,-0.05820243907770638,0.05212699057876479,NA,NA,NA
T47__pvr_1,0.018279481121076677,-0.01812666662279866,0.06553842737203616,NA,NA,NA
T47__time,0.05363248485582119,0.004579489243929265,0.10695423979074781,NA,NA,NA
T48__cont_trait_0,0.013385609844661915,-0.029788334378825505,0.06395287164861257,0.24300265874569507,0.15717603262102292,0.3533197213509781
T48__cat_trait_0,0.009373660035358947,-0.01419792891123832,0.04071037234746817,NA,NA,NA
T48__pvr_0,0.00020009446137639875,-0.05046459683660028,0.046840559028376305,NA,NA,NA
T48__pvr_1,0.015885043420888742,-0.01976374170422704,0.05411264592934017,NA,NA,NA
T48__time,0.02543765678609237,-0.001259876575063143,0.06123369535953906,NA,NA,NA
T49__cont_trait_0,0.029336794483797363,-0.014677590526350238,0.0911944060815897,0.3063483600145908,0.16324109673180714,0.45112717895156285
T49__cat_trait_0,0.008361409332558755,-0.01716940737455587,0.04517696559586423,NA,NA,NA
T49__pvr_0,0.01922529815887336,-0.033825345210471786,0.09069286866940172,NA,NA,NA
T49__pvr_1,0.024034043693309363,-0.01679083574405632,0.07601626580681427,NA,NA,NA
T49__time,0.0466702201487352,0.0009870832180481626,0.09709306241401085,NA,NA,NA
T50__cont_trait_0,0.054211071797550595,-0.0072643839278670784,0.12267416305160878,0.3104657300065308,0.14000927525273954,0.4872098054289017
T50__cat_trait_0,-0.0069953858614456394,-0.060473103225035844,0.04823284206544025,NA,NA,NA
T50__pvr_0,0.02056946798128187,-0.036444672411550416,0.09122307041761951,NA,NA,NA
T50__pvr_1,0.027057327398186913,-0.018281355751774406,0.09143214044484876,NA,NA,NA
T50__time,0.03690265449364041,0.0011871803418307542,0.08314996911546006,NA,NA,NA
T51__cont_trait_0,0.020937908139355293,-0.028847512271611454,0.0831764895401639,0.23428966181919453,0.09026800692606919,0.3859822214698436
T51__cat_trait_0,0.003463011775407973,-0.025317699334349776,0.036871283135675594,NA,NA,NA
T51__pvr_0,0.030095689785431947,-0.029727842099130056,0.10531877675580537,NA,NA,NA
T51__pvr_1,-0.022069902745812213,-0.09916844652974433,0.07919157025791518,NA,NA,NA
T51__time,0.023142360667494758,-0.0018717349819857496,0.060882960873162306,NA,NA,NA
T52__cont_trait_0,0.029560988639274092,-0.017651875577887496,0.0882951370569387,0.30515786950318535,0.16723466023532269,0.4553434828917803
T52__cat_trait_0,0.00821344420939011,-0.02134066563226393,0.040161891189580814,NA,NA,NA
T52__pvr_0,0.01648641920626419,-0.03036221275272681,0.08748158006121642,NA,NA,NA
T52__pvr_1,0.02396695955449153,-0.020273175143199845,0.07270051927555435,NA,NA,NA
T52__time,0.048209463696448636,0.0009736248338475945,0.10030769647451535,NA,NA,NA
T53__cont_trait_0,0.006045129446190221,-0.03919135408327649,0.049966496667904765,0.20912316128390832,0.09790731709844414,0.31781555817725826
T53__cat_trait_0,0.017674782760120435,-0.02636190981975777,0.08418107009677371,NA,NA,NA
T53__pvr_0,-0.016500060304636684,-0.0694030416183092,0.04076785670610518,NA,NA,NA
T53__pvr_1,0.005331698243908725,-0.06309037683462732,0.06733751596657511,NA,NA,NA
T53__time,0.017851016941008886,-0.00229012924865344,0.04877798051023517,NA,NA,NA
T54__cont_trait_0,-0.010950949271008122,-0.06100003612918011,0.03234539044250027,0.16097880501112774,0.09742239440870738,0.22388438296972482
T54__cat_trait_0,-0.0023559873175307846,-0.024391410843977793,0.016602745520237543,NA,NA,NA
T54__pvr_0,-0.018477187662542055,-0.07529473758963064,0.035042758702567726,NA,NA,NA
T54__pvr_1,0.004120615318068092,-0.045189931363753814,0.05054980292456329,NA,NA,NA
T54__time,0.009921719746823874,-0.0022611930389287924,0.02664858411636801,NA,NA,NA
T55__cont_trait_0,0.021164908334304698,-0.017830198306625748,0.06957925346436689,0.21555399558090918,0.11010733804319586,0.34105665795500756
T55__cat_trait_0,0.0012027135290556018,-0.025231558563010834,0.031713550574113035,NA,NA,NA
T55__pvr_0,0.02008266332597915,-0.03854009265690496,0.08912681105985705,NA,NA,NA
T55__pvr_1,-0.02642688955134033,-0.10344401542132453,0.059079557107763796,NA,NA,NA
T55__time,0.020810005745593354,-0.0010503701531420495,0.05182798286829769,NA,NA,NA
T56__cont_trait_0,-0.011253613493446737,-0.08840336787158098,0.073453703868821,0.1943667885772652,0.10999290149802335,0.3046816962702906
T56__cat_trait_0,0.007053037650904726,-0.03502669593516558,0.054846751013808454,NA,NA,NA
T56__pvr_0,-0.005512784740492792,-0.08434202350593026,0.06107480076205172,NA,NA,NA
T56__pvr_1,0.013443735352204172,-0.06328132715487389,0.08811068790708726,NA,NA,NA
T56__time,0.011915819610779092,-0.003541352760278109,0.03312174785376852,NA,NA,NA
T57__cont_trait_0,0.053198153053201205,-0.010707738128469814,0.12364834111736564,0.3115091732789168,0.1436869061378282,0.5030002017832311
T57__cat_trait_0,-0.005732727317110978,-0.06515336749242107,0.050647781635330645,NA,NA,NA
T57__pvr_0,0.02292909040723662,-0.037670382934390255,0.09094229927768618,NA,NA,NA
T57__pvr_1,0.02695186819117816,-0.019920253820260247,0.09021245942725155,NA,NA,NA
T57__time,0.035442194747095056,0.0011820868862076617,0.082079764935331,NA,NA,NA
T58__cont_trait_0,0.010062401028741253,-0.023963891724281258,0.05413586659616411,0.19560335456142838,0.11366468085364956,0.28928085126075076
T58__cat_trait_0,-0.0014503507183555736,-0.02638104778142491,0.025679324523346987,NA,NA,NA
