feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,-0.01799566829921787,-0.08778182915007868,0.07715268918815629,NA,NA,NA
T8__pvr_0,-0.017233785019166645,-0.08857190311937449,0.05557818826474095,NA,NA,NA
T8__pvr_1,-0.0013288272818655913,-0.04379512581280677,0.04765942170980536,NA,NA,NA
T8__time,0.1828328678108751,0.046577513485717016,0.3542416397741095,NA,NA,NA
T9__cont_trait_0,-0.02487384754728434,-0.11846839261239911,0.07301774317566054,0.2892391821047684,0.11212743567871072,0.5040103891569212
T9__cat_trait_0,0.021188607754996612,-0.02944397632282409,0.0777968188475909,NA,NA,NA
T9__pvr_0,0.0617833293783259,-0.06474578214341935,0.1993675864763121,NA,NA,NA
T9__pvr_1,-0.012553884700095308,-0.12012126452582947,0.09934165725186307,NA,NA,NA
T9__time,0.06749777992412627,-0.0017407876685353596,0.14472862732564876,NA,NA,NA
T10__cont_trait_0,0.002783228132080331,-0.041595353031889694,0.05731677112566241,0.16668452081793814,0.05026984675512697,0.2944119614459051
T10__cat_trait_0,0.00575287389866176,-0.022334880623094827,0.041584072432345506,NA,NA,NA
T10__pvr_0,0.005620172010023549,-0.042723415941281234,0.06273170346758733,NA,NA,NA
T10__pvr_1,-0.014602974879187068,-0.05733526708266494,0.026267028280894167,NA,NA,NA
T10__time,-0.009065975638339815,-0.027637081727963243,0.013882210352738913,NA,NA,NA
T11__cont_trait_0,0.019891673491983213,-0.052817293370729726,0.09345480745448591,0.14121251549418032,0.0596813817432682,0.2377515711619024
T11__cat_trait_0,0.017473468058086077,-0.012600810864576702,0.05741846437899113,NA,NA,NA
T11__pvr_0,-0.008202891175119785,-0.0543609609255737,0.029253545383862017,NA,NA,NA
T11__pvr_1,-0.004513703244071271,-0.027323777203777745,0.021215951595180776,NA,NA,NA
T11__time,-0.059633228931397234,-0.10233017408331968,-0.016082703467806193,NA,NA,NA
T12__cont_trait_0,-0.027813740631762212,-0.08731814515779102,0.034148262626023884,0.16195514060979113,0.07868277667549858,0.2574371048328313
T12__cat_trait_0,0.005930764386970024,-0.024853963689881964,0.03724661316927285,NA,NA,NA
T12__pvr_0,0.029060965557891134,-0.04072616195558811,0.11115705142697913,NA,NA,NA
T12__pvr_1,-0.021457169253605832,-0.09765165966428004,0.04654485592632872,NA,NA,NA
T12__time,3.712325559869172e-05,-0.025436398391891844,0.027405119346180125,NA,NA,NA
T13__cont_trait_0,0.024930828475524,-0.01786189235884033,0.07463286966591645,0.13204539730067685,0.03201283311196673,0.24841329856696076
T13__cat_trait_0,0.0075714240701133485,-0.016798044406527206,0.04024838658262227,NA,NA,NA
T13__pvr_0,0.01265564459838676,-0.03112558207081213,0.06623557135839098,NA,NA,NA
T13__pvr_1,-0.008402159028064021,-0.037700050225802625,0.024004164993033296,NA,NA,NA
T13__time,-0.0809075381099825,-0.1394526115799068,-0.02709726446990464,NA,NA,NA
T14__cont_trait_0,0.018740697572556274,-0.023330539380412463,0.0811629104205246,0.22440377914726267,0.07885779186497228,0.3871184741385931
T14__cat_trait_0,0.003014010129452857,-0.06323100853153935,0.07892127479010139,NA,NA,NA
T14__pvr_0,0.0563867663370676,-0.03336493153159553,0.1596169948547393,NA,NA,NA
T14__pvr_1,-0.01646927595651586,-0.10513700732944394,0.07448923029081543,NA,NA,NA
T14__time,-0.013465616229997531,-0.037382268916093045,0.015128489494428313,NA,NA,NA
T15__cont_trait_0,0.013514173909877912,-0.028497435876871792,0.05950961399021039,0.14175112404487708,0.044719929670500064,0.2567070186370971
T15__cat_trait_0,0.01405373071372566,-0.015753057906116714,0.05889133429195834,NA,NA,NA
T15__pvr_0,-0.026205072031067148,-0.09079235020527793,0.05486742867466329,NA,NA,NA
T15__pvr_1,0.016474172551318417,-0.03714267156038939,0.08068949215860025,NA,NA,NA
T15__time,-0.0522830783936771,-0.09648958413316494,-0.017245639301490173,NA,NA,NA
T16__cont_trait_0,-0.01948861014490811,-0.07328906629084128,0.0312632657684563,0.21346798731687988,0.11221973415097863,0.32842208617015056
T16__cat_trait_0,-0.004918222708734368,-0.04233706276413101,0.03231108842838679,NA,NA,NA
T16__pvr_0,-0.029975734834661594,-0.11806250712187086,0.04836925376157963,NA,NA,NA
T16__pvr_1,0.04774834359921814,-0.057291826593622835,0.1595105740524558,NA,NA,NA
T16__time,0.04390501411126643,-0.004578939104775706,0.1020608314240348,NA,NA,NA
T18__cont_trait_0,0.016949931091853068,-0.05972910121552463,0.08225283591563365,0.2243946835106442,0.10457188300309148,0.3660922163235435
T18__cat_trait_0,-0.009617014936021278,-0.07572257388313154,0.04998691745767711,NA,NA,NA
T18__pvr_0,-0.018094852578642455,-0.06998366816707782,0.043858497347367464,NA,NA,NA
T18__pvr_1,-0.0019992281994981797,-0.035724722451419874,0.033625048056691115,NA,NA,NA
T18__time,0.06095865083825369,0.003063449606766279,0.13580241448792693,NA,NA,NA
T19__cont_trait_0,0.0060189826476373404,-0.11410528500259172,0.12872283903556808,0.2113319646865125,0.09926434007673474,0.3540016610918094
T19__cat_trait_0,-0.0021581924721050558,-0.07380469957028325,0.06711004261545182,NA,NA,NA
T19__pvr_0,0.04721133091847192,-0.07230694780081542,0.16029171549482643,NA,NA,NA
T19__pvr_1,-0.018316598340508194,-0.12577002665885664,0.09839042146668853,NA,NA,NA
T19__time,0.002379244638317103,-0.02117283457023615,0.03737564385691963,NA,NA,NA
T20__cont_trait_0,0.007895138525007799,-0.040469154718992026,0.052557209931178725,0.22546052256867408,0.13459851730882394,0.32524496376288126
T20__cat_trait_0,0.03157694599285901,-0.006900344335503808,0.0737038426166335,NA,NA,NA
T20__pvr_0,0.008697373428508202,-0.04221313993720886,0.05690936050784429,NA,NA,NA
T20__pvr_1,-0.0057656328251111935,-0.041462589752263954,0.028017719533846144,NA,NA,NA
T20__time,0.006859500152710872,-0.008773976260785243,0.026241304188546213,NA,NA,NA
T21__cont_trait_0,-0.016769394618414868,-0.07766686212040069,0.032827809530411436,0.19354716080018705,0.09611683751770321,0.312124474395981
T21__cat_trait_0,-0.0058469954682227095,-0.03617080518038443,0.02790833332845887,NA,NA,NA
T21__pvr_0,-0.03571331842334631,-0.11480088534254371,0.05209476064118214,NA,NA,NA
T21__pvr_1,0.06057738785205576,-0.04560580027547271,0.16670067846533068,NA,NA,NA
T21__time,0.015102284163415816,-0.009059693996050134,0.043544820155576903,NA,NA,NA
T22__cont_trait_0,-0.013350855292022559,-0.04640352675005335,0.01855395200752583,0.08728320909789837,0.03633284370437559,0.14663060836660327
T22__cat_trait_0,-0.010160815457034154,-0.04162054164630444,0.02373959944504822,NA,NA,NA
T22__pvr_0,-0.010396261517118997,-0.04348050244716686,0.020869402461652524,NA,NA,NA
T22__pvr_1,-0.005865094239542958,-0.026088415013543857,0.016236006532939253,NA,NA,NA
T22__time,-0.04914096169108233,-0.08577107329102487,-0.019166507648828546,NA,NA,NA
T23__cont_trait_0,-0.023304842560207765,-0.0837538596016148,0.028644989814604085,0.22710829280975103,0.09981332627125507,0.38990602328900503
T23__cat_trait_0,-0.022425087400867683,-0.0767176075263131,0.03647398875878814,NA,NA,NA
T23__pvr_0,-0.013569663577825923,-0.07853126948173662,0.050437006316026156,NA,NA,NA
T23__pvr_1,-0.007406992996663839,-0.040601968215660485,0.02164111627383017,NA,NA,NA
T23__time,0.11761768205061687,0.031508211182500016,0.2180968647627633,NA,NA,NA
T24__cont_trait_0,-0.0011251661043629934,-0.059423536819277256,0.05680880686089013,0.14906858650505717,0.07536194286650219,0.2259175173003226
T24__cat_trait_0,0.014448273407528711,-0.018592560586923233,0.04661656043064495,NA,NA,NA
T24__pvr_0,-0.012271372197385553,-0.05140432515129851,0.03114280417507946,NA,NA,NA
T24__pvr_1,-0.005986786914249034,-0.02862607866229587,0.020693438231740746,NA,NA,NA
T24__time,-0.02219355898117333,-0.04366048707426082,0.005083060168884927,NA,NA,NA
T25__cont_trait_0,0.038101485356441187,-0.02005141623512599,0.11211819001737017,0.27646548219325573,0.10616398840098656,0.48603747244574724
T25__cat_trait_0,0.014426937381562487,-0.02536499030312203,0.06653432857930087,NA,NA,NA
T25__pvr_0,0.0503322568123097,-0.0267170219436507,0.14384040067115345,NA,NA,NA
T25__pvr_1,-0.007655798889046195,-0.06387053384355454,0.04272817103544846,NA,NA,NA
T25__time,0.005063404237289242,-0.024412266382143027,0.04922674454213467,NA,NA,NA
T26__cont_trait_0,0.011721979672929289,-0.02616782643632773,0.05930583169442521,0.11555691206796016,0.0376863758805156,0.20513313837316027
T26__cat_trait_0,0.005037063421616248,-0.016583667308413916,0.03710622443235359,NA,NA,NA
T26__pvr_0,-0.002466742443131909,-0.03912073813801754,0.042006118448712354,NA,NA,NA
T26__pvr_1,-0.012424707534564153,-0.04629050286110051,0.022044259975423027,NA,NA,NA
T26__time,-0.06250787834358862,-0.10695093532559427,-0.019151332207881996,NA,NA,NA
T27__cont_trait_0,-0.010953878522405612,-0.06676418669766504,0.043184849637377995,0.17286304847298822,0.09102445494309791,0.2674147895517054
T27__cat_trait_0,-0.010056510750905027,-0.05482168128759924,0.035852696832247795,NA,NA,NA
T27__pvr_0,-0.020116394333828103,-0.06922843784254805,0.037359793893390246,NA,NA,NA
T27__pvr_1,-0.007755524887238469,-0.031067756717205124,0.018933159621287866,NA,NA,NA
T27__time,0.045548159672666066,0.008147924591404974,0.09217833017277348,NA,NA,NA
T28__cont_trait_0,-0.012900903553636756,-0.07348552194120608,0.038009923779684526,0.19185354577312372,0.07738740644822208,0.32497553504820453
T28__cat_trait_0,0.009040475322802118,-0.02395291889107761,0.044312539357532855,NA,NA,NA
T28__pvr_0,0.04305200201577317,-0.03591215079628287,0.14291536919791892,NA,NA,NA
T28__pvr_1,-0.017985912402408686,-0.11299150499507911,0.05880155642083033,NA,NA,NA
T28__time,-0.005549312904105492,-0.02456376474142012,0.016875157239943386,NA,NA,NA
T29__cont_trait_0,-0.013244258856791822,-0.05216338584761038,0.025808875131145888,0.0993222709056654,0.050382847066581804,0.15106222436455502
T29__cat_trait_0,-0.01111187658609763,-0.0422239326883089,0.02290803956973598,NA,NA,NA
T29__pvr_0,-0.012393572988135437,-0.04143577148614338,0.02361570850375512,NA,NA,NA
T29__pvr_1,-0.0078420962780879,-0.029979772173497364,0.007583740772831414,NA,NA,NA
T29__time,-0.03228312167992114,-0.05455622549287533,-0.009995687327554695,NA,NA,NA
T30__cont_trait_0,0.010469561601859608,-0.02618822213375851,0.059103524331543464,0.1947999056588738,0.12018892935433838,0.2742261893880609
T30__cat_trait_0,0.028410046113101724,-0.0028148428530071906,0.06679531233846646,NA,NA,NA
T30__pvr_0,0.0032743770606839537,-0.03680049872265713,0.05448179972587729,NA,NA,NA
T30__pvr_1,-0.004413112876185024,-0.041222503225543806,0.030981091770485386,NA,NA,NA
T30__time,-0.019138163535285788,-0.03654486864438009,-0.0033956030106567087,NA,NA,NA
T31__cont_trait_0,0.013353871653005382,-0.04109826502363511,0.06366073255573872,0.15845563286724038,0.0535506171879892,0.27782043468693873
T31__cat_trait_0,0.007045282722296894,-0.023787265767245443,0.04593308181629051,NA,NA,NA
T31__pvr_0,-0.036927831996689954,-0.11967207562381227,0.04488481615049549,NA,NA,NA
T31__pvr_1,0.012702587474733453,-0.037469569628255636,0.07504439362018941,NA,NA,NA
T31__time,-0.013915474280804726,-0.0336598898769924,0.00596349565918021,NA,NA,NA
T32__cont_trait_0,0.0017464048994546054,-0.03084514281740669,0.04464032536430099,0.16208611976958065,0.09254295878160808,0.24805571146304523
T32__cat_trait_0,-0.0032690866773268236,-0.03237916073339891,0.0255362934750255,NA,NA,NA
T32__pvr_0,-0.026076164237102503,-0.09074779178075246,0.052391098879645326,NA,NA,NA
T32__pvr_1,0.043568162379638724,-0.055607942459418525,0.13308967413636988,NA,NA,NA
T32__time,-0.030080393889782776,-0.05353998484468116,-0.007058019139578778,NA,NA,NA
T33__cont_trait_0,-0.007865292825918706,-0.0923348299057247,0.0737386999685791,0.24655754100360605,0.1071476343932442,0.42365059515826364
T33__cat_trait_0,0.014396403344953955,-0.037774002352582284,0.06479234185736825,NA,NA,NA
T33__pvr_0,-0.024709177964033293,-0.086067783397349,0.049503862897730205,NA,NA,NA
T33__pvr_1,-0.0060745278641753326,-0.039037383212372934,0.027377310788234882,NA,NA,NA
T33__time,0.09461293901808011,0.015430231539945348,0.18088169515947927,NA,NA,NA
T34__cont_trait_0,-0.025712104036016294,-0.09055742937551083,0.03220808833879575,0.1570900729779548,0.06904137058849869,0.2607777116537781
T34__cat_trait_0,0.006523262887417151,-0.02278199034235783,0.03825763806367677,NA,NA,NA
T34__pvr_0,0.036818315123095746,-0.050772698535435784,0.11957384845300432,NA,NA,NA
T34__pvr_1,-0.019591590859737745,-0.11241141864581028,0.04609884040265058,NA,NA,NA
T34__time,-0.01714500743150337,-0.04661321725622064,0.016818975875022443,NA,NA,NA
T35__cont_trait_0,0.047956346858651196,-0.027882388636459074,0.1447080851794129,0.2619763359952308,0.10604543117730908,0.4384055762748219
T35__cat_trait_0,0.008982720554031891,-0.033794681124780374,0.058542183632620336,NA,NA,NA
T35__pvr_0,0.07358890072196597,-0.013379110432307086,0.16805493365453675,NA,NA,NA
T35__pvr_1,-0.00845950483139656,-0.05072766779274823,0.043215512021239376,NA,NA,NA
T35__time,-0.03628932460272104,-0.0767641713960697,-0.00041835827054198527,NA,NA,NA
T36__cont_trait_0,-0.020425406653924616,-0.06490889910071389,0.03352430674694366,0.1342955158479831,0.06643385786365356,0.1970788556062675
T36__cat_trait_0,0.014465610939907007,-0.012486500461674037,0.04578984514724491,NA,NA,NA
T36__pvr_0,-0.00940982123050978,-0.04261677301881636,0.03574653396000117,NA,NA,NA
T36__pvr_1,-0.008494658382315362,-0.032739155061499464,0.013669124971323353,NA,NA,NA
T36__time,-0.01803740611987349,-0.034434285412281426,-0.005797912475715206,NA,NA,NA
T37__cont_trait_0,-0.00811749071569753,-0.05913100208101546,0.04323867397024418,0.1726513586990821,0.06826834788733063,0.30993154370782705
T37__cat_trait_0,0.002733726874356203,-0.029209362449684938,0.041274529567346986,NA,NA,NA
T37__pvr_0,-0.04660872364318279,-0.12389812252370759,0.02499604488433796,NA,NA,NA
T37__pvr_1,0.0484477711837623,-0.04281920923872919,0.15108124417970248,NA,NA,NA
T37__time,-1.122294855439095e-06,-0.018028805319939493,0.0237321027771445,NA,NA,NA
T38__cont_trait_0,0.017894738654650525,-0.03903174573864732,0.09274572492892391,0.32995614381227956,0.052100646480847,0.848210106568394
T38__cat_trait_0,0.07272333882807612,-0.044768838189116394,0.2684016919607799,NA,NA,NA
T38__pvr_0,0.02334089556617705,-0.10874966300860975,0.176367521775676,NA,NA,NA
T38__pvr_1,0.10594529520370288,-0.05050061233789803,0.339583552760939,NA,NA,NA
T38__time,-0.06614532173502662,-0.14655242513144398,-0.00423996864649559,NA,NA,NA
T40__cont_trait_0,0.024773747851973445,-0.01652553789073747,0.07289578781313377,0.1929363174772552,0.0973969439584369,0.28805142135550366
T40__cat_trait_0,0.03193593882874799,-0.002732310979571634,0.07490270132590839,NA,NA,NA
T40__pvr_0,0.021799833168631513,-0.029730969776139878,0.07326891371299105,NA,NA,NA
T40__pvr_1,-0.002888177664572603,-0.03829777914822756,0.032203237181704765,NA,NA,NA
T40__time,-0.058882222002224496,-0.09661311945745521,-0.021167113216766203,NA,NA,NA
T42__cont_trait_0,0.013458174666798129,-0.0929384235563185,0.1182297113246919,0.33068432274322146,0.02745804916817904,0.814700648404311
T42__cat_trait_0,0.07576242008221211,-0.04328589884989593,0.2829732651324556,NA,NA,NA
T42__pvr_0,0.016995673322603315,-0.09496359989803062,0.17187375091803425,NA,NA,NA
T42__pvr_1,0.11274327352461719,-0.07243803713138156,0.3470399954910742,NA,NA,NA
T42__time,-0.06447241614770874,-0.14720107945788052,-0.007023417053855459,NA,NA,NA
T43__cont_trait_0,-0.006361469247767024,-0.04703584264876477,0.03746344993735942,0.10411856331721363,0.0346399376856857,0.1795459745059934
T43__cat_trait_0,0.0024504860798540144,-0.023430080549260678,0.030092653967133544,NA,NA,NA
T43__pvr_0,-0.03918469882342872,-0.09377355861277994,0.014747873546359251,NA,NA,NA
T43__pvr_1,0.03155762037607955,-0.024679960229260833,0.10266135977958346,NA,NA,NA
T43__time,-0.06054057236222349,-0.1003729830604242,-0.019170570964003146,NA,NA,NA
T44__cont_trait_0,-0.0014667906041845272,-0.03898888645256414,0.03941242766377692,0.1771152639463497,0.1038795907719808,0.2613240188305454
T44__cat_trait_0,-0.0037589260509941886,-0.033252630471672574,0.026494841887975032,NA,NA,NA
T44__pvr_0,-0.028929518824790976,-0.10092817499605877,0.05173386756547955,NA,NA,NA
T44__pvr_1,0.042950177122263,-0.05918825673424485,0.13862419514409643,NA,NA,NA
T44__time,-0.007876874990642992,-0.027919544140576562,0.009701787251795123,NA,NA,NA
T45__cont_trait_0,-0.003931214992417626,-0.06484878568269362,0.05609088353682174,0.3888880276422869,0.12352844656752085,0.7384662778534408
T45__cat_trait_0,0.005359307636421598,-0.05424287314388884,0.07559309103750783,NA,NA,NA
T45__pvr_0,0.0006279017562060039,-0.11510911782652183,0.15378791724050822,NA,NA,NA
T45__pvr_1,0.026706131760046707,-0.13550612437855314,0.21345460836721178,NA,NA,NA
T45__time,0.18392870418733098,0.01922182814179891,0.406557160883689,NA,NA,NA
T46__cont_trait_0,-0.012618429400791522,-0.05854980876651579,0.03367248158938269,0.14447149733659467,0.07262278242831917,0.2236905469932215
T46__cat_trait_0,-0.007161297290387976,-0.04827242814623486,0.03634246813181764,NA,NA,NA
T46__pvr_0,-0.014121599029192529,-0.05389060305047424,0.02866900556485206,NA,NA,NA
T46__pvr_1,-0.004918006372010925,-0.031888937560217,0.024817018484977804,NA,NA,NA
T46__time,0.007093632134278312,-0.014142898947758838,0.03843036192140426,NA,NA,NA
T47__cont_trait_0,-0.009901166140259392,-0.07926663726694153,0.05242591617544848,0.3153817733450135,0.10934668769015901,0.5717955528987859
T47__cat_trait_0,-0.02342665295565156,-0.0926460380039077,0.06863899717184399,NA,NA,NA
T47__pvr_0,-0.007724075095948305,-0.09257665155457856,0.07833831600493739,NA,NA,NA
T47__pvr_1,-0.0042477148495250056,-0.05209000349275203,0.030412145212463305,NA,NA,NA
T47__time,0.18448418509169848,0.04011106441592494,0.3407711337453764,NA,NA,NA
T48__cont_trait_0,-0.003921341700660413,-0.042083087973609934,0.0370590786925355,0.16984346355506894,0.11056072940880401,0.2431179740892416
T48__cat_trait_0,0.026628406937402933,-0.002060827473579621,0.06340616849697621,NA,NA,NA
T48__pvr_0,0.008946925380511655,-0.030635778782598266,0.059163476865081506,NA,NA,NA
T48__pvr_1,-0.00834283994271042,-0.03796414357134229,0.017603103442993023,NA,NA,NA
T48__time,-0.029664884414174152,-0.04962156058186737,-0.011350966951637079,NA,NA,NA
T49__cont_trait_0,0.001816734360900926,-0.037256299472269126,0.04225655376583491,0.18126947046645045,0.11485815047971076,0.2589582024099524
T49__cat_trait_0,0.02609139815505542,-0.0021639922103364392,0.06413559108143074,NA,NA,NA
T49__pvr_0,0.0004971606832221977,-0.03901815366255516,0.048583149213290586,NA,NA,NA
T49__pvr_1,-0.006035796752773455,-0.03652156585891969,0.025429075259954068,NA,NA,NA
T49__time,-0.017297223274654012,-0.03606659225919919,-0.0013089490300194004,NA,NA,NA
T50__cont_trait_0,0.04060863510524023,-0.013768371732256566,0.1095052066167038,0.1830774818960605,0.08583746497861992,0.3086575815728556
T50__cat_trait_0,-0.02434371045482087,-0.0683986546729701,0.024938114803326722,NA,NA,NA
T50__pvr_0,0.014140477623015608,-0.037003908134416535,0.07532725843991268,NA,NA,NA
T50__pvr_1,-0.0031185210808768815,-0.03429139804555321,0.03062057647223311,NA,NA,NA
T50__time,-0.020406596591196955,-0.038361532788930786,-0.0022910957465049273,NA,NA,NA
T51__cont_trait_0,0.045106634961916865,-0.03576774763744667,0.14241397205971712,0.30368394765921297,0.12018909471128213,0.550860534911902
T51__cat_trait_0,0.0034470912339739086,-0.049029260619146475,0.05678639612045763,NA,NA,NA
T51__pvr_0,0.006460901130979263,-0.08964798332253093,0.13095714613570664,NA,NA,NA
T51__pvr_1,0.06555535259149049,-0.06559411838980436,0.20130485138819393,NA,NA,NA
T51__time,0.006916770446153185,-0.016860095967986363,0.04466028313500407,NA,NA,NA
T52__cont_trait_0,0.007175418311421756,-0.03982222998928081,0.054070039475705524,0.22248158065896087,0.13576331535772382,0.32814342028771404
T52__cat_trait_0,0.030035304251452493,-0.004399754081877191,0.07504324037984898,NA,NA,NA
T52__pvr_0,0.0028535962268934753,-0.0447342833966273,0.05370941886338315,NA,NA,NA
T52__pvr_1,-0.004822644820768561,-0.038426751825163336,0.03419461774729661,NA,NA,NA
T52__time,0.011042709395262324,-0.008965418534556742,0.03959919369134596,NA,NA,NA
T53__cont_trait_0,0.005524371832274854,-0.04277526365435609,0.06668375889114249,0.20208667245499173,0.0755840805825167,0.3412061133875455
T53__cat_trait_0,0.005525501973068917,-0.059086585411507984,0.07685916177786423,NA,NA,NA
T53__pvr_0,0.04795219697176169,-0.043062774380415975,0.14055819041962053,NA,NA,NA
T53__pvr_1,-0.018191625284033196,-0.10318807361171485,0.0710574610009658,NA,NA,NA
T53__time,-0.014920970332779894,-0.039000552000907476,0.001901458916552197,NA,NA,NA
T54__cont_trait_0,-0.02479212006412416,-0.07734532066257677,0.025882078560939065,0.1143548333806128,0.04904234052078946,0.18768521264335447
T54__cat_trait_0,0.004001609738219606,-0.0225585166088252,0.02877242941592409,NA,NA,NA
T54__pvr_0,0.02695071094597349,-0.04453019236016473,0.09256627545843682,NA,NA,NA
T54__pvr_1,-0.020156872542538486,-0.09242971493784127,0.041395189437430584,NA,NA,NA
T54__time,-0.04784569199161704,-0.07999625315618344,-0.014537803948895707,NA,NA,NA
T55__cont_trait_0,0.01102561278678328,-0.03349929525709741,0.06152118626121908,0.18616349357545395,0.08726647959049112,0.28683281149133294
T55__cat_trait_0,-0.0014126790103880967,-0.03396716114078645,0.03345753557156976,NA,NA,NA
T55__pvr_0,-0.018496607029685613,-0.0933344236158204,0.068397192241301,NA,NA,NA
T55__pvr_1,0.046458497865165094,-0.045980603069710566,0.16013101667097834,NA,NA,NA
T55__time,-0.02760852833112007,-0.05182419942318606,-0.003491809518211278,NA,NA,NA
T56__cont_trait_0,0.008596984950703369,-0.10835032387782129,0.15960320469894967,0.23352441810155133,0.08602519406869191,0.3827320010564994
T56__cat_trait_0,-0.009141393564515182,-0.07749341451981208,0.06725189626251141,NA,NA,NA
T56__pvr_0,0.059528773159930076,-0.08780635744766956,0.20665332884070126,NA,NA,NA
T56__pvr_1,-0.015449444769820462,-0.15858058054410756,0.11996132134377635,NA,NA,NA
T56__time,0.01379230103055422,-0.016255465389664034,0.05036936734943872,NA,NA,NA
T57__cont_trait_0,0.039250384159282364,-0.015006440423959605,0.10122995076442051,0.1483908362628977,0.040766390006076736,0.2781351554027588
T57__cat_trait_0,-0.020439547627903277,-0.06435145614899741,0.021188283022825532,NA,NA,NA
T57__pvr_0,0.016311288689047156,-0.03988224257776263,0.06454670357163363,NA,NA,NA
T57__pvr_1,-0.0030560393091446847,-0.03358847187519619,0.028367397485948433,NA,NA,NA
T57__time,-0.05987244694308333,-0.10483641877633718,-0.018793502836341715,NA,NA,NA
