time,mean,lwr,upr
20.482658667969197,0.12175157613970448,0.08654618368761763,0.16179479497133045
20.839491858468648,0.11969119824749694,0.08410735468416011,0.16052996774923228
21.196325048968095,0.11771617255269629,0.08104461129093886,0.1583857626333511
21.553158239467546,0.11582381502177809,0.07859345197703022,0.15651564146452082
21.909991429966997,0.11401137631257541,0.07729445736873797,0.1564307535643373
22.266824620466448,0.11227606903390042,0.07494300971429874,0.15581807256412059
22.62365781096589,0.1106150918886038,0.0703705436662397,0.15217205258199712
22.980491001465342,0.10902565027727523,0.0693212941854781,0.15215760135236173
23.337324191964793,0.10750497338298283,0.06673294348644927,0.1501009290898074
23.694157382464244,0.10605032807925534,0.06529581820746856,0.14931128855393072
24.050990572963695,0.10465903013317095,0.0641057520748796,0.14848372799142195
24.407823763463142,0.10332845313711447,0.05954356102918466,0.1444240419586355
24.764656953962593,0.10205603551198872,0.05777507723486202,0.1433492134323469
25.121490144462044,0.10083928588121219,0.05645160434884604,0.14258319704581915
25.478323334961495,0.099675787122236,0.05555539930649864,0.1418247031831855
25.835156525460942,0.09856319940325693,0.05371699328033694,0.14107352762995434
26.191989715960393,0.09749926246958374,0.05160434452046235,0.13967657192141622
26.548822906459844,0.0964817973658986,0.05036308294401527,0.13895344908859655
26.905656096959294,0.09550870769594841,0.05349545637863754,0.14268520540481158
27.26248928745874,0.09457798044833877,0.052234725249524515,0.14202876463513545
27.619322477958193,0.09368768636078062,0.05105819182377667,0.14138625035857535
27.976155668457643,0.09283597975830296,0.05042072405086544,0.1410803382073549
28.332988858957094,0.09202109779101783,0.04937984696490572,0.14022296875114526
28.68982204945654,0.09124135901991533,0.048271342980191534,0.13969201702589276
29.046655239955992,0.09049516135028988,0.04375105232720495,0.13559700316465806
29.403488430455443,0.08978097937605886,0.042771343524725794,0.1351418050496776
29.760321620954894,0.08909736125583616,0.0423127170717095,0.1348816290108529
30.117154811454345,0.08844292528023096,0.044831875568547404,0.13775397975708215
30.473988001953792,0.08781635630486524,0.04392517874114028,0.13731261862145186
30.830821192453243,0.08721640221725985,0.043242652126597135,0.13688728814056503
31.187654382952694,0.08664187058438438,0.04255171377415964,0.13647740732920896
31.544487573452145,0.08609162559764294,0.0415484263671566,0.13586082115254566
31.901320763951592,0.08556458539491195,0.04029166539818782,0.13465309006354648
32.25815395445104,0.08505971979182116,0.039656861462583265,0.13416568600574644
32.61498714495049,0.08457604839657436,0.03986007114357298,0.13498124226965338
32.97182033544994,0.08411263902444217,0.03541464836088597,0.13088445510199131
33.32865352594939,0.08366860628744001,0.034869444856544134,0.130656790583771
33.68548671644884,0.08324311022518623,0.03541467058890734,0.13146700839809478
34.04231990694829,0.08283535486461123,0.0351066055491567,0.1311712940130535
34.399153097447744,0.08244458663745867,0.03437148927115534,0.1308910832701097
34.755986287947195,0.08207009263090985,0.03183502873298662,0.128221761407016
35.11281947844664,0.08171119868756048,0.03428994068639174,0.13062443172168847
35.46965266894609,0.08136726740076751,0.034049401246893506,0.13027741750056018
35.82648585944554,0.0810376960678572,0.033823534091159346,0.13012013132610123
